# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7895195156397210e-03	-1.9732888946722000e-02	-2.0452614009140258e-01	-6.4311561543279286e-02	-2.7296172488131671e-02	-5.0583222637165075e-02	7.1167824086313183e-02	-2.0748800834508016e-01	-2.5337601443861230e-01	2.7493331378411678e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1773992718634581e-03	-1.9978806056272887e-02	-2.0277185075464846e-01	-6.3260244039564581e-02	-2.6599274360417178e-02	-5.0029930215309666e-02	7.0394992178893376e-02	-2.0501479510584278e-01	-2.5406868138741967e-01	2.7623970886197329e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5787220034550830e-03	-2.0217095489655706e-02	-2.0102747821723899e-01	-6.2225523177106418e-02	-2.5917660453603730e-02	-4.9488733593520608e-02	6.9627656190563714e-02	-2.0257187793104151e-01	-2.5474828541619443e-01	2.7755104976560614e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9933136438442124e-03	-2.0447778215041061e-02	-1.9929330588512401e-01	-6.1207274274524492e-02	-2.5251030102313460e-02	-4.8959301884072187e-02	6.8866069492408408e-02	-2.0015926519738186e-01	-2.5541451461990683e-01	2.7886718155890269e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4209993832740706e-03	-2.0670883095309012e-02	-1.9756960305925986e-01	-6.0205366037656922e-02	-2.4599088088583156e-02	-4.8441311298244888e-02	6.8110466216380103e-02	-1.9777694292604356e-01	-2.5606706956115016e-01	2.8018795386763267e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8616037620871850e-03	-2.0886446477823860e-02	-1.9585662511498714e-01	-5.9219660998635522e-02	-2.3961544540203581e-02	-4.7934445196806147e-02	6.7361061998095620e-02	-1.9542487574492709e-01	-2.5670566315979415e-01	2.8151322083210002e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3149507649749017e-03	-2.1094511790454570e-02	-1.9415461370012529e-01	-5.8250015942682649e-02	-2.3338114830135315e-02	-4.7438394121394452e-02	6.6618054713353483e-02	-1.9310300784151954e-01	-2.5733002057544901e-01	2.8284284105339776e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7808639159015245e-03	-2.1295129144486603e-02	-1.9246379695008237e-01	-5.7296282322238795e-02	-2.2728519477255224e-02	-4.6952855808095273e-02	6.5881625206560546e-02	-1.9081126390438363e-01	-2.5793987908344584e-01	2.8417667753382898e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2591663734059867e-03	-2.1488354945009554e-02	-1.9078438971835268e-01	-5.6358306658118973e-02	-2.2132484048646046e-02	-4.6477535184464409e-02	6.5151938009447088e-02	-1.8854955005147370e-01	-2.5853498794499513e-01	2.8551459761203537e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7496810259983288e-03	-2.1674251509311761e-02	-1.8911659382083018e-01	-5.5435930927470956e-02	-2.1549739063602615e-02	-4.6012144351232791e-02	6.4429142048613677e-02	-1.8631775474366860e-01	-2.5911510827212664e-01	2.8685647289336256e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2522305873751763e-03	-2.1852886693765627e-02	-1.8746059829242723e-01	-5.4528992938384181e-02	-2.0980019899493062e-02	-4.5556402549886979e-02	6.3713371340617594e-02	-1.8411574968208777e-01	-2.5968001288797865e-01	2.8820217917596409e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7666376911889884e-03	-2.2024333529632203e-02	-1.8581657965454962e-01	-5.3637326691061395e-02	-2.0423066699585365e-02	-4.5110036117288865e-02	6.3004745673464133e-02	-1.8194339068792678e-01	-2.6022948618295111e-01	2.8955159637313228e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2927249851184199e-03	-2.2188669868163383e-02	-1.8418470219205718e-01	-5.2760762725524379e-02	-1.9878624282919512e-02	-4.4672778428447822e-02	6.2303371273508074e-02	-1.7980051856370910e-01	-2.6076332396719959e-01	2.9090460843231654e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3031522400082221e-04	-2.2345978035331369e-02	-1.8256511823839247e-01	-5.1899128455881155e-02	-1.9346442056282671e-02	-4.4244369828527537e-02	6.1609341456913110e-02	-1.7768695993499498e-01	-2.6128133331990561e-01	2.9226110325127239e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7923136179971286e-04	-2.2496344496467962e-02	-1.8095796846764139e-01	-5.1052248491225159e-02	-1.8826273928323787e-02	-4.3824557555111665e-02	6.0922737264942399e-02	-1.7560252807173435e-01	-2.6178333243572338e-01	2.9362097259176156e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.0703357802064179e-05	-2.2639859531049002e-02	-1.7936338219234635e-01	-5.0219944943285508e-02	-1.8317878225825441e-02	-4.3413095651716388e-02	6.0243628082473563e-02	-1.7354702368857461e-01	-2.6226915046876442e-01	2.9498411199119703e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.8966531238148973e-04	-2.2776616917815497e-02	-1.7778147766596755e-01	-4.9402037720979217e-02	-1.7821017612131812e-02	-4.3009744873484169e-02	5.9572072239245835e-02	-1.7152023572356431e-01	-2.6273862737444947e-01	2.9635042067261024e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	9.0783041350426001e-04	-2.2906713630380215e-02	-1.7621236238895613e-01	-4.8598344812054856e-02	-1.7335459007724634e-02	-4.2614272585946196e-02	5.8908117593447148e-02	-1.6952194209479945e-01	-2.6319161374952821e-01	2.9771980145329286e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.3153740213735828e-03	-2.3030249543429578e-02	-1.7465613341745731e-01	-4.7808682552041654e-02	-1.6860973512918369e-02	-4.2226452657693231e-02	5.8251802097349224e-02	-1.6755191043466797e-01	-2.6362797067053534e-01	2.9909216065244295e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.7124708615445620e-03	-2.3147327149592136e-02	-1.7311287767374259e-01	-4.7032865880746191e-02	-1.6397336332641840e-02	-4.1846065347747340e-02	5.7603154344782283e-02	-1.6560989880144103e-01	-2.6404756953092912e-01	3.0046740799812275e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.0992949438415507e-03	-2.3258051287005553e-02	-1.7158267225751853e-01	-4.6270708586559309e-02	-1.5944326703265364e-02	-4.1472897188375331e-02	5.6962194100327511e-02	-1.6369565636805866e-01	-2.6445029187712576e-01	3.0184545653382076e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.4760194835998666e-03	-2.3362528877586913e-02	-1.7006558475732816e-01	-4.5522023538853047e-02	-1.5501727821418279e-02	-4.1106740864041681e-02	5.6328932810177576e-02	-1.6180892408802275e-01	-2.6483602924362842e-01	3.0322622252487879e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.8428168253338973e-03	-2.3460868675973554e-02	-1.6856167356131899e-01	-4.4786622908763556e-02	-1.5069326774748074e-02	-4.0747395087152076e-02	5.5703374094678640e-02	-1.5994943533839939e-01	-2.6520468298742889e-01	3.0460962536503708e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.1998583689286288e-03	-2.3553181029074916e-02	-1.6707098816670249e-01	-4.4064318378668831e-02	-1.4646914474555907e-02	-4.0394664471189494e-02	5.5085514222640901e-02	-1.5811691653999563e-01	-2.6555616412182909e-01	3.0599558748331925e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.5473144984287980e-03	-2.3639577646150885e-02	-1.6559356948729828e-01	-4.3354921340677949e-02	-1.4234285590248611e-02	-4.0048359401809924e-02	5.4475342567542349e-02	-1.5631108775483296e-01	-2.6589039314983082e-01	3.0738403425147212e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.8853545134936592e-03	-2.3720171379300110e-02	-1.6412945015858757e-01	-4.2658243084457474e-02	-1.3831238485539910e-02	-3.9708295906410507e-02	5.3872842045820192e-02	-1.5453166326110340e-01	-2.6620729989720848e-01	3.0877489389214468e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.2141465635706244e-03	-2.3795076014228825e-02	-1.6267865483977456e-01	-4.1974094974725193e-02	-1.3437575156334586e-02	-3.9374295522654819e-02	5.3277989537470247e-02	-1.5277835210583815e-01	-2.6650682334537334e-01	3.1016809738798541e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.5338575848276764e-03	-2.3864406071142576e-02	-1.6124120051237920e-01	-4.1302288618745651e-02	-1.3053101170227663e-02	-3.9046185166391294e-02	5.2690756289227939e-02	-1.5105085863556578e-01	-2.6678891146413342e-01	3.1156357839181101e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.8446532398784478e-03	-2.3928276615584901e-02	-1.5981709677494765e-01	-4.0642636024162945e-02	-1.2677625607549375e-02	-3.8723796999368773e-02	5.2111108300631148e-02	-1.4934888300527549e-01	-2.6705352104441860e-01	3.1296127313799040e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.1466978603155822e-03	-2.3986803079037035e-02	-1.5840634613349894e-01	-3.9994949747506531e-02	-1.2310961003889244e-02	-3.8406968297116047e-02	5.1539006693297668e-02	-1.4767212166603991e-01	-2.6730061753105916e-01	3.1436112035516728e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.4401543920673586e-03	-2.4040101089068726e-02	-1.5700894428737122e-01	-3.9359043033705757e-02	-1.1952923294031338e-02	-3.8095541317317870e-02	5.0974408063777919e-02	-1.4602026783167571e-01	-2.6753017485567193e-01	3.1576306118043793e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.7251843435764645e-03	-2.4088286308823554e-02	-1.5562488041016848e-01	-3.8734729946945358e-02	-1.1603331757234315e-02	-3.7789363168989669e-02	5.0417264820362059e-02	-1.4439301192485532e-01	-2.6774217526971533e-01	3.1716703907507773e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.0019477367934488e-03	-2.4131474285608526e-02	-1.5425413742554372e-01	-3.8121825493191153e-02	-1.1262008963793301e-02	-3.7488285682719412e-02	4.9867525504243511e-02	-1.4279004200309853e-01	-2.6793660917776341e-01	3.1857299974190592e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.2706030609722485e-03	-2.4169780308348359e-02	-1.5289669227758951e-01	-3.7520145734711921e-02	-1.0928780722817775e-02	-3.7192165282221704e-02	4.9325135095452936e-02	-1.4121104416509780e-01	-2.6811347497104182e-01	3.1998089104436351e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.5313072292427065e-03	-2.4203319273656005e-02	-1.5155251619563950e-01	-3.6929507896917312e-02	-1.0603476031168858e-02	-3.6900862857417664e-02	4.8790035303990585e-02	-1.3965570293784638e-01	-2.6827277886126727e-01	3.2139066292736338e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.7842155379337198e-03	-2.4232205560266649e-02	-1.5022157495330890e-01	-3.6349730467826871e-02	-1.0285927023492829e-02	-3.6614243639231540e-02	4.8262164846595082e-02	-1.3812370164504820e-01	-2.6841453471482041e-01	3.2280226733997011e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.0294816286115653e-03	-2.4256552911571815e-02	-1.4890382912163491e-01	-3.5780633290477135e-02	-9.9759689232973639e-03	-3.6332177076269762e-02	4.7741459709593329e-02	-1.3661472275730260e-01	-2.6853876388728670e-01	3.2421565815995010e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.2672574527917486e-03	-2.4276474325995133e-02	-1.4759923431620645e-01	-3.5222037648571937e-02	-9.6734399950166028e-03	-3.6054536713530767e-02	4.7227853398278272e-02	-1.3512844822456915e-01	-2.6864549505839835e-01	3.2563079112022573e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.4976932392822136e-03	-2.4292081954936907e-02	-1.4630774143818345e-01	-3.4673766345666129e-02	-9.3781814970108832e-03	-3.5781200073265157e-02	4.6721277173270834e-02	-1.3366455979141120e-01	-2.6873476406739411e-01	3.2704762373726135e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.7209374641054370e-03	-2.4303487008024198e-02	-1.4502929690914143e-01	-3.4135643778173339e-02	-9.0900376354552011e-03	-3.5512048538096926e-02	4.6221660274314534e-02	-1.3222273929553732e-01	-2.6880661374882914e-01	3.2846611524139742e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.9371368229478132e-03	-2.4310799665394119e-02	-1.4376384289969577e-01	-3.3607496002476887e-02	-8.8088555190680637e-03	-3.5246967236491129e-02	4.5728930131956523e-02	-1.3080266895014539e-01	-2.6886109376885725e-01	3.2988622650914570e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.1464362060785864e-03	-2.4314128996743085e-02	-1.4251131755186722e-01	-3.3089150796413232e-02	-8.5344851146378648e-03	-3.4985844930641469e-02	4.5243012567562767e-02	-1.2940403161059000e-01	-2.6889826046200627e-01	3.3130791999744686e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.3489786756789190e-03	-2.4313582886872517e-02	-1.4127165519518484e-01	-3.2580437715394608e-02	-8.2667792033036553e-03	-3.4728573906835834e-02	4.4763831982115226e-02	-1.2802651102587903e-01	-2.6891817666847201e-01	3.3273115967989355e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.5449054455187367e-03	-2.4309267967467643e-02	-1.4004478655652217e-01	-3.2081188143424304e-02	-8.0055933375541097e-03	-3.4475049868343238e-02	4.4291311534225879e-02	-1.2666979207551057e-01	-2.6892091157195253e-01	3.3415591098490771e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.7343558629159445e-03	-2.4301289554844112e-02	-1.3883063896369030e-01	-3.1591235339253475e-02	-7.7507857989052775e-03	-3.4225171830855133e-02	4.3825373307807766e-02	-1.2533356099215759e-01	-2.6890654053804391e-01	3.3558214073586425e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.9174673929125672e-03	-2.4289751593401399e-02	-1.3762913654281334e-01	-3.1110414477916730e-02	-7.5022175562256908e-03	-3.3978842020499514e-02	4.3365938469824034e-02	-1.2401750557069599e-01	-2.6887514495322457e-01	3.3700981709314113e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	9.0943756045987947e-03	-2.4274756604531187e-02	-1.3644020040953539e-01	-3.0638562687880549e-02	-7.2597522246749197e-03	-3.3735965774442836e-02	4.2912927418535807e-02	-1.2272131536407793e-01	-2.6882681206445158e-01	3.3843890949808055e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.2652141595171190e-03	-2.4256405640723271e-02	-1.3526374885410536e-01	-3.0175519084024119e-02	-7.0232560252270534e-03	-3.3496451444076120e-02	4.2466259922659295e-02	-1.2144468186652854e-01	-2.6876163481939225e-01	3.3986938861883087e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.4301148020749029e-03	-2.4234798244626411e-02	-1.3409969752040912e-01	-2.9721124796670922e-02	-6.7925977447525175e-03	-3.3260210300781926e-02	4.2025855251831071e-02	-1.2018729868455431e-01	-2.6867971170731980e-01	3.4130122629805033e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.5892073518971336e-03	-2.4210032412819688e-02	-1.3294795957901917e-01	-2.9275222996874978e-02	-6.5676486966307320e-03	-3.3027156444266195e-02	4.1591632298772753e-02	-1.1894886169623002e-01	-2.6858114660069998e-01	3.4273439550243596e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.7426196980456761e-03	-2.4182204564059531e-02	-1.3180844589434096e-01	-2.8837658918163939e-02	-6.3482826818731528e-03	-3.2797206713436604e-02	4.1163509693534835e-02	-1.1772906919922993e-01	-2.6846604859750062e-01	3.4416887027404850e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.8904777950365383e-03	-2.4151409511771135e-02	-1.3068106518594602e-01	-2.8408279874928433e-02	-6.1343759507330297e-03	-3.2570280599797052e-02	4.0741405910190286e-02	-1.1652762204805357e-01	-2.6833453186424761e-01	3.4560462568340093e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0032905660582490e-02	-2.4117740440560816e-02	-1.2956572418418100e-01	-2.7986935277643874e-02	-5.9258071647839694e-03	-3.2346300163331627e-02	4.0325239366335856e-02	-1.1534422378089489e-01	-2.6818671547986839e-01	3.4704163778426986e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0170025374992040e-02	-2.4081288886529897e-02	-1.2846232778015496e-01	-2.7573476645098505e-02	-5.7224573594484773e-03	-3.2125189950837248e-02	3.9914928515749196e-02	-1.1417858073658163e-01	-2.6802272328034787e-01	3.4847988357019606e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0301957082152775e-02	-2.4042144721180447e-02	-1.2737077917020825e-01	-2.7167757613801594e-02	-5.5242099069606771e-03	-3.1906876916668846e-02	3.9510391934538341e-02	-1.1303040216201513e-01	-2.6784268370423897e-01	3.4991934093263444e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0428818992031767e-02	-2.4000396138706064e-02	-1.2629097999496638e-01	-2.6769633944730347e-02	-5.3309504797490314e-03	-3.1691290345851490e-02	3.9111548401108975e-02	-1.1189940031051847e-01	-2.6764672963905722e-01	3.5135998862071105e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0550727384622852e-02	-2.3956129646471726e-02	-1.2522283047309621e-01	-2.6378963527573834e-02	-5.1425670142256422e-03	-3.1478361779514935e-02	3.8718316970262831e-02	-1.1078529053149638e-01	-2.6743499826860118e-01	3.5280180620254824e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0667796615273601e-02	-2.3909430058487818e-02	-1.2416622952987219e-01	-2.5995606382622286e-02	-4.9589496749691368e-03	-3.1268024942601509e-02	3.8330617041731727e-02	-1.0968779135179942e-01	-2.6720763092123556e-01	3.5424477402811920e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0780139121325468e-02	-2.3860380491696965e-02	-1.2312107492067272e-01	-2.5619424660445287e-02	-4.7799908192934686e-03	-3.1060215673797315e-02	3.7948368423436220e-02	-1.0860662454916770e-01	-2.6696477291918014e-01	3.5568887319358224e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0887865430001921e-02	-2.3809062364894246e-02	-1.2208726334952376e-01	-2.5250282639493977e-02	-4.6055849621899876e-03	-3.0854871857635597e-02	3.7571491389752465e-02	-1.0754151521812916e-01	-2.6670657342883786e-01	3.5713408550706105e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0991084167479121e-02	-2.3755555400109291e-02	-1.2106469058280760e-01	-2.4888046721759878e-02	-4.4356287416375192e-03	-3.0651933358719085e-02	3.7199906735053891e-02	-1.0649219182870552e-01	-2.6643318531221422e-01	3.5858039345582333e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1089902069077619e-02	-2.3699937626286031e-02	-1.2005325155826020e-01	-2.4532585426613119e-02	-4.2700208842707818e-03	-3.0451341958006497e-02	3.6833535822789011e-02	-1.0545838627827486e-01	-2.6614476497946310e-01	3.6002778017481689e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1184423990513136e-02	-2.3642285385101949e-02	-1.1905284048937478e-01	-2.4183769382940357e-02	-4.1086621714027365e-03	-3.0253041291111542e-02	3.6472300630341965e-02	-1.0443983393692480e-01	-2.6584147224260557e-01	3.6147622941652231e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1274752920145381e-02	-2.3582673338777362e-02	-1.1806335096533725e-01	-2.3841471319695627e-02	-3.9514554053948344e-03	-3.0056976788557271e-02	3.6116123789913662e-02	-1.0343627368662535e-01	-2.6552347017046612e-01	3.6292572552207734e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1360989992167803e-02	-2.3521174479727174e-02	-1.1708467604660967e-01	-2.3505566054972605e-02	-3.7983053763702688e-03	-2.9863095617933228e-02	3.5764928625651782e-02	-1.0244744795452936e-01	-2.6519092494487229e-01	3.6437625339363442e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1443234500680383e-02	-2.3457860141918113e-02	-1.1611670835628975e-01	-2.3175930483701087e-02	-3.6491188292668494e-03	-2.9671346627899348e-02	3.5418639187247004e-02	-1.0147310274071036e-01	-2.6484400571816213e-01	3.6582779846790867e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1521583914590263e-02	-2.3392800013799189e-02	-1.1515934016735914e-01	-2.2852443564066509e-02	-3.5038044312263651e-03	-2.9481680293983636e-02	3.5077180280203409e-02	-1.0051298764062550e-01	-2.6448288447204049e-01	3.6728034669087646e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1596133893285759e-02	-2.3326062152680186e-02	-1.1421246348594968e-01	-2.2534986302746599e-02	-3.3622727393176487e-03	-2.9294048666120235e-02	3.4740477492980266e-02	-9.9566855862591147e-02	-2.6410773587784148e-01	3.6873388449358222e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1666978303033445e-02	-2.3257713000435318e-02	-1.1327597013073584e-01	-2.2223441739053069e-02	-3.2244361685913512e-03	-2.9108405317873096e-02	3.4408457221198029e-02	-9.8634464240538802e-02	-2.6371873715822891e-01	3.7018839876901883e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1734209234044720e-02	-2.3187817400420700e-02	-1.1234975180858102e-01	-2.1917694928063933e-02	-3.0902089604647040e-03	-2.8924705297295475e-02	3.4081046689084855e-02	-9.7715573242317236e-02	-2.6331606795039286e-01	3.7164387685003781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1797917018165373e-02	-2.3116438615496032e-02	-1.1143370018654868e-01	-2.1617632922827496e-02	-2.9595071514364681e-03	-2.8742905079372806e-02	3.3758173968336865e-02	-9.6809946973792249e-02	-2.6289991017078052e-01	3.7310030648825507e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1858190247140653e-02	-2.3043638347046064e-02	-1.1052770696039407e-01	-2.1323144755713407e-02	-2.8322485421283352e-03	-2.8562962519997952e-02	3.3439767994559146e-02	-9.5917353178986933e-02	-2.6247044788140550e-01	3.7455767583391375e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1915115791407891e-02	-2.2969476754906137e-02	-1.0963166391965076e-01	-2.1034121418984170e-02	-2.7083526666569404e-03	-2.8384836811430815e-02	3.3125758581435502e-02	-9.5037563236497424e-02	-2.6202786715778986e-01	3.7601597341666846e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1968778819375959e-02	-2.2894012478098028e-02	-1.0874546300942359e-01	-2.0750455844656054e-02	-2.5877407623312396e-03	-2.8208488439192856e-02	3.2816076432783017e-02	-9.4170352152406017e-02	-2.6157235595856926e-01	3.7747518812725267e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2019262817146976e-02	-2.2817302656287938e-02	-1.0786899638899596e-01	-2.0472042883714743e-02	-2.4703357396797920e-03	-2.8033879140350739e-02	3.2510653152625649e-02	-9.3315498549909850e-02	-2.6110410399681611e-01	3.7893530920000229e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2066649608638937e-02	-2.2739402951886596e-02	-1.0700215648736396e-01	-2.0198779284747462e-02	-2.3560621528060238e-03	-2.7860971863142764e-02	3.2209421253421293e-02	-9.2472784655871540e-02	-2.6062330261311761e-01	3.8039632619619077e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2111019376073139e-02	-2.2660367572708947e-02	-1.0614483605579572e-01	-1.9930563672050750e-02	-2.2448461700717080e-03	-2.7689730727901752e-02	3.1912314162571016e-02	-9.1641996284488436e-02	-2.6013014465045003e-01	3.8185822898815460e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2152450680784811e-02	-2.2580249295123745e-02	-1.0529692821752827e-01	-1.9667296523269134e-02	-2.1366155451113360e-03	-2.7520120989233975e-02	3.1619266227326102e-02	-9.0822922818272075e-02	-2.5962482433089251e-01	3.8332100774416902e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2191020484324019e-02	-2.2499099487623093e-02	-1.0445832651469608e-01	-1.9408880146617329e-02	-2.0312995881758009e-03	-2.7352108999410311e-02	3.1330212718208059e-02	-9.0015357186519443e-02	-2.5910753713421636e-01	3.8478465291404591e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2226804169810401e-02	-2.2416968134744083e-02	-1.0362892495259685e-01	-1.9155218657736058e-02	-1.9288291378082992e-03	-2.7185662172928067e-02	3.1045089831048474e-02	-8.9219095841451712e-02	-2.5857847967839120e-01	3.8624915521542644e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2259875563509272e-02	-2.2333903861285510e-02	-1.0280861804138569e-01	-1.8906217956227763e-02	-1.8291365328517019e-03	-2.7020748952205485e-02	3.0763834687749209e-02	-8.8433938732182804e-02	-2.5803784960204157e-01	3.8771450562073548e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2290306956598220e-02	-2.2249953956758710e-02	-1.0199730083529987e-01	-1.8661785701917021e-02	-1.7321555847890073e-03	-2.6857338774369612e-02	3.0486385335858724e-02	-8.7659689276681996e-02	-2.5748584544889025e-01	3.8918069534477140e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2318169127091619e-02	-2.2165164400022141e-02	-1.0119486896949963e-01	-1.8421831290877978e-02	-1.6378215504189856e-03	-2.6695402039100848e-02	3.0212680747053567e-02	-8.6896154331881068e-02	-2.5692266655422297e-01	3.9064771583290629e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2343531361897794e-02	-2.2079579884046189e-02	-1.0040121869462056e-01	-1.8186265831266382e-02	-1.5460711048646994e-03	-2.6534910077497594e-02	2.9942660814612776e-02	-8.6143144162068253e-02	-2.5634851293340494e-01	3.9211555874986619e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2366461478977724e-02	-2.1993243840764998e-02	-9.9616246909124295e-02	-1.7955002118996283e-02	-1.4568423149198418e-03	-2.6375835121927819e-02	2.9676266349961403e-02	-8.5400472405713440e-02	-2.5576358517248005e-01	3.9358421596906892e+00
