# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3251021545303272e-01	-3.2670264077060973e-02	-6.6118800332389660e-01	-3.8633151828702822e-01	-7.8795017217392582e-01	-1.9792470554504982e-01	-8.0994118845864538e-01	-3.1414651665548277e-01	-6.9618627798158006e-01	-4.0539014705021059e-01	8.4925956631997895e-02	-3.4774957358353503e-01	2.7289043266750221e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3203245730221087e-01	-3.0680670563765194e-02	-6.5897707987179654e-01	-3.8715990174511816e-01	-7.8689213245116574e-01	-1.9690081293424178e-01	-8.0897254253390805e-01	-3.1316151189788610e-01	-6.9696974719277616e-01	-4.0164344053089318e-01	8.6338605351740053e-02	-3.4826958734587499e-01	2.7353395851367917e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3148026455237511e-01	-2.8734163919353725e-02	-6.5675190289194518e-01	-3.8799574861763431e-01	-7.8574182351981436e-01	-1.9589155325743554e-01	-8.0796801651443484e-01	-3.1217946723629403e-01	-6.9767852399971930e-01	-3.9792070635747823e-01	8.7700668420833419e-02	-3.4877857505659726e-01	2.7419060688655081e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3085400008106269e-01	-2.6830847202703321e-02	-6.5451278118124012e-01	-3.8883883367504207e-01	-7.8450027705788350e-01	-1.9489670650178667e-01	-8.0692768889088828e-01	-3.1120062233363927e-01	-6.9831262846546216e-01	-3.9422232470574925e-01	8.9012878420975439e-02	-3.4927621721524543e-01	2.7486029234133329e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3015407694193399e-01	-2.4970790978962636e-02	-6.5226002812820238e-01	-3.8968892372741165e-01	-7.8316858651390542e-01	-1.9391604435395543e-01	-8.0585165337126852e-01	-3.1022521073639658e-01	-6.9887213501617107e-01	-3.9054866014377043e-01	9.0275975885766260e-02	-3.4976220072692465e-01	2.7554292654341861e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2938095740508344e-01	-2.3154033590177550e-02	-6.4999396154846134e-01	-3.9054577775517640e-01	-7.8174790501110736e-01	-1.9294933066972933e-01	-8.0474001873419665e-01	-3.0925345962211215e-01	-6.9935717173282108e-01	-3.8690006159075307e-01	9.1490708552475736e-02	-3.5023621913460151e-01	2.7623841835791429e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2853515191668403e-01	-2.1380581478944973e-02	-6.4771490350645988e-01	-3.9140914704794211e-01	-7.8023944316325422e-01	-1.9199632195253225e-01	-8.0359290866775690e-01	-3.0828558955667323e-01	-6.9976791955143447e-01	-3.8327686229356805e-01	9.2657830627490986e-02	-3.5069797284200466e-01	2.7694667394159072e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2761721798195065e-01	-1.9650409563684790e-02	-6.4542318012405375e-01	-3.9227877535109618e-01	-7.7864446680953148e-01	-1.9105676783944947e-01	-8.0241046159436746e-01	-3.0732181426185434e-01	-7.0010461137564628e-01	-3.7967937982084071e-01	9.3778102065905131e-02	-3.5114716932680856e-01	2.7766759683703075e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2662775897564966e-01	-1.7963461663960741e-02	-6.4311912137672334e-01	-3.9315439901995458e-01	-7.7696429467602701e-01	-1.9013041159337124e-01	-8.0119283048219470e-01	-3.0636234039364252e-01	-7.0036753110564032e-01	-3.7610791607450950e-01	9.4852287865685461e-02	-3.5158352334379672e-01	2.7840108806877999e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2556742288452833e-01	-1.6319650974134355e-02	-6.4080306087816541e-01	-3.9403574718115542e-01	-7.7520029597147166e-01	-1.8921699059985173e-01	-7.9994018264361644e-01	-3.0540736733182400e-01	-7.0055701258769554e-01	-3.7256275731868921e-01	9.5881157376818293e-02	-3.5200675711773999e-01	2.7914704624128825e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2443690098619549e-01	-1.4718860583501806e-02	-6.3847533565406533e-01	-3.9492254190101528e-01	-7.7335388792497550e-01	-1.8831623686728508e-01	-7.9865269952125995e-01	-3.0445708698127616e-01	-7.0067343848876606e-01	-3.6904417422561725e-01	9.6865483625797180e-02	-3.5241660052574092e-01	2.7990536763843417e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2323692646913293e-01	-1.3160944040928437e-02	-6.3613628590590743e-01	-3.9581449836054855e-01	-7.7142653327355448e-01	-1.8742787752901469e-01	-7.9733057646213146e-01	-3.0351168358538588e-01	-7.0071723910070449e-01	-3.6555242193842347e-01	9.7806042655788905e-02	-3.5281279126882892e-01	2.8067594632442336e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2196827299858299e-01	-1.1645725961893214e-02	-6.3378625476566885e-01	-3.9671132503682577e-01	-7.6941973770722294e-01	-1.8655163534599009e-01	-7.9597402248038585e-01	-3.0257133355197385e-01	-7.0068889107885024e-01	-3.6208774015041950e-01	9.8703612882777222e-02	-3.5319507503261938e-01	2.8145867424585025e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2063175323317650e-01	-1.0173002675739441e-02	-6.3142558804232363e-01	-3.9761272389036995e-01	-7.6733504727942492e-01	-1.8568722920862549e-01	-7.9458326000925139e-01	-3.0163620529207813e-01	-7.0058891611984397e-01	-3.5865035320055472e-01	9.9558974467956529e-02	-3.5356320563687155e-01	2.8225344133471433e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1922821729719464e-01	-8.7425429108462568e-03	-6.2905463396104766e-01	-3.9851839055824673e-01	-7.6517404579047021e-01	-1.8483437463652913e-01	-7.9315852464266401e-01	-3.0070645907190752e-01	-7.0041787958356727e-01	-3.5524047018465565e-01	1.0037290870661236e-01	-3.5391694517381778e-01	2.8306013561218428e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1775855121339469e-01	-7.3540885153518610e-03	-6.2667374289607114e-01	-3.9942801455254084e-01	-7.6293835215158956e-01	-1.8399278427480953e-01	-7.9170006486714650e-01	-2.9978224687824201e-01	-7.0017638906424040e-01	-3.5185828508201850e-01	1.0114619743370251e-01	-3.5425606413515803e-01	2.8387864329290280e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1622367530134865e-01	-6.0073552109950893e-03	-6.2428326709811044e-01	-4.0034127946387066e-01	-7.6062961773703797e-01	-1.8316216838569338e-01	-7.9020814178447885e-01	-2.9886371229752334e-01	-6.9986509291567023e-01	-3.4850397689689822e-01	1.0187962244631522e-01	-3.5458034152764678e-01	2.8470884888963095e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1462454254621064e-01	-4.7020333775867357e-03	-6.2188356041731574e-01	-4.0125786316961359e-01	-7.5824952373156296e-01	-1.8234223533425747e-01	-7.8868302882568730e-01	-2.9795099040883150e-01	-6.9948467873570386e-01	-3.4517770981440205e-01	1.0257396494315947e-01	-3.5488956497722079e-01	2.8555063531803220e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1296213694281871e-01	-3.4377888655805402e-03	-6.1947497802269280e-01	-4.0217743804651096e-01	-7.5579977848032442e-01	-1.8153269206709038e-01	-7.8712501145690572e-01	-2.9704420769091855e-01	-6.9903587181491278e-01	-3.4187963337026411e-01	1.0323000498121078e-01	-3.5518353082166049e-01	2.8640388400140031e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1123747181994954e-01	-2.2142638341839018e-03	-6.1705787611891583e-01	-4.0309967118731321e-01	-7.5328211484815655e-01	-1.8073324458277878e-01	-7.8553438687764898e-01	-2.9614348194341367e-01	-6.9851943355450030e-01	-3.3860988263395453e-01	1.0384852094961046e-01	-3.5546204419177940e-01	2.8726847497514196e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0945158814950002e-01	-1.0310776124325847e-03	-6.1463261166146277e-01	-4.0402422462114784e-01	-7.5069828759482271e-01	-1.7994359839316082e-01	-7.8391146371201481e-01	-2.9524892222229399e-01	-6.9793615985836899e-01	-3.3536857840455331e-01	1.0443028906089000e-01	-3.5572491908119547e-01	2.8814428699082648e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0760555284525393e-01	1.1217241935804511e-04	-6.1219954207098948e-01	-4.0495075553726512e-01	-7.4805007077263941e-01	-1.7916345897432925e-01	-7.8225656169337066e-01	-2.9436062878966346e-01	-6.9728687950421187e-01	-3.3215582741879573e-01	1.0497608285956747e-01	-3.5597197840473366e-01	2.8903119761962497e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0570045705578308e-01	1.2159099303376668e-03	-6.0975902494780865e-01	-4.0587891651186153e-01	-7.4533925515257504e-01	-1.7839253220647275e-01	-7.8057001134302928e-01	-2.9347869307784386e-01	-6.9657245249839794e-01	-3.2897172257067836e-01	1.0548667274813520e-01	-3.5620305404555919e-01	2.8992908335496406e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0373741445592817e-01	2.2805787246333573e-03	-6.0731141778737463e-01	-4.0680835573764007e-01	-7.4256764568463129e-01	-1.7763052480165167e-01	-7.7885215364345395e-01	-2.9260319766775672e-01	-6.9579376841930718e-01	-3.2581634314200142e-01	1.0596282553044027e-01	-3.5641798689115484e-01	2.9083781971422726e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0171755954111756e-01	3.3066418141593397e-03	-6.0485707769757679e-01	-4.0773871725582511e-01	-7.3973705899799258e-01	-1.7687714471871921e-01	-7.7710333970649637e-01	-2.9173421628151802e-01	-6.9495174475364763e-01	-3.2268975504320779e-01	1.0640530397242982e-01	-3.5661662685827356e-01	2.9175728133934387e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9964204592868116e-01	4.2945804812282136e-03	-6.0239636111868289e-01	-4.0866964119030796e-01	-7.3684932094611355e-01	-1.7613210156463821e-01	-7.7532393043718528e-01	-2.9087181378914317e-01	-6.9404732523013235e-01	-3.1959201106387530e-01	1.0681486638021480e-01	-3.5679883290704578e-01	2.9268734209611251e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9751204467010584e-01	5.2448933334205868e-03	-5.9992962354667723e-01	-4.0960076398364170e-01	-7.3390626420158256e-01	-1.7539510698152105e-01	-7.7351429619357071e-01	-2.9001604622922256e-01	-6.9308147815475984e-01	-3.1652315113219742e-01	1.0719226619538387e-01	-3.5696447304440737e-01	2.9362787517211459e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9532874257803021e-01	6.1580953531170345e-03	-5.9745721926076500e-01	-4.1053171863459764e-01	-7.3090972590523895e-01	-1.7466587501879208e-01	-7.7167481644311031e-01	-2.8916696084338639e-01	-6.9205519475174837e-01	-3.1348320258280199e-01	1.0753825160747671e-01	-3.5711342431707271e-01	2.9457875317307889e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9309334057157055e-01	7.0347169440332525e-03	-5.9497950105572017e-01	-4.1146213493700518e-01	-7.2786154537369852e-01	-1.7394412248993840e-01	-7.6980587941610124e-01	-2.8832459612435168e-01	-6.9096948751402165e-01	-3.1047218043223901e-01	1.0785356518350873e-01	-3.5724557279426311e-01	2.9553984821756938e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9080705204339630e-01	7.8753029770295430e-03	-5.9249681997974979e-01	-4.1239163971962378e-01	-7.2476356186906865e-01	-1.7322956931338523e-01	-7.6790788175661939e-01	-2.8748898187730154e-01	-6.8982538856692854e-01	-3.0749008766147623e-01	1.0813894351441702e-01	-3.5736081354045030e-01	2.9651103202987383e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8847110125175834e-01	8.6804118373991976e-03	-5.9000952507849758e-01	-4.1331985708677077e-01	-7.2161761243429834e-01	-1.7252193883710337e-01	-7.6598122817146497e-01	-2.8666013929432460e-01	-6.8862394804871740e-01	-3.0453691550474160e-01	1.0839511687828271e-01	-3.5745905057836608e-01	2.9749217603098130e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8608672174047234e-01	9.4506144757459092e-03	-5.8751796314575222e-01	-4.1424640865948986e-01	-7.1842552979724483e-01	-1.7182095814661036e-01	-7.6402633107754725e-01	-2.8583808104160946e-01	-6.8736623251105000e-01	-3.0161264374405727e-01	1.0862280892016432e-01	-3.5754019684256449e-01	2.9848315142754345e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8365515478966374e-01	1.0186493464486551e-02	-5.8502247848140887e-01	-4.1517091381699989e-01	-7.1518914034620218e-01	-1.7112635835613207e-01	-7.6204361024818257e-01	-2.8502281135905372e-01	-6.8605332334267488e-01	-2.9871724100881208e-01	1.0882273634835858e-01	-3.5760417412382989e-01	2.9948382929872457e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8117764789984445e-01	1.0888642061917577e-02	-5.8252341265715635e-01	-4.1609298993822741e-01	-7.1191026217926834e-01	-1.7043787488270082e-01	-7.6003349245875129e-01	-2.8421432617193210e-01	-6.8468631521912537e-01	-2.9585066507973384e-01	1.0899560864689740e-01	-3.5765091300473395e-01	3.0049408068085124e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7865545331171759e-01	1.1557663285690512e-02	-5.8002110429034248e-01	-4.1701225264320091e-01	-7.0859070322963125e-01	-1.6975524770308092e-01	-7.5799641113212735e-01	-2.8341261321423544e-01	-6.8326631458114107e-01	-2.9301286319662778e-01	1.0914212780406214e-01	-3.5768035278666427e-01	3.0151377664978480e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7608982656385228e-01	1.2194168997445220e-02	-5.7751588882640992e-01	-4.1792831603411301e-01	-7.0523225946846613e-01	-1.6907822159344651e-01	-7.5593280598433010e-01	-2.8261765216326673e-01	-6.8179443814427321e-01	-2.9020377236926098e-01	1.0926298805669170e-01	-3.5769244140865830e-01	3.0254278840094493e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7348202509020503e-01	1.2798779000249252e-02	-5.7500809833025734e-01	-4.1884079293585491e-01	-7.0183671318686369e-01	-1.6840654635180385e-01	-7.5384312267079145e-01	-2.8182941478506907e-01	-6.8027181144193027e-01	-2.8742331969078777e-01	1.0935887565004504e-01	-3.5768713535837832e-01	3.0358098732692116e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7083330685921225e-01	1.3372120150387532e-02	-5.7249806128682479e-01	-4.1974929513586973e-01	-6.9840583135787071e-01	-1.6773997700320381e-01	-7.5172781243365683e-01	-2.8104786509022650e-01	-6.7869956740391912e-01	-2.8467142265311901e-01	1.0943046861296085e-01	-3.5766439957557561e-01	3.0462824509261992e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6814492905602050e-01	1.3914825484944975e-02	-5.6998610241118097e-01	-4.2065343362312801e-01	-6.9494136407941753e-01	-1.6707827398785385e-01	-7.4958733175048997e-01	-2.8027295949957737e-01	-6.7707884497231074e-01	-2.8194798946366662e-01	1.0947843654805345e-01	-3.5762420734840189e-01	3.0568443370790082e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6541814680916942e-01	1.4427533366519044e-02	-5.6747254246830159e-01	-4.2155281882609935e-01	-6.9144504309864185e-01	-1.6642120333227803e-01	-7.4742214198479051e-01	-2.7950464701934979e-01	-6.7541078775628227e-01	-2.7925291936290048e-01	1.0950344043666439e-01	-3.5756654020292644e-01	3.0674942559766185e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6265421196289696e-01	1.4910886646296768e-02	-5.6495769810275454e-01	-4.2244706084955402e-01	-6.8791858041780629e-01	-1.6576853680372697e-01	-7.4523270903866079e-01	-2.7874286942521953e-01	-6.7369654272736346e-01	-2.7658610294217162e-01	1.0950613245828496e-01	-3.5749138778622497e-01	3.0782309366934624e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5985437189600358e-01	1.5365531846622779e-02	-5.6244188167838338e-01	-4.2333576971007797e-01	-6.8436366698177731e-01	-1.6512005204809854e-01	-7.4301950300799868e-01	-2.7798756145478576e-01	-6.7193725895633816e-01	-2.7394742246129128e-01	1.0948715582415144e-01	-3.5739874774340485e-01	3.0890531137784416e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5701986838805746e-01	1.5792118364086432e-02	-5.5992540112811573e-01	-4.2421855557014881e-01	-6.8078197144675623e-01	-1.6447553271163898e-01	-7.4078299784055834e-01	-2.7723865100793754e-01	-6.7013408639285077e-01	-2.7133675216535619e-01	1.0944714462470760e-01	-3.5728862558894098e-01	3.0999595278777674e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5415193653352941e-01	1.6191297694048999e-02	-5.5740855981393178e-01	-4.2509502897068474e-01	-6.7717513902973192e-01	-1.6383476854677739e-01	-7.3852367099719152e-01	-2.7649605935458726e-01	-6.6828817468859369e-01	-2.6875395860033968e-01	1.0938672369061944e-01	-3.5716103457268400e-01	3.1109489263315018e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5125180370427203e-01	1.6563722677435000e-02	-5.5489165639702198e-01	-4.2596480106193718e-01	-6.7354479043790016e-01	-1.6319755550244011e-01	-7.3624200311661536e-01	-2.7575970134923233e-01	-6.6640067206477227e-01	-2.6619890092699372e-01	1.0930650846702085e-01	-3.5701599554092012e-01	3.1220200637437938e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4832068856062195e-01	1.6910046770511888e-02	-5.5237498471810742e-01	-4.2682748383261987e-01	-6.6989252087708040e-01	-1.6256369579926497e-01	-7.3393847768399245e-01	-2.7502948565180863e-01	-6.6447272422438008e-01	-2.6367143123261783e-01	1.0920710490066250e-01	-3.5685353679284182e-01	3.1331717025268380e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4535980011120473e-01	1.7230923338286255e-02	-5.4985883368788191e-01	-4.2768269033719530e-01	-6.6621989913798840e-01	-1.6193299799011951e-01	-7.3161358070361948e-01	-2.7430531495429178e-01	-6.6250547330964027e-01	-2.6117139484028190e-01	1.0908910933962782e-01	-3.5667369393279513e-01	3.1444026134186576e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4237033682140752e-01	1.7527004972050012e-02	-5.4734348718748549e-01	-4.2853003492122371e-01	-6.6252846675902033e-01	-1.6130527700640618e-01	-7.2926780037600747e-01	-2.7358708621250544e-01	-6.6050005690483993e-01	-2.5869863061511028e-01	1.0895310844527697e-01	-3.5647650971867129e-01	3.1557115759748684e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3935348577035054e-01	1.7798942831522755e-02	-5.4482922397889955e-01	-4.2936913344466571e-01	-6.5881973726406928e-01	-1.6068035419060261e-01	-7.2690162677962356e-01	-2.7287469088259053e-01	-6.5845760708462375e-01	-2.5625297126725138e-01	1.0879967911607574e-01	-3.5626203390678268e-01	3.1670973790346184e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3631042185601669e-01	1.8047386011946547e-02	-5.4231631762512389e-01	-4.3019960350310293e-01	-6.5509519547372996e-01	-1.6005805731557229e-01	-7.2451555155753500e-01	-2.7216801516160161e-01	-6.5637924950768189e-01	-2.5383424365119006e-01	1.0862938842295985e-01	-3.5603032309359750e-01	3.1785588211609852e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3324230704812776e-01	1.8272980936404649e-02	-5.3980503641997279e-01	-4.3102106464675255e-01	-6.5135629688812169e-01	-1.5943822059112348e-01	-7.2211006760920471e-01	-2.7146694023168744e-01	-6.5426610255562578e-01	-2.5144226906106909e-01	1.0844279355588256e-01	-3.5578144055465177e-01	3.1900947110561075e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3015028968820095e-01	1.8476370773557755e-02	-5.3729564332729818e-01	-4.3183313859724476e-01	-6.4760446713944375e-01	-1.5882068465838253e-01	-7.1968566878766083e-01	-2.7077134250733426e-01	-6.5211927651675849e-01	-2.4907686352172331e-01	1.0824044178119491e-01	-3.5551545608099316e-01	3.2017038679514300e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2703550383614834e-01	1.8658194880915788e-02	-5.3478839592942795e-01	-4.3263544946205890e-01	-6.4384110151227103e-01	-1.5820529657249460e-01	-7.1724284960225981e-01	-2.7008109388513873e-01	-6.4993987281429544e-01	-2.4673783807513638e-01	1.0802287040949965e-01	-3.5523244581347840e-01	3.2133851219734271e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2389906866264930e-01	1.8819088273683303e-02	-5.3228354638459374e-01	-4.3342762394657613e-01	-6.4006756452950564e-01	-1.5759190977422696e-01	-7.1478210492722138e-01	-2.6939606199560329e-01	-6.4772898327851824e-01	-2.4442499906206810e-01	1.0779060677362387e-01	-3.5493249207524757e-01	3.2251373144852451e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2074208788647409e-01	1.8959681119156333e-02	-5.2978134139309496e-01	-4.3420929156367277e-01	-6.3628518960182956e-01	-1.5698038405101783e-01	-7.1230392971615430e-01	-2.6871611045644184e-01	-6.4548768946223045e-01	-2.4213814839860581e-01	1.0754416821635392e-01	-3.5461568320268133e-01	3.2369592984047277e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1756564925583211e-01	1.9080598256579193e-02	-5.2728202217194287e-01	-4.3498008484078482e-01	-6.3249527873842637e-01	-1.5637058548803870e-01	-7.0980881872270507e-01	-2.6804109912690449e-01	-6.4321706199881545e-01	-2.3987708384742998e-01	1.0728406208757314e-01	-3.5428211337515042e-01	3.2488499384993021e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1437082407275243e-01	1.9182458742305120e-02	-5.2478582443769672e-01	-4.3573963952438538e-01	-6.2869910231670456e-01	-1.5576238640983334e-01	-7.0729726622752731e-01	-2.6737088436263562e-01	-6.4091816000210355e-01	-2.3764159928359191e-01	1.0701078575044744e-01	-3.5393188244384638e-01	3.2608081116582639e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1115866675944694e-01	1.9265875420058261e-02	-5.2229297839721756e-01	-4.3648759478181637e-01	-6.2489789890869085e-01	-1.5515566531309652e-01	-7.0476976577168515e-01	-2.6670531927059349e-01	-6.3859203050718960e-01	-2.3543148495462718e-01	1.0672482659630375e-01	-3.5356509575996881e-01	3.2728327071429910e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0793021446554472e-01	1.9331454516025068e-02	-5.1980370874602266e-01	-4.3722359340040173e-01	-6.2109287516175560e-01	-1.5455030679114956e-01	-7.0222680989664032e-01	-2.6604425396357489e-01	-6.3623970795128615e-01	-2.3324652773485463e-01	1.0642666206784733e-01	-3.5318186400255325e-01	3.2849226268156664e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0468648671503120e-01	1.9379795258472363e-02	-5.1731823467395144e-01	-4.3794728198377064e-01	-6.1728520573128953e-01	-1.5394620145067811e-01	-6.9966888989094034e-01	-2.6538753581389979e-01	-6.3386221369362727e-01	-2.3108651137371161e-01	1.0611675969036596e-01	-3.5278230300618424e-01	3.2970767853470813e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0142848509169398e-01	1.9411489521526871e-02	-5.1483676987781224e-01	-4.3865831114535220e-01	-6.1347603326296019e-01	-1.5334324582126868e-01	-6.9709649554370201e-01	-2.6473500970582869e-01	-6.3146055557341241e-01	-2.2895121673801952e-01	1.0579557711057487e-01	-3.5236653358885384e-01	3.3092941104041342e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9815719296184142e-01	1.9427121492723385e-02	-5.1235952258070161e-01	-4.3935633569893529e-01	-6.0966646842215244e-01	-1.5274134225829647e-01	-6.9451011490500070e-01	-2.6408651828629759e-01	-6.2903572750470160e-01	-2.2684042204806706e-01	1.0546356214275535e-01	-3.5193468138019518e-01	3.3215735428176307e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9487357523300985e-01	1.9427267363878519e-02	-5.0988669555767097e-01	-4.4004101484626623e-01	-6.0585758996822825e-01	-1.5214039883969471e-01	-6.9191023405323260e-01	-2.6344190221357472e-01	-6.2658870910719011e-01	-2.2475390310743523e-01	1.0512115282184671e-01	-3.5148687665032174e-01	3.3339140367310183e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9157857814739632e-01	1.9412495044823726e-02	-5.0741848616740737e-01	-4.4071201236156848e-01	-6.0205044487123571e-01	-1.5154032925712632e-01	-6.8929733686951611e-01	-2.6280100040346271e-01	-6.2412046537170551e-01	-2.2269143352649015e-01	1.0476877746315442e-01	-3.5102325413948215e-01	3.3463145597306916e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8827312910868099e-01	1.9383363899492245e-02	-5.0495508638961428e-01	-4.4136899677295832e-01	-5.9824604846872254e-01	-1.5094105270206210e-01	-6.8667190481920870e-01	-2.6216365027267197e-01	-6.2163194635928054e-01	-2.2065278493949878e-01	1.0440685472834194e-01	-3.5054395288873452e-01	3.3587740929585013e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8495813654093696e-01	1.9340424503832245e-02	-5.0249668286775750e-01	-4.4201164154064093e-01	-5.9444538466035357e-01	-1.5034249374728106e-01	-6.8403441674055476e-01	-2.6152968797903187e-01	-6.1912408693264309e-01	-2.1863772721532274e-01	1.0403579369737775e-01	-3.5004911607183220e-01	3.3712916312071153e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8163448977829710e-01	1.9284218424990104e-02	-5.0004345695685759e-01	-4.4263962523182676e-01	-5.9064940613803352e-01	-1.4974458222424952e-01	-6.8138534864051914e-01	-2.6089894865820479e-01	-6.1659780651891749e-01	-2.1664602866167726e-01	1.0365599394611807e-01	-3.4953889082849643e-01	3.3838661829988954e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7830305898404819e-01	1.9215278021192737e-02	-4.9759558477599869e-01	-4.4325263169230006e-01	-5.8685903464930844e-01	-1.4914725309687338e-01	-6.7872517349781636e-01	-2.6027126665659089e-01	-6.1405400890235995e-01	-2.1467745622293777e-01	1.0326784562920448e-01	-3.4901342809924912e-01	3.3964967706489126e+00
