# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3393817752048840e-01	-5.1927942321610743e-01	-7.9770619298703815e-01	-6.1114072420654741e-01	-5.1472505186624284e-01	-5.5168157752529234e-01	-8.9768091034065334e-01	-5.7137162597017133e-01	-4.8746910170891006e-01	-5.0167222845356418e-01	-3.7605807998053842e-01	-4.8203781606070378e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3290085661093773e-01	-5.1809868273866766e-01	-7.9420263399315971e-01	-6.1256871063755802e-01	-5.1354420035451498e-01	-5.5065476726237583e-01	-8.9519216332201978e-01	-5.7106676185835747e-01	-4.8740707930121130e-01	-4.9737084205057025e-01	-3.7332029309583009e-01	-4.8235544827646126e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3182342327296990e-01	-5.1689154731775055e-01	-7.9067606710418969e-01	-6.1397431044374962e-01	-5.1233725032203836e-01	-5.4959869992417942e-01	-8.9266099055225656e-01	-5.7073018636743400e-01	-4.8731832224842320e-01	-4.9310291808716444e-01	-3.7059370683006276e-01	-4.8264816408090006e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3070624394260286e-01	-5.1565842292487230e-01	-7.8712751201904496e-01	-6.1535716904108950e-01	-5.1110460743997210e-01	-5.4851373376910240e-01	-8.9008822742880023e-01	-5.7036201217018578e-01	-4.8720285976444955e-01	-4.8886862371157652e-01	-3.6787869921715649e-01	-4.8291587196845798e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2954969684581839e-01	-5.1439972124875921e-01	-7.8355797922159454e-01	-6.1671693510040815e-01	-5.0984668296731128e-01	-5.4740023466687016e-01	-8.8747471546586465e-01	-5.6996236228887498e-01	-4.8706072982925602e-01	-4.8466810445196640e-01	-3.6517563211042597e-01	-4.8315848810507972e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2835417168748262e-01	-5.1311585937645199e-01	-7.7996846950926280e-01	-6.1805326075168687e-01	-5.0856389343299235e-01	-5.4625857580490300e-01	-8.8482130168182171e-01	-5.6953136999300158e-01	-4.8689197915766314e-01	-4.8050148501471790e-01	-3.6248485149562276e-01	-4.8337593639358251e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2712006933309759e-01	-5.1180725947407502e-01	-7.7635997354392716e-01	-6.1936580178861855e-01	-5.0725666031779770e-01	-5.4508913739164389e-01	-8.8212883799205977e-01	-5.6906917868887186e-01	-4.8669666316100568e-01	-4.7636887006674195e-01	-3.5980668780814123e-01	-4.8356814853312724e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2584780148384764e-01	-5.1047434846768014e-01	-7.7273347142503768e-01	-6.2065421787323605e-01	-5.0592540973647060e-01	-5.4389230635725727e-01	-8.7939818060799990e-01	-5.6857594180114945e-01	-4.8647484590171736e-01	-4.7227034500145942e-01	-3.5714145625368726e-01	-4.8373506407270633e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2453779034542065e-01	-5.0911755772457234e-01	-7.6908993228484379e-01	-6.2191817274040484e-01	-5.0457057212043832e-01	-5.4266847605211299e-01	-8.7663018944292181e-01	-5.6805182264656262e-01	-4.8622660004091056e-01	-4.6820597668819125e-01	-3.5448945713174063e-01	-4.8387663045857265e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2319046829107625e-01	-5.0773732273551053e-01	-7.6543031390558702e-01	-6.2315733440197418e-01	-5.0319258190153771e-01	-5.4141804594346155e-01	-8.7382572752522447e-01	-5.6749699429996880e-01	-4.8595200677903139e-01	-4.6417581420474030e-01	-3.5185097616117900e-01	-4.8399280307553821e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2180627751944515e-01	-5.0633408279816883e-01	-7.6175556235847197e-01	-6.2437137535036957e-01	-5.0179187719712315e-01	-5.4014142131070508e-01	-8.7098566041971870e-01	-5.6691163945297129e-01	-4.8565115578967821e-01	-4.6017988955299222e-01	-3.4922628480745771e-01	-4.8408354528208342e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2038566970753881e-01	-5.0490828070223637e-01	-7.5806661166420286e-01	-6.2555997276141651e-01	-5.0036889949692953e-01	-5.3883901293966574e-01	-8.6811085565751989e-01	-5.6629595026530954e-01	-4.8532414514668665e-01	-4.5621821835741805e-01	-3.4661564061077593e-01	-4.8414882843922474e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1892910565945578e-01	-5.0346036241651637e-01	-7.5436438347483736e-01	-6.2672280869617791e-01	-4.9892409335204957e-01	-5.3751123681624136e-01	-8.6520218217508149e-01	-5.6565012820923699e-01	-4.8497108124458943e-01	-4.5229080054639592e-01	-3.4401928751468819e-01	-4.8418863193309836e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1743705495126464e-01	-5.0199077677838355e-01	-7.5064978677668392e-01	-6.2785957030158623e-01	-4.9745790606637469e-01	-5.3615851381984103e-01	-8.6226050976287905e-01	-5.6497438390712751e-01	-4.8459207871257221e-01	-4.4839762101631786e-01	-3.4143745619465288e-01	-4.8420294319122764e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1590999557254653e-01	-5.0049997518593681e-01	-7.4692371761393950e-01	-6.2896995000964984e-01	-4.9597078739083833e-01	-5.3478126941697746e-01	-8.5928670852422506e-01	-5.6426893696254343e-01	-4.8418726032205311e-01	-4.4453865027847750e-01	-3.3887036438603707e-01	-4.8419175769244865e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1434841356507417e-01	-4.9898841129317872e-01	-7.4318705883273584e-01	-6.3005364573501044e-01	-4.9446318922078436e-01	-5.3337993335538880e-01	-8.5628164834466558e-01	-5.6353401578501894e-01	-4.8375675688802522e-01	-4.4071384508877592e-01	-3.3631821721112681e-01	-4.8415507897048027e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1275280265910601e-01	-4.9745654070853940e-01	-7.3944067984524819e-01	-6.3111036107063079e-01	-4.9293556529677351e-01	-5.3195493935905958e-01	-8.5324619837238147e-01	-5.6276985740881158e-01	-4.8330070716430812e-01	-4.3692314906030982e-01	-3.3378120750472134e-01	-4.8409291861113379e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1112366390776671e-01	-4.9590482069705000e-01	-7.3568543641348771e-01	-6.3213980548138948e-01	-4.9138837090912940e-01	-5.3050672482449113e-01	-8.5018122650998362e-01	-5.6197670730588756e-01	-4.8281925773286477e-01	-4.3316649325894035e-01	-3.3125951613791588e-01	-4.8400529624316602e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0946150531997887e-01	-4.9433370988645253e-01	-7.3192217045238628e-01	-6.3314169449535285e-01	-4.8982206260650457e-01	-5.2903573051857089e-01	-8.4708759891806407e-01	-5.6115481919340571e-01	-4.8231256288734509e-01	-4.2944379678196026e-01	-3.2875331233970317e-01	-4.8389223952278809e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0776684149240765e-01	-4.9274366797752917e-01	-7.2815170985176014e-01	-6.3411574989251063e-01	-4.8823709790874675e-01	-5.2754240027837795e-01	-8.4396617953083541e-01	-5.6030445483598212e-01	-4.8178078451102846e-01	-4.2575496732001372e-01	-3.2626275401605387e-01	-4.8375378411185471e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0604019324087486e-01	-4.9113515545891007e-01	-7.2437486831672648e-01	-6.3506169989074068e-01	-4.8663393502431579e-01	-5.2602718071324872e-01	-8.4081782958415952e-01	-5.5942588384300507e-01	-4.8122409194934174e-01	-4.2209990170243139e-01	-3.2378798806615472e-01	-4.8358997364976447e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0428208723168606e-01	-4.8950863332661404e-01	-7.2059244522612698e-01	-6.3597927932879061e-01	-4.8501303257250339e-01	-5.2449052090942239e-01	-8.3764340715624241e-01	-5.5851938346129459e-01	-4.8064266187713955e-01	-4.1847848642617785e-01	-3.2132915069551427e-01	-4.8340085971911384e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0249305561331099e-01	-4.8786456280855323e-01	-7.1680522550850256e-01	-6.3686822984604763e-01	-4.8337484931068003e-01	-5.2293287213756656e-01	-8.3444376672123388e-01	-5.5758523836338747e-01	-4.8003667816093409e-01	-4.1489059816861312e-01	-3.1888636772566153e-01	-4.8318650180515327e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0067363564884422e-01	-4.8620340509422849e-01	-7.1301397953515322e-01	-6.3772830005888081e-01	-4.8171984386679129e-01	-5.2135468756347925e-01	-8.3121975871595410e-01	-5.5662374043174290e-01	-4.7940633171627639e-01	-4.1133610428429923e-01	-3.1645975490019251e-01	-4.8294696724910752e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9882436934967285e-01	-4.8452562106982011e-01	-7.0921946302980354e-01	-6.3855924573333900e-01	-4.8004847447730215e-01	-5.1975642196224747e-01	-8.2797222911993229e-01	-5.5563518853915972e-01	-4.7875182036048652e-01	-4.0781486328608851e-01	-3.1404941818693549e-01	-4.8268233119542553e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9694580311075061e-01	-4.8283167105886821e-01	-7.0542241699438601e-01	-6.3936082995398713e-01	-4.7836119873078004e-01	-5.1813853143613109e-01	-8.2470201904891716e-01	-5.5461988832570253e-01	-4.7807334866094253e-01	-4.0432672531074637e-01	-3.1165545407602924e-01	-4.8239267653303836e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9503848734788631e-01	-4.8112201456872350e-01	-7.0162356765045253e-01	-6.4013282328867260e-01	-4.7665847331728906e-01	-5.1650147313643113e-01	-8.2140996436199887e-01	-5.5357815197243398e-01	-4.7737112777914198e-01	-4.0087153256937469e-01	-3.0927794987372592e-01	-4.8207809383071198e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9310297613742733e-01	-4.7939711004293240e-01	-6.9782362639571094e-01	-6.4087500394901076e-01	-4.7494075378375777e-01	-5.1484570498958404e-01	-8.1809689528244411e-01	-5.5251029797224860e-01	-4.7664537531074680e-01	-3.9744911978290842e-01	-3.0691698399175138e-01	-4.8173868126658537e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9113982685872188e-01	-4.7765741461970812e-01	-6.9402328977518790e-01	-6.4158715794638455e-01	-4.7320849429546558e-01	-5.1317168542771696e-01	-8.1476363603233093e-01	-5.5141665089810976e-01	-4.7589631512183656e-01	-3.9405931460296983e-01	-3.0457262623207260e-01	-4.8137454455199707e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8914959983971091e-01	-4.7590338389662662e-01	-6.9022323946650466e-01	-6.4226907924326238e-01	-4.7146214740378051e-01	-5.1147987312388010e-01	-8.1141100448104131e-01	-5.5029754116898189e-01	-4.7512417718159011e-01	-3.9070193801836955e-01	-3.0224493806693609e-01	-4.8098579684971265e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8713285800601320e-01	-4.7413547170167075e-01	-6.8642414227876625e-01	-6.4292056989963364e-01	-4.6970216382026758e-01	-5.0977072673216639e-01	-8.0803981180764406e-01	-5.4915330481376057e-01	-4.7432919739162233e-01	-3.8737680474755232e-01	-2.9993397291406287e-01	-4.8057255868666571e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8509016653383081e-01	-4.7235412987073089e-01	-6.8262665016454660e-01	-6.4354144021437221e-01	-4.6792899219727296e-01	-5.0804470463290730e-01	-8.0465086217718040e-01	-5.4798428323348936e-01	-4.7351161741220194e-01	-3.8408372361728699e-01	-2.9763977640689510e-01	-4.8013495786134086e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8302209250700474e-01	-4.7055980803166375e-01	-6.7883140024446864e-01	-6.4413150886134463e-01	-4.6614307891507739e-01	-5.0630226468312933e-01	-8.0124495243083937e-01	-5.4679082296216097e-01	-4.7267168448558256e-01	-3.8082249792790862e-01	-2.9536238665980957e-01	-4.7967312934592721e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8092920457852635e-01	-4.6875295339498818e-01	-6.7503901484386664e-01	-6.4469060302008263e-01	-4.6434486787569673e-01	-5.0454386397243689e-01	-7.9782287178999189e-01	-5.4557327542638834e-01	-4.7180965125667568e-01	-3.7759292580541942e-01	-2.9310183452822086e-01	-4.7918721518338436e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7881207263680488e-01	-4.6693401055129435e-01	-6.7125010154102849e-01	-6.4521855850084531e-01	-4.6253480030339705e-01	-5.0276995858447704e-01	-7.9438540157402948e-01	-5.4433199670423660e-01	-4.7092577559129856e-01	-3.7439480054075952e-01	-2.9085814386351627e-01	-4.7867736437956249e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7667126747696771e-01	-4.6510342127542026e-01	-6.6746525322651851e-01	-6.4571521986390390e-01	-4.6071331455197895e-01	-5.0098100336412832e-01	-7.9093331493193253e-01	-5.4306734728349593e-01	-4.7002032039222796e-01	-3.7122791091656038e-01	-2.8863133176277139e-01	-4.7814373279052913e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7450736047746462e-01	-4.6326162433744644e-01	-6.6368504817308094e-01	-6.4618044053289325e-01	-4.5888084591887335e-01	-4.9917745169054240e-01	-7.8746737658747878e-01	-5.4177969181967700e-01	-4.6909355341329223e-01	-3.6809204152169162e-01	-2.8642140881321176e-01	-4.7758648300525952e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7232092328222537e-01	-4.6140905532053961e-01	-6.5991005011563353e-01	-6.4661408290207012e-01	-4.5703782646607799e-01	-4.9735975525615655e-01	-7.8398834259797923e-01	-5.4046939889400081e-01	-4.6814574707173356e-01	-3.6498697305391459e-01	-2.8422837933139167e-01	-4.7700578422385193e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7011252748861294e-01	-4.5954614644567238e-01	-6.5614080834086497e-01	-6.4701601843734025e-01	-4.5518468484795521e-01	-4.9552836385178206e-01	-7.8049696012641745e-01	-5.3913684077165502e-01	-4.6717717825907012e-01	-3.6191248261095388e-01	-2.8205224159707598e-01	-4.7640181213143590e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6788274434139039e-01	-4.5767332640322739e-01	-6.5237785778595725e-01	-6.4738612777091231e-01	-4.5332184614589877e-01	-4.9368372515785880e-01	-7.7699396722684388e-01	-5.3778239316057908e-01	-4.6618812815068744e-01	-3.5886834397029604e-01	-2.7989298808181773e-01	-4.7577474876794540e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6563214443291363e-01	-4.5579102019148920e-01	-6.4862171914595979e-01	-6.4772430078944987e-01	-4.5144973170986619e-01	-4.9182628454195881e-01	-7.7348009264287132e-01	-5.3640643497103879e-01	-4.6517888201438706e-01	-3.5585432785802362e-01	-2.7775060567223409e-01	-4.7512478239393258e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6336129740974303e-01	-4.5389964896201374e-01	-6.4487289898935052e-01	-6.4803043671560145e-01	-4.4956875900676452e-01	-4.8995648486260701e-01	-7.6995605561909586e-01	-5.3500934807623757e-01	-4.6414972901811641e-01	-3.5287020220699022e-01	-2.7562507588799068e-01	-4.7445210735260296e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6107077168585371e-01	-4.5199962987185688e-01	-6.4113188988132763e-01	-6.4830444418279876e-01	-4.4767934147566679e-01	-4.8807476627947710e-01	-7.6642256572525747e-01	-5.3359151707421792e-01	-4.6310096203710405e-01	-3.4991573240463875e-01	-2.7351637509451399e-01	-4.7375692392825725e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5876113416260773e-01	-4.5009137594263116e-01	-6.3739917051438377e-01	-6.4854624130321403e-01	-4.4578188838982591e-01	-4.8618156607000607e-01	-7.6288032269294004e-01	-5.3215332905128243e-01	-4.6203287746061888e-01	-3.4699068153076146e-01	-2.7142447471045600e-01	-4.7303943820132360e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5643294995563961e-01	-4.4817529592635519e-01	-6.3367520584572556e-01	-6.4875575572878730e-01	-4.4387680472544572e-01	-4.8427731845246724e-01	-7.5933001626460217e-01	-5.3069517334717620e-01	-4.6094577499856959e-01	-3.4409481058549907e-01	-2.6934934140994443e-01	-4.7229986190017409e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5408678212879245e-01	-4.4625179417804589e-01	-6.2996044724110745e-01	-6.4893292470523833e-01	-4.4196449103715896e-01	-4.8236245441552228e-01	-7.5577232605471478e-01	-5.2921744132224502e-01	-4.5983995748815915e-01	-3.4122787870786703e-01	-2.6729093731965659e-01	-4.7153841224991494e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5172319143522472e-01	-4.4432127053500070e-01	-6.2625533262466171e-01	-6.4907769511898616e-01	-4.4004534334015211e-01	-4.8043740155426889e-01	-7.5220792142277582e-01	-5.2772052612679443e-01	-4.5871573070080063e-01	-3.3838964338509980e-01	-2.6524922021076053e-01	-4.7075531181834773e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4934273606579640e-01	-4.4238412020270351e-01	-6.2256028663431418e-01	-6.4919002353691169e-01	-4.3811975299887435e-01	-4.7850258391278816e-01	-7.4863746135795961e-01	-5.2620482247285283e-01	-4.5757340314950090e-01	-3.3557986065309292e-01	-2.6322414368577318e-01	-4.6995078835929427e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4694597140483034e-01	-4.4044073364728631e-01	-6.1887572078239173e-01	-6.4926987623890975e-01	-4.3618810662225321e-01	-4.7655842183318603e-01	-7.4506159437515429e-01	-5.2467072640854229e-01	-4.5641328589691182e-01	-3.3279828528822231e-01	-2.6121565736038976e-01	-4.6912507465348580e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4453344979332827e-01	-4.3849149649446523e-01	-6.1520203362102566e-01	-6.4931722924318069e-01	-4.3425078596533995e-01	-4.7460533181111419e-01	-7.4148095842212713e-01	-5.2311863509524970e-01	-4.5523569236424383e-01	-3.3004467099081236e-01	-2.5922370704034142e-01	-4.6827840834721285e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4210572029971058e-01	-4.3653678943486901e-01	-6.1153961091198283e-01	-6.4933206832423218e-01	-4.3230816783729437e-01	-4.7264372635774782e-01	-7.3789618079756003e-01	-5.2154894658777995e-01	-4.5404093814123286e-01	-3.2731877056052161e-01	-2.5724823489334536e-01	-4.6741103178893589e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3966332849813545e-01	-4.3457698813566636e-01	-6.0788882580055092e-01	-6.4931438902356031e-01	-4.3036062401561798e-01	-4.7067401386818786e-01	-7.3430787807968068e-01	-5.1996205961767084e-01	-4.5282934079734577e-01	-3.2462033606390750e-01	-2.5528917961621134e-01	-4.6652319186405511e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3720681625443820e-01	-4.3261246315839635e-01	-6.0425003899312868e-01	-6.4926419665299751e-01	-4.2840852116653616e-01	-4.6869659849624656e-01	-7.3071665606521852e-01	-5.1835837337983159e-01	-4.5160121969440281e-01	-3.2194911899442796e-01	-2.5334647659717474e-01	-4.6561513982803815e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3473672151972471e-01	-4.3064357988289864e-01	-6.0062359893817263e-01	-6.4918150629072469e-01	-4.2645222077142342e-01	-4.6671188003557007e-01	-7.2712310971840732e-01	-5.1673828732267091e-01	-4.5035689580079119e-01	-3.1930487042513089e-01	-2.5142005807352752e-01	-4.6468713113810328e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3225357813163430e-01	-4.2867069843723588e-01	-5.9700984201017271e-01	-6.4906634276994757e-01	-4.2449207905916447e-01	-4.6472025380704124e-01	-7.2352782312974817e-01	-5.1510220094185566e-01	-4.4909669150743903e-01	-3.1668734115427732e-01	-2.4950985328462189e-01	-4.6373942528365847e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2975791562328221e-01	-4.2669417363349682e-01	-5.9340909269633002e-01	-6.4891874066025979e-01	-4.2252844694433639e-01	-4.6272211055240042e-01	-7.1993136948425374e-01	-5.1345051357784777e-01	-4.4782093044570914e-01	-3.1409628184414001e-01	-2.4761578862032180e-01	-4.6277228561568806e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2725025903987541e-01	-4.2471435490936160e-01	-5.8982166378563161e-01	-6.4873874424171429e-01	-4.2056166997109329e-01	-4.6071783633401558e-01	-7.1633431103887990e-01	-5.1178362421734835e-01	-4.4652993730737051e-01	-3.1153144315320991e-01	-2.4573778776498378e-01	-4.6178597917528508e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2473112876299164e-01	-4.2273158627531010e-01	-5.8624785656002110e-01	-6.4852640747163903e-01	-4.1859208826263339e-01	-4.5870781244072484e-01	-7.1273719910885913e-01	-5.1010193129877446e-01	-4.4522403766679453e-01	-3.0899257586204165e-01	-2.4387577183704320e-01	-4.6078077652151944e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2220104034249124e-01	-4.2074620626734854e-01	-5.8268796098737663e-01	-6.4828179394424790e-01	-4.1662003647612106e-01	-4.5669241529967142e-01	-7.0914057406264297e-01	-5.0840583252187987e-01	-4.4390355780552126e-01	-3.0647943099296032e-01	-2.4202965952429159e-01	-4.5975695155883423e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1966050433603215e-01	-4.1875854790512790e-01	-5.7914225591602231e-01	-6.4800497684309799e-01	-4.1464584376293817e-01	-4.5467201639404314e-01	-7.0554496532516475e-01	-5.0669572466162982e-01	-4.4256882453932994e-01	-3.0399175992384769e-01	-2.4019936721492435e-01	-4.5871478136415639e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1711002615614186e-01	-4.1676893865532194e-01	-5.7561100927050513e-01	-6.4769603888646310e-01	-4.1266983373413163e-01	-4.5264698218662297e-01	-7.0195089138912647e-01	-5.0497200338642345e-01	-4.4122016504794415e-01	-3.0152931449621934e-01	-2.3838480912444521e-01	-4.5765454601390759e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1455010592479409e-01	-4.1477770040013529e-01	-5.7209447824838522e-01	-6.4735507226569677e-01	-4.1069232443092601e-01	-4.5061767404905700e-01	-6.9835885983402546e-01	-5.0323506308075683e-01	-4.3985790670749508e-01	-2.9909184711780051e-01	-2.3658589741851002e-01	-4.5657652841109764e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1198123833542717e-01	-4.1278514941080369e-01	-5.6859290951779085e-01	-6.4698217857667262e-01	-4.0871362830016345e-01	-4.4858444819673265e-01	-6.9476936735262418e-01	-5.0148529667240027e-01	-4.3848237692585823e-01	-2.9667911085979903e-01	-2.3480254233179568e-01	-4.5548101411267705e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0940391252233728e-01	-4.1079159632595252e-01	-5.6510653941551137e-01	-6.4657746874439548e-01	-4.0673405217453773e-01	-4.4654765562916765e-01	-6.9118289978458025e-01	-4.9972309546417071e-01	-4.3709390298097417e-01	-2.9429085954907402e-01	-2.3303465228297959e-01	-4.5436829115732730e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0681861193736464e-01	-4.0879734613467350e-01	-5.6163559414539987e-01	-6.4614106294088869e-01	-4.0475389725747946e-01	-4.4450764207579468e-01	-6.8759993215694615e-01	-4.9794884897035330e-01	-4.3569281186225467e-01	-2.9192684785538703e-01	-2.3128213398591441e-01	-4.5323864989385548e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0422581423379140e-01	-4.0680269816418202e-01	-5.5818028997687441e-01	-6.4567309049646693e-01	-4.0277345911255785e-01	-4.4246474794703211e-01	-6.8402092873125486e-01	-4.9616294475783579e-01	-4.3427943011517167e-01	-2.8958683137392160e-01	-2.2954489255708443e-01	-4.5209238281036385e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0162599115735782e-01	-4.0480794607191362e-01	-5.5474083344331693e-01	-6.4517368980452250e-01	-4.0079302765725544e-01	-4.4041930829052356e-01	-6.8044634305691309e-01	-4.9436576829199796e-01	-4.3285408368911749e-01	-2.8727056670325057e-01	-2.2782283161942854e-01	-4.5092978436435627e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9901960844429714e-01	-4.0281337784192028e-01	-5.5131742154017449e-01	-6.4464300821994802e-01	-3.9881288716097707e-01	-4.3837165275242712e-01	-6.7687661803061849e-01	-4.9255770278739902e-01	-4.3141709778861898e-01	-2.8497781151892398e-01	-2.2611585340261545e-01	-4.4975115081393846e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9640712572628685e-01	-4.0081927578542387e-01	-5.4791024192258164e-01	-6.4408120195133867e-01	-3.9683331624715062e-01	-4.3632210554363332e-01	-6.7331218596152742e-01	-4.9073912906329281e-01	-4.2996879672798166e-01	-2.8270832464284634e-01	-2.2442385883985430e-01	-4.4855678005026695e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9378899644220384e-01	-3.9882591654538724e-01	-5.4451947310233006e-01	-6.4348843594711813e-01	-3.9485458789928168e-01	-4.3427098541078824e-01	-6.6975346864190410e-01	-4.8891042540399826e-01	-4.2850950378943331e-01	-2.8046186610860785e-01	-2.2274674766132804e-01	-4.4734697143139673e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9116566775656920e-01	-3.9683357110496026e-01	-5.4114528464401901e-01	-6.4286488377574180e-01	-3.9287696947081696e-01	-4.3221860561199632e-01	-6.6620087742297851e-01	-4.8707196742414050e-01	-4.2703954108482939e-01	-2.7823819722292614e-01	-2.2108441848432953e-01	-4.4612202561766851e-01	0
