# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2047637390767096e-01	-8.0155883183206278e-01	-9.0523556577453690e-01	-8.0230290733416487e-01	-7.9290039044817395e-01	-8.2800750076907337e-01	-4.5746592429207783e-01	-6.9760184105141165e-01	-6.9318710281433160e-01	-7.1908296816866824e-01	-9.5781779954354307e-01	-7.1175595235075384e-01	-7.6361935663262170e-01	4.6730886982323988e-01	-7.5771920553104266e-01	2.3966652026033262e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2086694799550934e-01	-7.9654367718707642e-01	-9.0126284957401770e-01	-8.0142103913319040e-01	-7.9294089600411366e-01	-8.2400817045948715e-01	-4.5673411868952690e-01	-6.9390635690329416e-01	-6.8753088037611032e-01	-7.1405380213396663e-01	-9.5791253237612684e-01	-7.0875184564222471e-01	-7.6222590114150290e-01	4.6990488737497610e-01	-7.5267984842464153e-01	2.3991436220549720e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2121515864389321e-01	-7.9154846076596952e-01	-8.9727695392556894e-01	-8.0051989884050989e-01	-7.9296260477257885e-01	-8.1998401044167701e-01	-4.5598985823232480e-01	-6.9021906605966321e-01	-6.8191462885503340e-01	-7.0904195092583844e-01	-9.5794530313238901e-01	-7.0574610126417792e-01	-7.6080904080627454e-01	4.7247759820691088e-01	-7.4765484897020795e-01	2.4016780193682292e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2152129066690387e-01	-7.8657367544690726e-01	-8.9327879587118131e-01	-7.9959937685787963e-01	-7.9296518683566231e-01	-8.1593637911469696e-01	-4.5523320502679521e-01	-6.8654036770003835e-01	-6.7633875009084543e-01	-7.0404849445321582e-01	-9.5791647274388469e-01	-7.0273902136369759e-01	-7.5936884184189646e-01	4.7502673555303221e-01	-7.4264517894085835e-01	2.4042682561985700e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2178563779440532e-01	-7.8161979331599707e-01	-8.8926927660850086e-01	-7.9865936793517733e-01	-7.9294831617200379e-01	-8.1186662090120076e-01	-4.5446422132330944e-01	-6.8287064630675787e-01	-6.7080361202362926e-01	-6.9907446231382242e-01	-9.5782641892919773e-01	-6.9973090302574870e-01	-7.5790537899521371e-01	4.7755202529395901e-01	-7.3765177085223121e-01	2.4069141903244069e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2200850225327498e-01	-7.7668726607023564e-01	-8.8524928138044801e-01	-7.9769977134401249e-01	-7.9291167090135928e-01	-8.0777606549337810e-01	-4.5368296964379279e-01	-6.7921027201654360e-01	-6.6530954981698620e-01	-6.9412083495650179e-01	-9.5767553575191722e-01	-6.9672203833253010e-01	-7.5641873553399486e-01	4.8005318632246641e-01	-7.3267551870404801e-01	2.4096156756863185e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2219019435797118e-01	-7.7177652542366237e-01	-8.8121967938394441e-01	-7.9672049104541487e-01	-7.9285493352743353e-01	-8.0366602713724544e-01	-4.5288951290686924e-01	-6.7555960097100842e-01	-6.5985686696712498e-01	-6.8918854485671588e-01	-9.5746423317646490e-01	-6.9371271442289706e-01	-7.5490900322723664e-01	4.8252993091798807e-01	-7.2771727873862535e-01	2.4123725624283261e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2233103211073926e-01	-7.6688798351597609e-01	-8.7718132369704838e-01	-7.9572143585140254e-01	-7.9277779117880698e-01	-7.9953780395518459e-01	-4.5208391455035624e-01	-6.7191897566552561e-01	-6.5444583639659704e-01	-6.8427847770205164e-01	-9.5719293662227223e-01	-6.9070321355175601e-01	-7.5337628231678533e-01	4.8498196512924036e-01	-7.2277787021386208e-01	2.4151846969411674e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2243134081182339e-01	-7.6202203332300189e-01	-8.7313505122389345e-01	-7.9470251958035543e-01	-7.9267993584772645e-01	-7.9539267730654684e-01	-4.5126623865082555e-01	-6.6828872529595251e-01	-6.4907670153155683e-01	-6.7939147358474861e-01	-9.5686208651677696e-01	-6.8769381314937372e-01	-7.5182068148039838e-01	4.8740898916413505e-01	-7.1785807618837683e-01	2.4180519219075181e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2249145267989270e-01	-7.5717904906835742e-01	-8.6908168265672903e-01	-7.9366366120599563e-01	-7.9256106462658937e-01	-7.9123191118605751e-01	-4.5043655003996241e-01	-6.6466916610270466e-01	-6.4374967736151845e-01	-6.7452832819846453e-01	-9.5647213784773932e-01	-6.8468478588052484e-01	-7.5024231778633887e-01	4.8981069778618652e-01	-7.1295864431657552e-01	2.4209740763490943e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2251170648295029e-01	-7.5235938663574053e-01	-8.6502202245444204e-01	-7.9260478499993103e-01	-7.9242087994188892e-01	-7.8705675165970668e-01	-4.4959491441748584e-01	-6.6106060171174885e-01	-6.3846495148072113e-01	-6.6968979403665141e-01	-9.5602355971523345e-01	-6.8167639970341520e-01	-7.4864131663959521e-01	4.9218678071662286e-01	-7.0808028765156195e-01	2.4239509956755705e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2249244717986163e-01	-7.4756338398126732e-01	-8.6095685883690742e-01	-7.9152582066760147e-01	-7.9225908978539927e-01	-7.8286842633769427e-01	-4.4874139846039457e-01	-6.5746332347208736e-01	-6.3322268511029145e-01	-6.6487658159008423e-01	-9.5551683488381500e-01	-6.7866891792832262e-01	-7.4701781171989923e-01	4.9453692304147057e-01	-7.0322368545392966e-01	2.4269825117352490e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2243402557266270e-01	-7.4279136154533476e-01	-8.5688696379447393e-01	-7.9042670347757538e-01	-7.9207540794237052e-01	-7.7866814388402539e-01	-4.4787606992833584e-01	-6.5387761078935869e-01	-6.2802301410052941e-01	-6.6008936054127854e-01	-9.5495245933520623e-01	-6.7566259927589545e-01	-7.4537194491162717e-01	4.9686080562287344e-01	-6.9838948400455736e-01	2.4300684528674292e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2233679796968855e-01	-7.3804362266349599e-01	-8.5281309311199982e-01	-7.8930737438410137e-01	-7.9186955421650651e-01	-7.7445709356218140e-01	-4.4699899776491114e-01	-6.5030373145521914e-01	-6.2286604991269634e-01	-6.5532876095365888e-01	-9.5433094182190481e-01	-6.7265769793505847e-01	-7.4370386622575968e-01	4.9915810551395662e-01	-6.9357829741968979e-01	2.4332086439563900e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2220112585964327e-01	-7.3332045397588685e-01	-8.4873598640675396e-01	-7.8816778014284672e-01	-7.9164125465146540e-01	-7.7023644481634135e-01	-4.4611025219474781e-01	-6.4674194197217516e-01	-6.1775188057981112e-01	-6.5059537445352378e-01	-9.5365280342205738e-01	-6.6965446362047543e-01	-7.4201373371405044e-01	5.0142849637657005e-01	-6.8879070846665813e-01	2.4364029064869217e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2202737559653765e-01	-7.2862212583473762e-01	-8.4465636717956505e-01	-7.8700787341976131e-01	-7.9139024174865591e-01	-7.6600734688750438e-01	-4.4520990481616191e-01	-6.4319248787359629e-01	-6.1268057164602452e-01	-6.4588975540300275e-01	-9.5291857709594219e-01	-6.6665314162952383e-01	-7.4030171337556361e-01	5.0367164890124794e-01	-6.8402726937872527e-01	2.4396510586013473e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2181591809555070e-01	-7.2394889270957663e-01	-8.4057494287859047e-01	-7.8582761289304492e-01	-7.9111625468107560e-01	-7.6177092846387029e-01	-4.4429802868931523e-01	-6.3965560403865274e-01	-6.0765216708422853e-01	-6.4121242206231654e-01	-9.5212880724440008e-01	-6.6365397289874284e-01	-7.3856797905576199e-01	5.0588723122878343e-01	-6.7928850266763707e-01	2.4429529151579490e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2156712853969598e-01	-7.1930099358970434e-01	-8.3649240497508570e-01	-7.8462696334812576e-01	-7.9081903950292420e-01	-7.5752829736474603e-01	-4.4337469841970861e-01	-6.3613151500194731e-01	-6.0266669019162766e-01	-6.3656385773983626e-01	-9.5128404926949872e-01	-6.6065719405971202e-01	-7.3681271233831758e-01	5.0807490937279753e-01	-6.7457490193254688e-01	2.4463082877907318e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2128138609724226e-01	-7.1467865238359773e-01	-8.3240942905056281e-01	-7.8340589576569275e-01	-7.9049834935476315e-01	-7.5328054025726210e-01	-4.4243999023692826e-01	-6.3262043525765110e-01	-5.9772414446307953e-01	-6.3194451192853107e-01	-9.5038486913772768e-01	-6.5766303749433375e-01	-7.3503610242986195e-01	5.1023434764274989e-01	-6.6988693266412547e-01	2.4497169849704616e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2095907364974523e-01	-7.1008207831488124e-01	-8.2832667489475076e-01	-7.8216438740270122e-01	-7.9015394466394906e-01	-7.4902872240508178e-01	-4.4149398206855545e-01	-6.2912256955795187e-01	-5.9282451444205542e-01	-6.2735480142755318e-01	-9.4943184294598970e-01	-6.5467173138947476e-01	-7.3323834603785021e-01	5.1236520906681082e-01	-6.6522503304268366e-01	2.4531788120668820e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2060057753057052e-01	-7.0551146631456385e-01	-8.2424478661375133e-01	-7.8090242186639491e-01	-7.8978559334009446e-01	-7.4477388744833373e-01	-4.4053675360916705e-01	-6.2563811320569040e-01	-5.8796776654916016e-01	-6.2279511144779909e-01	-9.4842555649068017e-01	-6.5168349979095552e-01	-7.3141964724177055e-01	5.1446715581409119e-01	-6.6058961472932054e-01	2.4566935714120586e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2020628727371385e-01	-7.0096699740923418e-01	-8.2016439274783504e-01	-7.7961998918129760e-01	-7.8939307096529576e-01	-7.4051705721390371e-01	-4.3956838638436496e-01	-6.2216725234103998e-01	-5.8315384988818120e-01	-6.1826579670043680e-01	-9.4736660484003432e-01	-6.4869856265685233e-01	-7.2958021735791023e-01	5.1653984961568777e-01	-6.5598106364910114e-01	2.4602610623647672e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1977659537273888e-01	-6.9644883910495392e-01	-8.1608610639829904e-01	-7.7831708584922532e-01	-7.8897616097890200e-01	-7.3625923155522699e-01	-4.3858896380980522e-01	-6.1871016422212344e-01	-5.7838269702970690e-01	-6.1376718246747264e-01	-9.4625559191004249e-01	-6.4571713591009139e-01	-7.2772027479789292e-01	5.1858295218407668e-01	-6.5139974076542695e-01	2.4638810813758463e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1931189704963152e-01	-6.9195714576658607e-01	-8.1201052536284068e-01	-7.7699371490231062e-01	-7.8853465485654617e-01	-7.3200138822072180e-01	-4.3759857124518586e-01	-6.1526701749948520e-01	-5.7365422477238770e-01	-6.0929956565354348e-01	-9.4509313004410289e-01	-6.4273943149031831e-01	-7.2584004492125254e-01	5.2059612563037239e-01	-6.4684598284479711e-01	2.4675534220544533e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1881259003330691e-01	-6.8749205899234045e-01	-8.0793823227891282e-01	-7.7564988594908757e-01	-7.8806835228320526e-01	-7.2774448274994630e-01	-4.3659729604318775e-01	-6.1183797248436533e-01	-5.6896833488196807e-01	-6.0486321581822944e-01	-9.4387983959662047e-01	-6.3976565740503288e-01	-7.2393975988223869e-01	5.2257903287898611e-01	-6.4232010321123778e-01	2.4712778752351405e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1827907434754403e-01	-6.8305370798332987e-01	-8.0386979477452625e-01	-7.7428561521364292e-01	-7.8757706132008476e-01	-7.2348944839656704e-01	-4.3558522759336643e-01	-6.0842318141069895e-01	-5.6432491480824842e-01	-6.0045837618825859e-01	-9.4261634852077192e-01	-6.3679601777995809e-01	-7.2201965847113636e-01	5.2453133807926289e-01	-6.3782239248978279e-01	2.4750542290456767e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1771175210810136e-01	-6.7864220990792379e-01	-7.9980576562600658e-01	-7.7290092556790835e-01	-7.8706059856503674e-01	-7.1923719607724923e-01	-4.3456245736100535e-01	-6.0502278869083370e-01	-5.5972383838018691e-01	-5.9608526464908096e-01	-9.4130329196058005e-01	-6.3383071290865567e-01	-7.2007998595033207e-01	5.2645270701366753e-01	-6.3335311933839455e-01	2.4788822689755543e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1711102732868406e-01	-6.7425767026076289e-01	-7.9574668292219075e-01	-7.7149584655712888e-01	-7.8651878930633279e-01	-7.1498861434549477e-01	-4.3352907892095166e-01	-6.0163693116493688e-01	-5.5516496647935809e-01	-5.9174407471535262e-01	-9.3994131184747742e-01	-6.3086993930136237e-01	-7.1812099388539585e-01	5.2834280750210938e-01	-6.2891253116785550e-01	2.4827617779450888e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1647730573553738e-01	-6.6990018321625222e-01	-7.9169307023458979e-01	-7.7007041441855850e-01	-7.8595146766955915e-01	-7.1074456938953201e-01	-4.3248518798647867e-01	-5.9826573834409369e-01	-5.5064814769205039e-01	-5.8743497647997489e-01	-9.3853105650154356e-01	-6.2791388973305651e-01	-7.1614293997142242e-01	5.3020130980202651e-01	-6.2450085484913576e-01	2.4866925363750685e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1581099459032795e-01	-6.6556983197640707e-01	-7.8764543679306220e-01	-7.6862467209346741e-01	-7.8535847675741544e-01	-7.0650590505330002e-01	-4.3143088243320576e-01	-5.9490933264711487e-01	-5.4617321894027748e-01	-5.8315811754137148e-01	-9.3707318023751474e-01	-6.2496275329072881e-01	-7.1414608785491596e-01	5.3202788700384041e-01	-6.2011829740788715e-01	2.4906743222568446e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1511250252103911e-01	-6.6126668911293796e-01	-7.8360427766651619e-01	-7.6715866923250897e-01	-7.8473966878223411e-01	-7.0227344287960025e-01	-4.3036626231815034e-01	-5.9156782963105903e-01	-5.4174000609202988e-01	-5.7891362390879741e-01	-9.3556834297574720e-01	-6.2201671541988768e-01	-7.1213070695147285e-01	5.3382221542142727e-01	-6.1576504670570043e-01	2.4947069112228402e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1438223936053793e-01	-6.5699081690345285e-01	-7.7957007394824096e-01	-7.6567246219455454e-01	-7.8409490519100922e-01	-6.9804798217447384e-01	-4.2929142989396002e-01	-5.8824133821553171e-01	-5.3734832455108983e-01	-5.7470160088549638e-01	-9.3401720985824488e-01	-6.1907595797026937e-01	-7.1009707225954932e-01	5.3558397497725918e-01	-6.1144127210784371e-01	2.4987900766173547e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1362061599254347e-01	-6.5274226766170529e-01	-7.7554329294541535e-01	-7.6416611403905144e-01	-7.8342405678277660e-01	-6.9383030009187940e-01	-4.2820648961841479e-01	-5.8492996090078875e-01	-5.3299797982677843e-01	-5.7052213392960482e-01	-9.3242045086986369e-01	-6.1614065924077555e-01	-7.0804546417056524e-01	5.3731284958186321e-01	-6.0714712513724456e-01	2.5029235895676578e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1282804420464365e-01	-6.4852108406178643e-01	-7.7152438837239956e-01	-7.6263969451201430e-01	-7.8272700381814608e-01	-6.8962115173774563e-01	-4.2711154815927277e-01	-5.8163379397971460e-01	-5.2868876808399301e-01	-5.6637528949275839e-01	-9.3077874046483233e-01	-6.1321099402363499e-01	-7.0597616827565146e-01	5.3900852750729145e-01	-6.0288274011453125e-01	2.5071072190552477e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1200493654806254e-01	-6.4432729945623235e-01	-7.6751380054741436e-01	-7.6109328002574228e-01	-7.8200363612086110e-01	-6.8542127029248223e-01	-4.2600671439455789e-01	-5.7835292774372138e-01	-5.2442047667392933e-01	-5.6226111583639449e-01	-9.2909275719866746e-01	-6.1028713364779419e-01	-7.0388947516928924e-01	5.4067070175428100e-01	-5.9864823478396323e-01	2.5113407319872509e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1115170620385995e-01	-6.4016093818795405e-01	-7.6351195659223303e-01	-7.5952695363236322e-01	-7.8125385317120444e-01	-6.8123136715103916e-01	-4.2489209940838063e-01	-5.7508744668267220e-01	-5.2019288464588387e-01	-5.5817964382580221e-01	-9.2736318336558909e-01	-6.0736924602155584e-01	-7.0178568025014099e-01	5.4229907041279946e-01	-5.9444371092515336e-01	2.5156238932678812e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1026876685524922e-01	-6.3602201589598917e-01	-7.5951927063451863e-01	-7.5794080499131722e-01	-7.8047756419115033e-01	-6.7705213207962267e-01	-4.2376781648240830e-01	-5.7183742967888296e-01	-5.1600576324054204e-01	-5.5413088770199825e-01	-9.2559070464153659e-01	-6.0445749567445195e-01	-6.9966508351933676e-01	5.4389333701568443e-01	-5.9026925495050042e-01	2.5199564658699032e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0935653256570999e-01	-6.3191053981501533e-01	-7.5553614401245839e-01	-7.5633493033088173e-01	-7.7967468822110708e-01	-6.7288423338818371e-01	-4.2263398108309208e-01	-5.6860295019531049e-01	-5.1185887636516947e-01	-5.5011484583158066e-01	-9.2377600973286100e-01	-6.0155204379838711e-01	-6.9752798937651050e-01	5.4545321088510446e-01	-5.8612493848829139e-01	2.5243382109060306e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0841541766259888e-01	-6.2782650906863413e-01	-7.5156296548136647e-01	-7.5470943240387933e-01	-7.7884515418816258e-01	-6.6872831811780820e-01	-4.2149071084476469e-01	-5.6538407645800215e-01	-5.0775198105113195e-01	-5.4613150143469991e-01	-9.2191979003076907e-01	-5.9865304828804811e-01	-6.9537470641385080e-01	5.4697840747155779e-01	-5.8201081895146112e-01	2.5287688877002212e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0744583662594298e-01	-6.2376991495639333e-01	-7.4760011142193505e-01	-7.5306442043767285e-01	-7.7798890096574158e-01	-6.6458501224215571e-01	-4.2033812554873906e-01	-5.6218087163293606e-01	-5.0368482789417068e-01	-5.4218082329137318e-01	-9.2002273927159195e-01	-5.9576066378059878e-01	-6.9320554720844862e-01	5.4846864868515699e-01	-5.7792694009203283e-01	2.5332482538587819e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0644820398213928e-01	-6.1974074123456724e-01	-7.4364794604981155e-01	-7.5140001007857127e-01	-7.7710587742458048e-01	-6.6045492088210966e-01	-4.1917634709854112e-01	-5.5899339399731862e-01	-4.9965716147786265e-01	-5.3826276642635051e-01	-9.1808555320296115e-01	-5.9287504169466720e-01	-6.9102082811322307e-01	5.4992366321893815e-01	-5.7387333254127793e-01	2.5377760653412587e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0542293420223015e-01	-6.1573896439069609e-01	-7.3970682162624524e-01	-7.4971632333080584e-01	-7.7619604247494156e-01	-6.5633862853281844e-01	-4.1800549949139115e-01	-5.5582169710548657e-01	-4.9566872078070562e-01	-5.3437727277279723e-01	-9.1610892925591614e-01	-5.8999633026865417e-01	-6.8882086904668449e-01	5.5134318686395811e-01	-5.6985001433567550e-01	2.5423520765310372e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0437044160450759e-01	-6.1176455391190077e-01	-7.3577707866947828e-01	-7.4801348849018390e-01	-7.7525936510006699e-01	-6.5223669930232386e-01	-4.1682570878609332e-01	-5.5266582994949354e-01	-4.9171923956725982e-01	-5.3052427181508188e-01	-9.1409356622305304e-01	-5.8712467459836160e-01	-6.8660599328181982e-01	5.5272696281594536e-01	-5.6585699142875823e-01	2.5469760403056108e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0329114026113762e-01	-6.0781747254700991e-01	-7.3185904616666553e-01	-7.4629164007257887e-01	-7.7429582438074662e-01	-6.4814967716099048e-01	-4.1563710306745366e-01	-5.4952583711451841e-01	-4.8780844676378249e-01	-5.2670368121095679e-01	-9.1204016394269505e-01	-5.8426021667396399e-01	-6.8437652723436204e-01	5.5407474197327100e-01	-5.6189425818895455e-01	2.5516477081064690e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0218544390856865e-01	-6.0389767656251114e-01	-7.2795304178603049e-01	-7.4455091873739188e-01	-7.7330540951107141e-01	-6.4407808620097329e-01	-4.1443981240738348e-01	-5.4640175892920562e-01	-4.8393606681878942e-01	-5.2291540739346609e-01	-9.0994942298920600e-01	-5.8140309541635193e-01	-6.8213280025070155e-01	5.5538628322603367e-01	-5.5796179788357736e-01	2.5563668300085487e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0105376586142656e-01	-6.0000511599239437e-01	-7.2405937208904558e-01	-7.4279147120613953e-01	-7.7228811980528278e-01	-6.4002243090498967e-01	-4.1323396882283192e-01	-5.4329363161105682e-01	-4.8010182004898116e-01	-5.1915934615292070e-01	-9.0782204436942748e-01	-5.7855344671283915e-01	-6.7987514439571228e-01	5.5666135373604675e-01	-5.5405958314908732e-01	2.5611331547892138e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9989651892967377e-01	-5.9613973488189820e-01	-7.2017833274239285e-01	-7.4101345017630704e-01	-7.7124396469578160e-01	-6.3598319642364487e-01	-4.1201970623068201e-01	-5.4020148740699592e-01	-4.7630542297095513e-01	-5.1543538319928073e-01	-9.0565872922531110e-01	-5.7571140345228056e-01	-6.7760389424073153e-01	5.5789972920752040e-01	-5.5018757644780913e-01	2.5659464299967074e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9871411533878893e-01	-5.9230147152524670e-01	-7.1631020872950435e-01	-7.3921701423063713e-01	-7.7017296372227739e-01	-6.3196084886063852e-01	-4.1079716039977560e-01	-5.3712535472923173e-01	-4.7254658861913884e-01	-5.1174339470533703e-01	-9.0346017854276250e-01	-5.7287709555959199e-01	-6.7531938665196534e-01	5.5910119414826109e-01	-5.4634573051128554e-01	2.5708064020180501e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9750696665271097e-01	-5.8849025869740212e-01	-7.1245527456146818e-01	-7.3740232774199810e-01	-7.6907514651211895e-01	-6.2795583556514933e-01	-4.0956646890021137e-01	-5.3406525828654483e-01	-4.6882502685035909e-01	-5.0808324783104752e-01	-9.0122709286673408e-01	-5.7005065002971489e-01	-6.7302196057953878e-01	5.6026554212119684e-01	-5.4253398877044468e-01	2.5757128161463205e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9627548369937799e-01	-5.8470602387991166e-01	-7.0861379448711781e-01	-7.3556956077399183e-01	-7.6795055275188262e-01	-6.2396858543074252e-01	-4.0832777105006263e-01	-5.3102121921111922e-01	-4.6514044463547044e-01	-5.0445480122943476e-01	-8.9896017202258416e-01	-5.6723219096102406e-01	-6.7071195684746299e-01	5.6139257598606107e-01	-5.3875228577279721e-01	2.5806654166473058e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9502007649858890e-01	-5.8094868948091072e-01	-7.0478602270212509e-01	-7.3371888897747140e-01	-7.6679923215023771e-01	-6.1999950920016755e-01	-4.0708120785967267e-01	-5.2799325518104201e-01	-4.6149254633845027e-01	-5.0085790553442555e-01	-8.9666011484372898e-01	-5.6442183958821268e-01	-6.6838971794471225e-01	5.6248210813106614e-01	-5.3500054758687576e-01	2.5856639468254627e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9374115419204065e-01	-5.7721817304934508e-01	-7.0097220355691259e-01	-7.3185049348312547e-01	-7.6562124439219581e-01	-6.1604899977541250e-01	-4.0582692197367870e-01	-5.2498138053860066e-01	-4.5788103398336572e-01	-4.9729240383105083e-01	-8.9432761890559742e-01	-5.6161971431466795e-01	-6.6605558781768748e-01	5.6353396069441575e-01	-5.3127869219412394e-01	2.5907081490891781e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9243912497534246e-01	-5.7351438748349737e-01	-6.9717257176325975e-01	-7.2996456079029393e-01	-7.6441665908482659e-01	-6.1211743253244300e-01	-4.0456505761090583e-01	-5.2198560640450054e-01	-4.5430560750961768e-01	-4.9375813210839864e-01	-8.9196338026590816e-01	-5.5882593074435283e-01	-6.6370991166424231e-01	5.6454796577550848e-01	-5.2758662986848937e-01	2.5957977650152659e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9111439603180138e-01	-5.6983724123388113e-01	-6.9338735259941064e-01	-7.2806128265218817e-01	-7.6318555569452728e-01	-6.0820516564002136e-01	-4.0329576050230143e-01	-5.1900594078812345e-01	-4.5076596501584631e-01	-4.9025491969574686e-01	-8.8956809321126540e-01	-5.5604060171321579e-01	-6.6135303572951953e-01	5.6552396563569429e-01	-5.2392426354392585e-01	2.6009325354126975e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8976737346786556e-01	-5.6618663850059137e-01	-6.8961676211359502e-01	-7.2614085595767253e-01	-7.6192802347598887e-01	-6.0431254038208682e-01	-4.0201917782703289e-01	-5.1604238869394869e-01	-4.4726180299288770e-01	-4.8678258968226862e-01	-8.8714245001010794e-01	-5.5326383732015705e-01	-6.5898530710378556e-01	5.6646181288846253e-01	-5.2029148917007428e-01	2.6061122003855246e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8839846225000403e-01	-5.6256247942518955e-01	-6.8586100732578270e-01	-7.2420348260980194e-01	-7.6064416139296720e-01	-6.0043988148312510e-01	-4.0073545814693096e-01	-5.1309495222426638e-01	-4.4379281654615738e-01	-4.8334095932074550e-01	-8.8468714067196297e-01	-5.5049574495754772e-01	-6.5660707352247494e-01	5.6736137067893300e-01	-5.1668819605633898e-01	2.6113364993949633e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8700806614296586e-01	-5.5896466027720570e-01	-6.8212028642760225e-01	-7.2224936940125462e-01	-7.5933407803100650e-01	-5.9658749743606632e-01	-3.9944475133938778e-01	-5.1016363067829029e-01	-4.4035869960783325e-01	-4.7992984041569181e-01	-8.8220285271306809e-01	-5.4773642934134836e-01	-6.5421868316863174e-01	5.6822251285256131e-01	-5.1311426720463682e-01	2.6166051713206189e+00
