# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7192295552468941e-01	-4.2352370163251601e-01	-5.3140360511485385e-01	-6.4540789587516845e-01	-7.0993769223250547e-01	-4.5090862451565511e-01	-3.7106811196076162e-01	-4.1110455988607414e-01	-3.1344388349291541e-01	-3.6239969843581715e-01	-7.5105175635908006e-01	-4.5500838964342438e-01	-5.8170771059866433e-01	7.5935027106670439e-01	-3.8104972359833911e-01	2.6016650732806128e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6973193840639524e-01	-4.2097227429859901e-01	-5.2843845664876077e-01	-6.4311427730080262e-01	-7.0796014447737310e-01	-4.4796739152934334e-01	-3.6963220850942508e-01	-4.0881970498329123e-01	-3.1123502430601463e-01	-3.6004415161918651e-01	-7.4776164942554268e-01	-4.5271125721721100e-01	-5.7911213316752241e-01	7.5803477877046033e-01	-3.7857017362811646e-01	2.6079357902598370e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6753492144335660e-01	-4.1844057944920582e-01	-5.2549120798476101e-01	-6.4081161648474694e-01	-7.0596158821724386e-01	-4.4505144918495265e-01	-3.6819325068633174e-01	-4.0654865707343096e-01	-3.0904944383362054e-01	-3.5771077136462104e-01	-7.4447231387375667e-01	-4.5042348787597669e-01	-5.7651780302558964e-01	7.5667991090028031e-01	-3.7611331047841357e-01	2.6142365851847433e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6533222583418086e-01	-4.1592846009910223e-01	-5.2256180918170492e-01	-6.3850020863732371e-01	-7.0394239708602646e-01	-4.4216064147518563e-01	-3.6675140874858320e-01	-4.0429136433298596e-01	-3.0688686523949588e-01	-3.5539930068502840e-01	-7.4118412277988011e-01	-4.4814511843817317e-01	-5.7392501094238779e-01	7.5528619725653956e-01	-3.7367890533836784e-01	2.6205672271383098e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6312416916300734e-01	-4.1343575989249559e-01	-5.1965020838051235e-01	-6.3618034912553290e-01	-7.0190294867917702e-01	-4.3929480927428571e-01	-3.6530685207471542e-01	-4.0204777442076606e-01	-3.0474701444793467e-01	-3.5310948549895821e-01	-7.3789744167050308e-01	-4.4587618429604597e-01	-5.7133404226557261e-01	7.5385417439965285e-01	-3.7126673095816703e-01	2.6269274865730683e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6091106537091195e-01	-4.1096232312914932e-01	-5.1675635187796265e-01	-6.3385233333294222e-01	-6.9984362429242941e-01	-4.3645379052743682e-01	-3.6385974909816243e-01	-3.9981783448879599e-01	-3.0262962013872913e-01	-3.5084107462655345e-01	-7.3461262857991749e-01	-4.4361671942549713e-01	-5.6874517690335269e-01	7.5238438531109064e-01	-3.6887656167690203e-01	2.6333171353238938e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5869322472851501e-01	-4.0850799478914424e-01	-5.1388018419848280e-01	-6.3151645652166399e-01	-6.9776480866177537e-01	-4.3363742043460751e-01	-3.6241026724271980e-01	-3.9760149119324434e-01	-3.0053441374127376e-01	-3.4859381978358289e-01	-7.3133003410930142e-01	-4.4136675639617207e-01	-5.6615868931162283e-01	7.5087737905382801e-01	-3.6650817344838610e-01	2.6397359466199251e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5647095380980005e-01	-4.0607262055633159e-01	-5.1102164816396323e-01	-6.2917301369651457e-01	-6.9566688970497415e-01	-4.3084553162893108e-01	-3.6095857286003868e-01	-3.9539869070539385e-01	-2.9846112942783148e-01	-3.4636747557366282e-01	-7.2805000148765453e-01	-4.3912632638173621e-01	-5.6357484848565620e-01	7.4933371043256647e-01	-3.6416134386501575e-01	2.6461836950956483e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5424455546721973e-01	-4.0365604684052048e-01	-5.0818068496167002e-01	-6.2682229947144796e-01	-6.9355025826487415e-01	-4.2807795434970652e-01	-3.5950483116914961e-01	-3.9320937872266726e-01	-2.9640950410602485e-01	-3.4416179947878850e-01	-7.2477286663446061e-01	-4.3689545917037220e-01	-5.6099391795622855e-01	7.4775393965412329e-01	-3.6183585217977016e-01	2.6526601568011632e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5201432880810197e-01	-4.0125812079844569e-01	-5.0535723421026668e-01	-6.2446460793834080e-01	-6.9141530785474947e-01	-4.2533451661009608e-01	-3.5804920619803310e-01	-3.9103350047969243e-01	-2.9437927741058029e-01	-3.4197655184826709e-01	-7.2149895822393784e-01	-4.3467418317546397e-01	-5.5841615579002279e-01	7.4613863198828678e-01	-3.5953147932641732e-01	2.6591651092116644e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4978056917239793e-01	-3.9887869035356527e-01	-5.0255123402401669e-01	-6.2210023253821711e-01	-6.8926243440592905e-01	-4.2261504435962149e-01	-3.5659186072723104e-01	-3.8887100075943576e-01	-2.9237019169438244e-01	-3.3981149588616627e-01	-7.1822859775082570e-01	-4.3246252544649794e-01	-5.5584181459417381e-01	7.4448835742951425e-01	-3.5724800793802092e-01	2.6656983312361433e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4754356811178639e-01	-3.9651760421472032e-01	-4.9976262107519204e-01	-6.1972946593497769e-01	-6.8709203601791413e-01	-4.1991936164153493e-01	-3.5513295623550711e-01	-3.8672182390437965e-01	-2.9038199201885484e-01	-3.3766639763737649e-01	-7.1496209959760426e-01	-4.3026051168015300e-01	-5.5327114152480406e-01	7.4280369035979976e-01	-3.5498522236379992e-01	2.6722596032253523e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4530361337020217e-01	-3.9417471189370512e-01	-4.9699133065472839e-01	-6.1735259989171776e-01	-6.8490451271123487e-01	-4.1724729074516653e-01	-3.5367265284755683e-01	-3.8458591382776286e-01	-2.8841442614373369e-01	-3.3554102597236285e-01	-7.1169977110307681e-01	-4.2806816623159261e-01	-5.5070437829941377e-01	7.4108520921302545e-01	-3.5274290868443448e-01	2.6788487069790250e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4306098886575138e-01	-3.9184986372178582e-01	-4.9423729673118466e-01	-6.1496992514967852e-01	-6.8270026618324353e-01	-4.1459865235332599e-01	-3.5221110928375626e-01	-3.8246321402487826e-01	-2.8646724451623201e-01	-3.3343515257071460e-01	-7.0844191263222211e-01	-4.2588551212594566e-01	-5.4814176121297398e-01	7.3933349614112964e-01	-3.5052085472587202e-01	2.6854654257524202e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4081597467409870e-01	-3.8954291086520249e-01	-4.9150045200802822e-01	-6.1258173130991844e-01	-6.8047969956702992e-01	-4.1197326568486237e-01	-3.5074848281195375e-01	-3.8035366758441619e-01	-2.8454020025965981e-01	-3.3134855190356904e-01	-7.0518881764724906e-01	-4.2371257106998456e-01	-5.4558352115758690e-01	7.3754913668240418e-01	-3.4831885007170627e-01	2.6921095442621459e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3856884701329155e-01	-3.8725370533969689e-01	-4.8878072797930006e-01	-6.1018830671773994e-01	-6.7824321719368863e-01	-4.0937094863247103e-01	-3.4928492920128257e-01	-3.7825721719987837e-01	-2.8263304916150922e-01	-3.2928100121498416e-01	-7.0194077277976763e-01	-4.2154936346398847e-01	-5.4302988364555749e-01	7.3573271943221175e-01	-3.4613668607418563e-01	2.6987808486913614e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3631987823007110e-01	-3.8498210002410216e-01	-4.8607805498369028e-01	-6.0778993834993800e-01	-6.7599122435807635e-01	-4.0679151789583806e-01	-3.4782060267800102e-01	-3.7617380518102111e-01	-2.8074554966104315e-01	-3.2723228050234476e-01	-6.9869805790400819e-01	-4.1939590841378860e-01	-5.4048106883574887e-01	7.3388483571642327e-01	-3.4397415586392271e-01	2.7054791266942981e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3406933678767532e-01	-3.8272794867302512e-01	-4.8339236225706700e-01	-6.0538691170490277e-01	-6.7372412708827822e-01	-4.0423478911021499e-01	-3.4635565588333145e-01	-3.7410337346536254e-01	-2.7887746283641546e-01	-3.2520217249587785e-01	-6.9546094621100552e-01	-4.1725222374299958e-01	-5.3793729156307124e-01	7.3200607926787031e-01	-3.4183105435834993e-01	2.7122041674001878e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3181748725512434e-01	-3.8049110592865709e-01	-4.8072357798350102e-01	-6.0297951069564515e-01	-6.7144233191890423e-01	-4.0170057697052647e-01	-3.4489023983329048e-01	-3.7204586362972875e-01	-2.7702855239133534e-01	-3.2319046263733214e-01	-6.9222970428368635e-01	-4.1511832600542464e-01	-5.3539876137096243e-01	7.3009704590606606e-01	-3.3970717826898406e-01	2.7189557614165754e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2956459029802183e-01	-3.7827142733175234e-01	-4.7807162934480907e-01	-6.0056801754574962e-01	-6.6914624566839764e-01	-3.9918869535109208e-01	-3.4342450388049628e-01	-3.7000121690182991e-01	-2.7519858464132058e-01	-3.2119693905790930e-01	-6.8900459217277676e-01	-4.1299423049763023e-01	-5.3286568254672684e-01	7.2815833322048373e-01	-3.3760232610755520e-01	2.7257337008320555e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2731090267086655e-01	-3.7606876933179451e-01	-4.7543644256867451e-01	-5.9815271268832060e-01	-6.6683627522049227e-01	-3.9669895742106293e-01	-3.4195859567792614e-01	-3.6796937417188624e-01	-2.7338732849954694e-01	-3.1922139255549087e-01	-6.8578586347348180e-01	-4.1087995127169707e-01	-5.3033825415959501e-01	7.2619054025763052e-01	-3.3551629819104356e-01	2.7325377792184353e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2505667721085814e-01	-3.7388298929639269e-01	-4.7281794297535823e-01	-5.9573387466792793e-01	-6.6451282730994110e-01	-3.9423117575567157e-01	-3.4049266114461324e-01	-3.6595027600426999e-01	-2.7159455546232064e-01	-3.1726361657123092e-01	-6.8257376540284442e-01	-4.0877550114813049e-01	-5.2781667010136091e-01	7.2419426721217039e-01	-3.3344889664568034e-01	2.7393677916323722e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2280216283323655e-01	-3.7171394551993175e-01	-4.7021605502305769e-01	-5.9331178004559482e-01	-6.6217630831265928e-01	-3.9178516244337619e-01	-3.3902684443325098e-01	-3.6394386264917689e-01	-2.6982003959419382e-01	-3.1532340716557528e-01	-6.7936853887773496e-01	-4.0668089172892902e-01	-5.2530111912947564e-01	7.2217011512233031e-01	-3.3139992540995838e-01	2.7462235346164667e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2054760452810989e-01	-3.6956149723150766e-01	-4.6763070235192644e-01	-5.9088670330684157e-01	-6.5982712404038768e-01	-3.8936072918900166e-01	-3.3756128789968887e-01	-3.6195007405431207e-01	-2.6806355751274513e-01	-3.1340056299374613e-01	-6.7617041859340243e-01	-4.0459613341081274e-01	-5.2279178491245337e-01	7.2011868556981284e-01	-3.2936919023669231e-01	2.7531048061998629e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1829324335878568e-01	-3.6742550460217366e-01	-4.6506180782681250e-01	-5.8845891677279927e-01	-6.5746567953997892e-01	-3.8695768741296827e-01	-3.3609613207429162e-01	-3.5996884987659078e-01	-2.6632488837304008e-01	-3.1149488528076535e-01	-6.7297963310253506e-01	-4.0252123539859408e-01	-5.2028884607746639e-01	7.1804058038443486e-01	-3.2735649869418049e-01	2.7600114058983536e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1603931646160350e-01	-3.6530582875152845e-01	-4.6250929357872239e-01	-5.8602869051441053e-01	-6.5509237889741356e-01	-3.8457584834669839e-01	-3.3463151563513199e-01	-3.5800012949384163e-01	-2.6460381385178977e-01	-3.0960617779604555e-01	-6.6979640489475012e-01	-4.0045620571870194e-01	-5.1779247626000702e-01	7.1593640135367775e-01	-3.2536166016650281e-01	2.7669431347140079e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1378605704723734e-01	-3.6320233175366834e-01	-4.5997308104507006e-01	-5.8359629226972742e-01	-6.5270762504662161e-01	-3.8221502312429417e-01	-3.3316757538299813e-01	-3.5604385201650757e-01	-2.6290011813122599e-01	-3.0773424682760775e-01	-6.6662095047647363e-01	-3.9840105123283825e-01	-5.1530284415547112e-01	7.1380674993736493e-01	-3.2338448585299662e-01	2.7738997951343589e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1153369440348406e-01	-3.6111487664253555e-01	-4.5745309100872505e-01	-5.8116198736431857e-01	-6.5031181958320172e-01	-3.7987502287057384e-01	-3.3170444621817552e-01	-3.5409995629934093e-01	-2.6121358788270660e-01	-3.0587890115596500e-01	-6.6345348045114227e-01	-3.9635577765177171e-01	-5.1282011357257651e-01	7.1165222698762887e-01	-3.2142478876695441e-01	2.7808811911311317e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0928245389949756e-01	-3.5904332741667416e-01	-4.5494924363589290e-01	-5.7872603863475636e-01	-6.4790536258309495e-01	-3.7755565878556580e-01	-3.3024226111898153e-01	-3.5216838095308289e-01	-2.5954401225006779e-01	-3.0403995202771827e-01	-6.6029419959967994e-01	-3.9432038954925447e-01	-5.1034444348845664e-01	7.0947343247435302e-01	-3.1948238373356780e-01	2.7878871281585811e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0703255699146321e-01	-3.5698754904343755e-01	-4.5246145851286868e-01	-5.7628870635523410e-01	-6.4548865242627163e-01	-3.7525674222553429e-01	-3.2878115112201650e-01	-3.5024906435611869e-01	-2.5789118283273732e-01	-3.0221721312889521e-01	-6.5714330696118550e-01	-3.9229489037607540e-01	-5.0787598810533885e-01	7.0727096521622879e-01	-3.1755708738716715e-01	2.7949174131513854e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0478422122970579e-01	-3.5494740746264625e-01	-4.4998965468168572e-01	-5.7385024816725472e-01	-6.4306208562551348e-01	-3.7297808478064032e-01	-3.2732124530410461e-01	-3.4834194466610757e-01	-2.5625489366861715e-01	-3.0041050055807839e-01	-6.5400099591379113e-01	-3.9027928247421140e-01	-5.0541489690868768e-01	7.0504542261759240e-01	-3.1564871816777823e-01	2.8019718545221854e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0253766026718627e-01	-3.5292276958974333e-01	-4.4753375067468520e-01	-5.7141091901241470e-01	-6.4062605666028416e-01	-3.7071949834932044e-01	-3.2586267076588710e-01	-3.4644695983157731e-01	-2.5463494121675934e-01	-2.9861963279935461e-01	-6.5086745425563219e-01	-3.8827356709110428e-01	-5.0296131472669414e-01	7.0279740041117089e-01	-3.1375709631704046e-01	2.8090502621587228e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0029308386939586e-01	-3.5091350331844745e-01	-4.4509366454804927e-01	-5.6897097106826044e-01	-6.3818095781578243e-01	-3.6848079520945748e-01	-3.2440555261703014e-01	-3.4456404760347098e-01	-2.5303112433983743e-01	-2.9684443069512029e-01	-6.4774286428588690e-01	-3.8627774439403711e-01	-5.0051538179101074e-01	7.0052749240687029e-01	-3.1188204387350416e-01	2.8161524474206354e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9805069792559520e-01	-3.4891947752293662e-01	-4.4266931391430669e-01	-5.6653065368719613e-01	-6.3572717902714715e-01	-3.6626178808645682e-01	-3.2295001396302897e-01	-3.4269314554665414e-01	-2.5144324428642678e-01	-2.9508471741877185e-01	-6.4462740288582976e-01	-3.8429181348461050e-01	-4.9807723379861951e-01	6.9823629024670175e-01	-3.1002338466735080e-01	2.8232782231358970e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9581070446140246e-01	-3.4694056205958212e-01	-4.4026061597385946e-01	-5.6409021333843734e-01	-6.3326510772888933e-01	-3.6406229021827757e-01	-3.2149617589355262e-01	-3.4083419105135659e-01	-2.4987110467311183e-01	-2.9334031844731123e-01	-6.4152124159986723e-01	-3.8231577241331116e-01	-4.9564700197473838e-01	6.9592438316597716e-01	-3.0818094431455234e-01	2.8304274035969375e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9357330165267849e-01	-3.4497662776824450e-01	-4.3786748754553778e-01	-5.6164989355297157e-01	-6.3079512870951948e-01	-3.6188211541753157e-01	-3.2004415747230819e-01	-3.3898712134456033e-01	-2.4831451146642244e-01	-2.9161106153390248e-01	-6.3842454671649651e-01	-3.8034961819416707e-01	-4.9322481313666017e-01	6.9359235776084605e-01	-3.0635455021050884e-01	2.8375998045564250e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9133868384071216e-01	-3.4302754647315720e-01	-4.3548984509622435e-01	-5.5920993487151494e-01	-6.2831762397140267e-01	-3.5972107813071302e-01	-3.1859407572838377e-01	-3.3715187350131187e-01	-2.4677327296461524e-01	-2.8989677668039171e-01	-6.3533747934914941e-01	-3.7839334681948805e-01	-4.9081078975842701e-01	6.9124079776227443e-01	-3.0454403152318027e-01	2.8447952432227699e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8910704154864149e-01	-3.4109319098341667e-01	-4.3312760476955786e-01	-5.5677057479543102e-01	-6.2583297259584625e-01	-3.5757899349465283e-01	-3.1714604564903415e-01	-3.3532838445596419e-01	-2.4524719977930684e-01	-2.8819729610982753e-01	-6.3226019551690049e-01	-3.7644695327467365e-01	-4.8840505003624740e-01	6.8887028381651272e-01	-3.0274921918574516e-01	2.8520135382553211e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8687856149911851e-01	-3.3917343509308689e-01	-4.3078068241376294e-01	-5.5433204774057654e-01	-6.2334155061335761e-01	-3.5545567739026462e-01	-3.1570018017386986e-01	-3.3351659101333447e-01	-2.4373610481697247e-01	-2.8651245423900273e-01	-6.2919284622495764e-01	-3.7451043155309349e-01	-4.8600770795457171e-01	6.8648139327215008e-01	-3.0096994588880627e-01	2.8592545097592876e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8465342663316058e-01	-3.3726815358095008e-01	-4.2844899360860655e-01	-5.5189458499405797e-01	-6.2084373087914768e-01	-3.5335094649367299e-01	-3.1425659019041824e-01	-3.3171642985977756e-01	-2.4223980326031264e-01	-2.8484208765103181e-01	-6.2613557754494242e-01	-3.7258377467102927e-01	-4.8361887335272680e-01	6.8407469997377723e-01	-2.9920604607217455e-01	2.8665179792803954e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8243181613017377e-01	-3.3537722220990418e-01	-4.2613245369152003e-01	-5.4945841467383716e-01	-6.1833988295377462e-01	-3.5126461832479045e-01	-3.1281538453101398e-01	-3.2992783757416483e-01	-2.4075811254950624e-01	-2.8318603506799883e-01	-6.2308853069489734e-01	-3.7066697468267196e-01	-4.8123865199203375e-01	6.8165077406231411e-01	-2.9745735591623484e-01	2.8738037697992991e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8021390542911147e-01	-3.3350051772603323e-01	-4.2383097778290574e-01	-5.4702376169117806e-01	-6.1583037298894405e-01	-3.4919651129342671e-01	-3.1137666997098506e-01	-3.2815075063876220e-01	-2.3929085236334591e-01	-2.8154413732367817e-01	-6.2005184211898645e-01	-3.6876002269516595e-01	-4.7886714562332738e-01	6.7921018178203985e-01	-2.9572371333294545e-01	2.8811117057257327e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7799986625072993e-01	-3.3163791785736374e-01	-4.2154448081064783e-01	-5.4459084771586919e-01	-6.1331556361843453e-01	-3.4714644474300382e-01	-3.0994055122809366e-01	-3.2638510545000821e-01	-2.3783784460027918e-01	-2.7991623733636206e-01	-6.1702564356687017e-01	-3.6686290888369982e-01	-4.7650445205478870e-01	6.7675348529433366e-01	-2.9400495795645865e-01	2.8884416128924526e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7578986662092315e-01	-3.2978930131231421e-01	-4.1927287753385323e-01	-5.4215989114419616e-01	-6.1079581385408732e-01	-3.4511423899194132e-01	-3.0850713096319965e-01	-3.2463083832918083e-01	-2.3639891335934776e-01	-2.7830218008180224e-01	-6.1401006217270682e-01	-3.6497562250663390e-01	-4.7415066522003202e-01	6.7428124249815458e-01	-2.9230093113340921e-01	2.8957933185489417e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7358407089508409e-01	-3.2795454777786937e-01	-4.1701608256584050e-01	-5.3973110706961636e-01	-6.0827147898683753e-01	-3.4309971537279937e-01	-3.0707650978210066e-01	-3.2288788553294517e-01	-2.3497388492104793e-01	-2.7670181256628357e-01	-6.1100522053375739e-01	-3.6309815192065031e-01	-4.7180587524635748e-01	6.7179400685726209e-01	-2.9061147591287523e-01	2.9031666513549239e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7138263978347472e-01	-3.2613353791746702e-01	-4.1477401039640110e-01	-5.3730470725609059e-01	-6.0574291049272566e-01	-3.4110269626923168e-01	-3.0564878623852154e-01	-3.2115618326379464e-01	-2.3356258772810598e-01	-2.7511498379984450e-01	-6.0801123678856250e-01	-3.6123048459593904e-01	-4.6947016852310774e-01	6.6929232723416798e-01	-2.8893643703603422e-01	2.9105614413736616e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6918573037756395e-01	-3.2432615336863685e-01	-4.1254657541334927e-01	-5.3488090011401357e-01	-6.0321045594385136e-01	-3.3912300515083643e-01	-3.0422405683820763e-01	-3.1943566768035137e-01	-2.3216485236618517e-01	-2.7354154476966119e-01	-6.0502822469467044e-01	-3.5937260713139385e-01	-4.6714362777006418e-01	6.6677674773082218e-01	-2.8727566092553064e-01	2.9179775200650777e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6699349617730368e-01	-3.2253227674038160e-01	-4.1033369192338481e-01	-5.3245989067872124e-01	-6.0067445892419624e-01	-3.3716046660595400e-01	-3.0280241604408925e-01	-3.1772627490755040e-01	-2.3078051154453028e-01	-2.7198134841360039e-01	-6.0205629370587066e-01	-3.5752450526981755e-01	-4.6482633210581642e-01	6.6424780753599044e-01	-2.8562899567457745e-01	2.9254147202787033e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6480608711929239e-01	-3.2075179161033324e-01	-4.0813527417227830e-01	-5.3004188059149460e-01	-5.9813525895025088e-01	-3.3521490637249618e-01	-3.0138395628247738e-01	-3.1602794104668969e-01	-2.2940940007654984e-01	-2.7043424959396306e-01	-5.9909554904892692e-01	-3.5568616391314384e-01	-4.6251835711603412e-01	6.6170604077932516e-01	-2.8399629103579738e-01	2.9328728762464427e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6262364960581259e-01	-3.1898458252167339e-01	-4.0595123636441521e-01	-5.2762706808303050e-01	-5.9559319139641231e-01	-3.3328615136685547e-01	-2.9996876795025779e-01	-3.1434060218533905e-01	-2.2805135486035252e-01	-2.6890010507141682e-01	-5.9614609179978084e-01	-3.5385756713764660e-01	-4.6021977492160476e-01	6.5915197639207124e-01	-2.8237739840983345e-01	2.9403518235751869e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6044632653470052e-01	-3.1723053497984988e-01	-4.0378149268169267e-01	-5.2521564795931630e-01	-5.9304858742504163e-01	-3.3137402971096919e-01	-2.9855693942304368e-01	-3.1266419440711368e-01	-2.2670621485923947e-01	-2.6737877347914385e-01	-5.9320801895919550e-01	-3.5203869820914729e-01	-4.5793065424656432e-01	6.5658613797437304e-01	-2.8077217083372874e-01	2.9478513992392910e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5827425732999821e-01	-3.1548953544908742e-01	-4.0162595730181405e-01	-5.2280781158985878e-01	-5.9050177392113468e-01	-3.2947837075759612e-01	-2.9714855706424959e-01	-3.1099865380130193e-01	-2.2537382108215429e-01	-2.6587011529719440e-01	-5.9028142352781932e-01	-3.5022953959821235e-01	-4.5565106048577353e-01	6.5400904366913015e-01	-2.7918046296910487e-01	2.9553714415728738e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5610757797337442e-01	-3.1376147134870758e-01	-3.9948454441596903e-01	-5.2040374689820945e-01	-5.8795307343152559e-01	-3.2759900511386830e-01	-2.9574370523505888e-01	-3.0934391647234905e-01	-2.2405401656411045e-01	-2.6437399282706847e-01	-5.8736639458066042e-01	-3.4843007299532602e-01	-4.5338105577229154e-01	6.5142120604236209e-01	-2.7760213109014142e-01	2.9629117902620310e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5394642103626498e-01	-3.1204623104926593e-01	-3.9735716824594425e-01	-5.1800363835474006e-01	-5.8540280410854273e-01	-3.2573576466317689e-01	-2.9434246630523808e-01	-3.0769991854918644e-01	-2.2274664634658695e-01	-2.6289027016653138e-01	-5.8446301734093631e-01	-3.4664027932604508e-01	-4.5112069904439511e-01	6.4882313196999231e-01	-2.7603703307137772e-01	2.9704722863368822e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5179091571270313e-01	-3.1034370386851889e-01	-3.9524374306065940e-01	-5.1560766697159732e-01	-5.8285127965802319e-01	-3.2388848258544739e-01	-2.9294492066476752e-01	-3.0606659619441473e-01	-2.2145155745790779e-01	-2.6141881318466098e-01	-5.8157137325328723e-01	-3.4486013876611815e-01	-4.4887004611220915e-01	6.4621532253100422e-01	-2.7448502837534461e-01	2.9780527721635295e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4964118785280510e-01	-3.0865378006722644e-01	-3.9314418319215455e-01	-5.1321601029979658e-01	-5.8029880929163036e-01	-3.2205699337586513e-01	-2.9155114673626475e-01	-3.0444388561332669e-01	-2.2016859889361040e-01	-2.5995948949714420e-01	-5.7869154005634105e-01	-3.4308963075657156e-01	-4.4662914972389423e-01	6.4359827290689497e-01	-2.7294597804004234e-01	2.9856530914358883e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4749735999687185e-01	-3.0697635084480085e-01	-3.9105840305104456e-01	-5.1082884242838378e-01	-5.7774569768336392e-01	-3.2024113286210787e-01	-2.9016122098814146e-01	-3.0283172306277523e-01	-2.1889762159680365e-01	-2.5851216844182279e-01	-5.7582359185460308e-01	-3.4132873401875535e-01	-4.4439805963135171e-01	6.4097247228733090e-01	-2.7141974466627483e-01	2.9932730891674346e+00
