# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5685196606870254e-01	-8.0289945996047341e-01	-9.0058156243155951e-01	-8.2944336463199386e-01	-8.3634326765128142e-01	-7.5693675239048785e-01	-4.3973231801878132e-01	-6.6559928910869615e-01	-6.5123931741834484e-01	-5.5723527579848353e-01	-8.7044343693389181e-01	-7.0274695071299220e-01	-7.4044185146355967e-01	-6.6008692524923196e-02	-6.9464927983328251e-01	3.1824463646094583e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5712340666447954e-01	-7.9813340834983082e-01	-8.9711600919366319e-01	-8.2746958845087448e-01	-8.3501167761011263e-01	-7.5388764379596029e-01	-4.3856982126640159e-01	-6.6204307109670202e-01	-6.4679991310351670e-01	-5.5439380978187036e-01	-8.7153581040472949e-01	-6.9932055993744724e-01	-7.3798459452953147e-01	-6.5793756948510404e-02	-6.9095952773549008e-01	3.1865022477835834e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5736716764925883e-01	-7.9338189704059348e-01	-8.9363016878123158e-01	-8.2547340342903375e-01	-8.3365212530781474e-01	-7.5081727747384097e-01	-4.3739374978660406e-01	-6.5849236488281782e-01	-6.4238320952068861e-01	-5.5154652844704999e-01	-8.7258005316534548e-01	-6.9589538982285026e-01	-7.3551231339876577e-01	-6.5583804857785102e-02	-6.8726932351640801e-01	3.1906306668876785e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5758331716200906e-01	-7.8864545103066996e-01	-8.9012487667305951e-01	-8.2345508363736297e-01	-8.3226476739108302e-01	-7.4772650345278346e-01	-4.3620435229698795e-01	-6.5494761646099131e-01	-6.3798958417213492e-01	-5.4869420149381187e-01	-8.7357599154377163e-01	-6.9247187267877353e-01	-7.3302540430879215e-01	-6.5378694755618763e-02	-6.8357938958598485e-01	3.1948313607114782e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5777193082066553e-01	-7.8392457743211630e-01	-8.8660096002658650e-01	-8.2141490636925529e-01	-8.3084976708407854e-01	-7.4461616597994729e-01	-4.3500187825744185e-01	-6.5140925970149988e-01	-6.3361939485425300e-01	-5.4583757991124959e-01	-8.7452346548000359e-01	-6.8905043193251625e-01	-7.3052426286941630e-01	-6.5178286217010106e-02	-6.7989043095868418e-01	3.1991040645602729e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5793309159982071e-01	-7.7921976572211582e-01	-8.8305923740601389e-01	-8.1935315208023940e-01	-8.2940729415785130e-01	-7.4148710310447152e-01	-4.3378657777444712e-01	-6.4787771648602466e-01	-6.2927298009321297e-01	-5.4297739603757234e-01	-8.7542232859402325e-01	-6.8563148217678749e-01	-7.2800928393705766e-01	-6.4982439943481990e-02	-6.7620313529692500e-01	3.2034485103274633e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5806688970681625e-01	-7.7453148800000271e-01	-8.7950051852510580e-01	-8.1727010432463387e-01	-8.2793752489404859e-01	-7.3834014627629274e-01	-4.3255870150624609e-01	-6.4435339684738091e-01	-6.2495065958221996e-01	-5.4011436363883036e-01	-8.7627244824641137e-01	-6.8221542922141654e-01	-7.2548086149070778e-01	-6.4791017814801163e-02	-6.7251817297095273e-01	3.2078644265676761e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5817342245635367e-01	-7.6986019924978133e-01	-8.7592560400451325e-01	-8.1516604968924367e-01	-8.2644064204295231e-01	-7.3517611996039312e-01	-4.3131850056887522e-01	-6.4083669911351859e-01	-6.2065273461970005e-01	-5.3724917800557181e-01	-8.7707370559145081e-01	-6.7880267014888618e-01	-7.2293938850955242e-01	-6.4603882938107357e-02	-6.6883619713434594e-01	3.2123515385703745e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5825279414379927e-01	-7.6520633760760837e-01	-8.7233528514341052e-01	-8.1304127772414680e-01	-8.2491683477589406e-01	-7.3199584126655615e-01	-4.3006622644313963e-01	-6.3732801005545003e-01	-6.1637948854777236e-01	-5.3438251606642906e-01	-8.7782599562264596e-01	-6.7539359337349369e-01	-7.2038525685236243e-01	-6.4420899694554556e-02	-6.6515784381437348e-01	3.2169095684339362e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5830511591728218e-01	-7.6057032463371976e-01	-8.6873034370526458e-01	-8.1089608087062048e-01	-8.2336629863210808e-01	-7.2880011959463420e-01	-4.2880213088251556e-01	-6.3382770503875685e-01	-6.1213118719038928e-01	-5.3151503651768295e-01	-8.7852922721054094e-01	-6.7198857870393747e-01	-7.1781885713868576e-01	-6.4241933783536723e-02	-6.6148373201643740e-01	3.2215382351401409e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5833050564874012e-01	-7.5595256558830592e-01	-8.6511155171749299e-01	-8.0873075438626840e-01	-8.2178923546009297e-01	-7.2558975629536460e-01	-4.2752646582205728e-01	-6.3033614817834893e-01	-6.0790807929057467e-01	-5.2864737996785072e-01	-8.7918332313279923e-01	-6.6858799740915009e-01	-7.1524057863192880e-01	-6.4066852264605012e-02	-6.5781446384183984e-01	3.2262372546290279e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5832908780400683e-01	-7.5135344971085860e-01	-8.6147967128479619e-01	-8.0654559626740907e-01	-8.2018585335354588e-01	-7.2236554434669831e-01	-4.2623948328831196e-01	-6.2685369249615785e-01	-6.0371039694620166e-01	-5.2578016909636449e-01	-8.7978822009643698e-01	-6.6519221228717673e-01	-7.1265080912436918e-01	-6.3895523597153336e-02	-6.5415062461812201e-01	3.2310063398740763e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5830099331208390e-01	-7.4677335050251104e-01	-8.5783545441591280e-01	-8.0434090716879536e-01	-8.1855636658197395e-01	-7.1912826804559626e-01	-4.2494143531028400e-01	-6.2338068008145220e-01	-5.9953835604381256e-01	-5.2291400882543815e-01	-8.8034386875216031e-01	-6.6180157773693915e-01	-7.1004993482417955e-01	-6.3727817677955254e-02	-6.5049278304125036e-01	3.2358452009576668e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5824635943366787e-01	-7.4221262601094118e-01	-8.5417964286353554e-01	-8.0211699032073736e-01	-8.1690099551604567e-01	-7.1587870271524234e-01	-4.2363257383149372e-01	-6.1991744225349021e-01	-5.9539215668997714e-01	-5.2004948650422722e-01	-8.8085023370073900e-01	-6.5841643983269138e-01	-7.0743834024449537e-01	-6.3563605876644391e-02	-6.4684149132891955e-01	3.2407535451467782e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5816532962907203e-01	-7.3767161911739620e-01	-8.5051296797713660e-01	-7.9987415144370999e-01	-8.1521996654781481e-01	-7.1261761442755844e-01	-4.2231315062314118e-01	-6.1646429972621963e-01	-5.9127198363975486e-01	-5.1718717210442400e-01	-8.8130729349137271e-01	-6.5503713640100780e-01	-7.0481640809459689e-01	-6.3402761069205726e-02	-6.4319728538427523e-01	3.2457310769688656e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5805805342560230e-01	-7.3315065782542754e-01	-8.4683615056840700e-01	-7.9761269866053497e-01	-8.1351351200588684e-01	-7.0934575974093894e-01	-4.2098341719843019e-01	-6.1302156277475395e-01	-5.8717800672181875e-01	-5.1432761842643981e-01	-8.8171504061198847e-01	-6.5166399710013412e-01	-7.0218451917325175e-01	-6.3245157669567065e-02	-6.3956068496936813e-01	3.2507774982878996e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5792468628451016e-01	-7.2865005555094453e-01	-8.4314990078905061e-01	-7.9533294240621488e-01	-8.1178187006567704e-01	-7.0606388545305387e-01	-4.1964362472806910e-01	-6.0958953140337035e-01	-5.8311038125986281e-01	-5.1147136131536242e-01	-8.8207348147145104e-01	-6.4829734350154367e-01	-6.9954305226426283e-01	-6.3090671659360067e-02	-6.3593219388766431e-01	3.2558925083805006e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5776538946757106e-01	-7.2417011141320142e-01	-8.3945491802061856e-01	-7.9303519533551969e-01	-8.1002528465484547e-01	-7.0277272836856841e-01	-4.1829402395698373e-01	-6.0616849551477281e-01	-5.7906924848990704e-01	-5.0861891988589025e-01	-8.8238263637363690e-01	-6.4493748917353877e-01	-6.9689238403426523e-01	-6.2939180615926654e-02	-6.3231230017496198e-01	3.2610758040121306e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5758032990339764e-01	-7.1971111052636183e-01	-8.3575189077610701e-01	-7.9071977222843426e-01	-8.0824400535407193e-01	-6.9947301508163351e-01	-4.1693486512228600e-01	-6.0275873508039290e-01	-5.7505473597317769e-01	-5.0577079675548253e-01	-8.8264253948336291e-01	-6.4158473976675356e-01	-6.9423288893282586e-01	-6.2790563738636049e-02	-6.2870147629807904e-01	3.2663270795133128e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5736968005354206e-01	-7.1527332429128254e-01	-8.3204149661299254e-01	-7.8838698989354494e-01	-8.0643828729326494e-01	-6.9616546177292871e-01	-4.1556639787250488e-01	-5.9936052031149267e-01	-5.7106695800422791e-01	-5.0292747828497741e-01	-8.8285323878415378e-01	-6.3823939310140876e-01	-6.9156493909487193e-01	-6.2644701873586853e-02	-6.2510017936069384e-01	3.2716460268558198e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5713361777846517e-01	-7.1085701068720741e-01	-8.2832440205742508e-01	-7.8603716706949134e-01	-8.0460839104337478e-01	-6.9285077402108275e-01	-4.1418887118813807e-01	-5.9597411183085858e-01	-5.6710601601402699e-01	-5.0008943482596757e-01	-8.8301479602784083e-01	-6.3490173925617810e-01	-6.8888890424549409e-01	-6.2501477536751893e-02	-6.2150885131574130e-01	3.2770323357288005e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5687232620343166e-01	-7.0646241456302883e-01	-8.2460126253924459e-01	-7.8367062432458301e-01	-8.0275458250393572e-01	-6.8952964662823768e-01	-4.1280253330352640e-01	-5.9259976084488064e-01	-5.6317199896773806e-01	-4.9725712097424063e-01	-8.8312728667599982e-01	-6.3157206065852900e-01	-6.8620515160715445e-01	-6.2360774935632600e-02	-6.1792791918378298e-01	3.2824856936148019e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5658599358439617e-01	-7.0208976792784783e-01	-8.2087272233751318e-01	-7.8128768395469661e-01	-8.0087713278650230e-01	-6.8620276345953490e-01	-4.1140763163011101e-01	-5.8923770931582276e-01	-5.5926498375695310e-01	-4.9443097582862217e-01	-8.8319079983324456e-01	-6.2825063217641619e-01	-6.8351404580933617e-01	-6.2222479989480023e-02	-6.1435779527680023e-01	3.2880057858656508e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5627481317393032e-01	-6.9773929024052472e-01	-8.1713941453624717e-01	-7.7888866987955951e-01	-7.9897631809411229e-01	-6.8287079729627320e-01	-4.1000441268107030e-01	-5.8588819013409654e-01	-5.5538503558615382e-01	-4.9161142325458540e-01	-8.8320543817239217e-01	-6.2493772121119018e-01	-6.8081594880065632e-01	-6.2086480348135145e-02	-6.1079887742685968e-01	3.2935922957781401e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5593898308725006e-01	-6.9341118869797058e-01	-8.1340196099003392e-01	-7.7647390753754819e-01	-7.9705241959695550e-01	-6.7953440970248469e-01	-4.0859312199738201e-01	-5.8255142729036380e-01	-5.5153220835321159e-01	-4.8879887215201379e-01	-8.8317131785153868e-01	-6.2163358779160438e-01	-6.7811121976347233e-01	-6.1952665409547671e-02	-6.0725154921913715e-01	3.2992449046695058e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5557870616838975e-01	-6.8910565852191585e-01	-8.0966097229920697e-01	-7.7404372377911101e-01	-7.9510572330440610e-01	-6.7619425090466068e-01	-4.0717400407533594e-01	-5.7922763604730576e-01	-5.4770654502373917e-01	-4.8599371672653774e-01	-8.8308856842309180e-01	-6.1833848466880970e-01	-6.7540021503101255e-01	-6.1820926336022951e-02	-6.0371618022880236e-01	3.3049632919526384e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5519418985656429e-01	-6.8482288324391882e-01	-8.0591704779425144e-01	-7.7159844675893929e-01	-7.9313651993357082e-01	-6.7285095968435316e-01	-4.0574730229552103e-01	-5.7591702311089765e-01	-5.4390807799914165e-01	-4.8319633676387769e-01	-8.8295733273480603e-01	-6.1505265741221260e-01	-6.7268328800703192e-01	-6.1691156069232457e-02	-6.0019312626126975e-01	3.3107471352110003e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5478564605277078e-01	-6.8056303498839432e-01	-8.0217077552914440e-01	-7.6913840582700999e-01	-7.9114510477455224e-01	-6.6950516328336107e-01	-4.0431325885330432e-01	-5.7261978680104442e-01	-5.4013682947822417e-01	-4.8040709790667019e-01	-8.8277776682288123e-01	-6.1177634450610352e-01	-6.6996078908803736e-01	-6.1563249344057082e-02	-5.9668272959537583e-01	3.3165961102732089e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5435329098667010e-01	-6.7632627475344687e-01	-7.9842273228328009e-01	-7.6666393141861788e-01	-7.8913177755256791e-01	-6.6615747732120523e-01	-4.0287211469083722e-01	-5.6933611722143518e-01	-5.3639281181223741e-01	-4.7762635193326136e-01	-8.8255003979721391e-01	-6.0850977744693835e-01	-6.6723306558807527e-01	-6.1437102701277786e-02	-5.9318531922901485e-01	3.3225098912872530e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5389734508377100e-01	-6.7211275268930826e-01	-7.9467348357168732e-01	-7.6417535494352995e-01	-7.8709684228712962e-01	-6.6280850572460048e-01	-4.0142410943060319e-01	-5.6606619642849199e-01	-5.3267602785325541e-01	-4.7485443703798969e-01	-8.8227433371885788e-01	-6.0525318084118551e-01	-6.6450046166610965e-01	-6.1312614499173933e-02	-5.8970121112683471e-01	3.3284881507943123e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5341803283297960e-01	-6.6792260837420347e-01	-7.9092358366320070e-01	-7.6167300867437371e-01	-7.8504060714844437e-01	-6.5945884066860416e-01	-3.9996948131052806e-01	-5.6281019859928361e-01	-5.2898647129579601e-01	-4.7209167811249547e-01	-8.8195084346981345e-01	-6.0200677250363654e-01	-6.6176331825599188e-01	-6.1189684924054570e-02	-5.8623070846956959e-01	3.3345305598021406e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5291558265452514e-01	-6.6375597108746465e-01	-7.8717357560629442e-01	-7.5915722563439669e-01	-7.8296338431122137e-01	-6.5610906252913448e-01	-3.9850846712068166e-01	-5.5956829019829513e-01	-5.2532412701161812e-01	-4.6933838702762520e-01	-8.8157977661522335e-01	-5.9877076355609382e-01	-6.5902197299903575e-01	-6.1068215999765904e-02	-5.8277410190463308e-01	3.3406367878579770e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5239022676830976e-01	-6.5961296007973624e-01	-7.8342399126224360e-01	-7.5662833948471853e-01	-7.8086548980607529e-01	-6.5275973984653701e-01	-3.9704130214157596e-01	-5.5634063014294410e-01	-5.2168897137762749e-01	-4.6659486291551849e-01	-8.8116135325811484e-01	-5.9554535852634516e-01	-6.5627676017920156e-01	-6.0948111596194322e-02	-5.7933166979760475e-01	3.3468065031209702e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5184220106270362e-01	-6.5549368484012305e-01	-7.7967535134532262e-01	-7.5408668441118865e-01	-7.7874724336870105e-01	-6.4941142929987750e-01	-3.9556822008408538e-01	-5.5312736996774514e-01	-5.1808097259685881e-01	-4.6386139245149133e-01	-8.8069580588677754e-01	-5.9233075544734748e-01	-6.5352801066088861e-01	-6.0829277436810339e-02	-5.7590367848425739e-01	3.3530393724340652e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5127174496382788e-01	-6.5139824536014468e-01	-7.7592816546973031e-01	-7.5153259501099734e-01	-7.7660896828700943e-01	-6.4606467569163639e-01	-3.9408945303100978e-01	-5.4992865398702673e-01	-5.1450009101249228e-01	-4.6113825013534443e-01	-8.8018337921493817e-01	-5.8912714595653526e-01	-6.5077605182934484e-01	-6.0711621105270112e-02	-5.7249038252279572e-01	3.3593350613953383e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5067910130534117e-01	-6.4732673239437066e-01	-7.7218293220293677e-01	-7.4896640617913657e-01	-7.7445099124640848e-01	-6.4272001194247441e-01	-3.9260523138028003e-01	-5.4674461945612318e-01	-5.1094627941489601e-01	-4.5842569857176041e-01	-8.7962433001485640e-01	-5.8593471539518449e-01	-6.4802120753367920e-01	-6.0595052051103875e-02	-5.6909202494599276e-01	3.3656932344287402e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5006451619876475e-01	-6.4327922771762225e-01	-7.6844013912516163e-01	-7.4638845299485290e-01	-7.7227364217341576e-01	-6.3937795909573980e-01	-3.9111578378983280e-01	-5.4357539673095190e-01	-5.0741948334167875e-01	-4.5572398874946057e-01	-8.7901892694349715e-01	-5.8275364290775078e-01	-6.4526379803248834e-01	-6.0479481594512011e-02	-5.6570883751292567e-01	3.3721135548542374e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4942823890438205e-01	-6.3925580437863072e-01	-7.6470026289468995e-01	-7.4379907060820782e-01	-7.7007725407779237e-01	-6.3603902633138609e-01	-3.8962133712416497e-01	-5.4042110942591137e-01	-5.0391964137076439e-01	-4.5303336031882196e-01	-8.7836745036194064e-01	-5.7958410154113094e-01	-6.4250413994207478e-01	-6.0364822930293528e-02	-5.6234104096003035e-01	3.3785956849572996e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4877052170272569e-01	-6.3525652695006407e-01	-7.6096376931873611e-01	-7.4119859412685885e-01	-7.6786216289337705e-01	-6.3270371098896916e-01	-3.8812211640256578e-01	-5.3728187457002818e-01	-5.0044668540649684e-01	-4.5035404186767208e-01	-8.7767019214819231e-01	-5.7642625834375794e-01	-6.3974254618725979e-01	-6.0250991130931103e-02	-5.5898884525121262e-01	3.3851392860577332e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4809161976669076e-01	-6.3128145177483663e-01	-7.5723111342957994e-01	-7.3858735850318447e-01	-7.6562870731780830e-01	-6.2937249859939048e-01	-3.8661834474905615e-01	-5.3415780276129687e-01	-4.9700054095880170e-01	-4.4768625119499950e-01	-8.7692745550357809e-01	-5.7328027446449481e-01	-6.3697932595477302e-01	-6.0137903148834833e-02	-5.5565244982676487e-01	3.3917440185778203e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4739179103429555e-01	-6.2733062720861654e-01	-7.5350273956569158e-01	-7.3596569842187654e-01	-7.6337722865132396e-01	-6.2604586292505604e-01	-3.8511024334401983e-01	-5.3104899831914987e-01	-4.9358112741543703e-01	-4.4503019558233214e-01	-8.7613955475289973e-01	-5.7014630525124876e-01	-6.3421478464921122e-01	-6.0025477817777263e-02	-5.5233204385085344e-01	3.3984095421097464e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4667129608211381e-01	-6.2340409385847373e-01	-7.4977908145758143e-01	-7.3333394818809683e-01	-7.6110807063481611e-01	-6.2272426600812114e-01	-3.8359803137755244e-01	-5.2795555943501438e-01	-4.9018835830737656e-01	-4.4238607206256225e-01	-8.7530681513855713e-01	-5.6702450034925977e-01	-6.3144922385154278e-01	-5.9913635853534687e-02	-5.4902780645736360e-01	3.4051355154822933e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4593039799942347e-01	-6.1950188481760504e-01	-7.4606056231810225e-01	-7.3069244161632230e-01	-7.5882157928732097e-01	-6.1940815822649153e-01	-3.8208192600451668e-01	-5.2487757832090676e-01	-4.8682214156736731e-01	-4.3975406768600567e-01	-8.7442957260882392e-01	-5.6391500379900972e-01	-6.2868294128015156e-01	-5.9802299853728161e-02	-5.4573990699389130e-01	3.4119215968267769e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4516936226307363e-01	-6.1562402589608134e-01	-7.4234759493695268e-01	-7.2804151191998989e-01	-7.5651810274312414e-01	-6.1609797835725899e-01	-3.8056214230132018e-01	-5.2181514135602580e-01	-4.8348237978172559e-01	-4.3713435978350329e-01	-8.7350817360049304e-01	-5.6081795413370217e-01	-6.2591623075438829e-01	-5.9691394296906272e-02	-5.4246850526369628e-01	3.4187674436422064e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4438845661311616e-01	-6.1177053584758234e-01	-7.3864058177912351e-01	-7.2538149160203691e-01	-7.5419799108866470e-01	-6.1279415364724021e-01	-3.7903889322440887e-01	-5.1876832923130656e-01	-4.8016897043542828e-01	-4.3452711622638940e-01	-8.7254297481610266e-01	-5.5773348447626414e-01	-6.2314938216062166e-01	-5.9580845540855874e-02	-5.3921375176543185e-01	3.4256727128596509e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4358795092922559e-01	-6.0794142659206996e-01	-7.3493991508704215e-01	-7.2271271234644796e-01	-7.5186159619940296e-01	-6.0949709989031042e-01	-3.7751238957047528e-01	-5.1573721709190634e-01	-4.7688180615057085e-01	-4.3193249568316699e-01	-8.7153434299597365e-01	-5.5466172263583036e-01	-6.2038268142075192e-01	-5.9470581820166041e-02	-5.3597578793050071e-01	3.4326370609057868e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4276811710793212e-01	-6.0413670343438775e-01	-7.3124597698616944e-01	-7.2003550491091084e-01	-7.4950927157682912e-01	-6.0620722151120188e-01	-3.7598283993838622e-01	-5.1272187467759289e-01	-4.7362077491826293e-01	-4.2935064787274119e-01	-8.7048265468527186e-01	-5.5160279120366273e-01	-6.1761641046317539e-01	-5.9360533243049012e-02	-5.3275474635786835e-01	3.4396601437656225e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4192922894069298e-01	-6.0035636527874248e-01	-7.2755913959383178e-01	-7.1735019902067199e-01	-7.4714137218578458e-01	-6.0292491165546336e-01	-3.7445045069282445e-01	-5.0972236646101232e-01	-4.7038576032404694e-01	-4.2678171381407920e-01	-8.6938829599633594e-01	-5.4855680764847070e-01	-6.1485084719616345e-01	-5.9250631787421092e-02	-5.2955075104620697e-01	3.4467416170443670e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4107156199285202e-01	-5.9660040483907217e-01	-7.2387976513103069e-01	-7.1465712326369768e-01	-7.4475825429225595e-01	-5.9965055228526776e-01	-3.7291542592963622e-01	-5.0673875178381633e-01	-4.6717664176691326e-01	-4.2422582607218406e-01	-8.6825166236651397e-01	-5.4552388441109378e-01	-6.1208626548363132e-01	-5.9140811296269531e-02	-5.2636391762323698e-01	3.4538811360284445e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4019539348349040e-01	-5.9286880884527482e-01	-7.2020820603704006e-01	-7.1195660498721958e-01	-7.4236027530180348e-01	-5.9638451428076966e-01	-3.7137796744288354e-01	-5.0377108499063461e-01	-4.6399329467201067e-01	-4.2168310900026568e-01	-8.6707315831175402e-01	-5.4250412899850986e-01	-6.0932293512327296e-01	-5.9031007472288892e-02	-5.2319435357214705e-01	3.4610783557456259e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3930100216620926e-01	-5.8916155824530236e-01	-7.1654480508656071e-01	-7.0924897019575917e-01	-7.3994779359878793e-01	-5.9312715754670120e-01	-3.6983827469359004e-01	-5.0081941556087317e-01	-4.6083559069713709e-01	-4.1915367897802436e-01	-8.6585319717616616e-01	-5.3949764407714118e-01	-6.0656112182701327e-01	-5.8921157871812596e-02	-5.2004215845498869e-01	3.4683329310242721e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3838866821088535e-01	-5.8547862840311027e-01	-7.1288989550921744e-01	-7.0653454345072197e-01	-7.3752116838655113e-01	-5.8987883112392459e-01	-3.6829654478017809e-01	-4.9788378823833845e-01	-4.5770339793310705e-01	-4.1663764464596176e-01	-8.6459220087786426e-01	-5.3650452756542366e-01	-6.0380108720377057e-01	-5.8811201898035285e-02	-5.1690742413294943e-01	3.4756445165516792e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3745867308642444e-01	-5.8181998929248380e-01	-7.0924380111121366e-01	-7.0381364777162825e-01	-7.3508075952869234e-01	-5.8663987330564793e-01	-3.6675297241057925e-01	-4.9496424315867166e-01	-4.5459658109809525e-01	-4.1413510713565044e-01	-8.6329059965129185e-01	-5.3352487272561622e-01	-6.0104308874446777e-01	-5.8701080793537440e-02	-5.1379023498341758e-01	3.4830127669315027e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3651129944452294e-01	-5.7818560568673116e-01	-7.0560683639894095e-01	-7.0108660453906957e-01	-7.3262692739159552e-01	-5.8341061175801645e-01	-3.6520774987600846e-01	-4.9206081597459322e-01	-4.5151500172605513e-01	-4.1164616029589435e-01	-8.6194883178631143e-01	-5.3055876825481396e-01	-5.9828737980927715e-01	-5.8590737632114809e-02	-5.1069066811375519e-01	3.4904373367402659e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3554683100451602e-01	-5.7457543734427585e-01	-7.0197930670434616e-01	-6.9835373339946005e-01	-7.3016003268834573e-01	-5.8019136364480606e-01	-3.6366106702639672e-01	-4.8917353797895491e-01	-4.4845851834931771e-01	-4.0917089091474168e-01	-8.6056734336432583e-01	-5.2760629837515693e-01	-5.9553420961705517e-01	-5.8480117309920379e-02	-5.0760879357172262e-01	3.4979178805829307e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3456555243929540e-01	-5.7098943919015444e-01	-6.9836150831188604e-01	-6.9561535217165382e-01	-7.2768043632416979e-01	-5.7698243575595065e-01	-3.6211311124745682e-01	-4.8630243622560437e-01	-4.4542698667547226e-01	-4.0670937893729814e-01	-8.5914658799167976e-01	-5.2466754292319417e-01	-5.9278382323692225e-01	-5.8369166535924950e-02	-5.0454467455248331e-01	3.5054540531475258e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3356774926236774e-01	-5.6742756149345253e-01	-6.9475372858689466e-01	-6.9287177675548972e-01	-7.2518849924354434e-01	-5.7378412463962503e-01	-3.6056406743937802e-01	-4.8344753364805465e-01	-4.4242025975863897e-01	-4.0426169767931475e-01	-8.5768702653061246e-01	-5.2174257743839336e-01	-5.9003646158196588e-01	-5.8257833821696969e-02	-5.0149836760214161e-01	3.5130455092588275e+00
