# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6967773578825471e-01	-2.2232454738192758e-01	-7.0202377842209451e-01	-4.5217408914771162e-01	-6.6838420806339405e-01	-3.2968908317146972e-01	-8.2805688701456714e-01	-4.0682827435985114e-01	-5.9540737062633009e-01	-4.2066032315667840e-01	-8.6857598915218409e-02	-3.6369078778940855e-01	3.0535684073635521e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6903210842049252e-01	-2.2104508664089048e-01	-6.9951004511834958e-01	-4.5323000859938634e-01	-6.6733202816678638e-01	-3.2890380530082847e-01	-8.2675547788689319e-01	-4.0636292496142862e-01	-5.9581472729222718e-01	-4.1684042497777990e-01	-8.5025733137259224e-02	-3.6399685341690796e-01	3.0582573981212109e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6833360093603775e-01	-2.1978236814779242e-01	-6.9698188771871328e-01	-4.5428648424156748e-01	-6.6622004915187494e-01	-3.2811698957466406e-01	-8.2541914489277501e-01	-4.0589089692237112e-01	-5.9617205647447169e-01	-4.1305177643824204e-01	-8.3225958445576786e-02	-3.6429259726074809e-01	3.0630738296023443e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6758252517362102e-01	-2.1853639771446309e-01	-6.9443979498219532e-01	-4.5534327488192849e-01	-6.6504898221770126e-01	-3.2732855818984724e-01	-8.2404809546150604e-01	-4.0541225061147118e-01	-5.9647937689365638e-01	-4.0929452310863046e-01	-8.1458002972804533e-02	-3.6457781691128716e-01	3.0680173777126982e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6677921829765894e-01	-2.1730716711809583e-01	-6.9188425251633934e-01	-4.5640013366164822e-01	-6.6381956828923672e-01	-3.2653843289415274e-01	-8.2264254822491223e-01	-4.0492704420483849e-01	-5.9673673531019444e-01	-4.0556879296334658e-01	-7.9721587974419375e-02	-3.6485231285375014e-01	3.0730876972947607e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6592404229794697e-01	-2.1609465434634992e-01	-6.8931574259260564e-01	-4.5745680815882822e-01	-6.6253257695563095e-01	-3.2574653513120055e-01	-8.2120273289881052e-01	-4.0443533364538703e-01	-5.9694420622934508e-01	-4.0187469688060506e-01	-7.8016428156527526e-02	-3.6511588863438788e-01	3.0782844222998440e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6501738345945747e-01	-2.1489882385875658e-01	-6.8673474396670620e-01	-4.5851304049698965e-01	-6.6118880537809321e-01	-3.2495278618578188e-01	-8.1972889015258599e-01	-4.0393717260704798e-01	-5.9710189156980154e-01	-3.9821232913782334e-01	-7.6342231998622015e-02	-3.6536835102307569e-01	3.0836071659740312e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6405965180372293e-01	-2.1371962686374027e-01	-6.8414173170407155e-01	-4.5956856745857178e-01	-6.5978907717017199e-01	-3.2415710732929581e-01	-8.1822127146713564e-01	-4.0343261246381890e-01	-5.9720992029706232e-01	-3.9458176790209748e-01	-7.4698702071346088e-02	-3.6560951017210114e-01	3.0890555210577730e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6305128050334281e-01	-2.1255700161052843e-01	-6.8153717701061567e-01	-4.6062312060337812e-01	-6.5833424125322393e-01	-3.2335941996498968e-01	-8.1668013898145386e-01	-4.0292170226371815e-01	-5.9726844802288948e-01	-3.9098307571545532e-01	-7.3085535349297209e-02	-3.6583917977091068e-01	3.0946290599989572e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6199272527119799e-01	-2.1141087369520054e-01	-6.7892154706896390e-01	-4.6167642639186734e-01	-6.5682517068988211e-01	-3.2255964577272567e-01	-8.1510576532816847e-01	-4.0240448870772860e-01	-5.9727765657220899e-01	-3.8741629997461630e-01	-7.1502423518899239e-02	-3.6605717719658265e-01	3.1003273351792311e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6088446372599516e-01	-2.1028115638010364e-01	-6.7629530488030276e-01	-4.6272820631321965e-01	-6.5526276149835549e-01	-3.2175770685295779e-01	-8.1349843345834594e-01	-4.0188101613378097e-01	-5.9723775351889963e-01	-3.8388147340500306e-01	-6.9949053281366247e-02	-3.6626332365982867e-01	3.1061498791533477e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5972699473580763e-01	-2.0916775092583342e-01	-6.7365890911198778e-01	-4.6377817701809382e-01	-6.5364793145037536e-01	-3.2095352586963760e-01	-8.1185843645592348e-01	-4.0135132650583039e-01	-5.9714897169193526e-01	-3.8037861452877547e-01	-6.8425106650776821e-02	-3.6645744434631417e-01	3.1120962049012704e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5852083774129953e-01	-2.0807054693497748e-01	-6.7101281395104817e-01	-4.6482605045598480e-01	-6.5198161885562111e-01	-3.2014702619173513e-01	-8.1018607734212889e-01	-4.0081545940804514e-01	-5.9701156865342919e-01	-3.7690772812668188e-01	-6.6930261247275122e-02	-3.6663936855311868e-01	3.1181658060927924e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5726653206034156e-01	-2.0698942270678003e-01	-6.6835746896370707e-01	-4.6587153401709491e-01	-6.5026478133540122e-01	-3.1933813203309086e-01	-8.0848166887027839e-01	-4.0027345204414283e-01	-5.9682582615014368e-01	-3.7346880569354468e-01	-6.5464190585407298e-02	-3.6680892982016472e-01	3.1243581573643531e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5596463617573761e-01	-2.0592424560189548e-01	-6.6569331896103434e-01	-4.6691433067862431e-01	-6.4849839458837433e-01	-3.1852676859030404e-01	-8.0674553331136190e-01	-3.9972533924186326e-01	-5.9659204954008682e-01	-3.7006182588720787e-01	-6.4026564357599236e-02	-3.6696596605645682e-01	3.1306727146077837e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5461572700781032e-01	-2.0487487241637370e-01	-6.6302080387082241e-01	-4.6795413915539269e-01	-6.4668345115102899e-01	-3.1771286217836242e-01	-8.0497800223082905e-01	-3.9917115346257576e-01	-5.9631056719582609e-01	-3.6668675497080327e-01	-6.2617048712779760e-02	-3.6711031966098279e-01	3.1371089152706366e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5322039917357309e-01	-2.0384114976401940e-01	-6.6034035861578044e-01	-4.6899065405468371e-01	-6.4482095915561222e-01	-3.1689634036374931e-01	-8.0317941625702594e-01	-3.9861092481599997e-01	-5.9598172988619291e-01	-3.6334354724820250e-01	-6.1235306530143523e-02	-3.6724183763815832e-01	3.1436661786677740e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5177926423421315e-01	-2.0282291446626519e-01	-6.5765241299811106e-01	-4.7002356603522766e-01	-6.4291194108812688e-01	-3.1607713209473504e-01	-8.0135012484171708e-01	-3.9804468107999463e-01	-5.9560591013805442e-01	-3.6003214549253842e-01	-5.9880997688050427e-02	-3.6736037170769265e-01	3.1503439063038750e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5029294993262463e-01	-2.0181999394868924e-01	-6.5495739159054378e-01	-4.7105256197020506e-01	-6.4095743254896753e-01	-3.1525516782860569e-01	-7.9949048601316508e-01	-3.9747244772537399e-01	-5.9518350157984379e-01	-3.5675248136769477e-01	-5.8553779328051621e-02	-3.6746577840877315e-01	3.1571414822064878e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4876209942268490e-01	-2.0083220664331897e-01	-6.5225571363385459e-01	-4.7207732511419143e-01	-6.3895848101868380e-01	-3.1443037965556353e-01	-7.9760086612223258e-01	-3.9689424794567746e-01	-5.9471491826854339e-01	-3.5350447584267963e-01	-5.7253306114028200e-02	-3.6755791919849384e-01	3.1640582732692497e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4718737049196826e-01	-1.9985936239585672e-01	-6.4954779294092646e-01	-4.7309753527390419e-01	-6.3691614463129143e-01	-3.1360270141906366e-01	-7.9568163958199267e-01	-3.9631010269182410e-01	-5.9420059400182368e-01	-3.5028803959880306e-01	-5.5979230486428361e-02	-3.6763666054444594e-01	3.1710936296049010e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4556943477955717e-01	-1.9890126287697624e-01	-6.4683403780735182e-01	-4.7411286898267885e-01	-6.3483149095745994e-01	-3.1277206883234798e-01	-7.9373318860131958e-01	-3.9572003071155570e-01	-5.9364098161701773e-01	-3.4710307342960112e-01	-5.4731202911585862e-02	-3.6770187401141757e-01	3.1782468849076677e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4390897699057179e-01	-1.9795770199684704e-01	-6.4411485092859944e-01	-4.7512299967853427e-01	-6.3270559579982222e-01	-3.1193841959096474e-01	-7.9175590291297182e-01	-3.9512404859356681e-01	-5.9303655227860574e-01	-3.4394946863345027e-01	-5.3508872126096459e-02	-3.6775343634215962e-01	3.1855173568246236e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4220669410902385e-01	-1.9702846632204746e-01	-6.4139062932372948e-01	-4.7612759788573672e-01	-6.3053954200255558e-01	-3.1110169348106365e-01	-7.8975017949663551e-01	-3.9452217081620572e-01	-5.9238779475587422e-01	-3.4082710739883326e-01	-5.2311885376233838e-02	-3.6779122953218824e-01	3.1929043473355887e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4046329461053995e-01	-1.9611333549405083e-01	-6.3866176426564547e-01	-4.7712633139972493e-01	-6.2833441827728365e-01	-3.1026183248327638e-01	-7.8771642229745120e-01	-3.9391440980062742e-01	-5.9169521469238040e-01	-3.3773586318222087e-01	-5.1139888652379305e-02	-3.6781514089860812e-01	3.2004071431411498e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3867949767646823e-01	-1.9521208264847953e-01	-6.3592864121784032e-01	-4.7811886547531007e-01	-6.2609131804724483e-01	-3.0941878087200864e-01	-7.8565504194049640e-01	-3.9330077596824004e-01	-5.9095933386882793e-01	-3.3467560107854949e-01	-4.9992526918440826e-02	-3.6782506314295382e-01	3.2080250160583423e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3685603241082609e-01	-1.9432447483433310e-01	-6.3319163977760118e-01	-4.7910486301798583e-01	-6.2381133831157143e-01	-3.0857248530997855e-01	-7.8356645544173631e-01	-3.9268127780232298e-01	-5.9018068946092883e-01	-3.3164617818427478e-01	-4.8869444336236051e-02	-3.6782089440806026e-01	3.2157572234235579e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3499363706150744e-01	-1.9345027343243021e-01	-6.3045113362561012e-01	-4.8008398477826625e-01	-6.2149557853140935e-01	-3.0772289493785659e-01	-7.8145108591592349e-01	-3.9205592191362987e-01	-5.8935983329379937e-01	-3.2864744395299617e-01	-4.7770284484814463e-02	-3.6780253832898024e-01	3.2236030085022120e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3309305824710347e-01	-1.9258923457230870e-01	-6.2770749048186802e-01	-4.8105588954890721e-01	-6.1914513953950001e-01	-3.0686996145888401e-01	-7.7930936228193981e-01	-3.9142471310983157e-01	-5.8849733109437330e-01	-3.2567924054364877e-01	-4.6694690574691035e-02	-3.6776990407799010e-01	3.2315616009047119e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3115505019062710e-01	-1.9174110954686699e-01	-6.2496107206786222e-01	-4.8202023436486913e-01	-6.1676112247473280e-01	-3.0601363921834013e-01	-7.7714171896606832e-01	-3.9078765446859992e-01	-5.8759376174330447e-01	-3.2274140316126892e-01	-4.5642305656966392e-02	-3.6772290640372363e-01	3.2396322170082574e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2918037396140634e-01	-1.9090564522403400e-01	-6.2221223407488724e-01	-4.8297667470591887e-01	-6.1434462774305865e-01	-3.0515388527777926e-01	-7.7494859560365803e-01	-3.9014474741416177e-01	-5.8664971652776099e-01	-3.1983376039034372e-01	-4.4612772827309619e-02	-3.6766146566449154e-01	3.2478140603839907e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2716979672630355e-01	-1.9008258445480455e-01	-6.1946132613840532e-01	-4.8392486470170631e-01	-6.1189675400605081e-01	-3.0429065948394335e-01	-7.7273043673966602e-01	-3.8949599179712108e-01	-5.8566579839647015e-01	-3.1695613452075999e-01	-4.3605735424778316e-02	-3.6758550785585542e-01	3.2561063222290372e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2512409101138708e-01	-1.8927166647698160e-01	-6.1670869181833887e-01	-4.8486445733919487e-01	-6.0941859719826685e-01	-3.0342392453228711e-01	-7.7048769152852337e-01	-3.8884138597734713e-01	-5.8464262121832056e-01	-3.1410834186637709e-01	-4.2620837225454192e-02	-3.6749496463252673e-01	3.2645081818029360e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2304403397511818e-01	-1.8847262731400624e-01	-6.1395466858516723e-01	-4.8579510467228931e-01	-6.0691124957447729e-01	-3.0255364602506962e-01	-7.6822081343378379e-01	-3.8818092690972889e-01	-5.8358080904578624e-01	-3.1129019307624756e-01	-4.1657722630872980e-02	-3.6738977332468481e-01	3.2730188068679942e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2093040669402764e-01	-1.8768520016828402e-01	-6.1119958781169326e-01	-4.8671645803353925e-01	-6.0437579878767456e-01	-3.0167979252397581e-01	-7.6593025992799069e-01	-3.8751461023257017e-01	-5.8248099538435394e-01	-3.0850149343851524e-01	-4.0716036851229279e-02	-3.6726987694879587e-01	3.2816373541330761e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1878399346181332e-01	-1.8690911580843980e-01	-6.0844377477033440e-01	-4.8762816824772998e-01	-6.0181332699871415e-01	-3.0080233559724867e-01	-7.6361649219318206e-01	-3.8684243035842553e-01	-5.8134382246910732e-01	-3.0574204317703191e-01	-3.9795426083341037e-02	-3.6713522421304490e-01	3.2903629697003485e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1660558110271255e-01	-1.8614410294997169e-01	-6.0568754863579310e-01	-4.8852988584724699e-01	-5.9922491001827660e-01	-2.9992124986133295e-01	-7.6127997482246745e-01	-3.8616438056713343e-01	-5.8016994054954252e-01	-3.0301163774072437e-01	-3.8895537683357816e-02	-3.6698576951748296e-01	3.2991947895144929e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1439595829994496e-01	-1.8538988862879666e-01	-6.0293122249293907e-01	-4.8942126128903662e-01	-5.9661161648177297e-01	-2.9903651301703521e-01	-7.5892117552304861e-01	-3.8548045310084300e-01	-5.7896000718363494e-01	-3.0031006808576033e-01	-3.8016020334201719e-02	-3.6682147294900647e-01	3.3081319398139128e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1215591493994512e-01	-1.8464619856721604e-01	-6.0017510334974711e-01	-4.9030194517300424e-01	-5.9397450705768118e-01	-2.9814810588023433e-01	-7.5654056482110144e-01	-3.8479063926078866e-01	-5.7771468654212188e-01	-2.9763712095055428e-01	-3.7156524207733257e-02	-3.6664230027129174e-01	3.3171735375834657e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0988624147304680e-01	-1.8391275753186156e-01	-5.9741949215511103e-01	-4.9117158846168890e-01	-5.9131463368971560e-01	-2.9725601240717414e-01	-7.5413861576886476e-01	-3.8409492950559904e-01	-5.7643464872389649e-01	-2.9499257912367099e-01	-3.6316701121636444e-02	-3.6644822290980422e-01	3.3263186910082210e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0758772829120709e-01	-1.8318928968321008e-01	-5.9466468382136162e-01	-4.9202984270104660e-01	-5.8863303887312701e-01	-2.9636021971439730e-01	-7.5171580365430979e-01	-3.8339331355089590e-01	-5.7512056908335019e-01	-2.9237622170466998e-01	-3.5496204691020661e-02	-3.6623921793202613e-01	3.3355664999278094e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0526116512331560e-01	-1.8247551891628735e-01	-5.9191096725130565e-01	-4.9287636024217191e-01	-5.8593075496531799e-01	-2.9546071809338159e-01	-7.4927260571372689e-01	-3.8268578046996332e-01	-5.7377312757044208e-01	-2.8978782435795469e-01	-3.4694690474741358e-02	-3.6601526802302303e-01	3.3449160562908684e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0290734044853420e-01	-1.8177116919221695e-01	-5.8915862536959973e-01	-4.9371079446377120e-01	-5.8320880353089888e-01	-2.9455750101995537e-01	-7.4680950084754971e-01	-3.8197231879524929e-01	-5.7239300808420790e-01	-2.8722715955968153e-01	-3.3911816116445635e-02	-3.6577636145650044e-01	3.3543664446091528e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0052704092808638e-01	-1.8107596486029520e-01	-5.8640793515826650e-01	-4.9453279999523225e-01	-5.8046819472118083e-01	-2.9365056515858945e-01	-7.4432696933973030e-01	-3.8125291662047545e-01	-5.7098089784036732e-01	-2.8469399683779090e-01	-3.3147241480350691e-02	-3.6552249206148646e-01	3.3639167424108405e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9812105085584220e-01	-1.8038963097030769e-01	-5.8365916769617066e-01	-4.9534203294007439e-01	-5.7770992668804744e-01	-2.9273991036165253e-01	-7.4182549258095909e-01	-3.8052756170312352e-01	-5.6953748675361593e-01	-2.8218810300522545e-01	-3.2400628781769240e-02	-3.6525365918478392e-01	3.3735660206925950e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9569015162797287e-01	-1.7971189357483289e-01	-5.8091258820225056e-01	-4.9613815109962700e-01	-5.7493498503204243e-01	-2.9182553966374808e-01	-7.3930555279599930e-01	-3.7979624156707958e-01	-5.6806346683514830e-01	-2.7970924238640243e-01	-3.1671642712398002e-02	-3.6496986764934286e-01	3.3833133443699603e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9323512123191777e-01	-1.7904248002131146e-01	-5.7816845608231382e-01	-4.9692081419671891e-01	-5.7214434228445410e-01	-2.9090745927124861e-01	-7.3676763277540036e-01	-3.7905894360520287e-01	-5.6655953160588468e-01	-2.7725717703700847e-01	-3.0959950560392722e-02	-3.6467112770869919e-01	3.3931577727256443e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9075673375482605e-01	-1.7838111923367986e-01	-5.7542702497920484e-01	-4.9768968409919973e-01	-5.6933895742308294e-01	-2.8998567854715868e-01	-7.3421221561183014e-01	-3.7831565518161664e-01	-5.6502637552582202e-01	-2.7483166695718947e-01	-3.0265222325252444e-02	-3.6435745499762595e-01	3.4030983598552886e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8825575891160695e-01	-1.7772754198340943e-01	-5.7268854282614090e-01	-4.9844442504309894e-01	-5.6651977542132648e-01	-2.8906020999143250e-01	-7.3163978444124933e-01	-3.7756636373349095e-01	-5.6346469343988070e-01	-2.7243247029821077e-01	-2.9587130827545050e-02	-3.6402887047915039e-01	3.4131341551103103e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8573296159264308e-01	-1.7708148114981107e-01	-5.6995325190302293e-01	-4.9918470385520186e-01	-5.6368772683014001e-01	-2.8813106921690118e-01	-7.2905082218914186e-01	-3.7681105687211935e-01	-5.6187518004055670e-01	-2.7005934356266109e-01	-2.8925351813506819e-02	-3.6368540038808322e-01	3.4232642035374279e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8318910143121070e-01	-1.7644267196949301e-01	-5.6722138889553153e-01	-4.9991019017487587e-01	-5.6084372739237609e-01	-2.8719827492095029e-01	-7.2644581132198771e-01	-3.7604972248308177e-01	-5.6025852934764298e-01	-2.6771204179828212e-01	-2.8279564054554261e-02	-3.6332707617121351e-01	3.4334875463144705e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8062493239055577e-01	-1.7581085227489562e-01	-5.6449318495680689e-01	-5.0062055667490202e-01	-5.5798867768895799e-01	-2.8626184885310002e-01	-7.2382523360415885e-01	-3.7528234882529132e-01	-5.5861543420522974e-01	-2.6539031878550245e-01	-2.7649449441751208e-02	-3.6295393442431129e-01	3.4438032211821223e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7804120237058785e-01	-1.7518576272183933e-01	-5.6176886577152296e-01	-5.0131547928114284e-01	-5.5512346281626412e-01	-2.8532181577866100e-01	-7.2118956986039384e-01	-3.7450892462874019e-01	-5.5694658579615086e-01	-2.6309392721875907e-01	-2.7034693075276554e-02	-3.6256601682609219e-01	3.4542102628712161e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7543865283405147e-01	-1.7456714700606005e-01	-5.5904865162217232e-01	-5.0199463739079331e-01	-5.5224895209409341e-01	-2.8437820343861331e-01	-7.1853929974400066e-01	-3.7372943919075280e-01	-5.5525267317398830e-01	-2.6082261888169095e-01	-2.6434983348944657e-02	-3.6216337006928601e-01	3.4647077035252529e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7281801845205091e-01	-1.7395475206872155e-01	-5.5633275745736765e-01	-5.0265771408904825e-01	-5.4936599880349923e-01	-2.8343104250588713e-01	-7.1587490151091293e-01	-3.7294388247057270e-01	-5.5353438281271272e-01	-2.5857614481629021e-01	-2.5850012029831376e-02	-3.6174604578895664e-01	3.4752945731177882e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7018002676873090e-01	-1.7334832829092231e-01	-5.5362139296198098e-01	-5.0330439636394131e-01	-5.4647543995377190e-01	-2.8248036653821601e-01	-7.1319685179970782e-01	-3.7215224518210699e-01	-5.5179239817399051e-01	-2.5635425548610308e-01	-2.5279474333065700e-02	-3.6131410048821377e-01	3.4859698998643829e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6752539788489351e-01	-1.7274762967723617e-01	-5.5091476262894279e-01	-5.0393437531915919e-01	-5.4357809607779095e-01	-2.8152621192772687e-01	-7.1050562541769957e-01	-3.7135451888466842e-01	-5.5002739929214117e-01	-2.5415670093356479e-01	-2.4723068991849270e-02	-3.6086759546145730e-01	3.4967327106288066e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6485484416030338e-01	-1.7215241402834333e-01	-5.4821306583252327e-01	-5.0454734638458476e-01	-5.4067477105496053e-01	-2.8056861784745629e-01	-7.0780169513318070e-01	-3.7055069607155849e-01	-5.4824006237671163e-01	-2.5198323093156511e-01	-2.4180498322768303e-02	-3.6040659671529962e-01	3.5075820313231909e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6216906993439606e-01	-1.7156244310283777e-01	-5.4551649690292481e-01	-5.0514300952441393e-01	-5.3776625196089078e-01	-2.7960762619495205e-01	-7.0508553147387942e-01	-3.6974077025634117e-01	-5.4643105943257131e-01	-2.4983359512933520e-01	-2.3651468286470315e-02	-3.5993117488728998e-01	3.5185168873018640e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5946877126508863e-01	-1.7097748276830349e-01	-5.4282524520202335e-01	-5.0572106944255057e-01	-5.3485330894299365e-01	-2.7864328153315460e-01	-7.0235760253170554e-01	-3.6892473605667425e-01	-5.4460105789742153e-01	-2.4770754319275040e-01	-2.3135688543776685e-02	-3.5944140516258183e-01	3.5295363037486021e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5675463568534387e-01	-1.7039730314178425e-01	-5.4013949520009530e-01	-5.0628123578513584e-01	-5.3193669512110897e-01	-2.7767563102872217e-01	-6.9961837377381297e-01	-3.6810258927556155e-01	-5.4275072029656102e-01	-2.4560482493914851e-01	-2.2632872507309051e-02	-3.5893736718867836e-01	3.5406393060570300e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5402734197715617e-01	-1.6982167871977671e-01	-5.3745942655336953e-01	-5.0682322333994045e-01	-5.2901714651229548e-01	-2.7670472438798061e-01	-6.9686830786002563e-01	-3.6727432697990464e-01	-5.4088070391474330e-01	-2.4352519046675603e-01	-2.2142737388708644e-02	-3.5841914498837268e-01	3.5518249202039649e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5128755996255172e-01	-1.6925038849790036e-01	-5.3478521418226654e-01	-5.0734675223244885e-01	-5.2609538197887917e-01	-2.7573061379067837e-01	-6.9410786446663186e-01	-3.6643994757624393e-01	-5.3899166048490887e-01	-2.4146839027882430e-01	-2.1665004241531130e-02	-3.5788682687101536e-01	3.5630921731154532e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4853595031124223e-01	-1.6868321608041095e-01	-5.3211702835016661e-01	-5.0785154811838251e-01	-5.2317210319886764e-01	-2.7475335382171417e-01	-6.9133750011657336e-01	-3.6559945088358276e-01	-5.3708423589356835e-01	-2.3943417540257544e-01	-2.1199397999904231e-02	-3.5734050534223100e-01	3.5744400930253137e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4577316436449794e-01	-1.6811994977973518e-01	-5.2945503474257527e-01	-5.0833734237248407e-01	-5.2024799465781280e-01	-2.7377300140101019e-01	-6.8855766801601148e-01	-3.6475283820319671e-01	-5.3515906990258366e-01	-2.3742229750305818e-01	-2.0745647513034222e-02	-3.5678027701219861e-01	3.5858677098259855e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4299984397482046e-01	-1.6756038270622312e-01	-5.2679939454655134e-01	-5.0880387227333046e-01	-5.1732372366121149e-01	-2.7278961571171073e-01	-6.8576881789726785e-01	-3.6390011238534331e-01	-5.3321679588707038e-01	-2.3543250899201537e-01	-2.0303485575654031e-02	-3.5620624250261734e-01	3.5973740554115108e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4021662136099000e-01	-1.6700431284832085e-01	-5.2415026453027158e-01	-5.0925088118398054e-01	-5.1439994036653602e-01	-2.7180325812685946e-01	-6.8297139586811451e-01	-3.6304127789279406e-01	-5.3125804058912529e-01	-2.3346456313186659e-01	-1.9872648954505572e-02	-3.5561850635246528e-01	3.6089581640124875e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3742411897802487e-01	-1.6645154314338226e-01	-5.2150779712260709e-01	-5.0967811872824620e-01	-5.1147727783398078e-01	-2.7081399213473534e-01	-6.8016584426738325e-01	-3.6217634086111833e-01	-5.2928342388707783e-01	-2.3151821413490850e-01	-1.9452878410951283e-02	-3.5501717692266133e-01	3.6206190725228411e+00
