# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7354157271491149e-01	2.5274291576313407e-01	-6.5133220053334950e-01	-3.2301711655757986e-01	-1.0042510678237364e+00	1.0605174862327519e-02	-8.1980466921893191e-01	-1.7166724583491519e-01	-8.7803179798495068e-01	-4.5881249817833025e-01	3.4606408129916083e-01	-3.8421432636331276e-01	2.4184355641819777e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7340398076287526e-01	2.5637398214747997e-01	-6.4972538554839698e-01	-3.2381127291340472e-01	-1.0032144026733421e+00	1.2390502101681612e-02	-8.1916502729404272e-01	-1.6934988789203512e-01	-8.7952871698537904e-01	-4.5483360471163342e-01	3.4694163776697240e-01	-3.8547565867825351e-01	2.4275975697567147e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7313614114027480e-01	2.5991511882264828e-01	-6.4809126960987284e-01	-3.2462198206167309e-01	-1.0020096283121906e+00	1.4130790688237985e-02	-8.1847916266290066e-01	-1.6704539307262567e-01	-8.8089576963315197e-01	-4.5084937217340970e-01	3.4772320188766226e-01	-3.8671414336455762e-01	2.4368909851638509e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7273852137101968e-01	2.6336556800544869e-01	-6.4642970205811556e-01	-3.2544893181801265e-01	-1.0006384482904809e+00	1.5826571523594131e-02	-8.1774720910275478e-01	-1.6475457285211137e-01	-8.8213295374213041e-01	-4.4686120261564988e-01	3.4841059262582669e-01	-3.8792909525274788e-01	2.4463140616876791e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7221171774614890e-01	2.6672465600736955e-01	-6.4474056513214206e-01	-3.2629179433492478e-01	-9.9910272856024429e-01	1.7478412835213415e-02	-8.1696932523865728e-01	-1.6247822977999357e-01	-8.8324039883781935e-01	-4.4287049429113884e-01	3.4900565798181865e-01	-3.8911984808462674e-01	2.4558650293856195e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7155645300627680e-01	2.6999179365861309e-01	-6.4302377433747193e-01	-3.2715022631842833e-01	-9.9740449225679861e-01	1.9086918114398273e-02	-8.1614569373103263e-01	-1.6021715659144942e-01	-8.8421836421210098e-01	-4.3887863893650991e-01	3.4951027169696947e-01	-3.9028575491242207e-01	2.4655420992311488e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7077357373222251e-01	2.7316647652513365e-01	-6.4127927870834900e-01	-3.2802386927546617e-01	-9.9554591414040383e-01	2.0652723999181614e-02	-8.1527652046487298e-01	-1.5797213532700360e-01	-8.8506723666705323e-01	-4.3488701915551781e-01	3.4992633002013995e-01	-3.9142618848053451e-01	2.4753434652278061e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6986404745803811e-01	2.7624828492054104e-01	-6.3950706096445731e-01	-3.2891234979177891e-01	-9.9352931472490347e-01	2.2176498111490625e-02	-8.1436203374341087e-01	-1.5574393646169130e-01	-8.8578752796243276e-01	-4.3089700590858543e-01	3.5025574854336844e-01	-3.9254054159010182e-01	2.4852673064899968e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6882895952168058e-01	2.7923688371568522e-01	-6.3770713756287145e-01	-3.2981527983983056e-01	-9.9135715412111758e-01	2.3658936857922388e-02	-8.1340248348879707e-01	-1.5353331804517131e-01	-8.8637987198256729e-01	-4.2690995611389948e-01	3.5050045911367750e-01	-3.9362822744651488e-01	2.4953117892865762e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6766950966947529e-01	2.8213202194960157e-01	-6.3587955864644652e-01	-3.3073225711624432e-01	-9.8903202562345804e-01	2.5100763203379391e-02	-8.1239814045209802e-01	-1.5134102485430512e-01	-8.8684502163941459e-01	-4.2292721036453718e-01	3.5066240682736061e-01	-3.9468867998991319e-01	2.5054750690435417e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6638700843129444e-01	2.8493353224637535e-01	-6.3402440789040992e-01	-3.3166286540800288e-01	-9.8655664906883922e-01	2.6502724426688263e-02	-8.1134929543460010e-01	-1.4916778755975477e-01	-8.8718384552936147e-01	-4.1895009076536815e-01	3.5074354711235683e-01	-3.9572135420859433e-01	2.5157552923024631e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6498287328409493e-01	2.8764133004326636e-01	-6.3214180224941730e-01	-3.3260667498660462e-01	-9.8393386399729532e-01	2.7865589867129777e-02	-8.1025625852216221e-01	-1.4701432190819569e-01	-8.8739732436216712e-01	-4.1497989889271536e-01	3.5074584290361671e-01	-3.9672572643518611e-01	2.5261505986315718e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6345862462191734e-01	2.9025541263618954e-01	-6.3023189160776660e-01	-3.3356324302917206e-01	-9.8116662264387600e-01	2.9190148670613543e-02	-8.0911935833405735e-01	-1.4488132792176828e-01	-8.8748654718092990e-01	-4.1101791387904613e-01	3.5067126191566061e-01	-3.9770129462532133e-01	2.5366591224867570e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6181588155094899e-01	2.9277585804934597e-01	-6.2829485833595999e-01	-3.3453211406541278e-01	-9.7825798279138709e-01	3.0477207543932759e-02	-8.0793894128753985e-01	-1.4276948911642406e-01	-8.8745270739250082e-01	-4.0706539062427533e-01	3.5052177401586437e-01	-3.9864757861849548e-01	2.5472789950200325e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6005635752849705e-01	2.9520282373643381e-01	-6.2633091675714636e-01	-3.3551282044920178e-01	-9.7521110051331961e-01	3.1727588525238333e-02	-8.0671537087905898e-01	-1.4067947174083831e-01	-8.8729709862805006e-01	-4.0312355813458223e-01	3.5029934870134705e-01	-3.9956412038068012e-01	2.5580083458332941e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5818185586487503e-01	2.9753654512142824e-01	-6.2434031252741928e-01	-3.3650488285343999e-01	-9.7202922283594895e-01	3.2942126778540810e-02	-8.0544902698288434e-01	-1.3861192403756459e-01	-8.8702111045365417e-01	-3.9919361798904690e-01	3.5000595268172724e-01	-4.0045048422822471e-01	2.5688453046755351e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5619426510733907e-01	2.9977733398744533e-01	-6.2232332193420981e-01	-3.3750781078673031e-01	-9.6871568034806055e-01	3.4121668419657677e-02	-8.0414030516759671e-01	-1.3656747552812082e-01	-8.8662622395087298e-01	-3.9527674293377041e-01	3.4964354756939736e-01	-4.0130625703248968e-01	2.5797880030819060e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5409555432504245e-01	3.0192557672262949e-01	-6.2028025111737950e-01	-3.3852110313034472e-01	-9.6527387978601509e-01	3.5267068380636736e-02	-8.0278961603078569e-01	-1.3454673632367065e-01	-8.8611400718716604e-01	-3.9137407560263587e-01	3.4921408767842976e-01	-4.0213104840461800e-01	2.5908345759533709e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5188776831391331e-01	3.0398173243240129e-01	-6.1821143521783484e-01	-3.3954424869381794e-01	-9.6170729662110099e-01	3.6379188319251056e-02	-8.0139738455203668e-01	-1.3255029646296410e-01	-8.8548611059582938e-01	-3.8748672736330081e-01	3.4871951793268002e-01	-4.0292449085981041e-01	2.6019831630758636e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4957302274000144e-01	3.0594633092768586e-01	-6.1611723745872160e-01	-3.4057672678750384e-01	-9.5801946767510182e-01	3.7458894579709801e-02	-7.9996404946416644e-01	-1.3057872527914777e-01	-8.8474426228482639e-01	-3.8361577728657026e-01	3.4816177188316744e-01	-4.0368623996042857e-01	2.6132319105781945e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4715349923953362e-01	3.0781997059900706e-01	-6.1399804816444181e-01	-3.4161800781027113e-01	-9.5421398378897959e-01	3.8507056210300900e-02	-7.9849006264246558e-01	-1.2863257079704263e-01	-8.8389026329346887e-01	-3.7976227123683959e-01	3.4754276983436000e-01	-4.0441597443724014e-01	2.6245789723281354e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4463144049342229e-01	3.0960331618649894e-01	-6.1185428372287853e-01	-3.4266755385056968e-01	-9.5029448256832538e-01	3.9524543043143741e-02	-7.9697588851164503e-01	-1.2671235916240597e-01	-8.8292598281540058e-01	-3.7592722108089383e-01	3.4686441707856386e-01	-4.0511339628811227e-01	2.6360225112663760e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4200914529345869e-01	3.1129709645600478e-01	-6.0968638549630005e-01	-3.4372481929895538e-01	-9.4626464122806153e-01	4.0512223840810664e-02	-7.9542200346996095e-01	-1.2481859410466349e-01	-8.8185335340575710e-01	-3.7211160401200943e-01	3.4612860223723496e-01	-4.0577823085346010e-01	2.6475607006782442e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3928896361676906e-01	3.1290210179148709e-01	-6.0749481868653121e-01	-3.4478925147021755e-01	-9.4212816955741763e-01	4.1470964514047963e-02	-7.9382889533001633e-01	-1.2295175643449416e-01	-8.8067436618966566e-01	-3.6831636198597023e-01	3.4533719570769356e-01	-4.0641022686777545e-01	2.6591917254032609e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3647329172447857e-01	3.1441918171395661e-01	-6.0528007115992333e-01	-3.4586029123318196e-01	-9.3788880302488387e-01	4.2401626414339227e-02	-7.9219706277553581e-01	-1.2111230357759996e-01	-8.7939106608854378e-01	-3.6454240126531878e-01	3.4449204821339235e-01	-4.0700915648658847e-01	2.6709137829828227e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3356456729974080e-01	3.1584924233708922e-01	-6.0304265223775289e-01	-3.4693737364628352e-01	-9.3355029604135309e-01	4.3305064704584756e-02	-7.9052701483345289e-01	-1.1930066914586768e-01	-8.7800554707981959e-01	-3.6079059206796277e-01	3.4359498945563832e-01	-4.0757481528825346e-01	2.6827250847464796e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3056526463953548e-01	3.1719324376955188e-01	-6.0078309145755326e-01	-3.4801992859700015e-01	-9.2911641539816858e-01	4.4182126810653470e-02	-7.8881927036049948e-01	-1.1751726254706325e-01	-8.7651994750485573e-01	-3.5706176831598446e-01	3.4264782686439488e-01	-4.0810702224999607e-01	2.6946238568373482e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2747788991376934e-01	3.1845219747391801e-01	-5.9850193731086487e-01	-3.4910738144326087e-01	-9.2459093389529234e-01	4.5033650956108673e-02	-7.8707435754353772e-01	-1.1576246863405963e-01	-8.7493644543896176e-01	-3.5335672748039876e-01	3.4165234444561771e-01	-4.0860561969772630e-01	2.7066083411775170e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2430497650438026e-01	3.1962716359183874e-01	-5.9619975596276564e-01	-3.5019915365497700e-01	-9.1997762417327877e-01	4.5860464781938878e-02	-7.8529281341280532e-01	-1.1403664739450235e-01	-8.7325725413642119e-01	-3.4967623051741176e-01	3.4061030172236556e-01	-4.0907047322917800e-01	2.7186767963742104e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2104908043622458e-01	3.2071924824485909e-01	-5.9387712995842801e-01	-3.5129466345386301e-01	-9.1528025276120362e-01	4.6663384052656659e-02	-7.8347518336724020e-01	-1.1234013368168544e-01	-8.7148461756252660e-01	-3.4602100189166096e-01	3.3952343276680547e-01	-4.0950147161002448e-01	2.7308274985678294e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1771277591061950e-01	3.2172960082001195e-01	-5.9153465692178586e-01	-3.5239332644979787e-01	-9.1050257435120852e-01	4.7443211449695571e-02	-7.8162202071108933e-01	-1.1067323698728516e-01	-8.6962080602364267e-01	-3.4239172968182485e-01	3.3839344532008803e-01	-4.0989852664268334e-01	2.7430587422228809e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1429865095148743e-01	3.2265941124896913e-01	-5.8917294825123090e-01	-3.5349455627199194e-01	-9.0564832630878500e-01	4.8200735452616161e-02	-7.7973388620097650e-01	-1.0903624125645091e-01	-8.6766811190529669e-01	-3.3878906576394879e-01	3.3722201999700058e-01	-4.1026157300764937e-01	2.7553688408630719e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1080930317313014e-01	3.2350990728917689e-01	-5.8679262781706365e-01	-3.5459776519334030e-01	-9.0072122342652017e-01	4.8936729308220087e-02	-7.7781134760266224e-01	-1.0742940474564008e-01	-8.6562884552736252e-01	-3.3521362606781446e-01	3.3601080957220514e-01	-4.1059056807723915e-01	2.7677561277518254e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0724733567769389e-01	3.2428235181503134e-01	-5.8439433066518587e-01	-3.5570236474637246e-01	-8.9572495292753540e-01	4.9651950087286192e-02	-7.7585497925675606e-01	-1.0585295992341816e-01	-8.6350533112436589e-01	-3.3166599090167370e-01	3.3476143834484812e-01	-4.1088549170177951e-01	2.7802189565195548e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0361535308951391e-01	3.2497804012672898e-01	-5.8197870173133948e-01	-3.5680776632931788e-01	-8.9066316972351234e-01	5.0347137828279882e-02	-7.7386536165265551e-01	-1.0430711341431255e-01	-8.6129990295803482e-01	-3.2814670534070017e-01	3.3347550157827649e-01	-4.1114634596834004e-01	2.7927557017391922e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9991595773257183e-01	3.2559829728401835e-01	-5.7954639456991297e-01	-3.5791338180088256e-01	-8.8553949193086678e-01	5.1023014767059220e-02	-7.7184308101009202e-01	-1.0279204598566660e-01	-8.5901490156821148e-01	-3.2465627967456723e-01	3.3215456501161128e-01	-4.1137315493223314e-01	2.8053647594513533e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9615174595643698e-01	3.2614447547162273e-01	-5.7709807010111747e-01	-3.5901862406243412e-01	-8.8035749664734719e-01	5.1680284651250873e-02	-7.6978872886763894e-01	-1.0130791257729189e-01	-8.5665267016735014e-01	-3.2119518990959933e-01	3.3080016443990617e-01	-4.1156596432159703e-01	2.8180445476407323e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9232530461518489e-01	3.2661795140267474e-01	-5.7463439538003835e-01	-3.6012290762636912e-01	-8.7512071599014229e-01	5.2319632137723865e-02	-7.6770290167765942e-01	-9.9854842373574809e-02	-8.5421555118291381e-01	-3.1776387832105740e-01	3.2941380535968207e-01	-4.1172484121549868e-01	2.8307935066652301e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8843920770293727e-01	3.2702012376603212e-01	-5.7215604239087026e-01	-3.6122564916955008e-01	-8.6983263339542938e-01	5.2941722271267297e-02	-7.6558620040718695e-01	-9.8432938917563856e-02	-8.5170588295112459e-01	-3.1436275405118447e-01	3.2799696267661355e-01	-4.1184987369607751e-01	2.8436100996394025e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8449601314887771e-01	3.2735241072289334e-01	-5.6966368686928159e-01	-3.6232626807082235e-01	-8.6449668017824488e-01	5.3547200042370811e-02	-7.6343923014432558e-01	-9.7042280266396483e-02	-8.4912599656469334e-01	-3.1099219374877546e-01	3.2655108047224385e-01	-4.1194117047538231e-01	2.8564928127738471e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8049825977378926e-01	3.2761624745765916e-01	-5.6715800715568532e-01	-3.6342418693166034e-01	-8.5911623235052337e-01	5.4136690021785359e-02	-7.6126259970976440e-01	-9.5682919187345047e-02	-8.4647821287634417e-01	-3.0765254224612792e-01	3.2507757182662228e-01	-4.1199886049760381e-01	2.8694401556721179e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7644846440944990e-01	3.2781308378754559e-01	-5.6463968308183976e-01	-3.6451883207918317e-01	-8.5369460769427719e-01	5.4710796069305914e-02	-7.5905692127313829e-01	-9.4354883393568678e-02	-8.4376483965923343e-01	-3.0434411326938976e-01	3.2357781869384206e-01	-4.1202309251757541e-01	2.8824506615867538e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7234911918149927e-01	3.2794438183498031e-01	-5.6210939489299871e-01	-3.6560963405081520e-01	-8.4823506308596797e-01	5.5270101114115476e-02	-7.5682280997394802e-01	-9.3058175818586608e-02	-8.4098816892461692e-01	-3.0106719017843414e-01	3.2205317182753190e-01	-4.1201403465642283e-01	2.8955228876361101e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6820268895573371e-01	3.2801161376637317e-01	-5.5956782220751833e-01	-3.6669602806000295e-01	-8.4274079206742936e-01	5.5815167003794776e-02	-7.5456088354687156e-01	-9.1792774928348822e-02	-8.3815047439651458e-01	-2.9782202673255193e-01	3.2050495075342561e-01	-4.1197187393539531e-01	2.9086554149835049e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6401160894717155e-01	3.2801625960043324e-01	-5.5701564301561901e-01	-3.6777745444249582e-01	-8.3721492265791331e-01	5.6346534419069269e-02	-7.5227176195132439e-01	-9.0558635069670074e-02	-8.3525400914242753e-01	-2.9460884787839992e-01	3.1893444378622482e-01	-4.1189681578895504e-01	2.9218468489803615e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5977828249063659e-01	3.2795980508873329e-01	-5.5445353271868891e-01	-3.6885335908281081e-01	-8.3166051540126862e-01	5.6864722851175595e-02	-7.4995606700517203e-01	-8.9355686853706179e-02	-8.3230100335868429e-01	-2.9142785055679921e-01	3.1734290808805327e-01	-4.1178908355829014e-01	2.9350958192748742e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5550507897109196e-01	3.2784373967087332e-01	-5.5188216321035821e-01	-3.6992319382056987e-01	-8.2608056164165100e-01	5.7370230638712896e-02	-7.4761442202258543e-01	-8.8183837573036605e-02	-8.2929366230838131e-01	-2.8827920452513744e-01	3.1573156976589939e-01	-4.1164891796647385e-01	2.9484009798878028e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5119433191144678e-01	3.2766955450612989e-01	-5.4930220200022761e-01	-3.7098641683652850e-01	-8.2047798202073174e-01	5.7863535060748851e-02	-7.4524745145605786e-01	-8.7042971650853465e-02	-8.2623416440950370e-01	-2.8516305319228313e-01	3.1410162400553021e-01	-4.1147657657656628e-01	2.9617610092568865e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4684833721511388e-01	3.2743874058314354e-01	-5.4671431138101922e-01	-3.7204249301818421e-01	-8.1485562518888000e-01	5.8345092482903961e-02	-7.4285578054260992e-01	-8.5932951120662321e-02	-8.2312465947025981e-01	-2.8207951446309787e-01	3.1245423523945332e-01	-4.1127233323398743e-01	2.9751746102514773e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4246935156020886e-01	3.2715278690882099e-01	-5.4411914763962410e-01	-3.7309089430494885e-01	-8.0921626672251912e-01	5.8815338553144109e-02	-7.4044003495432453e-01	-8.4853616134846072e-02	-8.1996726706843714e-01	-2.7902868158977251e-01	3.1079053734660783e-01	-4.1103647749456640e-01	2.9886405101587949e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3805959094185556e-01	3.2681317877726096e-01	-5.4151736031237419e-01	-3.7413110001293981e-01	-8.0356260823949643e-01	5.9274688443970366e-02	-7.3800084045332459e-01	-8.3804785500377232e-02	-8.1676407507106563e-01	-2.7601062402739784e-01	3.0911163388154322e-01	-4.1076931403965722e-01	3.0021574606433425e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3362122935883509e-01	3.2642139611921389e-01	-5.3890959148460915e-01	-3.7516259713955130e-01	-7.9789727670412036e-01	5.9723537137719558e-02	-7.3553882255136049e-01	-8.2786257239915381e-02	-8.1351713829054273e-01	-2.7302538829132073e-01	3.0741859833095631e-01	-4.1047116207980566e-01	3.0157242376808528e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2915639764041282e-01	3.2597891193225315e-01	-5.3629647513451062e-01	-3.7618488064800620e-01	-7.9222282391329923e-01	6.0162259751724373e-02	-7.3305460617422202e-01	-8.1797809176483896e-02	-8.1022847727299152e-01	-2.7007299881400543e-01	3.0571247439553872e-01	-4.1014235474841915e-01	3.0293396414682197e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2466718240904568e-01	3.2548719079156363e-01	-5.3367863652093472e-01	-3.7719745373218311e-01	-7.8654172615515050e-01	6.0591211900075041e-02	-7.3054881533116434e-01	-8.0839199539901180e-02	-8.0690007721448731e-01	-2.6715345879927366e-01	3.0399427629517523e-01	-4.0978323848692599e-01	3.0430024963107529e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2015562517435914e-01	3.2494768744097358e-01	-5.3105669161485847e-01	-3.7819982806206409e-01	-7.8085638403129398e-01	6.1010730088849600e-02	-7.2802207278961317e-01	-7.9910167593094897e-02	-8.0353388700054307e-01	-2.6426675107194575e-01	3.0226498909563393e-01	-4.0939417242292248e-01	3.0567116504880532e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1562372155369045e-01	3.2436184546360375e-01	-5.2843124657390517e-01	-3.7919152401018952e-01	-7.7516912243411495e-01	6.1421132141650410e-02	-7.2547499975538221e-01	-7.9010434276444594e-02	-8.0013181836416680e-01	-2.6141283892105732e-01	3.0052556905497196e-01	-4.0897552774279161e-01	3.0704659760998854e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1107342061428511e-01	3.2373109603128580e-01	-5.2580289725927143e-01	-3.8017207085961635e-01	-7.6948219067018087e-01	6.1822717652444154e-02	-7.2290821555868057e-01	-7.8139702868263883e-02	-7.9669574515760522e-01	-2.5859166693496549e-01	2.9877694398795057e-01	-4.0852768706026921e-01	3.0842643688932214e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0650662433218623e-01	3.2305685673169526e-01	-5.2317222879427472e-01	-3.8114100699383247e-01	-7.6379776272116184e-01	6.2215768462701042e-02	-7.2032233734616957e-01	-7.7297659659556761e-02	-7.9322750273290954e-01	-2.5580316182679924e-01	2.9702001364686220e-01	-4.0805104378243379e-01	3.0981057480717129e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0192518716269012e-01	3.2234053047192213e-01	-5.2053981516361991e-01	-3.8209788006921386e-01	-7.5811793763359014e-01	6.2600549159990526e-02	-7.1771797977935081e-01	-7.6483974641183838e-02	-7.8972888742629344e-01	-2.5304723324885575e-01	2.9525565011722976e-01	-4.0754600147454795e-01	3.1119890560887860e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9733091571730996e-01	3.2158350445707767e-01	-5.1790621885239452e-01	-3.8304224717056740e-01	-7.5244474002902872e-01	6.2977307595231485e-02	-7.1509575473956588e-01	-7.5698302201593057e-02	-7.8620165614133675e-01	-2.5032377459464622e-01	2.9348469822692436e-01	-4.0701297322517754e-01	3.1259132584254594e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9272556854200815e-01	3.2078714924233759e-01	-5.1527199052372352e-01	-3.8397367495038787e-01	-7.4678012072621702e-01	6.3346275415929257e-02	-7.1245627103986808e-01	-7.4940281833301953e-02	-7.8264752602600141e-01	-2.4763266378745985e-01	2.9170797596732145e-01	-4.0645238101295011e-01	3.1398773433540388e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8811085599160291e-01	3.1995281785670365e-01	-5.1263766873391403e-01	-3.8489173975245150e-01	-7.4112595746710630e-01	6.3707668612818957e-02	-7.0980013414403531e-01	-7.4209538846336728e-02	-7.7906817423848562e-01	-2.4497376405439331e-01	2.8992627492518336e-01	-4.0586465507631364e-01	3.1538803216887246e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8348844019517050e-01	3.1908184499664649e-01	-5.1000377968389943e-01	-3.8579602772039989e-01	-7.3548405573875919e-01	6.4061688077453077e-02	-7.0712794589300410e-01	-7.3505685086884334e-02	-7.7546523779701027e-01	-2.4234692468493826e-01	2.8814036072403038e-01	-4.0525023328756765e-01	3.1679212265241694e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7885993510733165e-01	3.1817554628768052e-01	-5.0737083700569907e-01	-3.8668613489197640e-01	-7.2985614968336765e-01	6.4408520168387315e-02	-7.0444030423893844e-01	-7.2828319659455049e-02	-7.7184031350862703e-01	-2.3975198177331367e-01	2.8635097347381733e-01	-4.0460956053243474e-01	3.1819991129629779e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7422690664040139e-01	3.1723521761183648e-01	-5.0473934158259293e-01	-3.8756166727959640e-01	-7.2424390308887421e-01	6.4748337283728030e-02	-7.0173780298719690e-01	-7.2177029650890470e-02	-7.6819495797226234e-01	-2.3718875894384217e-01	2.8455882822781603e-01	-4.0394308809633850e-01	3.1961130578331276e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6959087287239514e-01	3.1626213449891766e-01	-5.0210978140164997e-01	-3.8842224093792849e-01	-7.1864891045291934e-01	6.5081298437922791e-02	-6.9902103154640882e-01	-7.1551390854618827e-02	-7.6453068765131660e-01	-2.3465706805875328e-01	2.8276461544563403e-01	-4.0325127305855751e-01	3.2102621593961751e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6495330432601827e-01	3.1525755157937702e-01	-4.9948263143726096e-01	-3.8926748201916733e-01	-7.1307269811308460e-01	6.5407549840797136e-02	-6.9629057468686595e-01	-7.0950968493615846e-02	-7.6084897901118131e-01	-2.3215670990790913e-01	2.8096900146139031e-01	-4.0253457769530304e-01	3.2244455370471630e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6031562431384181e-01	3.1422270209658854e-01	-4.9685835356425762e-01	-3.9009702681667874e-01	-7.0751672543669497e-01	6.5727225476957876e-02	-6.9354701230741045e-01	-7.0375317940576443e-02	-7.5715126871722216e-01	-2.2968747488002492e-01	2.7917262895610451e-01	-4.0179346889274958e-01	3.2386623310071090e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5567920934499411e-01	3.1315879747625913e-01	-4.9423739649923509e-01	-3.9091052179770780e-01	-7.0198238606371044e-01	6.6040447683800449e-02	-6.9079091921100144e-01	-6.9823985433883559e-02	-7.5343895388885695e-01	-2.2724914361503690e-01	2.7737611743340251e-01	-4.0102841757097246e-01	3.2529117020088036e+00
