# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5320929703350388e-01	-8.7467821114114364e-01	-1.3473600893116094e-01	-8.0443407888487695e-01	-5.2591919569615264e-01	1.2496026872944422e-02	-8.7374758732926883e-01	-8.7623063385816702e-01	-7.5664750150854132e-01	1.9625405309412207e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5555975213946476e-01	-8.7027928422017409e-01	-1.3342359474385185e-01	-8.0287882998254168e-01	-5.2172720050066557e-01	1.4793594057325788e-02	-8.7298328434617356e-01	-8.7172511096948013e-01	-7.5654409170960868e-01	1.9624044949081743e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5785998076177081e-01	-8.6586018863932368e-01	-1.3210973865951023e-01	-8.0123804121979547e-01	-5.1753939875622468e-01	1.7075216845504469e-02	-8.7215183991431744e-01	-8.6720343751712436e-01	-7.5640119066653122e-01	1.9623163079980708e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6010942825455081e-01	-8.6142234446617061e-01	-1.3079458581742678e-01	-7.9951342793538283e-01	-5.1335712739664241e-01	1.9340797658919152e-02	-8.7125389081904003e-01	-8.6266706229721679e-01	-7.5621923827739934e-01	1.9622760458100184e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6230755633282183e-01	-8.5696714780230443e-01	-1.2947828589800600e-01	-7.9770672993426384e-01	-5.0918168040551759e-01	2.1590229356520652e-02	-8.7029010572779020e-01	-8.5811740244548007e-01	-7.5599868070264209e-01	1.9622837801778223e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6445384330282380e-01	-8.5249597032542157e-01	-1.2816099308313084e-01	-7.9581970925137890e-01	-5.0501430908578271e-01	2.3823395649552787e-02	-8.6926118399635810e-01	-8.5355584325050826e-01	-7.5573996979204028e-01	1.9623395790975207e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6654778428135757e-01	-8.4801015888080267e-01	-1.2684286599949529e-01	-7.9385414793229436e-01	-5.0085622237908678e-01	2.6040171536694631e-02	-8.6816785445323363e-01	-8.4898373802081006e-01	-7.5544356251736011e-01	1.9624435066577806e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6858889140413673e-01	-8.4351103512063386e-01	-1.2552406764558857e-01	-7.9181184583468656e-01	-4.9670858723179795e-01	2.8240423757239980e-02	-8.6701087416531508e-01	-8.4440240800316835e-01	-7.5510992041172587e-01	1.9625956229732344e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7057669402316538e-01	-8.3899989518964568e-01	-1.2420476530301428e-01	-7.8969461845444278e-01	-4.9257252900451021e-01	3.0424011260066611e-02	-8.6579102718809553e-01	-8.3981314234985660e-01	-7.5473950901681264e-01	1.9627959841208482e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7251073889318174e-01	-8.3447800945546746e-01	-1.2288513043288682e-01	-7.8750429478005324e-01	-4.8844913192199324e-01	3.2590785686202606e-02	-8.6450912330347196e-01	-8.3521719813225992e-01	-7.5433279733888337e-01	1.9630446420793843e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7439059034716391e-01	-8.2994662228209670e-01	-1.2156533855802361e-01	-7.8524271517875888e-01	-4.8433943956062975e-01	3.4740591862884342e-02	-8.6316599674820749e-01	-8.3061580039847216e-01	-7.5389025731464920e-01	1.9633416446720384e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7621583046094296e-01	-8.2540695184487134e-01	-1.2024556913172728e-01	-7.8291172931777342e-01	-4.8024445537045168e-01	3.6873268307061405e-02	-8.6176250493602347e-01	-8.2601014227245484e-01	-7.5341236328786909e-01	1.9636870355123057e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7798605920692994e-01	-8.2086018998529975e-01	-1.1892600539392188e-01	-7.8051319412371889e-01	-4.7616514322898418e-01	3.8988647736389437e-02	-8.6029952717622948e-01	-8.2140138509239347e-01	-7.5289959149757035e-01	1.9640808539531387e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7970089459698284e-01	-8.1630750210410519e-01	-1.1760683421543700e-01	-7.7804897178321808e-01	-4.7210242802420294e-01	4.1086557585831171e-02	-8.5877796339169321e-01	-8.1679065858590982e-01	-7.5235241957869248e-01	1.9645231350394379e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8135997281443932e-01	-8.1175002709086652e-01	-1.1628824593125017e-01	-7.7552092778741344e-01	-4.6805719626399145e-01	4.3166820528061318e-02	-8.5719873283887493e-01	-8.1217906107982873e-01	-7.5177132607592057e-01	1.9650139094639314e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8296294833532516e-01	-8.0718887728859012e-01	-1.1497043416348365e-01	-7.7293092902297822e-01	-4.6403029670959012e-01	4.5229254995961657e-02	-8.5556277283252991e-01	-8.0756765974228106e-01	-7.5115678997140556e-01	1.9655532035264651e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8450949403876298e-01	-8.0262513849161310e-01	-1.1365359563497422e-01	-7.7028084191199664e-01	-4.6002254103061385e-01	4.7273675705565545e-02	-8.5387103747760962e-01	-8.0295749085490808e-01	-7.5050929022701673e-01	1.9661410390967502e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8599930130660074e-01	-7.9805986997521061e-01	-1.1233792997421875e-01	-7.6757253060288755e-01	-4.5603470447932409e-01	4.9299894177904563e-02	-8.5212449641073806e-01	-7.9834956011307012e-01	-7.4982930534171133e-01	1.9667774335805774e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8743208011225414e-01	-7.9349410455531921e-01	-1.1102363951249977e-01	-7.6480785521435035e-01	-4.5206752658192129e-01	5.1307719258285964e-02	-8.5032413355356995e-01	-7.9374484295195857e-01	-7.4911731292455530e-01	1.9674623998895289e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8880755909880635e-01	-7.8892884867680313e-01	-1.0971092907399718e-01	-7.6198867013411631e-01	-4.4812171184473587e-01	5.3296957631615349e-02	-8.4847094588017202e-01	-7.8914428489658905e-01	-7.4837378928386300e-01	1.9681959464141923e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.9012548564635228e-01	-7.8436508252870885e-01	-1.0840000575966774e-01	-7.5911682237408207e-01	-4.4419793047327399e-01	5.5267414332464036e-02	-8.4656594220050096e-01	-7.8454880193375376e-01	-7.4759920903287125e-01	1.9689780770008833e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.9138562592859991e-01	-7.7980376018499653e-01	-1.0709107872568241e-01	-7.5619414998321477e-01	-4.4029681910218726e-01	5.7218893248657386e-02	-8.4461014196187301e-01	-7.7995928090400846e-01	-7.4679404471230992e-01	1.9698087909318789e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.9258776495875722e-01	-7.7524580976924462e-01	-1.0578435895717646e-01	-7.5322248051941598e-01	-4.3641898153430747e-01	5.9151197617245160e-02	-8.4260457407024103e-01	-7.7537657991189823e-01	-7.4595876643017378e-01	1.9706880829091560e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.9373170662468346e-01	-7.7069213364188893e-01	-1.0448005903807867e-01	-7.5020362958135089e-01	-4.3256498948700373e-01	6.1064130511793858e-02	-8.4055027573293739e-01	-7.7080152875266794e-01	-7.4509384151894109e-01	1.9716159430416191e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.9481727371333184e-01	-7.6614360860854258e-01	-1.0317839291774869e-01	-7.4713939940105034e-01	-4.2873538334418798e-01	6.2957495320018084e-02	-8.3844829132443932e-01	-7.6623492935376813e-01	-7.4419973421043606e-01	1.9725923568358048e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9584430792448619e-01	-7.6160108614803690e-01	-1.0187957567512868e-01	-7.4403157749792170e-01	-4.2493067291239589e-01	6.4831096210845901e-02	-8.3629967127657123e-01	-7.6167755622955002e-01	-7.4327690532848978e-01	1.9736173051900370e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.9681266987381045e-01	-7.5706539265882178e-01	-1.0058382328114028e-01	-7.4088193539461666e-01	-4.2115133817946010e-01	6.6684738590087833e-02	-8.3410547099443422e-01	-7.5713015694761554e-01	-7.4232581199947323e-01	1.9746907643920044e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.9772223908518443e-01	-7.5253732972241039e-01	-9.9291352359964363e-02	-7.3769222739504525e-01	-4.1739783007436287e-01	6.8518229543949108e-02	-8.3186674979925690e-01	-7.5259345260532884e-01	-7.4134690738077103e-01	1.9758127061197304e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.9857291397240000e-01	-7.4801767438260636e-01	-9.8002379949887627e-02	-7.3446418942464287e-01	-4.1367057122695622e-01	7.0331378269703537e-02	-8.2958456989918905e-01	-7.4806813831511065e-01	-7.4034064040716885e-01	1.9769830974458924e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9936461181016101e-01	-7.4350717943927835e-01	-9.6717123264332350e-02	-7.3119953793285419e-01	-4.0996995672630915e-01	7.2123996492906781e-02	-8.2725999538899941e-01	-7.4355488369716372e-01	-7.3930745555513233e-01	1.9782019008454510e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0000972686944611e+00	-7.3900657375550161e-01	-9.5435799453689033e-02	-7.2789996885763575e-01	-4.0629635487651689e-01	7.3895898870601398e-02	-8.2489409127947810e-01	-7.3905433337837589e-01	-7.3824779262485585e-01	1.9794690742065404e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0007708394923287e+00	-7.3451656257691400e-01	-9.4158625368518378e-02	-7.2456715665162874e-01	-4.0265010794889622e-01	7.5646903380026040e-02	-8.2248792255725101e-01	-7.3456710749619158e-01	-7.3716208653996629e-01	1.9807845708445642e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0013852977809772e+00	-7.3003782786218530e-01	-9.2885817324697903e-02	-7.2120275336953898e-01	-3.9903153292955029e-01	7.7376831692404918e-02	-8.2004255327559927e-01	-7.3009380220632747e-01	-7.3605076716470086e-01	1.9821483395194521e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0019406357763765e+00	-7.2557102862354739e-01	-9.1617590871030358e-02	-7.1780838781609357e-01	-3.9544092226136973e-01	7.9085509531455891e-02	-8.1755904567677762e-01	-7.2563499019325328e-01	-7.3491425913833752e-01	1.9835603244559974e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0024368642513151e+00	-7.2111680127636124e-01	-9.0354160559823343e-02	-7.1438566475386278e-01	-3.9187854457959792e-01	8.0772767016308117e-02	-8.1503845934620345e-01	-7.2119122118244516e-01	-7.3375298172663928e-01	1.9850204653672354e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0028740124429449e+00	-7.1667575999674415e-01	-8.9095739720922551e-02	-7.1093616417008332e-01	-3.8834464544016056e-01	8.2438438988579679e-02	-8.1248185039881493e-01	-7.1676302245345291e-01	-7.3256734869001572e-01	1.9865286974807723e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0032521279499143e+00	-7.1224849708633209e-01	-8.7842540239640055e-02	-7.0746144060154104e-01	-3.8483944804001802e-01	8.4082365323418853e-02	-8.0989027069778630e-01	-7.1235089935290785e-01	-7.3135776816808895e-01	1.9880849515680159e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0035712766190925e+00	-7.0783558334329200e-01	-8.6594772339004505e-02	-7.0396302251645870e-01	-3.8136315392887188e-01	8.5704391224358259e-02	-8.0726476710570061e-01	-7.0795533580663672e-01	-7.3012464258031917e-01	1.9896891539762116e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0038315424220032e+00	-7.0343756843870564e-01	-8.5352644366735758e-02	-7.0044241175224220e-01	-3.7791594371159415e-01	8.7304367501884528e-02	-8.0460638076819757e-01	-7.0357679483011448e-01	-7.2886836854230574e-01	1.9913412266632298e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0040330273209910e+00	-6.9905498129755994e-01	-8.4116362587306800e-02	-6.9690108300786580e-01	-3.7449797774083782e-01	8.8882150835669305e-02	-8.0191614643003395e-01	-6.9921571903654356e-01	-7.2758933679736570e-01	1.9930410872350062e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0041758511252523e+00	-6.9468833048353962e-01	-8.2886130979427181e-02	-6.9334048338959287e-01	-3.7110939679930111e-01	9.0437604020450757e-02	-7.9919509178342207e-01	-6.9487253114188152e-01	-7.2628793216296195e-01	1.9947886489855680e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0042601513367873e+00	-6.9033810458690947e-01	-8.1662151039289366e-02	-6.8976203200866759e-01	-3.6775032277120867e-01	9.1970596195594556e-02	-7.9644423684841448e-01	-6.9054763446622569e-01	-7.2496453349153578e-01	1.9965838209395541e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0042860829863944e+00	-6.8600477261479242e-01	-8.0444621589835660e-02	-6.8616711962954924e-01	-3.6442085930259105e-01	9.3481003058406620e-02	-7.9366459338508843e-01	-6.8624141343096234e-01	-7.2361951364526500e-01	1.9984265078971466e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0042538184598229e+00	-6.8168878438318570e-01	-7.9233738596331413e-02	-6.8255710836720618e-01	-3.6112109245001378e-01	9.4968707061299673e-02	-7.9085716433715525e-01	-6.8195423405119016e-01	-7.2225323948427067e-01	2.0003166104813253e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0041635473141948e+00	-6.7739057091010546e-01	-7.8029694988472537e-02	-6.7893333143195633e-01	-3.5785109131743231e-01	9.6433597592953890e-02	-7.8802294330661971e-01	-6.7768644442291670e-01	-7.2086607186776552e-01	2.0022540251873582e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0040154760848565e+00	-6.7311054480926857e-01	-7.6832680489243049e-02	-6.7529709292027584e-01	-3.5461090868090833e-01	9.7875571143643703e-02	-7.8516291405902905e-01	-6.7343837520461980e-01	-7.1945836566762400e-01	2.0042386444344373e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0038098280827739e+00	-6.6884910068377523e-01	-7.5642881450710880e-02	-6.7164966764999523e-01	-3.5140058160095322e-01	9.9294531454931667e-02	-7.8227805005880924e-01	-6.6921034009276148e-01	-7.1803046979385021e-01	2.0062703566193689e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0035468431826695e+00	-6.6460661551926725e-01	-7.4460480696919892e-02	-6.6799230103825447e-01	-3.4822013202230079e-01	1.0069038965395617e-01	-7.7936931403414700e-01	-6.6500263629091660e-01	-7.1658272723139593e-01	2.0083490461722202e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0032267776020471e+00	-6.6038344907608570e-01	-7.3285657374035834e-02	-6.6432620902058626e-01	-3.4506956736095584e-01	1.0206306437256868e-01	-7.7643765757083039e-01	-6.6081554497219530e-01	-7.1511547508779549e-01	2.0104745936138477e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0028499036712830e+00	-6.5617994427998194e-01	-7.2118586807835894e-02	-6.6065257800946142e-01	-3.4194888107839150e-01	1.0341248185159900e-01	-7.7348402073442135e-01	-6.5664933173467110e-01	-7.1362904465104082e-01	2.0126468756151894e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0024165095950044e+00	-6.5199642761094789e-01	-7.0959440368676671e-02	-6.5697256489065448e-01	-3.3885805324279961e-01	1.0473857603054530e-01	-7.7050933172012048e-01	-6.5250424704957755e-01	-7.1212376145715828e-01	2.0148657650582500e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0019268992049335e+00	-6.4783320948978895e-01	-6.9808385343974766e-02	-6.5328729705575128e-01	-3.3579705107733360e-01	1.0604128862301083e-01	-7.6751450652962538e-01	-6.4838052670204827e-01	-7.1059994536691018e-01	2.0171311310986688e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0013813917044332e+00	-6.4369058466206897e-01	-6.8665584818287953e-02	-6.4959787246914713e-01	-3.3276582949530431e-01	1.0732056917822096e-01	-7.6450044867428724e-01	-6.4427839222421368e-01	-7.0905791065106027e-01	2.0194428392297961e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0007803214049749e+00	-6.3956883257908237e-01	-6.7531197561016373e-02	-6.4590535976787677e-01	-3.2976433162232205e-01	1.0857637512897718e-01	-7.6146804890383180e-01	-6.4019805132049867e-01	-7.0749796608364590e-01	2.0218007513481542e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0001240374547700e+00	-6.3546821777555862e-01	-6.6405377921738284e-02	-6.4221079839264206e-01	-3.2679248930539256e-01	1.0980867182641267e-01	-7.5841818495990654e-01	-6.3613969828497285e-01	-7.0592041504267355e-01	2.0242047258202356e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.9941290355981427e-01	-6.3138899024380080e-01	-6.5288275733189988e-02	-6.3851519874839491e-01	-3.2385022360900945e-01	1.1101743256193213e-01	-7.5535172135368167e-01	-6.3210351441066703e-01	-7.0432555561770371e-01	2.0266546175504980e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.9864729769761429e-01	-6.2733138580398962e-01	-6.4180036221858708e-02	-6.3481954239288607e-01	-3.2093744529829310e-01	1.1220263857672408e-01	-7.5226950916675062e-01	-6.2808966839074476e-01	-7.0271368072374552e-01	2.0291502780505017e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.9782761182386082e-01	-6.2329562647042758e-01	-6.3080799926161821e-02	-6.3112478225157853e-01	-3.1805405530925729e-01	1.1336427905925089e-01	-7.4917238587453072e-01	-6.2409831671147853e-01	-7.0108507822092225e-01	2.0316915555090818e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.9695425157231976e-01	-6.1928192081348854e-01	-6.1990702622158826e-02	-6.2743184285737752e-01	-3.1519994520629246e-01	1.1450235113112171e-01	-7.4606117519140080e-01	-6.2012960403697559e-01	-6.9944003103935837e-01	2.0342782948634683e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.9602763594826349e-01	-6.1529046431708034e-01	-6.0909875256726170e-02	-6.2374162061363003e-01	-3.1237499762697690e-01	1.1561685982176920e-01	-7.4293668693676229e-01	-6.1618366358563781e-01	-6.9777881730875624e-01	2.0369103378712676e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.9504819701570490e-01	-6.1132143973144015e-01	-5.9838443888126376e-02	-6.2005498407890891e-01	-3.0957908671434081e-01	1.1670781803234602e-01	-7.3979971692125690e-01	-6.1226061749832705e-01	-6.9610171049212677e-01	2.0395875231832217e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.9401637957875510e-01	-6.0737501742109190e-01	-5.8776529633863234e-02	-6.1637277427210302e-01	-3.0681207853672021e-01	1.1777524648927348e-01	-7.3665104685233906e-01	-6.0836057719826520e-01	-6.9440897952316771e-01	2.0423096864166510e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.9293264085743616e-01	-6.0345135570783681e-01	-5.7724248625734553e-02	-6.1269580499637710e-01	-3.0407383149534672e-01	1.1881917368786563e-01	-7.3349144425841672e-01	-6.0448364374266517e-01	-6.9270088894676463e-01	2.0450766602295096e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9179745015824272e-01	-5.9955060120863024e-01	-5.6681711971951550e-02	-6.0902486318061866e-01	-3.0136419671984394e-01	1.1983963582646411e-01	-7.3032166243079499e-01	-6.0062990816614625e-01	-6.9097769906214623e-01	2.0478882743949534e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9061128853979696e-01	-5.9567288916824868e-01	-5.5649025726204941e-02	-6.0536070923699714e-01	-2.9868301845179074e-01	1.2083667673151217e-01	-7.2714244038263465e-01	-5.9679945181597027e-01	-6.8923966606818032e-01	2.0507443558763603e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8937464847393519e-01	-5.9181834378663811e-01	-5.4626290863547824e-02	-6.0170407743332910e-01	-2.9603013441653575e-01	1.2181034777400100e-01	-7.2395450282417184e-01	-5.9299234667916023e-01	-6.8748704221036772e-01	2.0536447289027069e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8808803350254693e-01	-5.8798707854086096e-01	-5.3613603262930382e-02	-5.9805567627896772e-01	-2.9340537618345408e-01	1.2276070777771930e-01	-7.2075856015343809e-01	-5.8920865570156877e-01	-6.8572007592906092e-01	2.0565892150442346e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8675195789052494e-01	-5.8417919650157424e-01	-5.2611053696247294e-02	-5.9441618892297265e-01	-2.9080856951483447e-01	1.2368782291973321e-01	-7.1755530846174886e-01	-5.8544843309896943e-01	-6.8393901200847773e-01	2.0595776332883249e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8536694627516686e-01	-5.8039479064398103e-01	-5.1618727823731662e-02	-5.9078627356338365e-01	-2.8823953470360031e-01	1.2459176662352016e-01	-7.1434542955322000e-01	-5.8171172466027232e-01	-6.8214409172607948e-01	2.0626098001155149e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8393353331239286e-01	-5.7663394415319758e-01	-5.0636706195524107e-02	-5.8716656386642752e-01	-2.8569808690007242e-01	1.2547261944518343e-01	-7.1112959097760664e-01	-5.7799856804293603e-01	-6.8033555300190718e-01	2.0656855295755747e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.8245226332008928e-01	-5.7289673072401359e-01	-4.9665064259244628e-02	-5.8355766939456166e-01	-2.8318403642797940e-01	1.2633046895315694e-01	-7.0790844607575754e-01	-5.7430899306069794e-01	-6.7851363054747349e-01	2.0688046333635892e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.8092368991899603e-01	-5.6918321485500589e-01	-4.8703872373382029e-02	-5.7996017604229544e-01	-2.8069718908993346e-01	1.2716540960182060e-01	-7.0468263403700226e-01	-5.7064302196371863e-01	-6.7667855601385007e-01	2.0719669208959628e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7934837567143185e-01	-5.6549345213700286e-01	-4.7753195826319886e-02	-5.7637464647873915e-01	-2.7823734646258386e-01	1.2797754259942309e-01	-7.0145277996779820e-01	-5.6700066971125174e-01	-6.7483055813857151e-01	2.0751721993862988e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7772689171825999e-01	-5.6182748953587569e-01	-4.6813094860802908e-02	-5.7280162059594686e-01	-2.7580430618167201e-01	1.2876697577071991e-01	-6.9821949497100100e-01	-5.6338194423696486e-01	-6.7296986289102900e-01	2.0784202739210720e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7605981741440351e-01	-5.5818536566966725e-01	-4.5883624703664277e-02	-5.6924161596207534e-01	-2.7339786221720458e-01	1.2953382341471262e-01	-6.9498337623509931e-01	-5.5978684670702838e-01	-6.7109669361601298e-01	2.0817109475350501e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7434773996330304e-01	-5.5456711108006729e-01	-4.4964835600588428e-02	-5.6569512827849122e-01	-2.7101780513896867e-01	1.3027820615787986e-01	-6.9174500713281939e-01	-5.5621537177109737e-01	-6.6921127117511103e-01	2.0850440212864010e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7259125405065472e-01	-5.5097274849823663e-01	-4.4056772855750534e-02	-5.6216263183996984e-01	-2.6866392237261316e-01	1.3100025080327135e-01	-6.8850495732849271e-01	-5.5266750780631535e-01	-6.6731381408565871e-01	2.0884192943314219e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7079096147775845e-01	-5.4740229310501587e-01	-4.3159476876088274e-02	-5.5864457999717243e-01	-2.6633599844651179e-01	1.3170009017584056e-01	-6.8526378289360124e-01	-5.4914323715447055e-01	-6.6540453865697591e-01	2.0918365639988488e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6894747079485510e-01	-5.4385575278554166e-01	-4.2272983220042665e-02	-5.5514140562063774e-01	-2.6403381522963987e-01	1.3237786296436918e-01	-6.8202202642995280e-01	-5.4564253635244164e-01	-6.6348365912363072e-01	2.0952956258636859e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6706139693475879e-01	-5.4033312837829595e-01	-4.1397322650530380e-02	-5.5165352156556136e-01	-2.6175715216068035e-01	1.3303371356033966e-01	-6.7878021719993098e-01	-5.4216537635605699e-01	-6.6155138777549549e-01	2.0987962738205117e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6513336084716128e-01	-5.3683441391863940e-01	-4.0532521191977318e-02	-5.4818132113666762e-01	-2.5950578646857819e-01	1.3366779189409475e-01	-6.7553887126330481e-01	-5.3871172275751977e-01	-6.5960793508437288e-01	2.1023383001562101e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6316398913389922e-01	-5.3335959687686019e-01	-3.9678600191175542e-02	-5.4472517855253066e-01	-2.5727949338476869e-01	1.3428025326861717e-01	-6.7229849162008870e-01	-5.3528153599651429e-01	-6.5765350982698334e-01	2.1059214956220806e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6115391368553993e-01	-5.2990865839079471e-01	-3.8835576381785988e-02	-5.4128544940873036e-01	-2.5507804634729059e-01	1.3487125819125131e-01	-6.6905956835896940e-01	-5.3187477156515561e-01	-6.5568831920414195e-01	2.1095456495052947e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5910377131959612e-01	-5.2648157349306857e-01	-3.8003461952278508e-02	-5.3786247113926466e-01	-2.5290121719700243e-01	1.3544097220367987e-01	-6.6582257881083473e-01	-5.2849138020689457e-01	-6.5371256895593632e-01	2.1132105496996449e+00
