# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0133421552415911e+00	-9.4627935066813740e-01	2.5236364773756975e-01	-1.0729774006733939e+00	-7.8190714197804212e-01	4.2792588468597870e-01	-1.0237065403022008e+00	-9.4326412619029509e-01	-6.3888872007831976e-01	1.5046792101880944e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0151272023702971e+00	-9.4067371878218276e-01	2.5713970802266123e-01	-1.0685548049864491e+00	-7.7451596540131984e-01	4.3029237433704742e-01	-1.0222742688564768e+00	-9.3740655729995037e-01	-6.3761221825279202e-01	1.5034896025666853e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0168394404561112e+00	-9.3504831475197037e-01	2.6189996763244794e-01	-1.0640121944238909e+00	-7.6713129251798817e-01	4.3260595433221427e-01	-1.0207360148178379e+00	-9.3154781600280756e-01	-6.3633162884671113e-01	1.5023373412361529e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0184787066231042e+00	-9.2940521961088651e-01	2.6664349899335982e-01	-1.0593539421024067e+00	-7.5975641670226346e-01	4.3486696448668172e-01	-1.0190936123281726e+00	-9.2568989003931912e-01	-6.3504807966020216e-01	1.5012227132949980e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0200448689712069e+00	-9.2374646198149624e-01	2.7136935536899459e-01	-1.0545844136081988e+00	-7.5239450847406286e-01	4.3707570246199812e-01	-1.0173489458929323e+00	-9.1983469088056502e-01	-6.3376268786573842e-01	1.5001460015685930e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0215378261423811e+00	-9.1807401816123613e-01	2.7607657192596491e-01	-1.0497079615764418e+00	-7.4504861674239997e-01	4.3923242590698586e-01	-1.0155039465037103e+00	-9.1398405483292522e-01	-6.3247655874770592e-01	1.4991074843072338e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0229575068716459e+00	-9.1238981229969973e-01	2.8076416688064759e-01	-1.0447289204614179e+00	-7.3772167021530211e-01	4.4133735469974011e-01	-1.0135605877860310e+00	-9.0813974423733135e-01	-6.3119078445017374e-01	1.4981074348894623e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0243038695243902e+00	-9.0669571666042703e-01	2.8543114272040487e-01	-1.0396516015033868e+00	-7.3041647896123174e-01	4.4339067327591769e-01	-1.0115208821823132e+00	-9.0230344875329327e-01	-6.2990644273639662e-01	1.4971461215312707e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0255769016212910e+00	-9.0099355196018571e-01	2.9007648749275172e-01	-1.0344802878974273e+00	-7.2313573610756254e-01	4.4539253302889514e-01	-1.0093868771794474e+00	-8.9647678671822806e-01	-6.2862459576345675e-01	1.4962238070018363e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0267766193521044e+00	-8.9528508777907234e-01	2.9469917615587821e-01	-1.0292192301688001e+00	-7.1588201966230480e-01	4.4734305476779712e-01	-1.0071606515898972e+00	-8.9066130657307063e-01	-6.2734628887538890e-01	1.4953407483463692e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0279030670796245e+00	-8.8957204303497572e-01	2.9929817198390674e-01	-1.0238726417585882e+00	-7.0865779444590549e-01	4.4924233121988605e-01	-1.0048443118946662e+00	-8.8485848834558578e-01	-6.2607254941797219e-01	1.4944971966166634e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0289563168348523e+00	-8.8385608651621228e-01	3.0387242802025077e-01	-1.0184446948226213e+00	-7.0146541412058827e-01	4.5109042956421319e-01	-1.0024399886558710e+00	-8.7906974518320913e-01	-6.2480438557831508e-01	1.4936933966098989e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0299364678046290e+00	-8.7813883746647692e-01	3.0842088857248345e-01	-1.0129395162459884e+00	-6.9430712330533861e-01	4.5288739398403327e-01	-9.9994983300613549e-01	-8.7329642492771742e-01	-6.2354278525215867e-01	1.4929295866162302e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0308436458126102e+00	-8.7242186621644691e-01	3.1294249074214531e-01	-1.0073611838747034e+00	-6.8718505976528499e-01	4.5463324822593937e-01	-9.9737601322136926e-01	-8.6753981172443151e-01	-6.2228871494175753e-01	1.4922059981756610e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0316780027946699e+00	-8.6670669485677021e-01	3.1743616598303315e-01	-1.0017137229653743e+00	-6.8010125666487276e-01	4.5632799815429392e-01	-9.9472071138293028e-01	-8.6180112765911565e-01	-6.2104311868698980e-01	1.4915228558446743e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0324397162695915e+00	-8.6099479794737344e-01	3.2190084168157262e-01	-9.9600110285306609e-01	-6.7305764487483832e-01	4.5797163429005761e-01	-9.9198612013457788e-01	-8.5608153441617585e-01	-6.1980691703224877e-01	1.4908803769730636e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0331289888058666e+00	-8.5528760325836417e-01	3.2633544275302251e-01	-9.9022723383688172e-01	-6.6605605532362833e-01	4.5956413432373755e-01	-9.8917443953901840e-01	-8.5038213495213100e-01	-6.1858100603146937e-01	1.4902787714913672e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0337460474854570e+00	-8.4958649253808582e-01	3.3073889324739647e-01	-9.8439596428213649e-01	-6.5909822138450413e-01	4.6110546559275922e-01	-9.8628787403827245e-01	-8.4470397517882212e-01	-6.1736625629351716e-01	1.4897182417092840e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0342911433651345e+00	-8.4389280230414698e-01	3.3511011795914902e-01	-9.7851107793741066e-01	-6.5218578129016980e-01	4.6259558751418045e-01	-9.8332862952153188e-01	-8.3904804565115232e-01	-6.1616351206998210e-01	1.4891989821254090e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0347645509361587e+00	-8.3820782465355814e-01	3.3944804403483736e-01	-9.7257629146420643e-01	-6.4532028056732926e-01	4.6403445396428039e-01	-9.8029891050359419e-01	-8.3341528325461500e-01	-6.1497359038725385e-01	1.4887211792485899e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0351665675828308e+00	-8.3253280808836028e-01	3.4375160257321824e-01	-9.6659525217632725e-01	-6.3850317448414129e-01	4.6542201559717972e-01	-9.7720091741642434e-01	-8.2780657288815951e-01	-6.1379728022458779e-01	1.4882850114311772e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0354975130404909e+00	-8.2686895835340335e-01	3.4801973021237642e-01	-9.6057153598568135e-01	-6.3173583050408233e-01	4.6675822209525714e-01	-9.7403684401590729e-01	-8.2222274913841831e-01	-6.1263534173971401e-01	1.4878906487143881e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0357577288534705e+00	-8.2121743928320923e-01	3.5225137069877543e-01	-9.5450864555064863e-01	-6.2501953074022110e-01	4.6804302434475609e-01	-9.7080887490526468e-01	-8.1666459794156843e-01	-6.1148850554332645e-01	1.4875382526859895e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0359475778334151e+00	-8.1557937365507438e-01	3.5644547643334096e-01	-9.4841000862276947e-01	-6.1835547440443883e-01	4.6927637653059934e-01	-9.6751918317622976e-01	-8.1113285822949144e-01	-6.1035747202367152e-01	1.4872279763504404e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0360674435184141e+00	-8.0995584404582655e-01	3.6060100998990974e-01	-9.4227897658707549e-01	-6.1174478024656731e-01	4.7045823814501975e-01	-9.6416992816852698e-01	-8.0562822355721342e-01	-6.0924291072223180e-01	1.4869599640116362e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0361177296332689e+00	-8.0434789368989601e-01	3.6471694560168855e-01	-9.3611882319102890e-01	-6.0518848897889455e-01	4.7158857590523462e-01	-9.6076325334779766e-01	-8.0015134370889851e-01	-6.0814545976137147e-01	1.4867343511683002e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0360988595512455e+00	-7.9875652733654146e-01	3.6879227061159470e-01	-9.2993274345670973e-01	-5.9868756568189851e-01	4.7266736557599232e-01	-9.5730128430172656e-01	-7.9470282627995303e-01	-6.0706572532459979e-01	1.4865512644221068e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0360112757575555e+00	-7.9318271210432356e-01	3.7282598688265245e-01	-9.2372385277058222e-01	-5.9224290218748676e-01	4.7369459369338146e-01	-9.5378612685368347e-01	-7.8928323823309754e-01	-6.0600428118998029e-01	1.4864108213985132e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0358554393148636e+00	-7.8762737833108132e-01	3.7681711216489011e-01	-9.1749518614492676e-01	-5.8585531943639668e-01	4.7467025918688976e-01	-9.5021986529287372e-01	-7.8389310742649676e-01	-6.0496166831701681e-01	1.4863131306802881e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0356318293310034e+00	-7.8209142041789903e-01	3.8076468141547209e-01	-9.1124969764479113e-01	-5.7952556980677106e-01	4.7559437489723888e-01	-9.4660456071964527e-01	-7.7853292411228636e-01	-6.0393839448720599e-01	1.4862582917536760e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0353409424291162e+00	-7.7657569766567403e-01	3.8466774806907839e-01	-9.0499025997413285e-01	-5.7325433941126003e-01	4.7646696898807051e-01	-9.4294224950426897e-01	-7.7320314240407306e-01	-6.0293493399827314e-01	1.4862463949670999e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0349832922203750e+00	-7.7108103510310388e-01	3.8852538525586455e-01	-8.9871966421465710e-01	-5.6704225036033362e-01	4.7728808625008251e-01	-9.3923494185728396e-01	-7.6790418171218477e-01	-6.0195172741198566e-01	1.4862775215022670e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0345594087794383e+00	-7.6560822430504571e-01	3.9233668696457963e-01	-8.9244061971076227e-01	-5.6088986298975474e-01	4.7805778929671461e-01	-9.3548462050916104e-01	-7.6263642814564769e-01	-6.0098918135522783e-01	1.4863517433575384e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0340698381227929e+00	-7.6015802420035827e-01	3.9610076914875597e-01	-8.8615575409387848e-01	-5.5479767805047042e-01	4.7877615965097758e-01	-9.3169323949688576e-01	-7.5740023588005867e-01	-6.0004766837397405e-01	1.4864691233433540e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0335151416900457e+00	-7.5473116186844913e-01	3.9981677077412764e-01	-8.7986761343943398e-01	-5.4876613885940240e-01	4.7944329872347180e-01	-9.2786272305480233e-01	-7.5219592849068306e-01	-5.9912752683955339e-01	1.4866297150895142e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0328958958283487e+00	-7.4932833332389370e-01	4.0348385480574905e-01	-8.7357866254968586e-01	-5.4279563340988113e-01	4.8005932868209505e-01	-9.2399496460690433e-01	-7.4702380025027404e-01	-5.9822906090655681e-01	1.4868335630640603e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0322126912799692e+00	-7.4395020428859970e-01	4.0710120913354164e-01	-8.6729128535560041e-01	-5.3688649644066200e-01	4.8062439321434547e-01	-9.2009182585759464e-01	-7.4188411739124271e-01	-5.9735254052157005e-01	1.4870807026034938e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0314661326731582e+00	-7.3859741095108378e-01	4.1066804743528729e-01	-8.6100778543099188e-01	-5.3103901146267651e-01	4.8113865818353679e-01	-9.1615513597779530e-01	-7.3677711933195311e-01	-5.9649820148179422e-01	1.4873711599540476e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0306568380163508e+00	-7.3327056071253605e-01	4.1418360997632642e-01	-8.5473038661223544e-01	-5.2525341274284210e-01	4.8160231218060573e-01	-9.1218669088318161e-01	-7.3170301986704289e-01	-5.9566624554253966e-01	1.4877049523236787e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0297854381958087e+00	-7.2797023291942209e-01	4.1764716434549098e-01	-8.4846123371684279e-01	-5.1952988724443450e-01	4.8201556697352893e-01	-9.0818825260122404e-01	-7.2666200832175210e-01	-5.9485684057244270e-01	1.4880820879444707e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0288525764767567e+00	-7.2269697958245971e-01	4.2105800612705596e-01	-8.4220239335434699e-01	-5.1386857652365636e-01	4.8237865785671047e-01	-9.0416154872362964e-01	-7.2165425067038658e-01	-5.9407012075518195e-01	1.4885025661450755e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0278589080081038e+00	-7.1745132608186513e-01	4.2441545950871046e-01	-8.3595585482303481e-01	-5.0826957858219268e-01	4.8269184390297853e-01	-9.0010827194076404e-01	-7.1667989061909698e-01	-5.9330618683636560e-01	1.4889663774328405e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0268050993307993e+00	-7.1223377185882364e-01	4.2771887782578849e-01	-8.2972353108613739e-01	-5.0273294967565196e-01	4.8295540812110238e-01	-8.9603007965452086e-01	-7.1173905065326315e-01	-5.9256510641420290e-01	1.4894735035852236e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0256918278899434e+00	-7.0704479109321738e-01	4.3096764404223231e-01	-8.2350725982132600e-01	-4.9725870607790612e-01	4.8316965752199803e-01	-8.9192859366618904e-01	-7.0683183304982111e-01	-5.9184691427248604e-01	1.4900239177501213e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0245197815506661e+00	-7.0188483336765184e-01	4.3416117116890712e-01	-8.1730880453739407e-01	-4.9184682580144778e-01	4.8333492309699738e-01	-8.8780539993575447e-01	-7.0195832085497445e-01	-5.9115161275434369e-01	1.4906175845546754e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0232896581179236e+00	-6.9675432431790585e-01	4.3729890262017340e-01	-8.1112985575228391e-01	-4.8649725027395618e-01	4.8345155971175330e-01	-8.8366204840917151e-01	-6.9711857882774475e-01	-5.9047917217518509e-01	1.4912544602221751e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0220021648602446e+00	-6.9165366626992075e-01	4.4038031250970494e-01	-8.0497203222669755e-01	-4.8120988597135433e-01	4.8351994591953473e-01	-8.7950005291009647e-01	-6.9231265434990619e-01	-5.8982953127319282e-01	1.4919344926965978e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0206580180375588e+00	-6.8658323886351369e-01	4.4340490588676990e-01	-7.9883688224777250e-01	-4.7598460600768577e-01	4.8354048369777786e-01	-8.7532089109264599e-01	-6.8754057830286930e-01	-5.8920259769568373e-01	1.4926576217743834e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0192579424331494e+00	-6.8154339966301658e-01	4.4637221891434048e-01	-7.9272588495748575e-01	-4.7082125168223954e-01	4.8351359811193756e-01	-8.7112600445178234e-01	-6.8280236591214083e-01	-5.8859824851963982e-01	1.4934237792430010e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0178026708898975e+00	-6.7653448475502109e-01	4.4928181899049846e-01	-7.8664045172060748e-01	-4.6571963398434718e-01	4.8343973691071473e-01	-8.6691679838795377e-01	-6.7809801755999255e-01	-5.8801633080464788e-01	1.4942328890258660e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0162929438508550e+00	-6.7155680933351014e-01	4.5213330481478614e-01	-7.8058192752729072e-01	-4.6067953505637060e-01	4.8331937005686576e-01	-8.6269464232272453e-01	-6.7342751956703117e-01	-5.8745666217651604e-01	1.4950848673331762e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0147295089042923e+00	-6.6661066827256699e-01	4.5492630640123499e-01	-7.7455159242554128e-01	-4.5570070961539622e-01	4.8315298919781713e-01	-8.5846086986216641e-01	-6.6879084494335872e-01	-5.8691903143978863e-01	1.4959796228182314e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0131131203333346e+00	-6.6169633668696726e-01	4.5766048503990531e-01	-7.6855066297903163e-01	-4.5078288633422697e-01	4.8294110708038046e-01	-8.5421677900486659e-01	-6.6418795411005893e-01	-5.8640319921738282e-01	1.4969170567387953e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0114445386702891e+00	-6.5681407048086271e-01	4.6033553320887871e-01	-7.6258029374594871e-01	-4.4592576918222288e-01	4.8268425691380806e-01	-8.4996363239149342e-01	-6.5961879559173253e-01	-5.8590889861557960e-01	1.4978970631230732e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0097245302557822e+00	-6.5196410688486950e-01	4.6295117443870298e-01	-7.5664157877476923e-01	-4.4112903872665427e-01	4.8238299168552479e-01	-8.4570265759296914e-01	-6.5508330668084036e-01	-5.8543583591261272e-01	1.4989195289398705e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0079538668028645e+00	-6.4714666498178497e-01	4.6550716313136803e-01	-7.5073555311303808e-01	-4.3639235339514942e-01	4.8203788343374093e-01	-8.4143504743433339e-01	-6.5058141407461734e-01	-5.8498369126908123e-01	1.4999843342725232e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0061333249661586e+00	-6.4236194622121756e-01	4.6800328433593491e-01	-7.4486319432548587e-01	-4.3171535069991501e-01	4.8164952248119758e-01	-8.3716196035155810e-01	-6.4611303448530666e-01	-5.8455211945847296e-01	1.5010913524961660e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0042636859162422e+00	-6.3761013492339058e-01	4.7043935348298305e-01	-7.3902542401798532e-01	-4.2709764842436232e-01	4.8121851663417298e-01	-8.3288452077858433e-01	-6.4167807522450060e-01	-5.8414075061607595e-01	1.5022404504579472e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0023457349193421e+00	-6.3289139877237921e-01	4.7281521608006633e-01	-7.3322310936407831e-01	-4.2253884577281514e-01	4.8074549035086617e-01	-8.2860381956202811e-01	-6.3727643476234919e-01	-5.8374919100460265e-01	1.5034314886597824e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0003802609225230e+00	-6.2820588929901355e-01	4.7513074737040145e-01	-7.2745706463097082e-01	-4.1803852448396023e-01	4.8023108388313990e-01	-8.2432091440106126e-01	-6.3290800326239915e-01	-5.8337702379485679e-01	1.5046643214432609e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.9836805614446211e-01	-6.2355374235372507e-01	4.7738585195701017e-01	-7.2172805270214613e-01	-4.1359624990869764e-01	4.7967595239553951e-01	-8.2003683031008223e-01	-6.2857266309284010e-01	-5.8302380985985935e-01	1.5059387971763165e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.9630991567199301e-01	-6.1893507856955621e-01	4.7958046339452448e-01	-7.1603678659387893e-01	-4.0921157205309378e-01	4.7908076506539388e-01	-8.1575256010189279e-01	-6.2427028931490403e-01	-5.8268908858081803e-01	1.5072547584413143e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9420663706251455e-01	-6.1435000381555727e-01	4.8171454375088818e-01	-7.1038393096315700e-01	-4.0488402658707201e-01	4.7844620416766565e-01	-8.1146906488923498e-01	-6.2000075014918044e-01	-5.8237237866343805e-01	1.5086120422241676e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9205901995242352e-01	-6.0979860964081778e-01	4.8378808314112487e-01	-7.0477010360469217e-01	-4.0061313581953084e-01	4.7777296414811810e-01	-8.0718727460256556e-01	-6.1576390742058840e-01	-5.8207317896306676e-01	1.5100104801041743e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8986786567170115e-01	-6.0528097370932454e-01	4.8580109923536224e-01	-6.9919587693486906e-01	-3.9639840964055539e-01	4.7706175068821854e-01	-8.0290808852214490e-01	-6.1155961698273298e-01	-5.8179096931723362e-01	1.5114498984442049e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8763397686476806e-01	-6.0079716022586760e-01	4.8775363674323369e-01	-6.9366177946066820e-01	-3.9223934643137948e-01	4.7631327976506110e-01	-7.9863237582254065e-01	-6.0738772912238370e-01	-5.8152521138419488e-01	1.5129301185809549e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8535815711778274e-01	-5.9634722035316845e-01	4.8964576687674682e-01	-6.8816829723174011e-01	-3.8813543394275291e-01	4.7552827670942893e-01	-7.9436097612777057e-01	-6.0324808894476534e-01	-5.8127534948613990e-01	1.5144509570149356e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8304121059244365e-01	-5.9193119262045302e-01	4.9147758679368125e-01	-6.8271587527399602e-01	-3.8408615014238784e-01	4.7470747526500667e-01	-7.9009470007543225e-01	-5.9914053674038714e-01	-5.8104081145576669e-01	1.5160122255999180e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8068394166647321e-01	-5.8754910332360732e-01	4.9324921902349794e-01	-6.7730491900319789e-01	-3.8009096403211184e-01	4.7385161665154335e-01	-7.8583432988820401e-01	-5.9506490833407255e-01	-5.8082100948499038e-01	1.5176137317315501e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7828715458089699e-01	-5.8320096691712253e-01	4.9496081087770200e-01	-6.7193579561721495e-01	-3.7614933643538828e-01	4.7296144863465572e-01	-7.8158061995125572e-01	-5.9102103541687634e-01	-5.8061534097460965e-01	1.5192552785348901e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7585165309418054e-01	-5.7888678639795776e-01	4.9661253384654058e-01	-6.6660883546572003e-01	-3.7226072075583050e-01	4.7203772460477567e-01	-7.7733429739415383e-01	-5.8700874586153351e-01	-5.8042318938378101e-01	1.5209366650505909e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7337824014340713e-01	-5.7460655368150948e-01	4.9820458298384612e-01	-6.6132433339623697e-01	-3.6842456370736076e-01	4.7108120266759684e-01	-7.7309606267594588e-01	-5.8302786402209361e-01	-5.8024392507825573e-01	1.5226576864195127e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7086771751253387e-01	-5.7036024996979529e-01	4.9973717628176534e-01	-6.5608255007561112e-01	-3.6464030601661873e-01	4.7009264474821028e-01	-7.6886659017221548e-01	-5.7907821101836510e-01	-5.8007690617632024e-01	1.5244181340655427e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6832088550788453e-01	-5.6614784611201874e-01	5.0121055403706083e-01	-6.5088371328603811e-01	-3.6090738309826836e-01	4.6907281571096365e-01	-7.6464652876293404e-01	-5.7515960500576913e-01	-5.7992147939151406e-01	1.5262177958763914e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.6573854264090853e-01	-5.6196930295763725e-01	5.0262497821057728e-01	-6.4572801919494205e-01	-3.5722522570379450e-01	4.6802248249691120e-01	-7.6043650242005667e-01	-5.7127186143121322e-01	-5.7977698087117258e-01	1.5280564563822034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6312148531833652e-01	-5.5782457170204935e-01	5.0398073178140457e-01	-6.4061563359809748e-01	-3.5359326054442575e-01	4.6694241328057989e-01	-7.5623711079387124e-01	-5.6741479327555444e-01	-5.7964273702994040e-01	1.5299338969317764e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6047050753979657e-01	-5.5371359422503830e-01	5.0527811809719736e-01	-6.3554669313545165e-01	-3.5001091088876440e-01	4.6583337664760815e-01	-7.5204892979717886e-01	-5.6358821128321368e-01	-5.7951806537746509e-01	1.5318498958662330e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.5778640060296472e-01	-5.4963630342206182e-01	5.0651746022201649e-01	-6.3052130647927329e-01	-3.4647759713574816e-01	4.6469614079466903e-01	-7.4787251218644590e-01	-5.5979192417949486e-01	-5.7940227533946020e-01	1.5338042286899867e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.5506995281628582e-01	-5.4559262352851634e-01	5.0769910028300413e-01	-6.2553955549425122e-01	-3.4299273736351987e-01	4.6353147275294576e-01	-7.4370838813916773e-01	-5.5602573887613382e-01	-5.7929466907146454e-01	1.5357966682388600e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.5232194921938307e-01	-5.4158247043706909e-01	5.0882339881712413e-01	-6.2060149636932782e-01	-3.3955574785480475e-01	4.6234013763627690e-01	-7.3955706582669856e-01	-5.5228946066558393e-01	-5.7919454226459566e-01	1.5378269848452286e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.4954317131113131e-01	-5.3760575200814797e-01	5.0989073411909513e-01	-6.1570716072108933e-01	-3.3616604359937774e-01	4.6112289791495270e-01	-7.3541903198191494e-01	-5.4858289340455491e-01	-5.7910118494267737e-01	1.5398949465000731e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.4673439678549898e-01	-5.3366236837371395e-01	5.1090150159162828e-01	-6.1085655666861671e-01	-3.3282303877420011e-01	4.5988051271600833e-01	-7.3129475246109055e-01	-5.4490583968726303e-01	-5.7901388225016748e-01	1.5420003190118334e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.4389639927515367e-01	-5.2975221223436364e-01	5.1185611309893642e-01	-6.0604966987976627e-01	-3.2952614720179740e-01	4.5861373715073495e-01	-7.2718467279946020e-01	-5.4125810100888017e-01	-5.7893191523032073e-01	1.5441428661619709e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.4102994810285634e-01	-5.2587516914988819e-01	5.1275499632447619e-01	-6.0128646458892121e-01	-3.2627478278744754e-01	4.5732332166999129e-01	-7.2308921875995191e-01	-5.3763947791960964e-01	-5.7885456159309590e-01	1.5463223498571630e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3813580804070318e-01	-5.2203111782335709e-01	5.1359859413376630e-01	-5.9656688458630325e-01	-3.2306835993574734e-01	4.5601001144780040e-01	-7.1900879687468633e-01	-5.3404977016984667e-01	-5.7878109647232046e-01	1.5485385302780421e+00
