# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0388673044913725e-01	-7.9499625110952510e-01	-4.3063035292856522e-01	-2.5282246637291750e-01	-2.1657032990198855e-01	-2.6026351335129022e-01	-7.4974660333476750e-01	-7.3503697360979126e-01	-6.3024488317641425e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0629397998997607e-01	-7.9162802013657252e-01	-4.3117582730661691e-01	-2.5241160954008673e-01	-2.1493666401849465e-01	-2.5851952780815357e-01	-7.4865785607186042e-01	-7.3179039383764566e-01	-6.3076561459604141e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0867057622928216e-01	-7.8824497254060222e-01	-4.3170140196081247e-01	-2.5198892560604580e-01	-2.1331505413094062e-01	-2.5678404063096677e-01	-7.4753335624246897e-01	-7.2853227414856414e-01	-6.3125580371932510e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1101593513757873e-01	-7.8484785173667437e-01	-4.3220692621515039e-01	-2.5155453999193950e-01	-2.1170551020602316e-01	-2.5505717821911372e-01	-7.4637344001317651e-01	-7.2526330345717660e-01	-6.3171530608119897e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1332947560408628e-01	-7.8143739305217008e-01	-4.3269225461654215e-01	-2.5110858092244870e-01	-2.1010803776614456e-01	-2.5333906068287543e-01	-7.4517845252771497e-01	-7.2198416199492943e-01	-6.3214398595328258e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1561061975494229e-01	-7.7801432350146082e-01	-4.3315724703740738e-01	-2.5065117933510428e-01	-2.0852263805142207e-01	-2.5162980198459806e-01	-7.4394874765876329e-01	-7.1869552113385393e-01	-6.3254171644337776e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1785879327399400e-01	-7.7457936157309271e-01	-4.3360176877502299e-01	-2.5018246878844097e-01	-2.0694930817812424e-01	-2.4992951007940220e-01	-7.4268468775531282e-01	-7.1539804322222500e-01	-6.3290837958877322e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2007342572587858e-01	-7.7113321702933513e-01	-4.3402569064749430e-01	-2.4970258536909987e-01	-2.0538804129353191e-01	-2.4823828705528589e-01	-7.4138664338592331e-01	-7.1209238143192310e-01	-6.3324386644323272e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2225395088110440e-01	-7.6767659071795902e-01	-4.3442888908622490e-01	-2.4921166759799929e-01	-2.0383882672722872e-01	-2.4655622927249374e-01	-7.4005499307819234e-01	-7.0877917961730352e-01	-6.3354807715754669e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2439980704283653e-01	-7.6421017439607009e-01	-4.3481124622476280e-01	-2.4870985633568132e-01	-2.0230165013882939e-01	-2.4488342750202019e-01	-7.3869012305476967e-01	-7.0545907218536930e-01	-6.3382092105353660e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2651043737507910e-01	-7.6073465056583067e-01	-4.3517264998390581e-01	-2.4819729468695315e-01	-2.0077649366216027e-01	-2.4321996706313415e-01	-7.3729242696623787e-01	-7.0213268397702744e-01	-6.3406231669140967e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2858529023193859e-01	-7.5725069232187869e-01	-4.3551299415295130e-01	-2.4767412790493193e-01	-1.9926333604591054e-01	-2.4156592795981102e-01	-7.3586230562118693e-01	-6.9880063015920668e-01	-6.3427219193037288e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.3062381948765149e-01	-7.5375896321025027e-01	-4.3583217846698374e-01	-2.4714050329460516e-01	-1.9776215279077747e-01	-2.3992138501597143e-01	-7.3440016671381236e-01	-6.9546351612760482e-01	-6.3445048398241932e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3262548486704100e-01	-7.5026011709859963e-01	-4.3613010868009466e-01	-2.4659657011602049e-01	-1.9627291628313162e-01	-2.3828640800943199e-01	-7.3290642454935540e-01	-6.9212193741982608e-01	-6.3459713945921459e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3458975227607710e-01	-7.4675479805749689e-01	-4.3640669663443632e-01	-2.4604247948720756e-01	-1.9479559592523335e-01	-2.3666106180447616e-01	-7.3138149976771305e-01	-6.8877647963866273e-01	-6.3471211441201725e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3651609413219106e-01	-7.4324364025258483e-01	-4.3666186032501658e-01	-2.4547838428694652e-01	-1.9333015826203359e-01	-2.3504540648296873e-01	-7.2982581906553690e-01	-6.8542771838527095e-01	-6.3479537436457667e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3840398969400129e-01	-7.3972726784736187e-01	-4.3689552396014408e-01	-2.4490443905748349e-01	-1.9187656710459586e-01	-2.3343949747393281e-01	-7.2823981491713508e-01	-6.8207621920198425e-01	-6.3484689433896369e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4025292539009608e-01	-7.3620629491634981e-01	-4.3710761801744347e-01	-2.4432079990730265e-01	-1.9043478365017921e-01	-2.3184338568152518e-01	-7.2662392529449549e-01	-6.7872253752450651e-01	-6.3486665887429783e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4206239514652279e-01	-7.3268132536840802e-01	-4.3729807929536324e-01	-2.4372762441405121e-01	-1.8900476659902352e-01	-2.3025711761134393e-01	-7.2497859338673742e-01	-6.7536721864321947e-01	-6.3485466203834462e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4383190071261547e-01	-7.2915295287994120e-01	-4.3746685096010401e-01	-2.4312507152772289e-01	-1.8758647226788203e-01	-2.2868073549501308e-01	-7.2330426731929787e-01	-6.7201079767333904e-01	-6.3481090743196522e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4556095198480261e-01	-7.2562176083774588e-01	-4.3761388258790412e-01	-2.4251330147419378e-01	-1.8617985470034709e-01	-2.2711427741299026e-01	-7.2160139987315286e-01	-6.6865379953365334e-01	-6.3473540818641594e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4724906732802427e-01	-7.2208832229124009e-01	-4.3773913020262228e-01	-2.4189247565921052e-01	-1.8478486577401665e-01	-2.2555777741555297e-01	-7.1987044820436741e-01	-6.6529673893356966e-01	-6.3462818695349710e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4889577389439350e-01	-7.1855319991381272e-01	-4.3784255630856656e-01	-2.4126275657291762e-01	-1.8340145530455251e-01	-2.2401126564192045e-01	-7.1811187356426642e-01	-6.6194012036820216e-01	-6.3448927588856829e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5050060793872837e-01	-7.1501694597303045e-01	-4.3792412991852414e-01	-2.4062430769502136e-01	-1.8202957114668020e-01	-2.2247476843747607e-01	-7.1632614102050607e-01	-6.5858443812122758e-01	-6.3431871662645201e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5206311513058328e-01	-7.1148010230943182e-01	-4.3798382657695006e-01	-2.3997729340067292e-01	-1.8066915929218311e-01	-2.2094830846905550e-01	-7.1451371917932383e-01	-6.5523017627523483e-01	-6.3411656025025975e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5358285086240868e-01	-7.0794320032364566e-01	-4.3802162837828679e-01	-2.3932187886715811e-01	-1.7932016396494507e-01	-2.1943190483827671e-01	-7.1267507990923729e-01	-6.5187780872930079e-01	-6.3388286725318477e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5505938055346684e-01	-7.0440676097155996e-01	-4.3803752398038553e-01	-2.3865822998147554e-01	-1.7798252771309436e-01	-2.1792557319288397e-01	-7.1081069806645081e-01	-6.4852779922351900e-01	-6.3361770749331348e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5649227994913200e-01	-7.0087129476727461e-01	-4.3803150861301210e-01	-2.3798651324888165e-01	-1.7665619149830553e-01	-2.1642932583609015e-01	-7.0892105122222870e-01	-6.4518060137021394e-01	-6.3332116014152051e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5788113541520870e-01	-6.9733730179356657e-01	-4.3800358408142587e-01	-2.3730689570247951e-01	-1.7534109478231347e-01	-2.1494317183389861e-01	-7.0700661939247955e-01	-6.4183665869157192e-01	-6.3299331362251654e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5922554422689699e-01	-6.9380527171959816e-01	-4.3795375876502474e-01	-2.3661954481392378e-01	-1.7403717561069673e-01	-2.1346711712039379e-01	-7.0506788476978821e-01	-6.3849640466342261e-01	-6.3263426554913404e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6052511485204639e-01	-6.9027568382560145e-01	-4.3788204761106059e-01	-2.3592462840531267e-01	-1.7274437069398621e-01	-2.1200116460099111e-01	-7.0310533145813081e-01	-6.3516026276491211e-01	-6.3224412264994101e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6177946722833385e-01	-6.8674900703427089e-01	-4.3778847212343230e-01	-2.3522231456233195e-01	-1.7146261548615577e-01	-2.1054531425364054e-01	-7.0111944521049008e-01	-6.3182864653380211e-01	-6.3182300069027919e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6298823303401448e-01	-6.8322569994859528e-01	-4.3767306034657233e-01	-2.3451277154871636e-01	-1.7019184426055145e-01	-2.0909956322798023e-01	-6.9911071316958473e-01	-6.2850195962714217e-01	-6.3137102438684023e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6415105595189188e-01	-6.7970621089587302e-01	-4.3753584684445024e-01	-2.3379616772208736e-01	-1.6893199018331723e-01	-2.0766390594244194e-01	-6.9707962361192022e-01	-6.2518059588706065e-01	-6.3088832731589495e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.6526759192616629e-01	-6.7619097797764038e-01	-4.3737687267472064e-01	-2.3307267145122440e-01	-1.6768298538437176e-01	-2.0623833417930851e-01	-6.9502666569535099e-01	-6.2186493941142207e-01	-6.3037505181529829e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.6633750941182139e-01	-6.7268042912526382e-01	-4.3719618535805449e-01	-2.3234245103482384e-01	-1.6644476102599534e-01	-2.0482283717773089e-01	-6.9295232921034422e-01	-6.1855536462911009e-01	-6.2983134888040759e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6736048961622001e-01	-6.6917498216093285e-01	-4.3699383884269249e-01	-2.3160567462179540e-01	-1.6521724736908103e-01	-2.0341740172470998e-01	-6.9085710433511904e-01	-6.1525223637968718e-01	-6.2925737805405235e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.6833622673258690e-01	-6.6567504486380658e-01	-4.3676989346427464e-01	-2.3086251013314343e-01	-1.6400037383710786e-01	-2.0202201224405475e-01	-6.8874148139483060e-01	-6.1195590999720095e-01	-6.2865330731070312e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.6926442816506586e-01	-6.6218101504106441e-01	-4.3652441590099689e-01	-2.3011312518547666e-01	-1.6279406907789001e-01	-2.0063665088332691e-01	-6.8660595062495600e-01	-6.0866673139789973e-01	-6.2801931293499880e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7014481474504299e-01	-6.5869328060361609e-01	-4.3625747912416030e-01	-2.2935768701618744e-01	-1.6159826102315847e-01	-1.9926129759878641e-01	-6.8445100193903075e-01	-6.0538503717163084e-01	-6.2735557939478870e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7097712093844823e-01	-6.5521221964622978e-01	-4.3596916234417948e-01	-2.2859636241033698e-01	-1.6041287694602882e-01	-1.9789593023835236e-01	-6.8227712470087498e-01	-6.0211115467669707e-01	-6.2666229920886218e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7176109504374508e-01	-6.5173820053184484e-01	-4.3565955095212483e-01	-2.2782931762928157e-01	-1.5923784351640990e-01	-1.9654052462259725e-01	-6.8008480750144018e-01	-5.9884540213795612e-01	-6.2593967280953866e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7249649938034122e-01	-6.4827158197983348e-01	-4.3532873645687820e-01	-2.2705671834107000e-01	-1.5807308685440624e-01	-1.9519505462379161e-01	-6.7787453794039654e-01	-5.9558808874794678e-01	-6.2518790840029792e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7318311046715589e-01	-6.4481271315798983e-01	-4.3497681641798902e-01	-2.2627872955264064e-01	-1.5691853258176749e-01	-1.9385949224301988e-01	-6.7564680241257236e-01	-5.9233951477083646e-01	-6.2440722180863550e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7382071919109825e-01	-6.4136193377801753e-01	-4.3460389437432101e-01	-2.2549551554384190e-01	-1.5577410587143634e-01	-1.9253380768538797e-01	-6.7340208589934702e-01	-5.8909997164898475e-01	-6.2359783633433641e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7440913096521997e-01	-6.3791957419430512e-01	-4.3421007976858578e-01	-2.2470723980329924e-01	-1.5463973149524732e-01	-1.9121796943334479e-01	-6.7114087176509263e-01	-5.8586974211193033e-01	-6.2275998259335663e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.7494816587632149e-01	-6.3448595550577147e-01	-4.3379548786786704e-01	-2.2391406496614585e-01	-1.5351533386982577e-01	-1.8991194431814093e-01	-6.6886364155874567e-01	-5.8264910028760464e-01	-6.2189389835751685e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7543765882180267e-01	-6.3106138966057845e-01	-4.3336023968024001e-01	-2.2311615275363386e-01	-1.5240083710073801e-01	-1.8861569758944904e-01	-6.6657087482058763e-01	-5.7943831181559025e-01	-6.2099982839020740e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.7587745963556605e-01	-6.2764617956350477e-01	-4.3290446186759762e-01	-2.2231366391463828e-01	-1.5129616502494073e-01	-1.8732919298317008e-01	-6.6426304889429610e-01	-5.7623763396224015e-01	-6.2007802427831116e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.7626743320279419e-01	-6.2424061918578810e-01	-4.3242828665480032e-01	-2.2150675816906459e-01	-1.5020124125157827e-01	-1.8605239278745236e-01	-6.6194063874432962e-01	-5.7304731573748480e-01	-6.1912874426055509e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.7660745956343586e-01	-6.2084499367724277e-01	-4.3193185173526810e-01	-2.2069559415316642e-01	-1.4911598920117569e-01	-1.8478525790694916e-01	-6.5960411677869213e-01	-5.6986759801315812e-01	-6.1815225305249832e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.7689743400425655e-01	-6.1745957948046415e-01	-4.3141530017313884e-01	-2.1988032936677904e-01	-1.4804033214327242e-01	-1.8352774792534199e-01	-6.5725395267712017e-01	-5.6669871364267377e-01	-6.1714882166837337e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.7713726713931870e-01	-6.1408464444694544e-01	-4.3087878030212107e-01	-2.1906112012246970e-01	-1.4697419323254399e-01	-1.8227982116615765e-01	-6.5489061322472419e-01	-5.6354088758189991e-01	-6.1611872723999461e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.7732688497877918e-01	-6.1072044795492464e-01	-4.3032244562117067e-01	-2.1823812149660596e-01	-1.4591749554345479e-01	-1.8104143475190648e-01	-6.5251456215111225e-01	-5.6039433701107355e-01	-6.1506225283295046e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.7746622898590352e-01	-6.0736724102879891e-01	-4.2974645468712708e-01	-2.1741148728233792e-01	-1.4487016210348763e-01	-1.7981254466157132e-01	-6.5012625997501150e-01	-5.5725927145760956e-01	-6.1397968726029595e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.7755525612221572e-01	-6.0402526645993515e-01	-4.2915097100444488e-01	-2.1658136994449001e-01	-1.4383211592499082e-01	-1.7859310578647472e-01	-6.4772616385439719e-01	-5.5413589291966259e-01	-6.1287132489396601e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.7759393888071766e-01	-6.0069475892872470e-01	-4.2853616291215996e-01	-2.1574792057635522e-01	-1.4280328003568654e-01	-1.7738307198455461e-01	-6.4531472744213636e-01	-5.5102439599030273e-01	-6.1173746547412500e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7758226530713155e-01	-5.9737594512772241e-01	-4.2790220346823293e-01	-2.1491128885838148e-01	-1.4178357750788040e-01	-1.7618239613307671e-01	-6.4289240074713505e-01	-5.4792496798217538e-01	-6.1057841391667123e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7752023900913543e-01	-5.9406904388572845e-01	-4.2724927033141341e-01	-2.1407162301873986e-01	-1.4077293148641362e-01	-1.7499103017981457e-01	-6.4045963000098782e-01	-5.4483778905251856e-01	-6.0939448011911668e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7740787915357452e-01	-5.9077426629266261e-01	-4.2657754564077011e-01	-2.1322906979575981e-01	-1.3977126521539535e-01	-1.7380892519272495e-01	-6.3801685753010196e-01	-5.4176303232841461e-01	-6.0818597876505121e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7724522045165818e-01	-5.8749181582510202e-01	-4.2588721589303441e-01	-2.1238377440221753e-01	-1.3877850206375561e-01	-1.7263603140814973e-01	-6.3556452163328214e-01	-5.3870086403216333e-01	-6.0695322912741467e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7703231313215899e-01	-5.8422188847234202e-01	-4.2517847181790591e-01	-2.1153588049145849e-01	-1.3779456554965455e-01	-1.7147229827757307e-01	-6.3310305646473952e-01	-5.3565144360666250e-01	-6.0569655487078489e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7676922290265433e-01	-5.8096467286285847e-01	-4.2445150825146855e-01	-2.1068553012533722e-01	-1.3681937936378580e-01	-1.7031767451296387e-01	-6.3063289192249328e-01	-5.3261492384069098e-01	-6.0441628385289314e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7645603089886801e-01	-5.7772035039104741e-01	-4.2370652400786779e-01	-2.0983286374395185e-01	-1.3585286739160890e-01	-1.6917210813073291e-01	-6.2815445354212229e-01	-5.2959145099399274e-01	-6.0311274792557934e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7609283362218069e-01	-5.7448909534412551e-01	-4.2294372174939843e-01	-2.0897802013715333e-01	-1.3489495373454632e-01	-1.6803554649433394e-01	-6.2566816239582190e-01	-5.2658116492206430e-01	-6.0178628273538870e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7567974286540404e-01	-5.7127107502907815e-01	-4.2216330785515493e-01	-2.0812113641780383e-01	-1.3394556273017824e-01	-1.6690793635553844e-01	-6.2317443499671277e-01	-5.2358419920055554e-01	-6.0043722752401774e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7521688562691922e-01	-5.6806644989954935e-01	-4.2136549228839276e-01	-2.0726234799676127e-01	-1.3300461897146929e-01	-1.6578922389441272e-01	-6.2067368320834904e-01	-5.2060068124919368e-01	-5.9906592492880661e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7470440401330838e-01	-5.6487537368257046e-01	-4.2055048846275178e-01	-2.0640178855956245e-01	-1.3207204732505809e-01	-1.6467935475802670e-01	-6.1816631415936074e-01	-5.1763073245514823e-01	-5.9767272078347533e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7414245513061337e-01	-5.6169799350502969e-01	-4.1971851310749092e-01	-2.0553959004477887e-01	-1.3114777294864277e-01	-1.6357827409792283e-01	-6.1565273016317090e-01	-5.1467446829576080e-01	-5.9625796391929742e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7353121096437978e-01	-5.5853445001978919e-01	-4.1886978613188180e-01	-2.0467588262401470e-01	-1.3023172130749128e-01	-1.6248592660637357e-01	-6.1313332864271308e-01	-5.1173199846055895e-01	-5.9482200596689805e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7287085824865416e-01	-5.5538487753136134e-01	-4.1800453048890984e-01	-2.0381079468352048e-01	-1.2932381819010769e-01	-1.6140225655145612e-01	-6.1060850206008344e-01	-5.0880342697249104e-01	-5.9336520115886404e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7216159832412297e-01	-5.5224940412105983e-01	-4.1712297203842685e-01	-2.0294445280738913e-01	-1.2842398972308278e-01	-1.6032720781097154e-01	-6.0807863785104366e-01	-5.0588885230830893e-01	-5.9188790613334186e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.7140364698558823e-01	-5.4912815177154506e-01	-4.1622533940990147e-01	-2.0207698176230518e-01	-1.2753216238515724e-01	-1.5926072390523638e-01	-6.0554411836430144e-01	-5.0298836751804088e-01	-5.9039047973880288e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7059723431900113e-01	-5.4602123649068812e-01	-4.1531186386490815e-01	-2.0120850448381425e-01	-1.2664826302052498e-01	-1.5820274802877449e-01	-6.0300532080548341e-01	-5.0010206034349236e-01	-5.8887328284014340e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6974260452827477e-01	-5.4292876843468185e-01	-4.1438277915949651e-01	-2.0033914206408024e-01	-1.2577221885140330e-01	-1.5715322308093463e-01	-6.0046261718571570e-01	-4.9723001333572109e-01	-5.8733667812628554e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.6884001575212242e-01	-5.3985085203033156e-01	-4.1343832140657899e-01	-1.9946901374109771e-01	-1.2490395748989552e-01	-1.5611209169546211e-01	-5.9791637427472477e-01	-4.9437230397143589e-01	-5.8578102991944170e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6788973987117199e-01	-5.3678758609645960e-01	-4.1247872893847115e-01	-1.9859823688932338e-01	-1.2404340694917163e-01	-1.5507929626904920e-01	-5.9536695355836744e-01	-4.9152900476826716e-01	-5.8420670398619190e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.6689206230562463e-01	-5.3373906396436632e-01	-4.1150424216972059e-01	-1.9772692701169584e-01	-1.2319049565399129e-01	-1.5405477898889144e-01	-5.9281471120049878e-01	-4.8870018339886889e-01	-5.8261406735052956e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.6584728180373480e-01	-5.3070537359728798e-01	-4.1051510346035308e-01	-1.9685519773300497e-01	-1.2234515245059274e-01	-1.5303848185927421e-01	-5.9025999800908358e-01	-4.8588590280380711e-01	-5.8100348810901337e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.6475571022140050e-01	-5.2768659770880122e-01	-4.0951155697966335e-01	-1.9598316079457931e-01	-1.2150730661597108e-01	-1.5203034672721535e-01	-5.8770315940645468e-01	-4.8308622130319823e-01	-5.7937533524816898e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.6361767229316098e-01	-5.2468281388012239e-01	-4.0849384857067622e-01	-1.9511092605025301e-01	-1.2067688786656776e-01	-1.5103031530718808e-01	-5.8514453540362177e-01	-4.8030119270705979e-01	-5.7772997846426677e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.6243350539491368e-01	-5.2169409467625760e-01	-4.0746222561539891e-01	-1.9423860146357985e-01	-1.1985382636639393e-01	-1.5003832920494894e-01	-5.8258446057853142e-01	-4.7753086642434395e-01	-5.7606778798560732e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.6120355929866452e-01	-5.1872050776095735e-01	-4.0641693690098102e-01	-1.9336629310625511e-01	-1.1903805273460739e-01	-1.4905432994049364e-01	-5.8002326405817850e-01	-4.7477528757061965e-01	-5.7438913439742900e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.5992819591964285e-01	-5.1576211601044064e-01	-4.0535823248689939e-01	-1.9249410515771304e-01	-1.1822949805256505e-01	-1.4807825897016572e-01	-5.7746126950446874e-01	-4.7203449707438216e-01	-5.7269438846955900e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.5860778905610522e-01	-5.1281897762584627e-01	-4.0428636357327580e-01	-1.9162213990586077e-01	-1.1742809387036933e-01	-1.4711005770793911e-01	-5.7489879510372932e-01	-4.6930853178195803e-01	-5.7098392098690842e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.5724272412218192e-01	-5.0989114624438114e-01	-4.0320158237043663e-01	-1.9075049774891542e-01	-1.1663377221292914e-01	-1.4614966754589923e-01	-5.7233615355976963e-01	-4.6659742456099118e-01	-5.6925810258291920e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.5583339787409949e-01	-5.0697867104913319e-01	-4.0210414196981642e-01	-1.8987927719830636e-01	-1.1584646558555260e-01	-1.4519702987394259e-01	-5.6977365209038278e-01	-4.6390120440248395e-01	-5.6751730357605601e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.5438021813014395e-01	-5.0408159687752074e-01	-4.0099429621630650e-01	-1.8900857488260875e-01	-1.1506610697909093e-01	-1.4425208609871901e-01	-5.6721159242719343e-01	-4.6121989652138079e-01	-5.6576189380943454e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.5288360348471191e-01	-5.0119996432835123e-01	-3.9987229958214199e-01	-1.8813848555247137e-01	-1.1429262987464979e-01	-1.4331477766183495e-01	-5.6465027081874186e-01	-4.5855352245567527e-01	-5.6399224249366930e-01	0
