# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1683590632959844e-01	-8.4676230623865512e-01	-3.0867640923888179e-01	-6.0212767747989038e-01	-3.9219730013703391e-01	-1.6405597794108345e-01	-8.0044568623043522e-01	-8.2758616086805115e-01	-7.5393178003684913e-01	2.3536098091831006e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1936856630005304e-01	-8.4295571778625755e-01	-3.0897007868507514e-01	-6.0155116005152864e-01	-3.8925842723568149e-01	-1.6214683192644766e-01	-7.9975106225434567e-01	-8.2372866172107018e-01	-7.5439513505472122e-01	2.3541506556430867e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2186416956787676e-01	-8.3912836913119238e-01	-3.0925750237325905e-01	-6.0091832118602773e-01	-3.8632601197820082e-01	-1.6024572708386328e-01	-7.9900735368730080e-01	-8.1985221559589305e-01	-7.5481230223729601e-01	2.3547483762397903e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2432210958221817e-01	-8.3528136381480389e-01	-3.0953850678263040e-01	-6.0022988353556450e-01	-3.8340070165941004e-01	-1.5835284160240518e-01	-7.9821490088983593e-01	-8.1595795289746365e-01	-7.5518333600194665e-01	2.3554029618660248e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2674178710222843e-01	-8.3141579206732064e-01	-3.0981291863015664e-01	-5.9948658971331448e-01	-3.8048312334317969e-01	-1.5646835310574675e-01	-7.9737406346224937e-01	-8.1204698756358284e-01	-7.5550830525386858e-01	2.3561144001250005e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2912261051134393e-01	-8.2753273035329022e-01	-3.1008056503531178e-01	-5.9868920139401161e-01	-3.7757388401690617e-01	-1.5459243854563240e-01	-7.9648521977347031e-01	-8.0812041670187518e-01	-7.5578729325081695e-01	2.3568826753046839e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3146399612952502e-01	-8.2363324094504875e-01	-3.1034127368220971e-01	-5.9783849840583303e-01	-3.7467357076202418e-01	-1.5272527409144790e-01	-7.9554876647417549e-01	-8.0417932025723582e-01	-7.5602039745831562e-01	2.3577077683533716e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3376536852321235e-01	-8.1971837152389737e-01	-3.1059487297902322e-01	-5.9693527781523614e-01	-3.7178275093961100e-01	-1.5086703501639448e-01	-7.9456511799524254e-01	-8.0022476070906134e-01	-7.5620772939563052e-01	2.3585896568565246e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3602616081280110e-01	-8.1578915480861769e-01	-3.1084119221458323e-01	-5.9598035300640417e-01	-3.6890197239015937e-01	-1.4901789558076192e-01	-7.9353470603268306e-01	-7.9625778279756343e-01	-7.5634941447280524e-01	2.3595283150149013e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3824581497736237e-01	-8.1184660821093080e-01	-3.1108006171205893e-01	-5.9497455275690181e-01	-3.6603176364660883e-01	-1.4717802891277934e-01	-7.9245797902017467e-01	-7.9227941327841511e-01	-7.5644559181904736e-01	2.3605237136240520e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4042378215641731e-01	-8.0789173351745669e-01	-3.1131131297964443e-01	-5.9391872031112902e-01	-3.6317263415975687e-01	-1.4534760688751258e-01	-7.9133540159033267e-01	-7.8829066070498244e-01	-7.5649641410278912e-01	2.3615758200551875e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4255952294849554e-01	-8.0392551659771372e-01	-3.1153477885815506e-01	-5.9281371245315062e-01	-3.6032507453518520e-01	-1.4352680000425641e-01	-7.9016745402583344e-01	-7.8429251523733778e-01	-7.5650204734372350e-01	2.3626845982374913e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4465250770624998e-01	-7.9994892713764165e-01	-3.1175029366548968e-01	-5.9166039858043695e-01	-3.5748955678086303e-01	-1.4171577726286338e-01	-7.8895463170153912e-01	-7.8028594847727806e-01	-7.5646267071713147e-01	2.3638500086418910e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4670221682788736e-01	-7.9596291839813915e-01	-3.1195769333786155e-01	-5.9045965978000847e-01	-3.5466653456461539e-01	-1.3991470603942685e-01	-7.8769744451872614e-01	-7.7627191332851697e-01	-7.5637847635083411e-01	2.3650720082663272e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4870814104466095e-01	-7.9196842699804337e-01	-3.1215681556777447e-01	-5.8921238790846298e-01	-3.5185644348065975e-01	-1.3812375196172738e-01	-7.8639641633252499e-01	-7.7225134388123606e-01	-7.5624966911507430e-01	2.3663505506225695e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5066978170417915e-01	-7.8796637272099579e-01	-3.1234749993866678e-01	-5.8791948467729782e-01	-3.4905970132444875e-01	-1.3634307878482754e-01	-7.8505208437367291e-01	-7.6822515532015678e-01	-7.5607646640566528e-01	2.3676855857245815e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5258665104929396e-01	-7.8395765834558273e-01	-3.1252958805619724e-01	-5.8658186074491314e-01	-3.4627670837507535e-01	-1.3457284826719126e-01	-7.8366499866565265e-01	-7.6419424385529600e-01	-7.5585909792073858e-01	2.3690770600784843e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5445827249228010e-01	-7.7994316949813625e-01	-3.1270292367612162e-01	-5.8520043481662931e-01	-3.4350784768452125e-01	-1.3281322004768184e-01	-7.8223572143827103e-01	-7.6015948667456334e-01	-7.5559780543140465e-01	2.3705249166741358e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5628418088410305e-01	-7.7592377452757377e-01	-3.1286735282873346e-01	-5.8377613275400309e-01	-3.4075348537305672e-01	-1.3106435152377602e-01	-7.8076482653872137e-01	-7.5612174191734705e-01	-7.5529284254666906e-01	2.3720290949783456e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5806392277847929e-01	-7.7190032440163081e-01	-3.1302272393983888e-01	-5.8230988669466732e-01	-3.3801397093012381e-01	-1.2932639773131802e-01	-7.7925289884114068e-01	-7.5208184866825845e-01	-7.5494447447292912e-01	2.3735895309297526e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5979705669048654e-01	-7.6787365262381513e-01	-3.1316888794823633e-01	-5.8080263418388378e-01	-3.3528963752005797e-01	-1.2759951122611576e-01	-7.7770053365564318e-01	-7.4804062697017848e-01	-7.5455297776838215e-01	2.3752061569353708e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6148315334948231e-01	-7.6384457517043758e-01	-3.1330569841968897e-01	-5.7925531731892121e-01	-3.3258080229203085e-01	-1.2588384196766694e-01	-7.7610833613779795e-01	-7.4399887785578023e-01	-7.5411864009266638e-01	2.3768789018688334e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6312179594604541e-01	-7.5981389044703529e-01	-3.1343301165736015e-01	-5.7766888190732191e-01	-3.2988776669361791e-01	-1.2417953720528642e-01	-7.7447692069946583e-01	-7.3995738339669126e-01	-7.5364175995207372e-01	2.3786076910703309e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6471258037271257e-01	-7.5578237926350522e-01	-3.1355068680871945e-01	-5.7604427664007973e-01	-3.2721081678742159e-01	-1.2248674136688571e-01	-7.7280691042191896e-01	-7.3591690676947674e-01	-7.5312264644064786e-01	2.3803924463482669e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6625511545823928e-01	-7.5175080482727241e-01	-3.1365858596888024e-01	-5.7438245228065132e-01	-3.2455022357020652e-01	-1.2080559595064291e-01	-7.7109893647207728e-01	-7.3187819233762552e-01	-7.5256161897749518e-01	2.3822330859826275e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6774902319514000e-01	-7.4771991275379990e-01	-3.1375657428039422e-01	-5.7268436087070551e-01	-3.2190624329401590e-01	-1.1913623941978145e-01	-7.6935363752271657e-01	-7.2784196574874482e-01	-7.5195900704062524e-01	2.3841295247300720e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6919393896023875e-01	-7.4369043109375832e-01	-3.1384452002946411e-01	-5.7095095495342318e-01	-3.1927911778878171e-01	-1.1747880710066126e-01	-7.6757165917743497e-01	-7.2380893404615654e-01	-7.5131514989764336e-01	2.3860816738307480e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7058951172801466e-01	-7.3966307037617163e-01	-3.1392229473860550e-01	-5.6918318681512081e-01	-3.1666907478594419e-01	-1.1583343108437083e-01	-7.6575365340113744e-01	-7.1977978579414881e-01	-7.5063039633359285e-01	2.3880894410168296e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.7193540427645231e-01	-7.3563852366684479e-01	-3.1398977325572835e-01	-5.6738200774588787e-01	-3.1407632824262877e-01	-1.1420024013198932e-01	-7.6390027795677329e-01	-7.1575519121608189e-01	-7.4990510437627533e-01	2.3901527305227703e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.7323129338519454e-01	-7.3161746664140737e-01	-3.1404683383965720e-01	-5.6554836731988878e-01	-3.1150107866595345e-01	-1.1257935958367560e-01	-7.6201219584899227e-01	-7.1173580234463352e-01	-7.4913964101933550e-01	2.3922714430972700e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.7447687002573258e-01	-7.2760055767228948e-01	-3.1409335824208962e-01	-5.6368321269589561e-01	-3.0894351343705306e-01	-1.1097091127172606e-01	-7.6009007477539126e-01	-7.0772225318343640e-01	-7.4833438194341717e-01	2.3944454760169411e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.7567183954340209e-01	-7.2358843792896288e-01	-3.1412923178598523e-01	-5.6178748793858635e-01	-3.0640380713443366e-01	-1.0937501343772450e-01	-7.5813458658594657e-01	-7.0371515987939337e-01	-7.4748971123568175e-01	2.3966747231016741e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.7681592183097454e-01	-7.1958173149079296e-01	-3.1415434344041460e-01	-5.5986213336104873e-01	-3.0388212185629210e-01	-1.0779178065389722e-01	-7.5614640675121059e-01	-6.9971512090498644e-01	-7.4660602110798469e-01	2.3989590747316720e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.7790885149359530e-01	-7.1558104547183210e-01	-3.1416858589185431e-01	-5.5790808488890231e-01	-3.0137860754145179e-01	-1.0622132374877072e-01	-7.5412621383981016e-01	-6.9572271724988088e-01	-7.4568371161397584e-01	2.4012984178661534e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.7895037800487428e-01	-7.1158697015692918e-01	-3.1417185561193672e-01	-5.5592627344637557e-01	-2.9889340228859035e-01	-1.0466374973721403e-01	-7.5207468900573238e-01	-6.9173851262118446e-01	-7.4472319036542323e-01	2.4036926360636950e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.7994026585389726e-01	-7.0760007914851619e-01	-3.1416405292167932e-01	-5.5391762436461733e-01	-2.9642663267344976e-01	-1.0311916175493883e-01	-7.4999251548587398e-01	-6.8776305365171109e-01	-7.4372487224801231e-01	2.4061416095042043e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8087829468297305e-01	-7.0362092952343891e-01	-3.1414508205218744e-01	-5.5188305681248029e-01	-2.9397841406374087e-01	-1.0158765899751213e-01	-7.4788037810825558e-01	-6.8379687011562151e-01	-7.4268917913689358e-01	2.4086452150124851e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8176425941592660e-01	-6.9965006199923585e-01	-3.1411485120184413e-01	-5.4982348324995123e-01	-2.9154885093147526e-01	-1.0006933666392809e-01	-7.4573896281130603e-01	-6.7984047515085522e-01	-7.4161653961223561e-01	2.4112033260833869e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8259797037672325e-01	-6.9568800110926166e-01	-3.1407327259000795e-01	-5.4773980890433693e-01	-2.8913803716246728e-01	-9.8564285904774854e-02	-7.4356895617454344e-01	-6.7589436548775450e-01	-7.4050738867503407e-01	2.4138158129085019e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8337925339828391e-01	-6.9173525538606406e-01	-3.1402026250720783e-01	-5.4563293126930290e-01	-2.8674605636277611e-01	-9.7072593775012525e-02	-7.4137104496098627e-01	-6.7195902168332688e-01	-7.3936216746342254e-01	2.4164825424043843e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.8410794992130779e-01	-6.8779231755245507e-01	-3.1395574136188281e-01	-5.4350373962676513e-01	-2.8437298216186480e-01	-9.5594343191381159e-02	-7.3914591567155508e-01	-6.6803490836060386e-01	-7.3818132296971872e-01	2.4192033782422597e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.8478391708294311e-01	-6.8385966471970716e-01	-3.1387963372363681e-01	-5.4135311459162616e-01	-2.8201887851227792e-01	-9.4129612894432377e-02	-7.3689425411171927e-01	-6.6412247445256622e-01	-7.3696530775844138e-01	2.4219781808792007e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.8540702779517586e-01	-6.7993775859233418e-01	-3.1379186836305756e-01	-5.3918192767928363e-01	-2.7968379998564930e-01	-9.2678477415177610e-02	-7.3461674497059271e-01	-6.6022215345014001e-01	-7.3571457968551857e-01	2.4248068075907199e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.8597717081279090e-01	-6.7602704567894489e-01	-3.1369237828809715e-01	-5.3699104089579441e-01	-2.7736779206486817e-01	-9.1241007046338030e-02	-7.3231407141265770e-01	-6.5633436365377595e-01	-7.3442960161890825e-01	2.4276891125047650e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.8649425079079434e-01	-6.7212795750862075e-01	-3.1358110077702966e-01	-5.3478130635055965e-01	-2.7507089143224667e-01	-8.9817267818160296e-02	-7.2998691468226695e-01	-6.5245950842814571e-01	-7.3311084116082648e-01	2.4306249466370620e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8695818833118143e-01	-6.6824091085236603e-01	-3.1345797740800851e-01	-5.3255356589131586e-01	-2.7279312625354607e-01	-8.8407321478766995e-02	-7.2763595372103329e-01	-6.4859797645952111e-01	-7.3175877037180392e-01	2.4336141579277770e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8736892001895393e-01	-6.6436630794910212e-01	-3.1332295408522948e-01	-5.3030865076123046e-01	-2.7053451645773108e-01	-8.7011225478995952e-02	-7.2526186479819954e-01	-6.4475014201539194e-01	-7.3037386549675309e-01	2.4366565912794611e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.8772639844732435e-01	-6.6050453673578013e-01	-3.1317598106173417e-01	-5.2804738127782280e-01	-2.6829507401233660e-01	-8.5629032961673388e-02	-7.2286532115405100e-01	-6.4091636520594075e-01	-7.2895660669322881e-01	2.4397520885962303e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8803059223199652e-01	-6.5665597108113216e-01	-3.1301701295884621e-01	-5.2577056653342280e-01	-2.6607480319433957e-01	-8.4260792755263145e-02	-7.2044699265638867e-01	-6.3709699224695993e-01	-7.2750747776207980e-01	2.4429004888241397e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8828148601451726e-01	-6.5282097102263992e-01	-3.1284600878228869e-01	-5.2347900411684933e-01	-2.6387370085644690e-01	-8.2906549371824165e-02	-7.1800754547008938e-01	-6.3329235572386089e-01	-7.2602696588064186e-01	2.4461016279927219e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8847908045462984e-01	-6.4899988300630274e-01	-3.1266293193498018e-01	-5.2117347985594231e-01	-2.6169175668871447e-01	-8.1566343009203124e-02	-7.1554764173971985e-01	-6.2950277485641393e-01	-7.2451556133865214e-01	2.4493553392576288e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8862339221159568e-01	-6.4519304012879586e-01	-3.1246775022654361e-01	-5.1885476758059379e-01	-2.5952895347542915e-01	-8.0240209557382522e-02	-7.1306793928517209e-01	-6.2572855576388686e-01	-7.2297375727703883e-01	2.4526614529443447e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8871445391450286e-01	-6.4140076238163268e-01	-3.1226043587954827e-01	-5.1652362890585057e-01	-2.5738526734719164e-01	-7.8928180608899820e-02	-7.1056909131025336e-01	-6.2196999173026368e-01	-7.2140204942973019e-01	2.4560197965929245e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.8875231412153541e-01	-6.3762335689696736e-01	-3.1204096553250066e-01	-5.1418081303468810e-01	-2.5526066802815084e-01	-7.7630283473248018e-02	-7.0805174612415278e-01	-6.1822736346924290e-01	-7.1980093586863847e-01	2.4594301950037103e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8873703726824347e-01	-6.3386111819467250e-01	-3.1180932023962787e-01	-5.1182705657999195e-01	-2.5315511907834748e-01	-7.6346541195160461e-02	-7.0551654687567122e-01	-6.1450093938873207e-01	-7.1817091675194034e-01	2.4628924702839772e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8866870360483028e-01	-6.3011432843035164e-01	-3.1156548546746454e-01	-5.0946308340531399e-01	-2.5106857813113603e-01	-7.5076972576685205e-02	-7.0296413130010449e-01	-6.1079097585456776e-01	-7.1651249407579609e-01	2.4664064418954710e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8854740912252270e-01	-6.2638325764397051e-01	-3.1130945108827146e-01	-5.0708960448389684e-01	-2.4900099712565932e-01	-7.3821592202941502e-02	-7.0039513147863719e-01	-6.0709771745321006e-01	-7.1482617142961957e-01	2.4699719267027849e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8837326546906867e-01	-6.2266816400878711e-01	-3.1104121137033258e-01	-5.0470731777549926e-01	-2.4695232253436253e-01	-7.2580410471452722e-02	-6.9781017361008568e-01	-6.0342139725317090e-01	-7.1311245375501697e-01	2.4735887390225284e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8814639985345776e-01	-6.1896929408028911e-01	-3.1076076496514321e-01	-5.0231690812050933e-01	-2.4492249558553353e-01	-7.1353433624948587e-02	-6.9520987779483490e-01	-5.9976223706495202e-01	-7.1137184710851098e-01	2.4772566906732427e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8786695493994725e-01	-6.1528688304485535e-01	-3.1046811489154069e-01	-4.9991904715083751e-01	-2.4291145248087526e-01	-7.0140663787519555e-02	-6.9259485783077346e-01	-5.9612044769928774e-01	-7.0960485842813315e-01	2.4809755910260258e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8753508873151719e-01	-6.1162115496787850e-01	-3.1016326851679238e-01	-4.9751439321706964e-01	-2.4091912460810896e-01	-6.8942099004011770e-02	-6.8996572102103659e-01	-5.9249622922349043e-01	-7.0781199530400174e-01	2.4847452470557942e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8715097444285349e-01	-6.0797232304109405e-01	-3.0984623753470103e-01	-4.9510359133134241e-01	-2.3894543874862439e-01	-6.7757733282541463e-02	-6.8732306799335263e-01	-5.8888977121571828e-01	-7.0599376575295381e-01	2.4885654633931638e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8671480036301662e-01	-6.0434058982887240e-01	-3.0951703794075663e-01	-4.9268727312542826e-01	-2.3699031728019268e-01	-6.6587556640013659e-02	-6.8466749253077164e-01	-5.8530125301699321e-01	-7.0415067799732989e-01	2.4924360423768914e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8622676970795309e-01	-6.0072614751325470e-01	-3.0917569000436912e-01	-4.9026605682346763e-01	-2.3505367837476610e-01	-6.5431555150519072e-02	-6.8199958141354855e-01	-5.8173084398081631e-01	-7.0228324024797251e-01	2.4963567841068217e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8568710046298791e-01	-5.9712917813751976e-01	-3.0882221823824085e-01	-4.8784054722883119e-01	-2.3313543619139371e-01	-6.4289710996491958e-02	-6.7931991427195138e-01	-5.7817870372022684e-01	-7.0039196049152164e-01	2.5003274864973077e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8509602521550732e-01	-5.9354985384807180e-01	-3.0845665136491762e-01	-4.8541133572455453e-01	-2.3123550106428450e-01	-6.3162002522501634e-02	-6.7662906344974716e-01	-5.7464498235217265e-01	-6.9847734628205904e-01	2.5043479453310495e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8445379097801666e-01	-5.8998833713447851e-01	-3.0807902228056450e-01	-4.8297900028681617e-01	-2.2935377968605886e-01	-6.2048404291556065e-02	-6.7392759387811507e-01	-5.7112982073907326e-01	-6.9653990453716819e-01	2.5084179543133129e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8376065900175946e-01	-5.8644478106746478e-01	-3.0768936801601571e-01	-4.8054410551091548e-01	-2.2749017528622659e-01	-6.0948887143791368e-02	-6.7121606295973746e-01	-5.6763335072744847e-01	-6.9458014133845714e-01	2.5125373051264770e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8301690458116342e-01	-5.8291932953471548e-01	-3.0728772969516494e-01	-4.7810720264921419e-01	-2.2564458780494234e-01	-5.9863418257425610e-02	-6.6849502046280695e-01	-5.6415569538352839e-01	-6.9259856173659029e-01	2.5167057874848671e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8222281684927837e-01	-5.7941211747432231e-01	-3.0687415249073147e-01	-4.7566882966050267e-01	-2.2381691406208321e-01	-5.8791961211847370e-02	-6.6576500842468023e-01	-5.6069696922572754e-01	-6.9059566956087526e-01	2.5209231891898378e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.8137869856452475e-01	-5.7592327110574060e-01	-3.0644868557746774e-01	-4.7322951127027768e-01	-2.2200704792170542e-01	-5.7734476052721147e-02	-6.6302656106492475e-01	-5.5725727845391926e-01	-6.8857196723343028e-01	2.5251892961850460e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.8048486588894002e-01	-5.7245290815811811e-01	-3.0601138208288076e-01	-4.7078975904139225e-01	-2.2021488045193308e-01	-5.6690919358979366e-02	-6.6028020470747306e-01	-5.5383672117541971e-01	-6.8652795558797552e-01	2.5295038926118933e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7954164815822142e-01	-5.6900113809588482e-01	-3.0556229903550236e-01	-4.6835007145456925e-01	-2.1844030008033974e-01	-5.5661244311583452e-02	-6.5752645771162732e-01	-5.5043538762761990e-01	-6.8446413369326187e-01	2.5338667608650742e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7854938764384802e-01	-5.6556806234148438e-01	-3.0510149731079411e-01	-4.6591093399827110e-01	-2.1668319274488274e-01	-5.4645400763928167e-02	-6.5476583041163228e-01	-5.4705336039720531e-01	-6.8238099868116431e-01	2.5382776816482058e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7750843930753062e-01	-5.6215377449514603e-01	-3.0462904157473913e-01	-4.6347281926741513e-01	-2.1494344204045426e-01	-5.3643335313770496e-02	-6.5199882506455287e-01	-5.4369071463590735e-01	-6.8027904557945318e-01	2.5427364340294916e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7641917054832594e-01	-5.5875836055161365e-01	-3.0414500022520463e-01	-4.6103618707045529e-01	-2.1322092936111506e-01	-5.2654991376562106e-02	-6.4922593580617283e-01	-5.4034751827274807e-01	-6.7815876714925216e-01	2.5472427954973775e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7528196094268094e-01	-5.5538189911373925e-01	-3.0364944533112292e-01	-4.5860148454433275e-01	-2.1151553403807705e-01	-5.1680309260067669e-02	-6.4644764861465065e-01	-5.3702383222273020e-01	-6.7602065372719355e-01	2.5517965420161723e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7409720197773109e-01	-5.5202446160286744e-01	-3.0314245256958200e-01	-4.5616914627682709e-01	-2.0982713347350312e-01	-5.0719226240152973e-02	-6.4366444128166156e-01	-5.3371971059195211e-01	-6.7386519307227166e-01	2.5563974480815821e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7286529677818834e-01	-5.4868611246595334e-01	-3.0262410116088895e-01	-4.5373959443584921e-01	-2.0815560327019955e-01	-4.9771676637626619e-02	-6.4087678339075227e-01	-5.3043520087910967e-01	-6.7169287021738500e-01	2.5610452867761273e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7158665982709147e-01	-5.4536690937933863e-01	-3.0209447380168397e-01	-4.5131323890521530e-01	-2.0650081735726269e-01	-4.8837591896023977e-02	-6.3808513630264019e-01	-5.2717034417337783e-01	-6.6950416732557139e-01	2.5657398298244218e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7026171668080796e-01	-5.4206690344915220e-01	-3.0155365659619077e-01	-4.4889047742645932e-01	-2.0486264811176436e-01	-4.7916900660221459e-02	-6.3528995314720060e-01	-5.2392517534864713e-01	-6.6729956355091991e-01	2.5704808476482395e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6889090367857089e-01	-5.3878613940827513e-01	-3.0100173898565702e-01	-4.4647169574626072e-01	-2.0324096647653817e-01	-4.7009528855772774e-02	-6.3249167882186952e-01	-5.2069972325411018e-01	-6.6507953490414262e-01	2.5752681094213892e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6747466764692336e-01	-5.3552465580984876e-01	-3.0043881367610398e-01	-4.4405726776905957e-01	-2.0163564207415011e-01	-4.6115399768860726e-02	-6.2969074999621144e-01	-5.1749401090119651e-01	-6.6284455412279386e-01	2.5801013831243189e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.6601346559939105e-01	-5.3228248521727473e-01	-2.9986497656443073e-01	-4.4164755571445885e-01	-2.0004654331712063e-01	-4.5234434126760689e-02	-6.2688759512239245e-01	-5.1430805564685123e-01	-6.6059509054611454e-01	2.5849804355984412e+00
