# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4294350057808249e-01	-8.0171039105745567e-01	-9.0287442346649749e-01	-8.1434829734926473e-01	-8.1366162466347702e-01	-7.9458711370108925e-01	-4.4513705588098379e-01	-6.8116979871383876e-01	-6.7429030621858266e-01	-6.5841891662055274e-01	-9.2121607010072004e-01	-7.0622604710853643e-01	-7.4773847891033030e-01	2.2970605026003871e-01	-7.2946418221169751e-01	2.7060731421338589e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4325556519264773e-01	-7.9678783316139723e-01	-8.9910163603065418e-01	-8.1300782918070436e-01	-8.1310324887586038e-01	-7.9103332606940047e-01	-4.4417626370391261e-01	-6.7752483613166625e-01	-6.6919923033262640e-01	-6.5437577273290948e-01	-9.2175878780189113e-01	-7.0300169177918270e-01	-7.4583224785235802e-01	2.3121101286405282e-01	-7.2506162055573686e-01	2.7091909562886283e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4353223298033981e-01	-7.9188301606897760e-01	-8.9531256561664296e-01	-8.1164595253554550e-01	-8.1252078427324470e-01	-7.8745651784908610e-01	-4.4320242031158613e-01	-6.7388678832424986e-01	-6.6413954359193927e-01	-6.5033687558896980e-01	-9.2224485096798703e-01	-6.9977709095356122e-01	-7.4390690900672118e-01	2.3270034194472594e-01	-7.2066530335202450e-01	2.7123707163653648e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4377368667811188e-01	-7.8699645280478636e-01	-8.9150810594629115e-01	-8.1026271242901626e-01	-8.1191409616167665e-01	-7.8385779865616056e-01	-4.4221568337837508e-01	-6.7025608693909788e-01	-6.5911166226577977e-01	-6.4630323382272026e-01	-9.2267436957034255e-01	-6.9655261526627288e-01	-7.4196269080177735e-01	2.3417397399339743e-01	-7.1627612132918461e-01	2.7156122334783408e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4398011743910069e-01	-7.8212863661300469e-01	-8.8768913797328175e-01	-8.0885815856269261e-01	-8.1128305611891049e-01	-7.8023826825327636e-01	-4.4121621126119254e-01	-6.6663315007424639e-01	-6.5411597504631758e-01	-6.4227582042277365e-01	-9.2304746999903076e-01	-6.9332862840807075e-01	-7.3999982577770840e-01	2.3563184128871500e-01	-7.1189493651375213e-01	2.7189153153886103e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4415172455991823e-01	-7.7728004129322836e-01	-8.8385652969088002e-01	-8.0743234540572972e-01	-8.1062754215160182e-01	-7.7659901596561920e-01	-4.4020416300984189e-01	-6.6301838251124046e-01	-6.4915284380926797e-01	-6.3825557325986781e-01	-9.2336429486437832e-01	-6.9010548717732645e-01	-7.3801855050981113e-01	2.3707387202550903e-01	-7.0752258255605871e-01	2.7222797665539709e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4428871521109079e-01	-7.7245112154120377e-01	-8.8001113595761760e-01	-8.0598533227030678e-01	-8.0994743884677056e-01	-7.7294112012298877e-01	-4.3917969837635212e-01	-6.5941217595056156e-01	-6.4422260437119272e-01	-6.3424339563711229e-01	-9.2362500279164295e-01	-6.8688354153348086e-01	-7.3601910552804295e-01	2.3849999045115775e-01	-7.0315986507715922e-01	2.7257053881799571e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4439130417088599e-01	-7.6764231329384047e-01	-8.7615379834046136e-01	-8.0451718338121780e-01	-8.0924263751731995e-01	-7.6926564752804283e-01	-4.3814297782316597e-01	-6.5581490924901498e-01	-6.3932556724236989e-01	-6.3024015686073342e-01	-9.2382976820905993e-01	-6.8366313465235695e-01	-7.3400173523291767e-01	2.3991011700900411e-01	-6.9880756203513461e-01	2.7291919782717993e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4445971356281442e-01	-7.6285403407786312e-01	-8.7228534497504195e-01	-8.0302796793951137e-01	-8.0851303634155203e-01	-7.6557365295071567e-01	-4.3709416253007299e-01	-6.5222694865863551e-01	-6.3446201837422622e-01	-6.2624669282919010e-01	-9.2397878112951992e-01	-6.8044460298318699e-01	-7.3196668780788599e-01	2.4130416848838729e-01	-6.9446642410913173e-01	2.7327393316873287e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4449417259699773e-01	-7.5808668336152985e-01	-8.6840659044245383e-01	-8.0151776018015763e-01	-8.0775854049646156e-01	-7.6186617864869977e-01	-4.3603341439978155e-01	-6.4864864806667866e-01	-6.2963221990038898e-01	-6.2226380663857539e-01	-9.2407224692609724e-01	-6.7722827630722826e-01	-7.2991421512830090e-01	2.4268205818086311e-01	-6.9013717509957395e-01	2.7363472401907760e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4449491731563349e-01	-7.5334064290881786e-01	-8.6451833566214520e-01	-7.9998663942365822e-01	-8.0697906228474992e-01	-7.5814425391387052e-01	-4.3496089606202942e-01	-6.4508034923630142e-01	-6.2483641087049724e-01	-6.1829226920235225e-01	-9.2411038610165930e-01	-6.7401447779785428e-01	-7.2784457266709568e-01	2.4404369604217871e-01	-6.8582051234302066e-01	2.7400154925074327e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4446219034271359e-01	-7.4861627713555223e-01	-8.6062136780043186e-01	-7.9843469012159685e-01	-8.0617452125538902e-01	-7.5440889464448746e-01	-4.3387677087615689e-01	-6.4152238204755274e-01	-6.2007480797596293e-01	-6.1433281988351029e-01	-9.2409343405279076e-01	-6.7080352408198529e-01	-7.2575801939729467e-01	2.4538898885960408e-01	-6.8151710714020952e-01	2.7437438743791360e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4439624063815584e-01	-7.4391393346693868e-01	-8.5671646019414327e-01	-7.9686200189608247e-01	-8.0534484431762887e-01	-7.5066110294293775e-01	-4.3278120293205585e-01	-6.3797506473830989e-01	-6.1534760626696916e-01	-6.1038616713735927e-01	-9.2402164082824667e-01	-6.6759572530275191e-01	-7.2365481769147777e-01	2.4671784042420183e-01	-6.7722760519588876e-01	2.7475321686205163e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4429732325649072e-01	-7.3923394269600851e-01	-8.5280437228889261e-01	-7.9526866957308207e-01	-8.0448996584835342e-01	-7.4690186673879144e-01	-4.3167435704943313e-01	-6.3443870414483861e-01	-6.1065497986001871e-01	-6.0645298916322632e-01	-9.2389527088217360e-01	-6.6439138518328578e-01	-7.2153523321834812e-01	2.4803015170764448e-01	-6.7295262706908354e-01	2.7513801551759940e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4416569911018420e-01	-7.3457661934250296e-01	-8.4888584959149971e-01	-7.9365479320964749e-01	-8.0360982779264534e-01	-7.4313215943685162e-01	-4.3055639877533469e-01	-6.3091359594165164e-01	-6.0599708263543473e-01	-6.0253393456343418e-01	-9.2371460282230511e-01	-6.6119080109151473e-01	-7.1939953483650576e-01	2.4932582104318954e-01	-6.6869276863250737e-01	2.7552876111774598e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4400163473772656e-01	-7.2994226201172785e-01	-8.4496162363605132e-01	-7.9202047811502219e-01	-8.0270437975750508e-01	-7.3935293958988879e-01	-4.2942749437987332e-01	-6.2740002488038582e-01	-6.0137404892427226e-01	-5.9862962300800471e-01	-9.2347992915335697e-01	-6.5799426410587991e-01	-7.1724799448558552e-01	2.5060474431042173e-01	-6.6444860153989072e-01	2.7592543110026071e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4380540207650818e-01	-7.2533115375297608e-01	-8.4103241196312262e-01	-7.9036583486567413e-01	-8.0177357909858049e-01	-7.3556515059567784e-01	-4.2828781085012241e-01	-6.2389826502740708e-01	-5.9678599418413736e-01	-5.9474064590361919e-01	-9.2319155601583436e-01	-6.5480205908187172e-01	-7.1508088707488593e-01	2.5186681512340958e-01	-6.6022067370004400e-01	2.7632800263338719e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4357727824057567e-01	-7.2074356241708504e-01	-8.3709891811163617e-01	-7.8869097931426102e-01	-8.0081739099989158e-01	-7.3176972041797650e-01	-4.2713751588215354e-01	-6.2040857999991250e-01	-5.9223301566348308e-01	-5.9086756706545607e-01	-9.2284980292047325e-01	-6.5161446471927287e-01	-7.1289849036962905e-01	2.5311192502189217e-01	-6.5600950975654260e-01	2.7673645262179365e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4331754530326914e-01	-7.1617974101276038e-01	-8.3316183162289847e-01	-7.8699603259257267e-01	-7.9983578854639770e-01	-7.2796756133098506e-01	-4.2597677787117832e-01	-6.1693122320027793e-01	-5.8771519305399633e-01	-5.8701092339059480e-01	-9.2245500247852485e-01	-6.4843175363005667e-01	-7.1070108487499495e-01	2.5433996366515677e-01	-6.5181561157196266e-01	2.7715075771257487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4302649008476733e-01	-7.1163992806129261e-01	-8.2922182805628630e-01	-7.8528112110850901e-01	-7.9882875278940568e-01	-7.2415956968688100e-01	-4.2480576589979480e-01	-6.1346643804843648e-01	-5.8323258913072973e-01	-5.8317122553175493e-01	-9.2200750012809241e-01	-6.4525419240682302e-01	-7.0848895371807030e-01	2.5555081902824794e-01	-6.4763945871566420e-01	2.7757089430130226e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4270440394454911e-01	-7.0712434794933476e-01	-8.2527956901613286e-01	-7.8354637653712123e-01	-7.9779627280473409e-01	-7.2034662570592545e-01	-4.2362464972431985e-01	-6.1001445821210054e-01	-5.7878525037970119e-01	-5.7934895857022517e-01	-9.2150765385673861e-01	-6.4208204169170480e-01	-7.0626238252785833e-01	2.5674437760018076e-01	-6.4348150895415890e-01	2.7799683853811725e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4235158257872418e-01	-7.0263321127940681e-01	-8.2133570218929242e-01	-7.8179193580582473e-01	-7.9673834574357238e-01	-7.1652959328866839e-01	-4.2243359975921951e-01	-6.0657550783463066e-01	-5.7437320761269195e-01	-5.7554458268689290e-01	-9.2095583392056590e-01	-6.3891555624567375e-01	-7.0402165931349625e-01	2.5792052458382236e-01	-6.3934219874316434e-01	2.7842856633386321e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4196832582224719e-01	-6.9816671521783813e-01	-8.1739086139293760e-01	-7.8001794107380995e-01	-7.9565497687601894e-01	-7.1270931984974362e-01	-4.2123278705962813e-01	-6.0314980176038802e-01	-5.6999647656905539e-01	-5.7175853383037401e-01	-9.2035242255998650e-01	-6.3575498501816019e-01	-7.0176707434082897e-01	2.5907914409712057e-01	-6.3522194372049190e-01	2.7886605336625263e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4155493745593275e-01	-6.9372504383985412e-01	-8.1344566663209772e-01	-7.7822453970576666e-01	-7.9454617962725238e-01	-7.0888663617270053e-01	-4.2002238330198732e-01	-5.9973754575742322e-01	-5.6565505850435693e-01	-5.6799122438130567e-01	-9.1969781371237802e-01	-6.3260057121693447e-01	-6.9949892000747327e-01	2.6022011937536815e-01	-6.3112113919896207e-01	2.7930927508606422e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4111172501823224e-01	-6.8930836847154986e-01	-8.0950072416647290e-01	-7.7641188424000296e-01	-7.9341197560632226e-01	-7.0506235628536151e-01	-4.1880256076281486e-01	-5.9633893673736471e-01	-5.6134894076571362e-01	-5.6424304381191892e-01	-9.1899241272184939e-01	-6.2945255237816800e-01	-6.9721749071654582e-01	2.6134333297419582e-01	-6.2704016065860080e-01	2.7975820672336651e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4063899962172268e-01	-6.8491684802850716e-01	-8.0555662658607885e-01	-7.7458013235104750e-01	-7.9225239462754393e-01	-7.0123727735512242e-01	-4.1757349229563545e-01	-5.9295416297237091e-01	-5.5707809735374203e-01	-5.6051435934010441e-01	-9.1823663604629968e-01	-6.2631116043662405e-01	-6.9492308274917958e-01	2.6244866697299496e-01	-6.2297936423740596e-01	2.8021282329376320e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4013707577420178e-01	-6.8055062935081889e-01	-8.0161395289525228e-01	-7.7272944680684885e-01	-7.9106747472448458e-01	-6.9741217960363033e-01	-4.1633535130609778e-01	-5.8958340430905098e-01	-5.5284248947104175e-01	-5.5680551657721045e-01	-9.1743091096200380e-01	-6.2317662179592126e-01	-6.9261599413599295e-01	2.6353600317848280e-01	-6.1893908722002855e-01	2.8067309960465598e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3960627120433058e-01	-6.7620984753432389e-01	-7.9767326860458831e-01	-7.7085999542068373e-01	-7.8985726215657859e-01	-6.9358782624027870e-01	-4.1508831172532845e-01	-5.8622683237925255e-01	-5.4864206605718546e-01	-5.5311684016889473e-01	-9.1657567526589911e-01	-6.2004915739880873e-01	-6.9029652452765555e-01	2.6460522332812642e-01	-6.1491964852374814e-01	2.8113901026152113e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3904690669171607e-01	-6.7189462625784269e-01	-7.9373512583037276e-01	-7.6897195099788085e-01	-7.8862181140835508e-01	-6.8976496341389948e-01	-4.1383254798155616e-01	-5.8288461080761811e-01	-5.4447676431020031e-01	-5.4944863442841052e-01	-9.1567137697581213e-01	-6.1692898279740593e-01	-6.8796497506469234e-01	2.6565620929314809e-01	-6.1092134918118013e-01	2.8161052967419571e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3845930590135238e-01	-6.6760507810625180e-01	-7.8980006340107778e-01	-7.6706549127749990e-01	-7.8736118518132703e-01	-6.8594432018208806e-01	-4.1256823497005890e-01	-5.7955689541585731e-01	-5.4034651019457036e-01	-5.4580118396174582e-01	-9.1471847402879258e-01	-6.1381630822335975e-01	-6.8562164824669269e-01	2.6668884328084735e-01	-6.0694447281917230e-01	2.8208763206316867e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3784379522229253e-01	-6.6334130488922338e-01	-7.8586860697050664e-01	-7.6514079886908315e-01	-7.8607545437856685e-01	-6.8212660849754647e-01	-4.1129554802148549e-01	-5.7624383442365013e-01	-5.3625121893579286e-01	-5.4217475428410689e-01	-9.1371743397778959e-01	-6.1071133865787497e-01	-6.8326684780104829e-01	2.6770300803597763e-01	-6.0298928613341418e-01	2.8257029146587409e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3720070361046734e-01	-6.5910339795548445e-01	-7.8194126913719419e-01	-7.6319806118462408e-01	-7.8476469808204241e-01	-6.7831252321084601e-01	-4.1001466286860266e-01	-5.7294556864614032e-01	-5.3219079550155901e-01	-5.3856959242727143e-01	-9.1266873368685697e-01	-6.0761427390157774e-01	-6.8090087855138803e-01	2.6869858704092020e-01	-5.9905603935829332e-01	2.8305848174298074e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3653036243551144e-01	-6.5489143850246789e-01	-7.7801854956964123e-01	-7.6123747036588074e-01	-7.8342900352271838e-01	-6.7450274208900585e-01	-4.0872575561154112e-01	-5.6966223168796803e-01	-5.2816513506964380e-01	-5.3498592753739826e-01	-9.1157285902508944e-01	-6.0452530864416265e-01	-6.7852404628583451e-01	2.6967546471441428e-01	-5.9514496673159833e-01	2.8355217658467673e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3583310533150696e-01	-6.5070549788122867e-01	-7.7410093513702893e-01	-7.5925922320719785e-01	-7.8206846604355329e-01	-6.7069792584928611e-01	-4.0742900268159016e-01	-5.6639395013380855e-01	-5.2417412348261383e-01	-5.3142397146291320e-01	-9.1043030455950369e-01	-6.0144463253380576e-01	-6.7613665762524366e-01	2.7063352660860029e-01	-5.9125628695367660e-01	2.8405134951694264e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3510926805150050e-01	-6.4654563789652320e-01	-7.7018890004500662e-01	-7.5726352107396744e-01	-7.8068318905542111e-01	-6.6689871820758240e-01	-4.0612458080361874e-01	-5.6314084373539042e-01	-5.2021763768946716e-01	-5.2788391933215373e-01	-9.0924157324705268e-01	-5.9837243024629638e-01	-6.7373901989155649e-01	2.7157265960413446e-01	-5.8739020364071004e-01	2.8455597390781175e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3435918832568829e-01	-6.4241191110194851e-01	-7.6628290597621218e-01	-7.5525056981689553e-01	-7.7927328398607065e-01	-6.6310574594083671e-01	-4.0481266695718582e-01	-5.5990302559496896e-01	-5.1629554617435613e-01	-5.2436595012046616e-01	-9.0800717612597803e-01	-5.9530888155386219e-01	-6.7133144097641273e-01	2.7249275210316448e-01	-5.8354690577179291e-01	2.8506602297361234e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3358320572313034e-01	-6.3830436109007627e-01	-7.6238340223515744e-01	-7.5322057968222322e-01	-7.7783887022220255e-01	-6.5931961896283975e-01	-4.0349343833641205e-01	-5.5668060234524752e-01	-5.1240770937252900e-01	-5.2087022720651865e-01	-9.0672763200671369e-01	-5.9225416139365505e-01	-6.6891422921014898e-01	2.7339369421992787e-01	-5.7972656812952716e-01	2.8558146978518861e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3278166151689799e-01	-6.3422302277749265e-01	-7.5849082589713712e-01	-7.5117376521807289e-01	-7.7638007504478035e-01	-6.5554093041286621e-01	-4.0216707230869464e-01	-5.5347367432574235e-01	-5.0855398007367947e-01	-5.1739689891762053e-01	-9.0540346716250963e-01	-5.8920843993588234e-01	-6.6648769323133938e-01	2.7427537796876439e-01	-5.7592935173388859e-01	2.8610228727409788e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3195489855249845e-01	-6.3016792268468802e-01	-7.5460560196083593e-01	-7.4911034517706354e-01	-7.7489703355768780e-01	-6.5177025675651645e-01	-4.0083374637233493e-01	-5.5028233575558194e-01	-5.0473420381285772e-01	-5.1394609906385180e-01	-9.0403521502001227e-01	-5.8617188265154163e-01	-6.6405214185698724e-01	2.7513769744933847e-01	-5.7215540426913314e-01	2.8662844823877944e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3110326111947137e-01	-6.2613907921075873e-01	-7.5072814350430339e-01	-7.4703054241539579e-01	-7.7338988860985103e-01	-6.4800815789820665e-01	-3.9949363811315752e-01	-5.4710667490276133e-01	-5.0094821924914978e-01	-5.1051794746088208e-01	-9.0262341584997019e-01	-5.8314465037975771e-01	-6.6160788395351688e-01	2.7598054902886776e-01	-5.6840486050354866e-01	2.8715992535069184e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3022709482604358e-01	-6.2213650290286104e-01	-7.4685885184399359e-01	-7.4493458378852873e-01	-7.7185879071096353e-01	-6.4425517730472437e-01	-3.9814692516019751e-01	-5.4394677424985516e-01	-4.9719585853231507e-01	-5.0711255044134407e-01	-9.0116861645825930e-01	-5.8012689939468798e-01	-6.5915522830868223e-01	2.7680383152114185e-01	-5.6467784270187882e-01	2.8769669116041690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2932674647670652e-01	-6.1816019672040334e-01	-7.4299811669656379e-01	-7.4282270004366491e-01	-7.7030389794094745e-01	-6.4051184213927548e-01	-3.9679378514054742e-01	-5.4080271065620600e-01	-4.9347694765758748e-01	-5.0373000135469015e-01	-8.9967136987746865e-01	-5.7711878147197970e-01	-6.5669448350451920e-01	2.7760744636218437e-01	-5.6097446103026904e-01	2.8823871810372483e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2840256395260121e-01	-6.1421015629394360e-01	-7.3914631634314221e-01	-7.4069512570917817e-01	-7.6872537585330436e-01	-6.3677866340547484e-01	-3.9543439563342786e-01	-5.3767455551661425e-01	-4.8979130680885657e-01	-5.0037038105546816e-01	-8.9813223505915607e-01	-5.7412044395477058e-01	-6.5422595779146309e-01	2.7839129778232236e-01	-5.5729481395360836e-01	2.8878597850760035e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2745489609460561e-01	-6.1028637017878240e-01	-7.3530381779580301e-01	-7.3855209898119012e-01	-7.6712339737251245e-01	-6.3305613610071243e-01	-3.9406893412357341e-01	-5.3456237491655501e-01	-4.8613875069045248e-01	-4.9703375837998298e-01	-8.9655177656705931e-01	-5.7113202981921030e-01	-6.5174995896374643e-01	2.7915529297452574e-01	-5.5363898862516459e-01	2.8933844459622429e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2648409258901430e-01	-6.0638882010324546e-01	-7.3147097696595487e-01	-7.3639386160743914e-01	-7.6549814268562733e-01	-6.2934473937837498e-01	-3.9269757795401805e-01	-5.3146622978394653e-01	-4.8251908884774619e-01	-4.9372019061133826e-01	-8.9493056427137641e-01	-5.6815367773949188e-01	-6.4926679423619993e-01	2.7989934225882118e-01	-5.5000706126842058e-01	2.8989608849690991e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2549050385567353e-01	-6.0251748121165671e-01	-7.2764813883441248e-01	-7.3422065876864218e-01	-7.6384979912826134e-01	-6.2564493671837451e-01	-3.9132050427834836e-01	-5.2838617603751370e-01	-4.7893212597681079e-01	-4.9042972393286827e-01	-8.9326917304435294e-01	-5.6518552215238771e-01	-6.4677677012254853e-01	2.8062335924262588e-01	-5.4639909755105309e-01	2.9045888224598939e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2447448093851701e-01	-5.9867232230200884e-01	-7.2383563762288172e-01	-7.3203273895750243e-01	-7.6217856106511828e-01	-6.2195717610547940e-01	-3.8993789001252077e-01	-5.2532226473176968e-01	-4.7537766222336780e-01	-4.8716239386999688e-01	-8.9156818245732983e-01	-5.6222769332126432e-01	-6.4428019231533051e-01	2.8132726097683675e-01	-5.4281515295099836e-01	2.9102679779465022e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2343637539834653e-01	-5.9485330605834852e-01	-7.2003379696664782e-01	-7.2983035385556538e-01	-7.6048462976526565e-01	-6.1828189021492119e-01	-3.8854991178631082e-01	-5.2227454219867220e-01	-4.7185549347125638e-01	-4.8391822572056581e-01	-8.8982817647945367e-01	-5.5928031739959061e-01	-6.4177736556752696e-01	2.8201096810751980e-01	-5.3925527311458266e-01	2.9159980701471615e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2237653920780802e-01	-5.9106038927789251e-01	-7.1624293008821394e-01	-7.2761375820806751e-01	-7.5876821327232802e-01	-6.1461949660480175e-01	-3.8715674589448473e-01	-5.1924305018598005e-01	-4.6836541162066481e-01	-4.8069723497371647e-01	-8.8804974317822893e-01	-5.5634351649390701e-01	-6.3926859357600474e-01	2.8267440502306151e-01	-5.3571949420668263e-01	2.9217788170437320e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2129532464843420e-01	-5.8729352309291072e-01	-7.1246333997169542e-01	-7.2538320969697989e-01	-7.5702952626981868e-01	-6.1097039791480023e-01	-3.8575856824776200e-01	-5.1622782599236672e-01	-4.6490720485636511e-01	-4.7749942771739828e-01	-8.8623347442207256e-01	-5.5341740872626577e-01	-6.3675417886687224e-01	2.8331749999662620e-01	-5.3220784325293469e-01	2.9276099359383574e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2019308420969324e-01	-5.8355265318739280e-01	-7.0869531953775777e-01	-7.2313896881239881e-01	-7.5526878994176228e-01	-6.0733498207071679e-01	-3.8435555432365959e-01	-5.1322890259933018e-01	-4.6148065790618970e-01	-4.7432480103460695e-01	-8.8437996558507426e-01	-5.5050210829613411e-01	-6.3423442268282904e-01	2.8394018532380150e-01	-5.2872033847398592e-01	2.9334911435095306e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1907017048994408e-01	-5.7983772000855638e-01	-7.0493915181889577e-01	-7.2088129872247808e-01	-7.5348623182887142e-01	-6.0371362249437899e-01	-3.8294787911727773e-01	-5.1024630879995270e-01	-4.5808555228999481e-01	-4.7117334338846806e-01	-8.8248981525410763e-01	-5.4759772554174602e-01	-6.3170962487260185e-01	2.8454239745528986e-01	-5.2525698961182365e-01	2.9394221558675206e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1792693609922846e-01	-5.7614865897321232e-01	-7.0119511013487590e-01	-7.1861046514204829e-01	-7.5168208568044392e-01	-6.0010667831849218e-01	-3.8153571709212186e-01	-5.0728006932455605e-01	-4.5472166655934909e-01	-4.6804503499629369e-01	-8.8056362493847407e-01	-5.4470436700091118e-01	-6.2918008378255097e-01	2.8512407712453292e-01	-5.2181779824820873e-01	2.9454026886091560e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1676373356381322e-01	-5.7248540066906140e-01	-6.9746345826816047e-01	-7.1632673620012000e-01	-7.4985659130219862e-01	-5.9651449460596084e-01	-3.8011924213101234e-01	-5.0433020496330616e-01	-4.5138877652818660e-01	-4.6493984819273931e-01	-8.7860199878224610e-01	-5.4182213547127211e-01	-6.2664609615051170e-01	2.8568516947015210e-01	-5.1840275811526437e-01	2.9514324568719394e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1558091523244032e-01	-5.6884787105094703e-01	-6.9374445063914758e-01	-7.1403038230642313e-01	-7.4800999440029026e-01	-5.9293740257329686e-01	-3.7869862748718353e-01	-5.0139673268582075e-01	-4.4808665549467241e-01	-4.6185774778221655e-01	-8.7660554327947060e-01	-5.3895113007000717e-01	-6.2410795700196664e-01	2.8622562415309466e-01	-5.1501185539827199e-01	2.9575111753874777e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1437883318418776e-01	-5.6523599163213334e-01	-6.9003833248105895e-01	-7.1172167601714498e-01	-7.4614254642168487e-01	-5.8937571981767800e-01	-3.7727404573560536e-01	-4.9847966575783109e-01	-4.4481507445450896e-01	-4.5879869138071722e-01	-8.7457486699236675e-01	-5.3609144629297800e-01	-6.2156595954858573e-01	2.8674539546838573e-01	-5.1164506903074247e-01	2.9636385585342113e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1315783913790469e-01	-5.6164967967066137e-01	-6.8634534001434633e-01	-7.0940089190005640e-01	-7.4425450439114815e-01	-5.8582975054728392e-01	-3.7584566872463065e-01	-4.9557901385495001e-01	-4.4157380230592386e-01	-4.5576262974720322e-01	-8.7251058027272321e-01	-5.3324317607332328e-01	-6.1902039508923112e-01	2.8724444245139485e-01	-5.0830237098183362e-01	2.9698143203894225e+00
