# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0248294879455648e-01	1.2052222174060534e-01	-6.4826910672146665e-01	-3.4757278826900018e-01	-8.9911660398398430e-01	-8.8982549988439727e-02	-8.1063676921848771e-01	-2.3888493871652625e-01	-7.9033516386361302e-01	-4.2197728086521369e-01	2.2299348496385113e-01	-3.5932136055667674e-01	2.5440330106186715e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0217836232183479e-01	1.2331360165507677e-01	-6.4633697471325280e-01	-3.4833493820426209e-01	-8.9806846206906510e-01	-8.7605290344710512e-02	-8.0986878068253654e-01	-2.3727601882987240e-01	-7.9148401330252482e-01	-4.1814920668282662e-01	2.2411792220915863e-01	-3.6017644440796898e-01	2.5519850391289287e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0177298025112573e-01	1.2603839759655280e-01	-6.4438554430744699e-01	-3.4910927383972157e-01	-8.9689189140913617e-01	-8.6257188020787731e-02	-8.0906057954922095e-01	-2.3567601359517695e-01	-7.9253140496819385e-01	-4.1433315002699067e-01	2.2517102615672202e-01	-3.6101573345907001e-01	2.5600700556538092e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0126721894176642e-01	1.2869624993681733e-01	-6.4241493581265297e-01	-3.4989553590204181e-01	-8.9558825246079343e-01	-8.4937888907926667e-02	-8.0821223102981077e-01	-2.3408541864258686e-01	-7.9347735288122867e-01	-4.1052991320975801e-01	2.2615401806578203e-01	-3.6183874623100098e-01	2.5682867160317162e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0066157960805737e-01	1.3128685453418162e-01	-6.4042528631058926e-01	-3.5069345414731018e-01	-8.9415901144643972e-01	-8.3647019149405963e-02	-8.0732382009124604e-01	-2.3250472128272195e-01	-7.9432195993164767e-01	-4.0674028636999127e-01	2.2706813436038834e-01	-3.6264501325212906e-01	2.5766336482095666e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9995664674287057e-01	1.3380996264999584e-01	-6.3841674962016781e-01	-3.5150274755383809e-01	-8.9260573687897238e-01	-8.2384186194806933e-02	-8.0639545109507382e-01	-2.3093439995695783e-01	-7.9506541661164021e-01	-4.0296504645460512e-01	2.2791462496846160e-01	-3.6343407738050176e-01	2.5851094538789456e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9915308637545632e-01	1.3626538075042921e-01	-6.3638949621229091e-01	-3.5232312453064973e-01	-8.9093009589865946e-01	-8.1148979879998265e-02	-8.0542724742603189e-01	-2.2937492369963441e-01	-7.9570799956824101e-01	-3.9920495625130192e-01	2.2869475169142900e-01	-3.6420549411113434e-01	2.5937127101179263e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9825164417168624e-01	1.3865297019562225e-01	-6.3434371307631199e-01	-3.5315428314124497e-01	-8.8913385043738491e-01	-7.9940973528784195e-02	-8.0441935111149210e-01	-2.2782675161327606e-01	-7.9625006998411785e-01	-3.9546076347432951e-01	2.2940978660705974e-01	-3.6495883186796396e-01	2.6024419710345987e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9725314338542372e-01	1.4097264681869306e-01	-6.3227960353927048e-01	-3.5399591134211678e-01	-8.8721885322585015e-01	-7.8759725072206035e-02	-8.0337192243280586e-01	-2.2629033235788476e-01	-7.9669207179516677e-01	-3.9173319990449962e-01	2.3006101050786606e-01	-3.6569367228019095e-01	2.6112957694084975e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9615848267021680e-01	1.4322438039753194e-01	-6.3019738703925099e-01	-3.5484768723544757e-01	-8.8518704365967238e-01	-7.7604778181437253e-02	-8.0228513952958203e-01	-2.2476610365536179e-01	-7.9703452975419975e-01	-3.8802298058445772e-01	2.3064971137724091e-01	-3.6640961044270787e-01	2.6202726183262461e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9496863376081748e-01	1.4540819402267577e-01	-6.2809729885439480e-01	-3.5570927933540197e-01	-8.8304044354054745e-01	-7.6475663410289468e-02	-8.0115919799784674e-01	-2.2325449181006468e-01	-7.9727804735034602e-01	-3.8433080306992934e-01	2.3117718290526931e-01	-3.6710625516037054e-01	2.6293710128078263e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9368463903440509e-01	1.4752416336492860e-01	-6.2597958978927259e-01	-3.5658034684735679e-01	-8.8078115270880508e-01	-7.5371899343383425e-02	-7.9999431048291469e-01	-2.2175591124649233e-01	-7.9742330459422983e-01	-3.8065734673741458e-01	2.3164472304593145e-01	-3.6778322917583051e-01	2.6385894314200717e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9230760896162797e-01	1.4957241584670775e-01	-6.2384452582049932e-01	-3.5746053995935989e-01	-8.7841134458369541e-01	-7.4292993746098504e-02	-7.9879070626781157e-01	-2.2027076406505794e-01	-7.9747105567923349e-01	-3.7700327214856821e-01	2.3205363261720902e-01	-3.6844016938069207e-01	2.6479263378741202e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9083871945775506e-01	1.5155312972141080e-01	-6.2169238770360713e-01	-3.5834950014512895e-01	-8.7593326162776475e-01	-7.3238444712520570e-02	-7.9754863085793815e-01	-2.1879943961685600e-01	-7.9742212652943134e-01	-3.7336922047127014e-01	2.3240521394539587e-01	-3.6907672700975408e-01	2.6573801826036982e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8927920914439884e-01	1.5346653306535352e-01	-6.1952347054335666e-01	-3.5924686047778664e-01	-8.7334921075147232e-01	-7.2207741807702619e-02	-7.9626834556263693e-01	-2.1734231409831370e-01	-7.9727741224489590e-01	-3.6975581295716647e-01	2.3270076955470109e-01	-3.6969256781811288e-01	2.6669494043213406e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8763037653232013e-01	1.5531290268707229e-01	-6.1733808332974005e-01	-3.6015224595357831e-01	-8.7066155867406814e-01	-7.1200367200674464e-02	-7.9495012707427060e-01	-2.1589975016654453e-01	-7.9703787445523377e-01	-3.6616365047526223e-01	2.3294160090305785e-01	-3.7028737224092512e-01	2.6766324315497427e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8589357713584904e-01	1.5709256295899515e-01	-6.1513654844207255e-01	-3.6106527382473302e-01	-8.6787272725639220e-01	-7.0215796784786261e-02	-7.9359426704532643e-01	-2.1447209657620417e-01	-7.9670453859222201e-01	-3.6259331310094317e-01	2.3312900716484658e-01	-3.7086083553564519e-01	2.6864276841257162e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8407022052943895e-01	1.5880588457664144e-01	-6.1291920112363274e-01	-3.6198555394065685e-01	-8.6498518882093889e-01	-6.9253501282105015e-02	-7.9220107166402942e-01	-2.1305968783856186e-01	-7.9627849109237780e-01	-3.5904535975962409e-01	2.3326428406106811e-01	-3.7141266790657163e-01	2.6963335746743029e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8216176735672969e-01	1.6045328325066871e-01	-6.1068638892937299e-01	-3.6291268909659508e-01	-8.6200146147404311e-01	-6.8312947328763779e-02	-7.9077086122889118e-01	-2.1166284390348722e-01	-7.9576087654025685e-01	-3.5552032792406019e-01	2.3334872273733503e-01	-3.7194259461155704e-01	2.7063485100508875e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8016972630243295e-01	1.6203521833718690e-01	-6.0843847114930616e-01	-3.6384627538891828e-01	-8.5892410444462530e-01	-6.7393598538312033e-02	-7.8930396972256078e-01	-2.1028186986494926e-01	-7.9515289476312434e-01	-3.5201873336417483e-01	2.3338360868988053e-01	-3.7245035605078253e-01	2.7164708927492445e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7809565103706322e-01	1.6355219141182795e-01	-6.0617581821015254e-01	-3.6478590257616111e-01	-8.5575571345328250e-01	-6.6494916540328325e-02	-7.8780074438532133e-01	-2.0891705569061231e-01	-7.9445579788743714e-01	-3.4854106994815381e-01	2.3337022073964311e-01	-3.7293570783747876e-01	2.7266991222737227e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7594113714441724e-01	1.6500474479312599e-01	-6.0389881105791487e-01	-3.6573115444494947e-01	-8.5249891612497752e-01	-6.5616361991726324e-02	-7.8626154528850767e-01	-2.0756867597600331e-01	-7.9367088736738389e-01	-3.4508780949338669e-01	2.3330983005432770e-01	-3.7339842085056474e-01	2.7370315964738969e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7370781904132078e-01	1.6639346002075847e-01	-6.0160784052399519e-01	-3.6668160917996129e-01	-8.4915636745790646e-01	-6.4757395558381628e-02	-7.8468674490813173e-01	-2.0623698972369928e-01	-7.9279951099542934e-01	-3.4165940166574493e-01	2.3320369921822576e-01	-3.7383828126915780e-01	2.7474667128402297e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7139736689893499e-01	1.6771895629420169e-01	-5.9930330667749732e-01	-3.6763683973705619e-01	-8.4573074536041326e-01	-6.3917478864917429e-02	-7.8307672769891712e-01	-2.0492224014788990e-01	-7.9184305990448356e-01	-3.3825627392557517e-01	2.3305308134944674e-01	-3.7425509058896150e-01	2.7580028697594585e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6901148357451563e-01	1.6898188887730994e-01	-5.9698561816631135e-01	-3.6859641421874667e-01	-8.4222474626712540e-01	-6.3096075410698005e-02	-7.8143188966895694e-01	-2.0362465450461675e-01	-7.9080296557099872e-01	-3.3487883151869102e-01	2.3285921926409520e-01	-3.7464866562057936e-01	2.7686384677286187e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6655190156217876e-01	1.7018294747426344e-01	-5.9465519154953184e-01	-3.6955989625116559e-01	-8.3864108084473432e-01	-6.2292651450248919e-02	-7.7975263795519889e-01	-2.0234444394791667e-01	-7.8968069682787356e-01	-3.3152745751057799e-01	2.3262334468683457e-01	-3.7501883846981710e-01	2.7793719105267507e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6402037997078895e-01	1.7132285458224328e-01	-5.9231245062373872e-01	-3.7052684536173724e-01	-8.3498246979704416e-01	-6.1506676836595810e-02	-7.7803939039987469e-01	-2.0108180341201520e-01	-7.8847775689565158e-01	-3.2820251286195001e-01	2.3234667750717225e-01	-3.7536545650009473e-01	2.7902016063435413e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6141870153669375e-01	1.7240236382607491e-01	-5.8995782574557087e-01	-3.7149681735676082e-01	-8.3125163977817662e-01	-6.0737625826140153e-02	-7.7629257512809136e-01	-1.9983691151967062e-01	-7.8719568044006782e-01	-3.2490433654375472e-01	2.3203042508072505e-01	-3.7568838227711510e-01	2.8011259688642953e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5874866967857000e-01	1.7342225827996716e-01	-5.8759175315297740e-01	-3.7246936469814595e-01	-8.2745131942197947e-01	-5.9984977843973789e-02	-7.7451263012666627e-01	-1.9860993051666512e-01	-7.8583603066352770e-01	-3.2163324568966523e-01	2.3167578157463461e-01	-3.7598749349597838e-01	2.8121434183107867e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5601210560118612e-01	1.7438334878129474e-01	-5.8521467428743223e-01	-3.7344403687857414e-01	-8.2358423549494664e-01	-5.9248218208664161e-02	-7.7270000282439089e-01	-1.9740100623239204e-01	-7.8440039643762827e-01	-3.1838953578408652e-01	2.3128392735625064e-01	-3.7626268289096371e-01	2.8232523824377167e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5321084545442560e-01	1.7528647224123553e-01	-5.8282703511929768e-01	-3.7442038079438666e-01	-8.1965310917909462e-01	-5.8526838815807919e-02	-7.7085514967383162e-01	-1.9621026806641059e-01	-7.8289038948337464e-01	-3.1517348088365954e-01	2.3085602842411912e-01	-3.7651385812825944e-01	2.8344512974845895e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5034673755343282e-01	1.7613248995687131e-01	-5.8042928547846273e-01	-3.7539794111552766e-01	-8.1566065249052488e-01	-5.7820338779783230e-02	-7.6897853573480979e-01	-1.9503782900075917e-01	-7.8130764160520616e-01	-3.1198533387025440e-01	2.3039323588027869e-01	-3.7674094168193173e-01	2.8457386090830226e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4742163966526018e-01	1.7692228592917356e-01	-5.7802187839221930e-01	-3.7637626065192564e-01	-8.1160956483858082e-01	-5.7128225033358432e-02	-7.6707063425969224e-01	-1.9388378563776684e-01	-7.7965380198449530e-01	-3.0882532673342972e-01	2.2989668544280806e-01	-3.7694387069349000e-01	2.8571127731195749e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4443741636691128e-01	1.7765676519108453e-01	-5.7560526943227253e-01	-3.7735488071571704e-01	-8.0750252972977477e-01	-5.6450012884970785e-02	-7.6513192628064919e-01	-1.9274821826301836e-01	-7.7793053453765570e-01	-3.0569367088034571e-01	2.2936749699754455e-01	-3.7712259681542193e-01	2.8685722565543514e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4139593647919897e-01	1.7833685214969699e-01	-5.7317991607264407e-01	-3.7833334147875408e-01	-8.0334221161987784e-01	-5.5785226533682362e-02	-7.6316290019899213e-01	-1.9163119093307665e-01	-7.7613951534348746e-01	-3.0259055747113095e-01	2.2880677418784037e-01	-3.7727708603913096e-01	2.8801155381956827e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3829907058034481e-01	1.7896348894629466e-01	-5.7074627706011893e-01	-3.7931118232489552e-01	-7.9913125291692955e-01	-5.5133399541958880e-02	-7.6116405137677656e-01	-1.9053275158748864e-01	-7.7428243014395060e-01	-2.9951615777773144e-01	2.2821560404122393e-01	-3.7740731850772186e-01	2.8917411094313663e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3514868860279634e-01	1.7953763383780966e-01	-5.6830481179874270e-01	-3.8028794219660300e-01	-7.9487227113712600e-01	-5.4494075266598677e-02	-7.5913588173081237e-01	-1.8945293218455184e-01	-7.7236097192200426e-01	-2.9647062356428416e-01	2.2759505663178933e-01	-3.7751328831413627e-01	2.9034474749169874e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3194665751625696e-01	1.8006025960299274e-01	-5.6585597974979307e-01	-3.8126315993541843e-01	-7.9056785621498304e-01	-5.3866807248260089e-02	-7.5707889932924821e-01	-1.8839174886025620e-01	-7.7037683855970540e-01	-2.9345408748710899e-01	2.2694618477714165e-01	-3.7759500328515860e-01	2.9152331532219522e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2869483909946684e-01	1.8053235197637826e-01	-5.6340023984847454e-01	-3.8223637461593413e-01	-7.8622056796845308e-01	-5.3251159560204715e-02	-7.5499361799091391e-01	-1.8734920210975334e-01	-7.6833173057932069e-01	-2.9046666351244332e-01	2.2627002376870259e-01	-3.7765248475185448e-01	2.9270966774339402e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2539508780286952e-01	1.8095490811287113e-01	-5.6093804993850027e-01	-3.8320712587290695e-01	-7.8183293371912932e-01	-5.2646707116952955e-02	-7.5288055688761202e-01	-1.8632527699066789e-01	-7.6622734896970379e-01	-2.8750844735008285e-01	2.2556759113418529e-01	-3.7768576730702519e-01	2.9390365957225608e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2204924870382978e-01	1.8132893508555409e-01	-5.5846986622558459e-01	-3.8417495422121256e-01	-7.7740744606708412e-01	-5.2053035943729321e-02	-7.5074024014953444e-01	-1.8531994334750196e-01	-7.6406539309981159e-01	-2.8457951690116401e-01	2.2483988643103767e-01	-3.7769489855029559e-01	2.9510514718630665e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1865915555569868e-01	1.8165544841907758e-01	-5.5599614275074671e-01	-3.8513940136838770e-01	-7.7294656081934421e-01	-5.1469743407615197e-02	-7.4857319647403009e-01	-1.8433315605634590e-01	-7.6184755872077570e-01	-2.8167993271834568e-01	2.2408789106966895e-01	-3.7767993882147777e-01	2.9631398857210116e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1522662893160946e-01	1.8193547066075125e-01	-5.5351733088421273e-01	-3.8610001051951348e-01	-7.6845269507051794e-01	-5.0896438411477771e-02	-7.4637995873792717e-01	-1.8336485528906857e-01	-7.5957553605756334e-01	-2.7880973847673501e-01	2.2331256816526496e-01	-3.7764096092287019e-01	2.9753004336988313e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1175347446351820e-01	1.8217002999124438e-01	-5.5103387884058042e-01	-3.8705632667427997e-01	-7.6392822543363648e-01	-5.0332741551803423e-02	-7.4416106361362622e-01	-1.8241496679611560e-01	-7.5725100799090050e-01	-2.7596896145393951e-01	2.2251486241702192e-01	-3.7757804983117621e-01	2.9875317291453234e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0824148117667016e-01	1.8236015887655299e-01	-5.4854623121580359e-01	-3.8800789691606513e-01	-7.5937548641882913e-01	-4.9778285241641927e-02	-7.4191705118919282e-01	-1.8148340220701711e-01	-7.5487564832974363e-01	-2.7315761301769970e-01	2.2169570001362909e-01	-3.7749130239974654e-01	2.9998324027290910e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0469241991931184e-01	1.8250689276269985e-01	-5.4605482854642595e-01	-3.8895427069292349e-01	-7.5479676895707448e-01	-4.9232713799948327e-02	-7.3964846459269462e-01	-1.8057005934767578e-01	-7.5245112017427151e-01	-2.7037568911962384e-01	2.2085598856385200e-01	-3.7738082705185655e-01	3.0122011027769973e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0110804188717610e-01	1.8261126881439393e-01	-5.4356010689141565e-01	-3.8989500009041395e-01	-7.5019431906591327e-01	-4.8695683508656502e-02	-7.3735584962099554e-01	-1.7967482257346978e-01	-7.4997907436904665e-01	-2.6762317079359882e-01	2.1999661705108722e-01	-3.7724674346575182e-01	3.0246364955787515e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9749007724198928e-01	1.8267432469869893e-01	-5.4106249743683088e-01	-3.9082964009620247e-01	-7.4557033665369299e-01	-4.8166862638872820e-02	-7.3503975437327917e-01	-1.7879756311720463e-01	-7.4746114804570640e-01	-2.6490002465753382e-01	2.1911845581076725e-01	-3.7708918225219290e-01	3.0371372656587097e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9384023382292268e-01	1.8269709741453216e-01	-5.3856242612344307e-01	-3.9175774885644737e-01	-7.4092697445862843e-01	-4.7645931447617279e-02	-7.3270072888950966e-01	-1.7793813945090628e-01	-7.4489896325426774e-01	-2.6220620341714640e-01	2.1822235652952449e-01	-3.7690828462524539e-01	3.0497021160160727e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9016019594976172e-01	1.8268062216865288e-01	-5.3606031329737958e-01	-3.9267888792396893e-01	-7.3626633711872402e-01	-4.7132582146565946e-02	-7.3033932479410613e-01	-1.7709639766045196e-01	-7.4229412568189168e-01	-2.5954164637057825e-01	2.1730915226504730e-01	-3.7670420206706340e-01	3.0623297683345698e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8645162331621565e-01	1.8262593129860769e-01	-5.3355657338373663e-01	-3.9359262249824201e-01	-7.3159048036836694e-01	-4.6626518844277889e-02	-7.2795609494505398e-01	-1.7627217183201657e-01	-7.3964822345771231e-01	-2.5690627991269266e-01	2.1637965748557125e-01	-3.7647709598741513e-01	3.0750189631628215e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8271614997169103e-01	1.8253405324291933e-01	-5.3105161458303640e-01	-3.9449852165729199e-01	-7.2690141035724831e-01	-4.6127457463410480e-02	-7.2555159308870398e-01	-1.7546528444930712e-01	-7.3696282604213414e-01	-2.5430001803796903e-01	2.1543466812798551e-01	-3.7622713737868707e-01	3.0877684600665107e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7895538338960912e-01	1.8240601155866937e-01	-5.2854583859035043e-01	-3.9539615858155736e-01	-7.2220108308708486e-01	-4.5635125634412792e-02	-7.2312637352049192e-01	-1.7467554680056427e-01	-7.3423948319884047e-01	-2.5172276284098033e-01	2.1447496167355332e-01	-3.7595450646711825e-01	3.1005770377535242e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7517090362016694e-01	1.8224282398644320e-01	-5.2603964033679285e-01	-3.9628511076986356e-01	-7.1749140396150568e-01	-4.5149262567222452e-02	-7.2068099075182013e-01	-1.7390275939429253e-01	-7.3147972404752859e-01	-2.4917440501350940e-01	2.1350129724027167e-01	-3.7565939236099311e-01	3.1134434941731874e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7136426252536683e-01	1.8204550156248847e-01	-5.2353340775307644e-01	-3.9716496024758546e-01	-7.1277422744437868e-01	-4.4669618902438812e-02	-7.1821599918333012e-01	-1.7314671238270846e-01	-7.2868505619532553e-01	-2.4665482433741429e-01	2.1251441569092330e-01	-3.7534199269651664e-01	3.1263666465907707e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6753698309390495e-01	1.8181504777778751e-01	-5.2102752155472798e-01	-3.9803529376718649e-01	-7.0805135682175613e-01	-4.4195956543494432e-02	-7.1573195278477753e-01	-1.7240718599189012e-01	-7.2585696494463781e-01	-2.4416389017242862e-01	2.1151503975589681e-01	-3.7500251328208323e-01	3.1393453316383364e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6369055883349668e-01	1.8155245778362730e-01	-5.1852235504852040e-01	-3.9889570300126520e-01	-7.0332454406260803e-01	-4.3728048471268939e-02	-7.1322940478173702e-01	-1.7168395095762257e-01	-7.2299691257512821e-01	-2.4170146193813519e-01	2.1050387416988081e-01	-3.7464116774163519e-01	3.1523784053430828e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5982645323805020e-01	1.8125871764314180e-01	-5.1601827395962507e-01	-3.9974578472828087e-01	-6.9859548977344910e-01	-4.3265678542605990e-02	-7.1070890734934333e-01	-1.7097676896595704e-01	-7.2010633769739296e-01	-2.3926738958942007e-01	2.0948160582156572e-01	-3.7425817715779552e-01	3.1654647431342613e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5594609932705625e-01	1.8093480362818928e-01	-5.1351563627895880e-01	-4.0058514101113274e-01	-6.9386584324199752e-01	-4.2808641274157198e-02	-7.0817101131324389e-01	-1.7028539309751131e-01	-7.1718665467586273e-01	-2.3686151408476624e-01	2.0844890391550833e-01	-3.7385376971543038e-01	3.1786032398297328e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5205089925451085e-01	1.8058168156083054e-01	-5.1101479213013079e-01	-4.0141337936878452e-01	-6.8913720256500766e-01	-4.2356741612943914e-02	-7.0561626585797743e-01	-1.6960956827456294e-01	-7.1423925311835879e-01	-2.3448366784681154e-01	2.0740642014534649e-01	-3.7342818034628794e-01	3.1917928096032311e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4814222398458397e-01	1.8020030619860286e-01	-5.0851608365540424e-01	-4.0223011294111749e-01	-6.8441111485544515e-01	-4.1909794694975924e-02	-7.0304521824292565e-01	-1.6894903171000666e-01	-7.1126549742973522e-01	-2.3213367521464165e-01	2.0635478887757702e-01	-3.7298165037533337e-01	3.2050323859333596e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4422141303128408e-01	1.7979162066268140e-01	-5.0601984492001828e-01	-4.0303496064720695e-01	-6.7968907652425359e-01	-4.1467625593285234e-02	-7.0045841352601634e-01	-1.6830351335727484e-01	-7.0826672642696087e-01	-2.2981135288734930e-01	2.0529462734513357e-01	-3.7251442716936967e-01	3.2183209215353323e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4028977425928910e-01	1.7935655590797869e-01	-5.0352640183421915e-01	-4.0382754733721676e-01	-6.7497253363199217e-01	-4.1030069056601830e-02	-6.9785639429530955e-01	-1.6767273636034263e-01	-7.0524425301300908e-01	-2.2751651035844203e-01	2.0422653585003173e-01	-3.7202676378852290e-01	3.2316573882764321e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3634858374313827e-01	1.7889603023414993e-01	-5.0103607209231393e-01	-4.0460750393811484e-01	-6.7026288230573994e-01	-4.0596969239945498e-02	-6.9523970040861827e-01	-1.6705641750297406e-01	-7.0219936390690907e-01	-2.2524895034072137e-01	2.0315109797437111e-01	-3.7151891864113484e-01	3.2450407770761664e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3239908568197254e-01	1.7841094883643191e-01	-4.9854916512805753e-01	-4.0537446759338824e-01	-6.6556146921674031e-01	-4.0168179428296445e-02	-6.9260886874126559e-01	-1.6645426765639032e-01	-6.9913331942730161e-01	-2.2300846918132078e-01	2.0206888079901483e-01	-3.7099115514257502e-01	3.2584700977920229e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2844249236700997e-01	1.7790220339518684e-01	-4.9606598208566405e-01	-4.0612808179697446e-01	-6.6086959211435203e-01	-3.9743561754498120e-02	-6.8996443294210041e-01	-1.6586599222457149e-01	-6.9604735332688294e-01	-2.2079485726661299e-01	2.0098043512928260e-01	-3.7044374137847508e-01	3.2719443790917442e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2447998419899307e-01	1.7737067170299917e-01	-4.9358681580571395e-01	-4.0686799652157773e-01	-6.5618850041202015e-01	-3.9322986912474343e-02	-6.8730692319784459e-01	-1.6529129158644637e-01	-6.9294267267511966e-01	-2.1860789941675804e-01	1.9988629572703348e-01	-3.6987694977283414e-01	3.2854626683130017e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2051270975283566e-01	1.7681721732812200e-01	-4.9111195082526143e-01	-4.0759386834155920e-01	-6.5151939582105711e-01	-3.8906333866805212e-02	-6.8463686600586315e-01	-1.6472986153424202e-01	-6.8982045778666379e-01	-2.1644737526969512e-01	1.9878698154852423e-01	-3.6929105676143675e-01	3.2990240313113155e+00
