# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8524009481435959e-01	-9.1171247864001559e-01	5.8542492713017723e-02	-9.5803310164031519e-01	-6.6201521706148181e-01	2.1799752468682176e-01	-9.5236395427328291e-01	-9.1645288869648711e-01	-7.1100238949286154e-01	1.6998873785806565e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8736647061891358e-01	-9.0674240459738642e-01	6.1711873384540442e-02	-9.5521367307445004e-01	-6.5637917655683464e-01	2.2057929092988091e-01	-9.5140804684542157e-01	-9.1128819938519412e-01	-7.1031462004506229e-01	1.6991111281517612e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8943034849651035e-01	-9.0175126818301188e-01	6.4877960221484385e-02	-9.5228549531074502e-01	-6.5074508625477012e-01	2.2313025294015496e-01	-9.5036435005294950e-01	-9.0611237394907440e-01	-7.0960262951621045e-01	1.6983748342681784e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9143130255572665e-01	-8.9674081883265988e-01	6.8040259760684341e-02	-9.4925150319272855e-01	-6.4511518393833867e-01	2.2565047904177371e-01	-9.4923396444205554e-01	-9.0092716850088606e-01	-7.0886721603469904e-01	1.6976786524261329e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9336893179414310e-01	-8.9171276965312107e-01	7.1198266433096097e-02	-9.4611465065924438e-01	-6.3949163187111524e-01	2.2814001299722803e-01	-9.4801803571405763e-01	-8.9573428773038899e-01	-7.0810917483693492e-01	1.6970227352244502e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9524286010117013e-01	-8.8666879710533553e-01	7.4351462878691044e-02	-9.4287790690519357e-01	-6.3387651732873918e-01	2.3059887496917994e-01	-9.4671775241582279e-01	-8.9053538515073416e-01	-7.0732929735630468e-01	1.6964072322381731e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9705273624383450e-01	-8.8161054075999656e-01	7.7499320304749986e-02	-9.3954425261717234e-01	-6.2827185323279244e-01	2.3302706253956815e-01	-9.4533434361286151e-01	-8.8533206342358295e-01	-7.0652837032425864e-01	1.6958322898941998e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9879823383598099e-01	-8.7653960312192780e-01	8.0641298885275783e-02	-9.3611667629002004e-01	-6.2267957887943215e-01	2.3542455177964225e-01	-9.4386907655143959e-01	-8.8012587475746418e-01	-7.0570717488538803e-01	1.6952980513491063e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0004790512915205e+00	-8.7145754951951526e-01	8.3776848199228177e-02	-9.3259817062990713e-01	-6.1710156075536571e-01	2.3779129836470131e-01	-9.4232325431588659e-01	-8.7491832137395131e-01	-7.0486648572834676e-01	1.6948046563693315e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0020949117622164e+00	-8.6636590805554325e-01	8.6905407705167886e-02	-9.2899172904920280e-01	-6.1153959343403885e-01	2.4012723872747435e-01	-9.4069821348707761e-01	-8.6971085603642240e-01	-7.0400707023431575e-01	1.6943522412138836e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0036455630605601e+00	-8.6126616961586344e-01	9.0026407249915202e-02	-9.2530034225796820e-01	-6.0599540054512469e-01	2.4243229124426616e-01	-9.3899532180782619e-01	-8.6450488263628378e-01	-7.0312968764471073e-01	1.6939409385197242e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0051307775682368e+00	-8.5615978793232195e-01	9.3139267608774293e-02	-9.2152699495649570e-01	-6.0047063581067950e-01	2.4470635744816333e-01	-9.3721597586073346e-01	-8.5930175683171628e-01	-7.0223508824967951e-01	1.6935708771899900e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0065503521306782e+00	-8.5104817969651414e-01	9.6243401054857056e-02	-9.1767466263296182e-01	-5.9496688414156595e-01	2.4694932326379887e-01	-9.3536159876375502e-01	-8.5410278673416240e-01	-7.0132401259888566e-01	1.6932421822851960e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0079041079381696e+00	-8.4593272472099701e-01	9.9338211955025679e-02	-9.1374630846974958e-01	-5.8948566278804693e-01	2.4916106025837367e-01	-9.3343363788849554e-01	-8.4890923363794002e-01	-7.0039719073598139e-01	1.6929549749175767e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0091918903939896e+00	-8.4081476614465622e-01	1.0242309739000380e-01	-9.0974488036169265e-01	-5.8402842253867515e-01	2.5134142690384581e-01	-9.3143356260599652e-01	-8.4372231278858500e-01	-6.9945534145806831e-01	1.6927093721486950e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0104135689699894e+00	-8.3569561067905807e-01	1.0549744779617259e-01	-9.0567330804898571e-01	-5.7859654896190771e-01	2.5349026984541101e-01	-9.2936286206446683e-01	-8.3854319418564338e-01	-6.9849917160137631e-01	1.6925054868904503e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0115690370500721e+00	-8.3057652889269884e-01	1.0856064762661749e-01	-9.0153450036715599e-01	-5.7319136368512780e-01	2.5560742517161783e-01	-9.2722304300315095e-01	-8.3337300341589826e-01	-6.9752937535427151e-01	1.6923434278096305e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0126582117619183e+00	-8.2545875553018255e-01	1.1161207602900529e-01	-8.9733134261605885e-01	-5.6781412570601197e-01	2.5769271968168983e-01	-9.2501562760623612e-01	-8.2821282251314066e-01	-6.9654663359863145e-01	1.6922232992361090e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0136810337973812e+00	-8.2034348986345040e-01	1.1465110753790571e-01	-8.9306669404945882e-01	-5.6246603273147056e-01	2.5974597214584133e-01	-9.2274215140039217e-01	-8.2306369084082720e-01	-6.9555161328052706e-01	1.6921452010748177e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0146374672218861e+00	-8.1523189607231028e-01	1.1767711277921412e-01	-8.8874338548637988e-01	-5.5714822253962126e-01	2.6176699455461749e-01	-9.2040416119927426e-01	-8.1792660599413014e-01	-6.9454496681105649e-01	1.6921092287215973e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0155274992731689e+00	-8.1012510365164292e-01	1.2068945918436934e-01	-8.8436421704502721e-01	-5.5186177436053607e-01	2.6375559335350535e-01	-9.1800321309800392e-01	-8.1280252471809300e-01	-6.9352733149808299e-01	1.6921154729830254e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0163511401496974e+00	-8.0502420784274631e-01	1.2368751171211655e-01	-8.7993195599968821e-01	-5.4660771027172705e-01	2.6571157065929135e-01	-9.1554087052035005e-01	-8.0769236383877507e-01	-6.9249932900954414e-01	1.6921640200003183e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0171084227890506e+00	-7.9993027008642270e-01	1.2667063357563280e-01	-8.7544933476070486e-01	-5.4138699660461487e-01	2.6763472545488021e-01	-9.1301870232108373e-01	-8.0259700120446664e-01	-6.9146156486890276e-01	1.6922549511773979e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0177994026365578e+00	-7.9484431849550774e-01	1.2963818697288218e-01	-8.7091904897722938e-01	-5.3620054535842421e-01	2.6952485475950194e-01	-9.1043828094563739e-01	-7.9751727663422289e-01	-6.9041462798322195e-01	1.6923883431131925e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0184241574044570e+00	-7.8976734834468909e-01	1.3258953381811592e-01	-8.6634375576217149e-01	-5.3104921561822316e-01	2.7138175477147219e-01	-9.0780118064898385e-01	-7.9245399287115714e-01	-6.8935909020426744e-01	1.6925642675382531e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0189827868218462e+00	-7.8470032257552769e-01	1.3552403647257213e-01	-8.6172607203841378e-01	-5.2593381497401448e-01	2.7320522198088443e-01	-9.0510897577533223e-01	-7.8740791653809061e-01	-6.8829550592294453e-01	1.6927827912557383e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0194754123756324e+00	-7.7964417231476202e-01	1.3844105847239072e-01	-8.5706857300510275e-01	-5.2085510093802656e-01	2.7499505424983317e-01	-9.0236323910001082e-01	-7.8237977909333245e-01	-6.8722441169729376e-01	1.6930439760868290e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0199021770427545e+00	-7.7459979740404183e-01	1.4133996525196066e-01	-8.5237379072249764e-01	-5.1581378235756037e-01	2.7675105185798798e-01	-8.9956554023461721e-01	-7.7737027778452794e-01	-6.8614632591420532e-01	1.6933478788206258e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0202632450138636e+00	-7.6956806693937552e-01	1.4422012486089608e-01	-8.4764421281367042e-01	-5.1081052082093881e-01	2.7847301851154788e-01	-8.9671744409632270e-01	-7.7238007659866192e-01	-6.8506174848490331e-01	1.6936945511685533e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0205588014086850e+00	-7.6454981981866343e-01	1.4708090867297072e-01	-8.4288228128101905e-01	-5.0584593205431305e-01	2.8016076231380915e-01	-8.9382050944191715e-01	-7.6740980720645935e-01	-6.8397116057420193e-01	1.6940840397233108e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0207890519832681e+00	-7.5954586529581203e-01	1.4992169208542597e-01	-8.3809039143541664e-01	-5.0092058730727063e-01	2.8181409669579183e-01	-8.9087628746702130e-01	-7.6246006989957149e-01	-6.8287502436344494e-01	1.6945163859223955e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0209542228293131e+00	-7.5455698353999057e-01	1.5274185520711039e-01	-8.3327089093553741e-01	-4.9603501472534667e-01	2.8343284130555890e-01	-8.8788632047063354e-01	-7.5753143451908345e-01	-6.8177378284697276e-01	1.6949916260162048e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0210545600657712e+00	-7.4958392619874348e-01	1.5554078353405218e-01	-8.2842607893478248e-01	-4.9118970070773532e-01	2.8501682285506097e-01	-8.8485214058500028e-01	-7.5262444137398032e-01	-6.8066785966189336e-01	1.6955097910407260e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0210903295229119e+00	-7.4462741696368850e-01	1.5831786861110644e-01	-8.2355820533298774e-01	-4.8638509124864959e-01	2.8656587592352389e-01	-8.8177526857060029e-01	-7.4773960214839064e-01	-6.7955765895086984e-01	1.6960709067948145e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0210618164190395e+00	-7.3968815213770733e-01	1.6107250867843148e-01	-8.1866947013001012e-01	-4.8162159326092824e-01	2.8807984371657946e-01	-8.7865721267585273e-01	-7.4287740079648568e-01	-6.7844356525755201e-01	1.6966749938220458e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0209693250300382e+00	-7.3476680120254911e-01	1.6380410930163067e-01	-8.1376202287810273e-01	-4.7689957588064635e-01	2.8955857878051311e-01	-8.7549946756100594e-01	-7.3803829442408342e-01	-6.7732594345426900e-01	1.6973220673971274e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0208131783519743e+00	-7.2986400738588542e-01	1.6651208398448300e-01	-8.0883796222990301e-01	-4.7221937175161055e-01	2.9100194367117316e-01	-8.7230351328548250e-01	-7.3322271415606388e-01	-6.7620513870147203e-01	1.6980121375168429e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0205937177568798e+00	-7.2498038822693223e-01	1.6919585476326129e-01	-8.0389933557874782e-01	-4.6758127828876489e-01	2.9240981157724166e-01	-8.6907081435783806e-01	-7.2843106598885599e-01	-6.7508147643842598e-01	1.6987452088954909e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0203113026419823e+00	-7.2011653613982030e-01	1.7185485278175552e-01	-7.9894813878794058e-01	-4.6298555891964338e-01	2.9378206689773700e-01	-8.6580281884735599e-01	-7.2366373162730346e-01	-6.7395526240455650e-01	1.6995212809647915e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0199663100725327e+00	-7.1527301897396955e-01	1.7448851884616892e-01	-7.9398631600553515e-01	-4.5843244430312935e-01	2.9511860577374871e-01	-8.6250095755615241e-01	-7.1892106930535804e-01	-6.7282678269083152e-01	1.7003403478781911e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0195591344184500e+00	-7.1045038057079113e-01	1.7709630395915019e-01	-7.8901575956115522e-01	-4.5392213352489186e-01	2.9641933657456071e-01	-8.5916664325061443e-01	-7.1420341459008019e-01	-6.7169630382048973e-01	1.7012023985195315e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0190901869850042e+00	-7.0564914131610734e-01	1.7967766983233238e-01	-7.8403830994130164e-01	-4.4945479526895293e-01	2.9768418033844907e-01	-8.5580126995081618e-01	-7.0951108116855466e-01	-6.7056407285841113e-01	1.7021074165160059e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0185598956377386e+00	-7.0086979868773258e-01	1.8223208937678009e-01	-7.7905575583961750e-01	-4.4503056896496457e-01	2.9891307116856486e-01	-8.5240621227656432e-01	-7.0484436161738451e-01	-6.6943031754835980e-01	1.7030553802553410e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0179687044218630e+00	-6.9611282779772288e-01	1.8475904717088143e-01	-7.7406983427852516e-01	-4.4064956591083243e-01	3.0010595658443667e-01	-8.4898282484855903e-01	-7.0020352815447762e-01	-6.6829524647731664e-01	1.7040462629071291e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0173170731763566e+00	-6.9137868192884921e-01	1.8725803990525750e-01	-7.6908223079869176e-01	-4.3631187037042041e-01	3.0126279782974297e-01	-8.4553244174314990e-01	-6.9558883337294641e-01	-6.6715904926605607e-01	1.7050800324482285e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0166054771430109e+00	-6.8666779306489900e-01	1.8972857680435637e-01	-7.6409457971275874e-01	-4.3201754064614617e-01	3.0238357013709621e-01	-8.4205637599909511e-01	-6.9100051095695281e-01	-6.6602189678512069e-01	1.7061566516921449e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0158344065706786e+00	-6.8198057241446619e-01	1.9217018002447145e-01	-7.5910846441981206e-01	-4.2776661012633693e-01	3.0346826295070806e-01	-8.3855591917466088e-01	-6.8643877637943895e-01	-6.6488394139529294e-01	1.7072760783223038e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0150043663149602e+00	-6.7731741092791520e-01	1.9458238502797739e-01	-7.5412541777711062e-01	-4.2355908830729805e-01	3.0451688010785566e-01	-8.3503234095339463e-01	-6.8190382758167045e-01	-6.6374531721166563e-01	1.7084382649291110e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0141158754336337e+00	-6.7267867980726337e-01	1.9696474093368035e-01	-7.4914692252559822e-01	-4.1939496179006913e-01	3.0552943998019233e-01	-8.3148688879684240e-01	-6.7739584563464406e-01	-6.6260614039035093e-01	1.7096431590507106e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0131694667780751e+00	-6.6806473100875496e-01	1.9931681084319325e-01	-7.4417441176583021e-01	-4.1527419525195464e-01	3.0650597557599724e-01	-8.2792078764249188e-01	-6.7291499538237431e-01	-6.6146650943688790e-01	1.7108907032173242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0121656865809576e+00	-6.6347589773792859e-01	2.0163817214336532e-01	-7.3920926948094789e-01	-4.1119673239289584e-01	3.0744653460454102e-01	-8.2433523964516897e-01	-6.6846142606717063e-01	-6.6032650553537642e-01	1.7121808349990539e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0111050940405388e+00	-6.5891249493702353e-01	2.0392841678480328e-01	-7.3425283110344364e-01	-4.0716249685685552e-01	3.0835117950379781e-01	-8.2073142396013510e-01	-6.6403527193703094e-01	-6.5918619289732705e-01	1.7135134870570645e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0099882609018289e+00	-6.5437481976459688e-01	2.0618715153661057e-01	-7.2930638412250559e-01	-4.0317139312838302e-01	3.0921998743280343e-01	-8.1711049656613044e-01	-6.5963665283530859e-01	-6.5804561912924830e-01	1.7148885871979849e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0088157710349435e+00	-6.4986315206723233e-01	2.0841399821752790e-01	-7.2437116872882601e-01	-3.9922330740459727e-01	3.1005305022999374e-01	-8.1347359012658826e-01	-6.5526567477283204e-01	-6.5690481561795377e-01	1.7163060584314407e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0075882200109578e+00	-6.4537775484327931e-01	2.1060859390366723e-01	-7.1944837849382348e-01	-3.9531810844282683e-01	3.1085047433891178e-01	-8.0982181388727725e-01	-6.5092243048271026e-01	-6.5576379793255712e-01	1.7177658190305833e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0063062146756148e+00	-6.4091887469856446e-01	2.1277059111313101e-01	-7.1453916108033477e-01	-3.9145564838419705e-01	3.1161238070270153e-01	-8.0615625360863663e-01	-6.4660699995804838e-01	-6.5462256624215009e-01	1.7192677825954843e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0049703727211658e+00	-6.3648674229400792e-01	2.1489965796782448e-01	-7.0964461898189835e-01	-3.8763576355347507e-01	3.1233890462884023e-01	-8.0247797153109102e-01	-6.4231945097282717e-01	-6.5348110574813245e-01	1.7208118581192684e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0035813222567216e+00	-6.3208157278517885e-01	2.1699547833280541e-01	-7.0476581028788721e-01	-3.8385827523549365e-01	3.1303019562558365e-01	-7.9878800637163450e-01	-6.3805983958624068e-01	-6.5233938713015316e-01	1.7223979500568680e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0021397013774354e+00	-6.2770356625373680e-01	2.1905775193357269e-01	-6.9990374947178524e-01	-3.8012299042851044e-01	3.1368641721161777e-01	-7.9508737335004920e-01	-6.3382821063076478e-01	-6.5119736700466491e-01	1.7240259583962452e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0006461577328647e+00	-6.2335290813080102e-01	2.2108619445171382e-01	-6.9505940820005541e-01	-3.7642970257486613e-01	3.1430774670041911e-01	-7.9137706424308174e-01	-6.2962459818427652e-01	-6.5005498839503961e-01	1.7256957787319682e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.9910134809485718e-01	-6.1902976961227762e-01	2.2308053759937882e-01	-6.9023371615911921e-01	-3.7277819226932130e-01	3.1489437496084172e-01	-7.8765804746501422e-01	-6.2544902602653318e-01	-6.4891218121225636e-01	1.7274073023410008e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.9750593792530518e-01	-6.1473430806615204e-01	2.2504052917306497e-01	-6.8542756189806986e-01	-3.6916822794546345e-01	3.1544650615544140e-01	-7.8393126817303171e-01	-6.2130150808033890e-01	-6.4776886274513545e-01	1.7291604162605627e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.9586060094414219e-01	-6.1046666743184030e-01	2.2696593308721810e-01	-6.8064179368484945e-01	-3.6559956654058856e-01	3.1596435745805029e-01	-7.8019764839588202e-01	-6.1718204883774552e-01	-6.4662493815912603e-01	1.7309550033679508e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9416601869789312e-01	-6.0622697861161334e-01	2.2885652938820492e-01	-6.7587722037371434e-01	-3.6207195413946625e-01	3.1644815875210486e-01	-7.7645808718432963e-01	-6.1309064377161171e-01	-6.4548030100266018e-01	1.7327909424621593e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9242288012917346e-01	-6.0201535985419841e-01	2.3071211424920435e-01	-6.7113461228192828e-01	-3.5858512659740077e-01	3.1689815231122115e-01	-7.7271346078194902e-01	-6.0902727973288484e-01	-6.4433483372008771e-01	1.7346681083471787e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.9063188114744682e-01	-5.9783191713060579e-01	2.3253249994661054e-01	-6.6641470207369646e-01	-3.5513881014301613e-01	3.1731459246349414e-01	-7.6896462281488231e-01	-6.0499193533394235e-01	-6.4318840817024558e-01	1.7365863719168548e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8879372420143086e-01	-5.9367674450227059e-01	2.3431751481850999e-01	-6.6171818564948715e-01	-3.5173272196118033e-01	3.1769774524096861e-01	-7.6521240449917494e-01	-6.0098458131835808e-01	-6.4204088614970056e-01	1.7385456002411417e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8690911785344881e-01	-5.8954992448159793e-01	2.3606700320587651e-01	-6.5704572303896069e-01	-3.4836657075650335e-01	3.1804788801572942e-01	-7.6145761486439745e-01	-5.9700518091744126e-01	-6.4089211991973738e-01	1.7405456566536528e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8497877635612152e-01	-5.8545152838500214e-01	2.3778082537707984e-01	-6.5239793929582934e-01	-3.4504005729782838e-01	3.1836530912399286e-01	-7.5770104099227920e-01	-5.9305369019390675e-01	-6.3974195273618051e-01	1.7425864008403602e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8300341923168799e-01	-5.8138161667851829e-01	2.3945885743633735e-01	-6.4777542539306610e-01	-3.4175287494414602e-01	3.1865030747959755e-01	-7.5394344826913950e-01	-5.8913005837302679e-01	-6.3859021938116056e-01	1.7446676889293267e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.8098377085433186e-01	-5.7734023931610512e-01	2.4110099121674405e-01	-6.4317873911699341e-01	-3.3850471015235450e-01	3.1890319217821683e-01	-7.5018558065094199e-01	-5.8523422816162962e-01	-6.3743674669594619e-01	1.7467893735813325e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7892056003580308e-01	-5.7332743607072700e-01	2.4270713415851730e-01	-6.3860840595882273e-01	-3.3529524296729218e-01	3.1912428209360683e-01	-7.4642816093984288e-01	-5.8136613605527698e-01	-6.3628135411397935e-01	1.7489513040812912e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7681451961467836e-01	-5.6934323685831334e-01	2.4427720917309506e-01	-6.3406492000238135e-01	-3.3212414749445723e-01	3.1931390546715482e-01	-7.4267189107116915e-01	-5.7752571263399333e-01	-6.3512385419330319e-01	1.7511533264303136e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7466638604956446e-01	-5.6538766205471225e-01	2.4581115449372856e-01	-6.2954874480676115e-01	-3.2899109235583684e-01	3.1947239949195089e-01	-7.3891745240977313e-01	-5.7371288284686339e-01	-6.3396405314755322e-01	1.7533952834383222e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7247689901655765e-01	-5.6146072280572235e-01	2.4730892351320810e-01	-6.2506031428279729e-01	-3.2589574112925379e-01	3.1960010989257359e-01	-7.3516550605479480e-01	-5.6992756628587338e-01	-6.3280175137474193e-01	1.7556770148170813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7024680101123983e-01	-5.5756242133033140e-01	2.4877048460935752e-01	-6.2060003356228310e-01	-3.2283775277163929e-01	3.1969739050172430e-01	-7.3141669315188762e-01	-5.6616967744929148e-01	-6.3163674398306191e-01	1.7579983572735480e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6797683695552128e-01	-5.5369275121724537e-01	2.5019582095893328e-01	-6.1616827985898026e-01	-3.1981678202664093e-01	3.1976460283480412e-01	-7.2767163521200173e-01	-5.6243912599496171e-01	-6.3046882131298310e-01	1.7603591446034188e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6566775380957870e-01	-5.4985169771482878e-01	2.5158493034054458e-01	-6.1176540332049589e-01	-3.1683247981695595e-01	3.1980211566348804e-01	-7.2393093443587908e-01	-5.5873581698380326e-01	-6.2929776945492266e-01	1.7627592077847734e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6332030018919290e-01	-5.4603923801455856e-01	2.5293782492723466e-01	-6.0739172787022155e-01	-3.1388449362178683e-01	3.1981030458929288e-01	-7.2019517404346245e-01	-5.5505965111385447e-01	-6.2812337076180624e-01	1.7651983750717140e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6093522598870562e-01	-5.4225534152808197e-01	2.5425453106930679e-01	-6.0304755203856875e-01	-3.1097246783980792e-01	3.1978955161809375e-01	-7.1646491860742656e-01	-5.5141052494516896e-01	-6.2694540435586099e-01	1.7676764720878955e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.5851328200987507e-01	-5.3849997015801288e-01	2.5553508906802114e-01	-5.9873314978281067e-01	-3.0809604413801511e-01	3.1974024473649154e-01	-7.1274071439012399e-01	-5.4778833111587677e-01	-6.2576364662900308e-01	1.7701933219198465e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.5605521959683237e-01	-5.3477307856253720e-01	2.5677955294074867e-01	-5.9444877129491769e-01	-3.0525486178685080e-01	3.1966277749089467e-01	-7.0902308968325534e-01	-5.4419295854970506e-01	-6.2457787173621782e-01	1.7727487452100015e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.5356179027739918e-01	-5.3107461441395643e-01	2.5798799017816032e-01	-5.9019464379681252e-01	-3.0244855798194870e-01	3.1955754857011393e-01	-7.0531255514961189e-01	-5.4062429265526135e-01	-6.2338785208134417e-01	1.7753425602493367e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5103374541093999e-01	-5.2740451865125271e-01	2.5916048149401572e-01	-5.8597097232255191e-01	-2.9967676815288441e-01	3.1942496139223120e-01	-7.0160960416629015e-01	-5.3708221551736490e-01	-6.2219335879472126e-01	1.7779745830695395e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.4847183584297567e-01	-5.2376272572679261e-01	2.6029712056813165e-01	-5.8177794048698728e-01	-2.9693912625927338e-01	3.1926542369645827e-01	-6.9791471316878662e-01	-5.3356660608070383e-01	-6.2099416220215486e-01	1.7806446275346126e+00
