# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9639062608068032e-01	-8.8471040263184875e-01	-5.9619532337517278e-01	-4.3441646328688543e-01	-5.8735645977844653e-01	-2.5223575706584100e-01	-3.3174678270909158e-01	-4.5610981087730623e-01	-6.3734852133906017e-01	-3.0893320010865616e-01	-7.4114669870062444e-01	-6.2106913928341956e-01	-1.8762830191908253e-01	-5.3688327264777447e-01	-2.7977341978012049e-01	3.1561458761238410e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9407978862907611e-01	-8.8321669862203678e-01	-5.9270099069671989e-01	-4.3162926027518572e-01	-5.8446728335259879e-01	-2.5072832067276157e-01	-3.2931248798363255e-01	-4.5404014939919174e-01	-6.3411132597728359e-01	-3.0642795297264219e-01	-7.3849709611422754e-01	-6.1962416337193238e-01	-1.8797629620415898e-01	-5.3607726169704528e-01	-2.7766923545269845e-01	3.1596102365682430e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9172978102263911e-01	-8.8167418956120180e-01	-5.8921446840511027e-01	-4.2885168213358743e-01	-5.8157326074047067e-01	-2.4922660978211308e-01	-3.2689228456043407e-01	-4.5196411882853083e-01	-6.3087394006940467e-01	-3.0394552164793071e-01	-7.3582984771663773e-01	-6.1815093844732738e-01	-1.8832385087062981e-01	-5.3525412114057125e-01	-2.7558426507704614e-01	3.1631456156390634e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8934141454903337e-01	-8.8008360118998508e-01	-5.8573624560374782e-01	-4.2608411660324819e-01	-5.7867504163896000e-01	-2.4773076143682016e-01	-3.2448637700696575e-01	-4.4988219830227771e-01	-6.2763690132951078e-01	-3.0148580908939704e-01	-7.3314554206148874e-01	-6.1665002600878938e-01	-1.8867072752325900e-01	-5.3441392304470092e-01	-2.7351836569854360e-01	3.1667518495829610e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8691550360718185e-01	-8.7844566802364354e-01	-5.8226679632362688e-01	-4.2332693587482434e-01	-5.7577326153206754e-01	-2.4624090644445507e-01	-3.2209495795624349e-01	-4.4779485860306772e-01	-6.2440073579021227e-01	-2.9904871294509983e-01	-7.3044476432548688e-01	-6.1512198879933078e-01	-1.8901668647799943e-01	-5.3355674393291497e-01	-2.7147139237169254e-01	3.1704287700015894e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8445286514455423e-01	-8.7676113275520395e-01	-5.7880657969414095e-01	-4.2058049687218740e-01	-5.7286854171482915e-01	-2.4475716953870155e-01	-3.1971820839485182e-01	-4.4570256211133508e-01	-6.2116595781670603e-01	-2.9663412582923138e-01	-7.2772809606866673e-01	-6.1356739045059383e-01	-1.8936148699041119e-01	-5.3268266474744885e-01	-2.6944319834663238e-01	3.1741762038925008e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8195431810411751e-01	-8.7503074566304051e-01	-5.7535604012105246e-01	-4.1784514154060787e-01	-5.6996148933019519e-01	-2.4327966953925151e-01	-3.1735629795025661e-01	-4.4360576276641356e-01	-6.1793307013036336e-01	-2.9424193558652456e-01	-7.2499611500313510e-01	-6.1198679513522791e-01	-1.8970488748425290e-01	-5.3179177080845152e-01	-2.6743363524766239e-01	3.1779939736925202e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7942068288142672e-01	-8.7325526402352049e-01	-5.7191560747111836e-01	-4.1512119713877449e-01	-5.6705269741823450e-01	-2.4180851950998375e-01	-3.1500938517709137e-01	-4.4150490603631021e-01	-6.1470256384145838e-01	-2.9187202554827180e-01	-7.2224939477032590e-01	-6.1038076722706891e-01	-1.9004664577992525e-01	-5.3088415177073078e-01	-2.6544255324399985e-01	3.1818818973235068e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7685278079233342e-01	-8.7143545152935431e-01	-5.6848569726285358e-01	-4.1240897653403297e-01	-5.6414274497707029e-01	-2.4034382691529205e-01	-3.1267761784210607e-01	-4.3940042889585590e-01	-6.1147491849068281e-01	-2.8952427478012804e-01	-7.1948850472677373e-01	-6.0874987096934052e-01	-1.9038651932246681e-01	-5.2995990157810757e-01	-2.6346980121300356e-01	3.1858397882404574e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7425143355172508e-01	-8.6957207771424938e-01	-5.6506671086295712e-01	-4.0970877850025572e-01	-5.6123219703494864e-01	-2.3888569377443450e-01	-3.1036113320750069e-01	-4.3729275981292876e-01	-6.0825060209908111e-01	-2.8719855832185881e-01	-7.1671400973839861e-01	-6.0709467015106877e-01	-1.9072426540878468e-01	-5.2901911841543769e-01	-2.6151522689608919e-01	3.1898674554818562e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7161746276369512e-01	-8.6766591738445065e-01	-5.6165903568791542e-01	-4.0702088801779024e-01	-5.5832160473286241e-01	-2.3743421681379598e-01	-3.0806005831236483e-01	-4.3518231874244051e-01	-6.0503007122603425e-01	-2.8489474741920473e-01	-7.1392646998328835e-01	-6.0541572779187847e-01	-1.9105964141382414e-01	-5.2806190465833069e-01	-2.5957867704756127e-01	3.1939647037222003e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6895168942350387e-01	-8.6571775005770646e-01	-5.5826304541033389e-01	-4.0434557657494696e-01	-5.5541150541714601e-01	-2.3598948761695979e-01	-3.0577451025197866e-01	-4.3306951712779262e-01	-6.0181377103493372e-01	-2.8261270974802821e-01	-7.1112644076294351e-01	-6.0371360583532929e-01	-1.9139240501538152e-01	-5.2708836682061844e-01	-2.5765999757658359e-01	3.1981313333266423e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6625493343166837e-01	-8.6372835941018311e-01	-5.5487910016954545e-01	-4.0168310247052619e-01	-5.5250242274149275e-01	-2.3455159277249915e-01	-3.0350459645473349e-01	-4.3095475790949844e-01	-5.9860213536619289e-01	-2.8035230963091384e-01	-7.0831447232194544e-01	-6.0198886485093062e-01	-1.9172231441726298e-01	-5.2609861549962533e-01	-2.5575903368250652e-01	3.2023671404076395e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6352801312047334e-01	-8.6169853273183228e-01	-5.5150754678606728e-01	-3.9903371111689978e-01	-5.4959486677783065e-01	-2.3312061401940734e-01	-3.0125041495645455e-01	-4.2883843554067391e-01	-5.9539558681722038e-01	-2.7811340824638858e-01	-7.0549110967598794e-01	-6.0024206374493894e-01	-1.9204912857051468e-01	-5.2509276531927251e-01	-2.5387562998376456e-01	3.2066719168835642e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6077174479316354e-01	-8.5962906039064468e-01	-5.4814871897949302e-01	-3.9639763534319733e-01	-5.4668933413553344e-01	-2.3169662839009636e-01	-2.9901205467191694e-01	-4.2672093600910366e-01	-5.9219453682902179e-01	-2.7589586383093601e-01	-7.0265689244821694e-01	-5.9847375948004977e-01	-1.9237260739242396e-01	-5.2407093487108591e-01	-2.5200963064055970e-01	3.2110454505391646e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5798694227608874e-01	-8.5752073530626494e-01	-5.4480293758942022e-01	-3.9377509569816027e-01	-5.4378630808842998e-01	-2.3027970835090142e-01	-2.9678959566336971e-01	-4.2460263686558869e-01	-5.8899938577906874e-01	-2.7369953187396734e-01	-6.9981235471379410e-01	-5.9668450680405394e-01	-1.9269251198304543e-01	-5.2303324665315065e-01	-2.5016087947153437e-01	3.2154875250878203e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5517441648396197e-01	-8.5537435243332982e-01	-5.4147051079902242e-01	-3.9116630075226438e-01	-5.4088625870910456e-01	-2.2886992194003794e-01	-2.9458310940588478e-01	-4.2248390725828894e-01	-5.8581052308009318e-01	-2.7152426530592233e-01	-6.9695802485260494e-01	-5.9487485798752660e-01	-1.9300860483896631e-01	-5.2197982700706347e-01	-2.4832922006464156e-01	3.2199979202354960e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5233497499844635e-01	-8.5319070825495003e-01	-5.3815173436090269e-01	-3.8857144739872723e-01	-5.3798964300999785e-01	-2.2746733290296695e-01	-2.9239265904937106e-01	-4.2036510797278154e-01	-5.8262832728446934e-01	-2.6936991467966476e-01	-6.9409442541001709e-01	-5.9304536257058882e-01	-1.9332065006405519e-01	-5.2091080605295137e-01	-2.4651449588241026e-01	3.2245764117463036e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4946942166020656e-01	-8.5097060028664750e-01	-5.3484689182487000e-01	-3.8599072115303917e-01	-5.3509690509080987e-01	-2.2607200082512960e-01	-2.9021829967710960e-01	-4.1824659147754628e-01	-5.7945316619385145e-01	-2.6723632834533939e-01	-6.9122207296558791e-01	-5.9119656711878410e-01	-1.9362841357695282e-01	-5.1982631762259734e-01	-2.4471655036180334e-01	3.2292227715096185e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4657855617454869e-01	-8.4871482659109687e-01	-5.3155625476729029e-01	-3.8342429645068526e-01	-5.3220847629175028e-01	-2.2468398126202185e-01	-2.8806007856065818e-01	-4.1612870197461033e-01	-5.7628539697373371e-01	-2.6512335261885556e-01	-6.8834147800960799e-01	-5.8932901498805856e-01	-1.9393166331505443e-01	-5.1872649919074476e-01	-2.4293522700886158e-01	3.2339367676086344e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4366317373074162e-01	-8.4642418530394992e-01	-5.2828008302169582e-01	-3.8087233694274397e-01	-5.2932477535217393e-01	-2.2330332586658586e-01	-2.8591803541102040e-01	-4.1401177545508544e-01	-5.7312536627261879e-01	-2.6303083194416160e-01	-6.8545314482736708e-01	-5.8744324609887033e-01	-1.9423016943474619e-01	-5.1761149180463706e-01	-2.4117036948831880e-01	3.2387181643902885e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4072406463508664e-01	-8.4409947417101039e-01	-5.2501862491033002e-01	-3.7833499578906699e-01	-5.2644620857416136e-01	-2.2193008251389976e-01	-2.8379220262595023e-01	-4.1189613975932404e-01	-5.6997341034547644e-01	-2.6095860904946855e-01	-6.8255757139101914e-01	-5.8553979671939449e-01	-1.9452370450768092e-01	-5.1648144001185414e-01	-2.3942182170837370e-01	3.2435667225364835e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3776201395779393e-01	-8.4174149009700650e-01	-5.2177211747633601e-01	-3.7581241594877129e-01	-5.2357316999061609e-01	-2.2056429542315517e-01	-2.8168260553329938e-01	-4.0978211464144104e-01	-5.6682985518118822e-01	-2.5890652509758927e-01	-6.7965524925891552e-01	-5.8361919925779537e-01	-1.9481204371286104e-01	-5.1533649178650509e-01	-2.3768942790079858e-01	3.2484821991364994e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3477780119365530e-01	-8.3935102870616030e-01	-5.1854078671629233e-01	-3.7330473046779100e-01	-5.2070604153748146e-01	-2.1920600527691844e-01	-2.7958926263031425e-01	-4.0767001183795570e-01	-5.6369501663367483e-01	-2.5687441983054432e-01	-6.7674666348226586e-01	-5.8168198206352650e-01	-1.9509496502433754e-01	-5.1417679845384889e-01	-2.3597303269655792e-01	3.2534643477605338e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3177219993653939e-01	-8.3692888391475073e-01	-5.1532484781283971e-01	-3.7081206276325501e-01	-5.1784519322965394e-01	-2.1785524933767242e-01	-2.7751218581880283e-01	-4.0556013514029254e-01	-5.6056920055642101e-01	-2.5486213170859662e-01	-6.7383229251899801e-01	-5.7972866923759292e-01	-1.9537224939430956e-01	-5.1300251461340174e-01	-2.3427248119710914e-01	3.2585129185342807e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2874597756765866e-01	-8.3447584751583082e-01	-5.1212450536712362e-01	-3.6833452690447738e-01	-5.1499098334024074e-01	-2.1651206156164493e-01	-2.7545138063610197e-01	-4.0345278047090716e-01	-5.5745270294010507e-01	-2.5286949804386455e-01	-6.7091260815465437e-01	-5.7775978045171461e-01	-1.9564368093144996e-01	-5.1181379806060145e-01	-2.3258761904155151e-01	3.2636276582144643e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2569989495756779e-01	-8.3199270877622555e-01	-5.0893995363081179e-01	-3.6587222789036333e-01	-5.1214375858277505e-01	-2.1517647270993343e-01	-2.7340684648178315e-01	-4.0134823596280883e-01	-5.5434581005306438e-01	-2.5089635512866704e-01	-6.6798807543019534e-01	-5.7577583077630556e-01	-1.9590904707426551e-01	-5.1061080970709505e-01	-2.3091829246978507e-01	3.2688083102652521e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2263470618182810e-01	-8.2948025404593861e-01	-5.0577137673746408e-01	-3.6342526192305408e-01	-5.0930385429604141e-01	-2.1384851045693692e-01	-2.7137857684004618e-01	-3.9924678204224046e-01	-5.5124879858432763e-01	-2.4894253835875177e-01	-6.6505915257653681e-01	-5.7377733051717072e-01	-1.9616813875933292e-01	-5.0939371349971618e-01	-2.2926434838183765e-01	3.2740546149354630e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1955115825023350e-01	-8.2693926638003601e-01	-5.0261894893301140e-01	-3.6099371667764651e-01	-5.0647159463117419e-01	-2.1252819949611343e-01	-2.6936655949775762e-01	-3.9714869151430104e-01	-5.4816193578895023e-01	-2.4700788235154816e-01	-6.6212629095567788e-01	-5.7176478506083050e-01	-1.9642075058423930e-01	-5.0816267633822976e-01	-2.2762563439351205e-01	3.2793663093364924e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1644999084949987e-01	-8.2437052517309350e-01	-4.9948283480516031e-01	-3.5857767156783976e-01	-5.0364729274070341e-01	-2.1121556164308516e-01	-2.6737077675810045e-01	-3.9505422965129339e-01	-5.4508547963540577e-01	-2.4509222105959752e-01	-6.5918993500825229e-01	-5.6973869472834526e-01	-1.9666668096508838e-01	-5.0691786799189764e-01	-2.2600199888850420e-01	3.2847431275208825e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1333193609929544e-01	-8.2177480580623696e-01	-4.9636318951149994e-01	-3.5617719800737963e-01	-5.0083125096924330e-01	-2.0991061593610955e-01	-2.6539120564980473e-01	-3.9296365428358931e-01	-5.4201967895478786e-01	-2.4319538787929354e-01	-6.5625052220735092e-01	-5.6769955463753019e-01	-1.9690573228842911e-01	-5.0565946101495673e-01	-2.2439329106713568e-01	3.2901848005614562e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1019771832144738e-01	-8.1915287930680536e-01	-4.9326015900614878e-01	-3.5379235966718509e-01	-4.9802376104550866e-01	-2.0861337873395000e-01	-2.6342781813194366e-01	-3.9087721589280744e-01	-5.3896477359159356e-01	-2.4131721575507936e-01	-6.5330848301843414e-01	-5.6564785457342248e-01	-1.9713771105747532e-01	-5.0438763066106185e-01	-2.2279936099184139e-01	3.2956910566309321e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0704805382219547e-01	-8.1650551202063626e-01	-4.9017388026475217e-01	-3.5142321272804944e-01	-4.9522510427540589e-01	-2.0732386381117060e-01	-2.6148058129428081e-01	-3.8879515770711259e-01	-5.3592099455585085e-01	-2.3945753727923572e-01	-6.5036424086518940e-01	-5.6358407886686779e-01	-1.9736242803250009e-01	-5.0310255479677990e-01	-2.2122005962954921e-01	3.3012616210819639e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0388365068728851e-01	-8.1383346529695522e-01	-4.8710448150767061e-01	-3.4906980612882821e-01	-4.9243555173589992e-01	-2.0604208245088776e-01	-2.5954945755316317e-01	-3.8671771579844411e-01	-5.3288856417638830e-01	-2.3761618478739283e-01	-6.4741821210114980e-01	-5.6150870628107508e-01	-1.9757969836529568e-01	-5.0180441381419871e-01	-2.1965523889108288e-01	3.3068962165275155e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0070520858976446e-01	-8.1113749518583789e-01	-4.8405208242120684e-01	-3.4673218181004040e-01	-4.8965536446941960e-01	-2.0476804353501413e-01	-2.5763440484295969e-01	-3.8464511918149075e-01	-5.2986769625502184e-01	-2.3579299044989876e-01	-6.4447080598691397e-01	-5.5942220990598890e-01	-1.9778934172760881e-01	-5.0049339054272379e-01	-2.1810475166771612e-01	3.3125945629215128e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9751341861018488e-01	-8.0841835214818591e-01	-4.8101679437672962e-01	-3.4441037495280907e-01	-4.8688479367854887e-01	-2.0350175363202930e-01	-2.5573537680305275e-01	-3.8257758991423713e-01	-5.2685859622147235e-01	-2.3398778635917450e-01	-6.4152242467280007e-01	-5.5732505706032887e-01	-1.9799118243344646e-01	-4.9916967016014269e-01	-2.1656845186500392e-01	3.3183563776396912e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9430896306913490e-01	-8.0567678077814886e-01	-4.7799872064755616e-01	-3.4210441421309551e-01	-4.8412408092077308e-01	-2.0224321708231527e-01	-2.5385232296039473e-01	-3.8051534319991681e-01	-5.2386146128880917e-01	-2.3220040461317767e-01	-6.3857346318675745e-01	-5.5521770920111724e-01	-1.9818504955519631e-01	-4.9783344010302244e-01	-2.1504619443400855e-01	3.3241813755605834e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9109251537175040e-01	-8.0291351953789858e-01	-4.7499795662347538e-01	-3.3981432195117767e-01	-4.8137345830306771e-01	-2.0099243608109657e-01	-2.5198518890764621e-01	-3.7845858749019839e-01	-5.2087648060924685e-01	-2.3043067739510303e-01	-6.3562430942737635e-01	-5.5310062184053810e-01	-1.9837077703347761e-01	-4.9648488997651652e-01	-2.1353783540003729e-01	3.3300692691465676e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8786473986405348e-01	-8.0012930050466824e-01	-4.7201459002279594e-01	-3.3754011445634180e-01	-4.7863314867611101e-01	-1.9974941075902469e-01	-2.5013391647691785e-01	-3.7640752458945731e-01	-5.1790383543010821e-01	-2.2867843704943680e-01	-6.3267534416181925e-01	-5.5097424446995147e-01	-1.9854820378068191e-01	-4.9512421146365299e-01	-2.1204323188900412e-01	3.3360197685249253e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8462629170083187e-01	-7.9732484912991819e-01	-4.6904870110181018e-01	-3.3528180216676284e-01	-4.7590336582793791e-01	-1.9851413926045072e-01	-2.4829844390914430e-01	-3.7436234975998178e-01	-5.1494369924979677e-01	-2.2694351615448394e-01	-6.2972694102851257e-01	-5.4883902049088251e-01	-1.9871717377814119e-01	-4.9375159823418180e-01	-2.1056224215152691e-01	3.3420325815688399e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8137781672483497e-01	-7.9450088401051322e-01	-4.6610036286158474e-01	-3.3303938988455722e-01	-4.7318431467683592e-01	-1.9728661781942461e-01	-2.4647870601912028e-01	-3.7232325182796411e-01	-5.1199623797360871e-01	-2.2522574759148359e-01	-6.2677946654442662e-01	-5.4669538715281163e-01	-1.9887753616690593e-01	-4.9236724585304620e-01	-2.0909472558485803e-01	3.3481074139782674e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7811995135701439e-01	-7.9165811667176322e-01	-4.6316964125198040e-01	-3.3081287698600509e-01	-4.7047619146332703e-01	-1.9606684083347062e-01	-2.4467463435623232e-01	-3.7029041329014006e-01	-5.0906161006924044e-01	-2.2352496461042515e-01	-6.2383328011677841e-01	-5.4454377549757182e-01	-1.9902914533208754e-01	-4.9097135168855738e-01	-2.0764054275275734e-01	3.3542439693606347e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7485332249754824e-01	-7.8879725136216727e-01	-4.6025659537282837e-01	-3.2860225762693546e-01	-4.6777918394105189e-01	-1.9485480093517840e-01	-2.4288615736092842e-01	-3.6826401042095375e-01	-5.0613996672184003e-01	-2.2184100089267383e-01	-6.2088873405899969e-01	-5.4238461031018004e-01	-1.9917186098077225e-01	-4.8956411482034107e-01	-2.0619955540340046e-01	3.3604419493113009e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7157854743738596e-01	-7.8591898485970069e-01	-4.5736127767218832e-01	-3.2640752094329412e-01	-4.6509347156642716e-01	-1.9365048906165735e-01	-2.4111320051696561e-01	-3.6624421338010488e-01	-5.0323145198847241e-01	-2.2017369061051426e-01	-6.1794617361079318e-01	-5.4021831007590770e-01	-1.9930554821347621e-01	-4.8814573594713095e-01	-2.0477162648541783e-01	3.3667010534937183e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6829623378002043e-01	-7.8302400628946212e-01	-4.5448373414161763e-01	-3.2422865124689798e-01	-4.6241922568690752e-01	-1.9245389452189762e-01	-2.3935568649948155e-01	-3.6423118632037538e-01	-5.0033620295186521e-01	-2.1852286848371530e-01	-6.1500593696212957e-01	-5.3804528694340215e-01	-1.9943007758916836e-01	-4.8671641729447679e-01	-2.0335662016215639e-01	3.3730209797192634e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6500697937323003e-01	-7.8011299695249703e-01	-4.5162400450840345e-01	-3.2206562821640616e-01	-4.5975660972774279e-01	-1.9126500506208705e-01	-2.3761353531893872e-01	-3.6222508749560645e-01	-4.9745434987331227e-01	-2.1688836983321869e-01	-6.1206835528101733e-01	-5.3586594669367194e-01	-1.9954532518385695e-01	-4.8527636252244061e-01	-2.0195440182425076e-01	3.3794014240266503e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6171137225050167e-01	-7.7718663016559464e-01	-4.4878212242469506e-01	-3.1991842708353047e-01	-4.5710577937708990e-01	-1.9008380692892374e-01	-2.3588666446099166e-01	-3.6022606936872725e-01	-4.9458601634462035e-01	-2.1527003063204919e-01	-6.0913375274488879e-01	-5.3368068871474328e-01	-1.9965117264277341e-01	-4.8382577663334947e-01	-2.0056483810058673e-01	3.3858420807609191e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5840999058183367e-01	-7.7424557111187098e-01	-4.4595811565350230e-01	-3.1778701881452415e-01	-4.5446688276936997e-01	-1.8891028493097739e-01	-2.3417498902233258e-01	-3.5823427871972302e-01	-4.9173131943899440e-01	-2.1366768755354609e-01	-6.0620244657545130e-01	-5.3148990598179868e-01	-1.9974750722617984e-01	-4.8236486587967681e-01	-1.9918779686774360e-01	3.3923426426519092e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5510340263365883e-01	-7.7129047670190121e-01	-4.4315200625151274e-01	-3.1567137028697900e-01	-4.5184006066676691e-01	-1.8774442249813991e-01	-2.3247842184256981e-01	-3.5624985675345072e-01	-4.8889036986075196e-01	-2.1208117801700585e-01	-6.0327474707684337e-01	-5.2929398504260627e-01	-1.9983422184884250e-01	-4.8089383767211669e-01	-1.9782314725798558e-01	3.3989028008922086e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5179216673757843e-01	-7.6832199544521074e-01	-4.4036381074869685e-01	-3.1357144446198348e-01	-4.4922544663876574e-01	-1.8658620173921295e-01	-2.3079687363219697e-01	-3.5427293920720443e-01	-4.8606327209377870e-01	-2.1051034023083107e-01	-6.0035095767695124e-01	-5.2709330600805404e-01	-1.9991121511322021e-01	-4.7941290048792123e-01	-1.9647075966588495e-01	3.4055222452145100e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4847683126762843e-01	-7.6534076733187240e-01	-4.3759354032468101e-01	-3.1148720055168183e-01	-4.4662316723963635e-01	-1.8543560349767871e-01	-2.2913025309671409e-01	-3.5230365645794309e-01	-4.8325012454863259e-01	-2.0895501323327290e-01	-5.9743137497173460e-01	-5.2488824254759203e-01	-1.9997839133642958e-01	-4.7792226377956853e-01	-1.9513050575364563e-01	3.4122006639683415e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4515793462577729e-01	-7.6234742372400977e-01	-4.3484120098185347e-01	-3.0941859418229062e-01	-4.4403334218379092e-01	-1.8429260740569856e-01	-2.2747846705695954e-01	-3.5034213362909666e-01	-4.8045101970821524e-01	-2.0741503693085458e-01	-5.9451628877241880e-01	-5.2267916188940344e-01	-2.0003566057104155e-01	-4.7642213788382737e-01	-1.9380225845519675e-01	3.4189377441961351e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4183600523538595e-01	-7.5934258725694914e-01	-4.3210679371519922e-01	-3.0736557755262411e-01	-4.4145608451893054e-01	-1.8315719193638483e-01	-2.2584142056571918e-01	-3.4838849069687416e-01	-4.7766604427192999e-01	-2.0589025213455972e-01	-5.9160598215540283e-01	-5.2046642482511574e-01	-2.0008293861980003e-01	-4.7491273393127514e-01	-1.9248589197912480e-01	3.4257331717085848e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3851156154232256e-01	-7.5632687174979296e-01	-4.2939031467884170e-01	-3.0532809958819040e-01	-4.3889150079691264e-01	-1.8202933445438949e-01	-2.2421901702067271e-01	-3.4644284259599067e-01	-4.7489527929826408e-01	-2.0438050059386692e-01	-5.8870073151475943e-01	-5.1825038571886839e-01	-2.0012014704432968e-01	-4.7339426375634597e-01	-1.9118128181050625e-01	3.4325866311592730e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3518511202345571e-01	-7.5330088212517177e-01	-4.2669175534929538e-01	-3.0330610609091579e-01	-4.3633969124228350e-01	-1.8090901126485656e-01	-2.2261115827374758e-01	-3.4450529932476037e-01	-4.7213880034571776e-01	-2.0288562502871224e-01	-5.8580080661716738e-01	-5.1603139252054786e-01	-2.0014721316792847e-01	-4.7186693980796030e-01	-1.8988830471170456e-01	3.4394978061185078e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3185715520223693e-01	-7.5026521433793014e-01	-4.2401110268541009e-01	-3.0129953988456509e-01	-4.3380074991841339e-01	-1.7979619766077817e-01	-2.2101774473693997e-01	-3.4257596604946400e-01	-4.6939667761203097e-01	-2.0140546915945398e-01	-5.8290647065916590e-01	-5.1380978678302303e-01	-2.0016407007254250e-01	-4.7033097506079913e-01	-1.8860683872218909e-01	3.4464663791463699e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2852817967109529e-01	-7.4722045531250159e-01	-4.2134833928502807e-01	-2.9930834095592279e-01	-4.3127476489119193e-01	-1.7869086796880004e-01	-2.1943867548467685e-01	-3.4065494320795864e-01	-4.6666897607164648e-01	-1.9993987773491745e-01	-5.8001798032658436e-01	-5.1158590368319523e-01	-2.0017065659001956e-01	-4.6878658292728587e-01	-1.8733676315743336e-01	3.4534920318649047e+00
