# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4442409642967384e-01	-9.7460043898710869e-01	-6.7910321496524217e-01	-6.0682122132220673e-01	-7.2175019120509165e-01	-4.5930344420167785e-01	-4.9849684114392678e-01	-6.2224769815980863e-01	-7.0789939151945835e-01	-4.3902708629204634e-01	-7.8722936315843617e-01	-7.9280511784004193e-01	1.1013604991614778e-02	-1.6913934484587342e-01	-4.4002841979412516e-01	1.9230496856390513e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4025491801585270e-01	-9.7052215500917882e-01	-6.7462198909478599e-01	-6.0207846667851739e-01	-7.1663660099557147e-01	-4.5641759334584558e-01	-4.9374058676974625e-01	-6.1917818791340273e-01	-7.0403858251874285e-01	-4.3463861122351155e-01	-7.8550493978830782e-01	-7.8983681291189911e-01	1.0562755608553645e-02	-1.6828105188865833e-01	-4.3636180342998127e-01	1.9225837064333391e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3605720542109416e-01	-9.6640811001327387e-01	-6.7016077497489468e-01	-5.9736687210408079e-01	-7.1154677397553179e-01	-4.5354721825295408e-01	-4.8902723740845450e-01	-6.1610596337117829e-01	-7.0018206539849459e-01	-4.3030468262022609e-01	-7.8375656426998908e-01	-7.8683761760448889e-01	1.0096149947931711e-02	-1.6742992025190095e-01	-4.3273357063757706e-01	1.9221717785619934e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3183252531078076e-01	-9.6226005273578241e-01	-6.6572010850441432e-01	-5.9268693899547864e-01	-7.0648150008260890e-01	-4.5069257933242002e-01	-4.8435707771700492e-01	-6.1303167875069708e-01	-6.9633044150248447e-01	-4.2602479405758725e-01	-7.8198457893899842e-01	-7.8380876166265046e-01	9.6143175467931878e-03	-1.6658595804356827e-01	-4.2914338232500182e-01	1.9218139598722577e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2758241966469257e-01	-9.5807970487025462e-01	-6.6130049731213514e-01	-5.8803913044018064e-01	-7.0144152603278997e-01	-4.4785391495120225e-01	-4.7973035469795350e-01	-6.0995596870309265e-01	-6.9248429565197311e-01	-4.2179843020246216e-01	-7.8018932779002004e-01	-7.8075145976720006e-01	9.1177890292889648e-03	-1.6574917155789190e-01	-4.2559089513301246e-01	1.9215102984222279e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2330840520272595e-01	-9.5386876042827273e-01	-6.5690242154213507e-01	-5.8342387257701800e-01	-6.9642755658876820e-01	-4.4503144240205605e-01	-4.7514727918242622e-01	-6.0687944870890453e-01	-6.8864419633042828e-01	-4.1762506770092256e-01	-7.7837115627247655e-01	-7.7766691108091623e-01	8.6070955978665327e-03	-1.6491956516634962e-01	-4.2207576197138025e-01	1.9212608326085301e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1901197286492808e-01	-9.4962888516094290e-01	-6.5252633463467280e-01	-5.7884155593489539e-01	-6.9144025581891821e-01	-4.4222535884705266e-01	-4.7060802728378176e-01	-6.0380271547456599e-01	-6.8481069587425969e-01	-4.1350417602466671e-01	-7.7653041109592180e-01	-7.7455629882539412e-01	8.0827685382583638e-03	-1.6409714121664634e-01	-4.1859763252470705e-01	1.9210655912993484e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1469458734442122e-01	-9.4536171603934993e-01	-6.4817266410141339e-01	-5.7429253674838177e-01	-6.8648024834500798e-01	-4.3943584223591792e-01	-4.6611274182102153e-01	-6.0072634732871888e-01	-6.8098433066911779e-01	-4.0943521827743162e-01	-7.7466744004500676e-01	-7.7142078988821583e-01	7.5453387385752534e-03	-1.6328189993955575e-01	-4.1515615372902692e-01	1.9209245939724064e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1035768667177031e-01	-9.4106886079230234e-01	-6.4384181229392445e-01	-5.6977713824898135e-01	-6.8154812057689140e-01	-4.3666305219881169e-01	-4.6166153371118607e-01	-5.9765090461766768e-01	-6.7716562135137592e-01	-4.0541765196273583e-01	-7.7278259180378728e-01	-7.6826153445987888e-01	6.9953362227466046e-03	-1.6247383936346460e-01	-4.1175097022052248e-01	1.9208378508575192e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0600268184928801e-01	-9.3675189749961418e-01	-6.3953415716442541e-01	-5.6529565193103348e-01	-6.7664442193259833e-01	-4.3390713091331817e-01	-4.5725448333006241e-01	-5.9457693009931922e-01	-6.7335507301433417e-01	-4.0145092971424606e-01	-7.7087621578911769e-01	-7.6507966569989760e-01	6.4332896985207048e-03	-1.6167295523647446e-01	-4.0838172475759216e-01	1.9208053630833741e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0163095653374781e-01	-9.3241237423917167e-01	-6.3525005301790627e-01	-5.6084833879136209e-01	-6.7176966604240640e-01	-4.3116820394548133e-01	-4.5289164184069658e-01	-5.9150494933498998e-01	-6.6955317541880199e-01	-3.9753449999004942e-01	-7.6894866199285195e-01	-7.6187629943141977e-01	5.8597261201895649e-03	-1.6087924095588793e-01	-4.0504805861751508e-01	1.9208271228281399e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9724386676589329e-01	-9.2805180878591864e-01	-6.3098983125476493e-01	-5.5643543054189870e-01	-6.6692433193557388e-01	-4.2844638106480326e-01	-4.4857303248927161e-01	-5.8843547107853977e-01	-6.6576040320761720e-01	-3.9366780773209303e-01	-7.6700028083254745e-01	-7.5865253386375131e-01	5.2751702661741565e-03	-1.6009268750493544e-01	-4.0174961196887843e-01	1.9209031134735950e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9284274074516745e-01	-9.2367168836097135e-01	-6.2675380110322065e-01	-5.5205713079465646e-01	-6.6210886520863299e-01	-4.2574175703322342e-01	-4.4429865186805240e-01	-5.8536898766232481e-01	-6.6197721612377303e-01	-3.8985029499203644e-01	-7.6503142301039195e-01	-7.5540944934208520e-01	4.6801443315600136e-03	-1.5931328339656659e-01	-3.9848602422093199e-01	1.9210333097624022e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8842887864797926e-01	-9.1927346942894561e-01	-6.2254225034084254e-01	-5.4771361621854031e-01	-6.5732367917417234e-01	-4.2305441236815461e-01	-4.4006847114518688e-01	-5.8230597537951256e-01	-6.5820405923173597e-01	-3.8608140152471759e-01	-7.6304243937999905e-01	-7.5214810812375732e-01	4.0751675356449999e-03	-1.5854101462414433e-01	-3.9525693435095727e-01	1.9212176779582180e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8400355248789586e-01	-9.1485857754166089e-01	-6.1835544600457559e-01	-5.4340503766759363e-01	-6.5256915598924770e-01	-4.2038441407971028e-01	-4.3588243726123993e-01	-5.7924689486235414e-01	-6.5444136314166379e-01	-3.8236056535043866e-01	-7.6103368082079126e-01	-7.4886955418032863e-01	3.4607557445286937e-03	-1.5777586461887966e-01	-3.9206198121073260e-01	1.9214561760083162e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7956800601604468e-01	-9.1042840722629403e-01	-6.1419363508874025e-01	-5.3913152128038755e-01	-6.4784564776262465e-01	-4.1773181638234591e-01	-4.3174047409242472e-01	-5.7619219145603440e-01	-6.5068954423610592e-01	-3.7868722328722265e-01	-7.5900549811959483e-01	-7.4557481302474593e-01	2.8374211087323587e-03	-1.5701781421383337e-01	-3.8890080381311387e-01	1.9217487537084044e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7512345466011188e-01	-9.0598432191612355e-01	-6.1005704523052373e-01	-5.3489316955034816e-01	-6.4315347764016662e-01	-4.1509666138115214e-01	-4.2764248358058160e-01	-5.7314229558777408e-01	-6.4694900489893081e-01	-3.7506081145419129e-01	-7.5695824185915506e-01	-7.4226489156287812e-01	2.2056717158232403e-03	-1.5626684161431931e-01	-3.8577304159971770e-01	1.9220953528693459e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7067108550020522e-01	-9.0152765392195522e-01	-6.0594588538257499e-01	-5.3069006236691529e-01	-6.3849294086782304e-01	-4.1247897973312764e-01	-4.2358834683001106e-01	-5.7009762313088397e-01	-6.4322013374610054e-01	-3.7148076574715905e-01	-7.5489226231319229e-01	-7.3894077796865276e-01	1.5660112579733488e-03	-1.5552292237453605e-01	-3.8267833469066653e-01	1.9224959074855008e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6621205727993544e-01	-8.9705970444237393e-01	-6.0186034647231845e-01	-5.2652225802749975e-01	-6.3386430583171705e-01	-4.0987879128376992e-01	-4.1957792517135073e-01	-5.6705857576353313e-01	-6.3950330585803206e-01	-3.6794652228754776e-01	-7.5280790934770558e-01	-7.3560344158205049e-01	9.1893871437630063e-04	-1.5478602938026362e-01	-3.7961632411730412e-01	1.9229503439044002e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6174750045106285e-01	-8.9258174361092524e-01	-5.9780060204772234e-01	-5.2238979422027909e-01	-6.2926781507494844e-01	-4.0729610567937846e-01	-4.1561106119272617e-01	-5.6402554132196947e-01	-6.3579888301322340e-01	-3.6445751784566061e-01	-7.5070553232814019e-01	-7.3225383282919443e-01	2.6494804839010408e-04	-1.5405613283744590e-01	-3.7658665203875841e-01	1.9234585809975002e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5727851725004667e-01	-8.8809501057842266e-01	-5.9376680890925015e-01	-5.1829268897795888e-01	-6.2470368629082018e-01	-4.0473092295550739e-01	-4.1168757973849007e-01	-5.6099889414803050e-01	-6.3210721392287450e-01	-3.6101319023934608e-01	-7.4858548003212688e-01	-7.2889288316375822e-01	-3.9547208070816016e-04	-1.5333320026649708e-01	-3.7358896194319385e-01	1.9240205303317568e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5280618180486190e-01	-8.8360071362852211e-01	-5.8975910772780094e-01	-5.1423094160265825e-01	-6.2017211329223765e-01	-4.0218323410199536e-01	-4.0780728887587564e-01	-5.5797899543076368e-01	-6.2842863446623243e-01	-3.5761297870906050e-01	-7.4644810056744137e-01	-7.2552150502893897e-01	-1.0618385915292892e-03	-1.5261719650215616e-01	-3.7062289883455657e-01	1.9246360963417712e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4833154027047886e-01	-8.7910003032477768e-01	-5.8577762364849117e-01	-5.1020453356217532e-01	-6.1567326695714897e-01	-3.9965302160509086e-01	-4.0396998082996749e-01	-5.5496619354201260e-01	-6.2476346792640181e-01	-3.5425632427029319e-01	-7.4429374129485404e-01	-7.2214059183920865e-01	-1.7336742401086460e-03	-1.5190808369871969e-01	-3.6768810940559249e-01	1.9253051765022915e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4385561099141726e-01	-8.7459410768741574e-01	-5.8182246688014139e-01	-5.0621342935787761e-01	-6.1120729614990610e-01	-3.9714025996714780e-01	-4.0017543288741847e-01	-5.5196082436586513e-01	-6.2111202522637909e-01	-3.5094267004429325e-01	-7.4212274875556938e-01	-7.1875101798107743e-01	-2.4105078653707361e-03	-1.5120582134048424e-01	-3.6478424219786076e-01	1.9260276615008254e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3937938468981077e-01	-8.7008406239809410e-01	-5.7789373327042082e-01	-5.0225757736460164e-01	-6.0677432861855085e-01	-3.9464491620443110e-01	-3.9642340826937805e-01	-5.4896321162186279e-01	-6.1747460516506547e-01	-3.4767146156802586e-01	-7.3993546860293979e-01	-7.1535363883210901e-01	-3.0918746207340012e-03	-1.5051036625722974e-01	-3.6191094774947202e-01	1.9268034354101886e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3490382467744506e-01	-8.6557098103093055e-01	-5.7399150486658912e-01	-4.9833691064288582e-01	-6.0237447186802373e-01	-3.9216695032356746e-01	-3.9271365697413146e-01	-5.4597366718191087e-01	-6.1385149465304412e-01	-3.4444214708423210e-01	-7.3773224553812788e-01	-7.1194929079740754e-01	-3.7773161920837610e-03	-1.4982167264456811e-01	-3.5906787873119683e-01	1.9276323758607457e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3042986709027966e-01	-8.6105592030815414e-01	-5.7011585046182345e-01	-4.9445134772395888e-01	-5.9800781400939029e-01	-3.8970631577719134e-01	-3.8904591658997506e-01	-5.4299249138082328e-01	-6.1024296894792074e-01	-3.4125417781245543e-01	-7.3551342324946434e-01	-7.0853879136282949e-01	-4.4663810023513120e-03	-1.4913969208899674e-01	-3.5625469007161631e-01	1.9285143542121956e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2595842114397910e-01	-8.5653990737874974e-01	-5.6626682612718549e-01	-4.9060079336794821e-01	-5.9367442458520303e-01	-3.8726295989935472e-01	-3.8541991307888585e-01	-5.4001997332049056e-01	-6.0664929188899352e-01	-3.3810700820188005e-01	-7.3327934435517839e-01	-7.0512293916416935e-01	-5.1586244029473175e-03	-1.4846437359748177e-01	-3.5347103907190791e-01	1.9294492357246920e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2149036940902609e-01	-8.5202394011851990e-01	-5.6244447572923928e-01	-4.8678513929573836e-01	-5.8937435537117489e-01	-3.8483682432126404e-01	-3.8183536153154463e-01	-5.3705639116763848e-01	-6.0307071613110153e-01	-3.3500009616675963e-01	-7.3103035034925390e-01	-7.0170251407155004e-01	-5.8536088523347546e-03	-1.4779566363140212e-01	-3.5071658551086621e-01	1.9304368797291536e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1702656810402718e-01	-8.4750898745002412e-01	-5.5864883143343125e-01	-4.8300426489499709e-01	-5.8510764115435954e-01	-3.8242784536792301e-01	-3.7829196689432026e-01	-5.3410201244518951e-01	-5.9950748337744475e-01	-3.3193290330524211e-01	-7.2876678155012808e-01	-6.9827827728831959e-01	-6.5509040819881851e-03	-1.4713350614469553e-01	-3.4799099174070658e-01	1.9314771397965882e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1256784740585142e-01	-8.4299598968090561e-01	-5.5487991419331661e-01	-4.7925803790088695e-01	-5.8087430048809863e-01	-3.8003595443626043e-01	-3.7478942466880455e-01	-5.3115709431723090e-01	-5.9595982461121577e-01	-3.2890489510232274e-01	-7.2648897705200466e-01	-6.9485097146369279e-01	-7.2500872500383638e-03	-1.4647784262602748e-01	-3.4529392277419052e-01	1.9325698639062916e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0811501177530087e-01	-8.3848585885916949e-01	-5.5113773422576107e-01	-4.7554631505197481e-01	-5.7667433642399091e-01	-3.7766107835531743e-01	-3.7132742158452864e-01	-5.2822188386763091e-01	-5.9242796032588541e-01	-3.2591554111766885e-01	-7.2419727467851158e-01	-6.9142132081844054e-01	-7.9507430828956952e-03	-1.4582861214482346e-01	-3.4262504636357655e-01	1.9337148946127782e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0366884029702479e-01	-8.3397947914398796e-01	-5.4742229147226051e-01	-4.7186894272190927e-01	-5.7250773722120962e-01	-3.7530313972908041e-01	-3.6790563624548028e-01	-5.2529661837232189e-01	-5.8891210075398259e-01	-3.2296431515899571e-01	-7.2189201093850019e-01	-6.8799003128292124e-01	-8.6524640051334027e-03	-1.4518575140100021e-01	-3.3998403307187286e-01	1.9349120692113104e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9923008703247367e-01	-8.2947770719072278e-01	-5.4373357604654771e-01	-4.6822575752741175e-01	-5.6837447703347077e-01	-3.7296205726252579e-01	-3.6452373975106311e-01	-5.2238152556532202e-01	-5.8541244609424403e-01	-3.2005069544169668e-01	-7.1957352098376715e-01	-6.8455779064676192e-01	-9.3548502579446254e-03	-1.4454919477822353e-01	-3.3737055633685770e-01	1.9361612199019167e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9479948138467371e-01	-8.2498137254882375e-01	-5.4007156866864547e-01	-4.6461658691315871e-01	-5.6427451657402949e-01	-3.7063774607145711e-01	-3.6118139629213797e-01	-5.1947682389853800e-01	-5.8192918673697858e-01	-3.1717416473535459e-01	-7.1724213856846741e-01	-6.8112526871950252e-01	-1.0057510006479890e-02	-1.4391887440053386e-01	-3.3478429252829423e-01	1.9374621739517597e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9037772847371235e-01	-8.2049127807136923e-01	-5.3643624108557808e-01	-4.6104124971412330e-01	-5.6020780375905677e-01	-3.6833011797669785e-01	-3.5787826372278642e-01	-5.1658272279542006e-01	-5.7846250348754757e-01	-3.1433421049777827e-01	-7.1489819601006788e-01	-6.7769311750156402e-01	-1.0760059436362350e-02	-1.4329472019217362e-01	-3.3222492099875572e-01	1.9388147538557905e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8596550952180544e-01	-8.1600820033505628e-01	-5.3282755647893876e-01	-4.5749955669596754e-01	-5.5617427432978994e-01	-3.6603908178319611e-01	-3.5461399410845207e-01	-5.1369942289855131e-01	-5.7501256778782539e-01	-3.1153032499716515e-01	-7.1254202415162848e-01	-6.7426197136486365e-01	-1.1462122839707918e-02	-1.4267665994045342e-01	-3.2969212412845528e-01	1.9402187774955499e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8156348224692906e-01	-8.1153289006944385e-01	-5.2924546985951915e-01	-4.5399131107406809e-01	-5.5217385245386863e-01	-3.6376454354460613e-01	-3.5138823425109911e-01	-5.1082711631123756e-01	-5.7157954193554172e-01	-3.0876200542297000e-01	-7.1017395232526137e-01	-6.7083244724246094e-01	-1.2163332690949477e-02	-1.4206461936149192e-01	-3.2718558736444486e-01	1.9416740582960501e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7717228126393800e-01	-8.0706607259439711e-01	-5.2568992844924844e-01	-4.5051630901175332e-01	-5.4820645130625445e-01	-3.6150640681387380e-01	-3.4820062619203040e-01	-5.0796598683320904e-01	-5.6816357930141070e-01	-3.0602875398604074e-01	-7.0779430831659662e-01	-6.6740514482662061e-01	-1.2863329712788042e-02	-1.4145852216867050e-01	-3.2470499925454094e-01	1.9431804053806578e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7279251849228070e-01	-8.0260844826461308e-01	-5.2216087205066231e-01	-4.4707434009834734e-01	-5.4427197363018365e-01	-3.5926457288038011e-01	-3.4505080769301993e-01	-5.0511621019049069e-01	-5.6476482454394539e-01	-3.0333007800856610e-01	-7.0540341833013132e-01	-6.6398064677467528e-01	-1.3561762932578339e-02	-1.4085829014364046e-01	-3.2225005147631142e-01	1.9447376237238998e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6842478356932442e-01	-7.9816069292027658e-01	-5.1865823340414163e-01	-4.4366518780759867e-01	-5.4037031227855870e-01	-3.5703894099414951e-01	-3.4193841269638098e-01	-5.0227795425958210e-01	-5.6138341382187840e-01	-3.0066549000434301e-01	-7.0300160695531699e-01	-6.6055951892211318e-01	-1.4258289729468103e-02	-1.4026384320972191e-01	-3.1982043886143224e-01	1.9463455143021133e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6406964426842805e-01	-7.9372345834282276e-01	-5.1518193853318628e-01	-4.4028862993708151e-01	-5.3650135073625171e-01	-3.5482940857765560e-01	-3.3886307176461783e-01	-4.9945137928600336e-01	-5.5801947500411053e-01	-2.9803450774986956e-01	-7.0058919713325463e-01	-6.5714231050233285e-01	-1.4952575872597270e-02	-1.3967509950753434e-01	-3.1741585941572265e-01	1.9480038742418950e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5972764692092554e-01	-7.8929737271494116e-01	-5.1173190707795746e-01	-4.3694443902912911e-01	-5.3266496362374116e-01	-3.5263587142570729e-01	-3.3582441250027234e-01	-4.9663663809734637e-01	-5.5467312787710221e-01	-2.9543665434673660e-01	-6.9816651012391351e-01	-6.5372955437248836e-01	-1.5644295550664294e-02	-1.3909197547269991e-01	-3.1503601433513462e-01	1.9497124969662929e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5539931684120054e-01	-7.8488304108390661e-01	-5.0830805261737011e-01	-4.3363238277389354e-01	-5.2886101718254497e-01	-3.5045822389392878e-01	-3.3282205994659891e-01	-4.9383387631091247e-01	-5.5134448434968009e-01	-2.9287145827578248e-01	-6.9573386547374472e-01	-6.5032176724491608e-01	-1.6333131393178393e-02	-1.3851438591546600e-01	-3.1268060801796999e-01	1.9514711723386904e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5108515875411608e-01	-7.8048104582743649e-01	-5.0491028297997398e-01	-4.3035222439506765e-01	-5.2508936974290066e-01	-3.4829635907629630e-01	-3.2985563696966602e-01	-4.9104323253606080e-01	-5.4803364865514503e-01	-2.9033845344343867e-01	-6.9329158098363008e-01	-6.4691944992361605e-01	-1.7018774483684451e-02	-1.3794224410208211e-01	-3.1034934807356973e-01	1.9532796868043254e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4678565722405565e-01	-7.7609194712127005e-01	-5.0153850054390403e-01	-4.2710372301884880e-01	-5.2134987217414641e-01	-3.4615016897220680e-01	-3.2692476462249875e-01	-4.8826483857136488e-01	-5.4474071755067621e-01	-2.8783717922070479e-01	-6.9083997267706765e-01	-6.4352308754528609e-01	-1.7700924365276795e-02	-1.3737546183778254e-01	-3.0804194532772644e-01	1.9551378235294365e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4250127708490588e-01	-7.7171628340775056e-01	-4.9819260252615882e-01	-4.2388663402668075e-01	-5.1764236831825372e-01	-3.4401954464353157e-01	-3.2402906249183605e-01	-4.8549881959670399e-01	-5.4146578051395211e-01	-2.8536718047514276e-01	-6.8837935476852485e-01	-6.4013314982443159e-01	-1.8379289038687182e-02	-1.3681394955121765e-01	-3.0575811382503287e-01	1.9570453625379896e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3823246387034014e-01	-7.6735457186469558e-01	-4.9487248126147743e-01	-4.2070070939231058e-01	-5.1396669540697237e-01	-3.4190437636209636e-01	-3.2116814902811108e-01	-4.8274529436037883e-01	-5.3820891993696685e-01	-2.8292800759628894e-01	-6.8591003963192221e-01	-6.3675009130208748e-01	-1.9053584953241869e-02	-1.3625761638018014e-01	-3.0349757082839157e-01	1.9590020808459356e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3397964424378137e-01	-7.6300730887389023e-01	-4.9157802447107535e-01	-4.1754569800369146e-01	-5.1032268446302098e-01	-3.3980455374802276e-01	-3.1834164185919961e-01	-4.8000437536138457e-01	-5.3497021131698197e-01	-2.8051921651484241e-01	-6.8343233776916701e-01	-6.3337435159770383e-01	-1.9723536990981904e-02	-1.3570637025847265e-01	-3.0126003681587737e-01	1.9610077525930352e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2974322642748901e-01	-7.5867497048860211e-01	-4.8830911552151596e-01	-4.1442134597025887e-01	-5.0671016068579811e-01	-3.3771996589933473e-01	-3.1554915808851597e-01	-4.7727616902694359e-01	-5.3174972344460680e-01	-2.7814036871600217e-01	-6.8094655777871638e-01	-6.3000635566375862e-01	-2.0388878444215015e-02	-1.3516011800377106e-01	-2.9904523547514589e-01	1.9630621491721645e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2552360063022991e-01	-7.5435801289953575e-01	-4.8506563367397382e-01	-4.1132739691607190e-01	-5.0312894382202467e-01	-3.3565050151324899e-01	-3.1279031457799722e-01	-4.7456077588540480e-01	-5.2854751858894988e-01	-2.7579103124727444e-01	-6.7845300632413297e-01	-6.2664651404269878e-01	-2.1049350986788857e-02	-1.3461876540632806e-01	-2.9685289369556905e-01	1.9651650393561417e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2132113947302479e-01	-7.5005687289865386e-01	-4.8184745432415704e-01	-4.0826359225933412e-01	-4.9957884852178536e-01	-3.3359604899952894e-01	-3.1006472821651410e-01	-4.7185829073463692e-01	-5.2536365267984053e-01	-2.7347077672108833e-01	-6.7595198810259371e-01	-6.2329522312579855e-01	-2.1704704639355532e-02	-1.3408221731837325e-01	-2.9468274155825991e-01	1.9673161894220383e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1713619841250853e-01	-7.4577196834041493e-01	-4.7865444923315703e-01	-4.0522967147876726e-01	-4.9605968468038580e-01	-3.3155649658628517e-01	-3.0737201617423743e-01	-4.6916880280600354e-01	-5.2219817548709135e-01	-2.7117918331252711e-01	-6.7344380581336427e-01	-6.1995286541356942e-01	-2.2354697728880730e-02	-1.3355037774406189e-01	-2.9253451232415484e-01	1.9695153632729727e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1296911616147118e-01	-7.4150369859987808e-01	-4.7548648674947308e-01	-4.0222537236731715e-01	-4.9257125776645960e-01	-3.2953173241858397e-01	-3.0471179614347005e-01	-4.6649239592404973e-01	-5.1905113079677934e-01	-2.6891583475246744e-01	-6.7092876012617653e-01	-6.1661980977733910e-01	-2.2999096842673004e-02	-1.3302314992983191e-01	-2.9040794242028711e-01	1.9717623225573997e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0882021510616167e-01	-7.3725244502731702e-01	-4.7234343202247930e-01	-3.9925043127366627e-01	-4.8911336913674419e-01	-3.2752164465022149e-01	-3.0208368656644707e-01	-4.6382914866199954e-01	-5.1592255658454511e-01	-2.6668032031642008e-01	-6.6840714964956571e-01	-6.1329641172168359e-01	-2.3637676777186031e-02	-1.3250043645501849e-01	-2.8830277142441230e-01	1.9740568267858689e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0468980171998485e-01	-7.3301857139886417e-01	-4.6922514720758457e-01	-3.9630458333197666e-01	-4.8568581633794461e-01	-3.2552612152899774e-01	-2.9948730685059149e-01	-4.6117913449316833e-01	-5.1281248518589018e-01	-2.6447223480932830e-01	-6.6587927089911625e-01	-6.0998301364734864e-01	-2.4270220481824197e-02	-1.3198213932259548e-01	-2.8621874204809650e-01	1.9763986334452888e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0057816697325204e-01	-7.2880242436286247e-01	-4.6613149166333478e-01	-3.9338756268033737e-01	-4.8228839339609131e-01	-3.2354505147581952e-01	-2.9692227757170603e-01	-4.5854242193840383e-01	-5.0972094346347185e-01	-2.6229117854660156e-01	-6.6334541826564897e-01	-6.0667994511436751e-01	-2.4896518998017560e-02	-1.3146816004989906e-01	-2.8415560011840851e-01	1.9787874981106783e+00
