# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5912474838903415e-01	-5.5782245326835045e-01	-5.2959158376078286e-01	-7.5378042888433117e-01	-7.3548851775052981e-01	-8.3844369247342987e-01	-1.9268661995892847e-01	-6.6996183381682325e-02	-3.4345371211813197e-01	2.0154122602989353e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5974972099620427e-01	-5.5289024104358042e-01	-5.2521183427243268e-01	-7.4951114276930142e-01	-7.2830383207038618e-01	-8.4013503685677660e-01	-1.9161823852312551e-01	-6.6745297417001817e-02	-3.4369755753823844e-01	2.0155535344428377e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6038899960712444e-01	-5.4799530736879931e-01	-5.2086497406250665e-01	-7.4524199224653676e-01	-7.2119202894613987e-01	-8.4179440812947426e-01	-1.9056435869598598e-01	-6.6506180868504280e-02	-3.4392366682562237e-01	2.0157417939137559e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6104265201036100e-01	-5.4313813237287434e-01	-5.1655140108399478e-01	-7.4097398936880965e-01	-7.1415292551308218e-01	-8.4342159020106877e-01	-1.8952475088003828e-01	-6.6278711474562213e-02	-3.4413195945117731e-01	2.0159771157782505e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6171074933503443e-01	-5.3831915297256339e-01	-5.1227147461961886e-01	-7.3670811323048424e-01	-7.0718630984393949e-01	-8.4501636812944614e-01	-1.8849918651607828e-01	-6.6062760440432841e-02	-3.4432236309135056e-01	2.0162595724614962e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6239336607661342e-01	-5.3353876454105875e-01	-5.0802551683477504e-01	-7.3244531052857120e-01	-7.0029194237879788e-01	-8.4657852819654056e-01	-1.8748743819685312e-01	-6.5858192550322395e-02	-3.4449481361207379e-01	2.0165892317193519e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6309058011937710e-01	-5.2879732254295697e-01	-5.0381381429814875e-01	-7.2818649613582209e-01	-6.9346955731374083e-01	-8.4810785798851918e-01	-1.8648927977092444e-01	-6.5664866290046656e-02	-3.4464925504242427e-01	2.0169661566147790e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6380247275576698e-01	-5.2409514413442237e-01	-4.9963661946884891e-01	-7.2393255368412956e-01	-6.8671886394840864e-01	-8.4960414648056104e-01	-1.8550448643722753e-01	-6.5482633979942348e-02	-3.4478563953824592e-01	2.0173904054985066e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6452912870283082e-01	-5.1943250972751887e-01	-4.9549415214909454e-01	-7.1968433615665284e-01	-6.8003954799276101e-01	-8.5106718412629045e-01	-1.8453283483083513e-01	-6.5311341917653351e-02	-3.4490392733601899e-01	2.0178620319938232e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6527063611594289e-01	-5.1480966451784438e-01	-4.9138660090164915e-01	-7.1544266648712196e-01	-6.7343127283340654e-01	-8.5249676295192200e-01	-1.8357410310042516e-01	-6.5150830530396428e-02	-3.4500408669725097e-01	2.0183810849853989e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6602708659997648e-01	-5.1022681997479702e-01	-4.8731412443138872e-01	-7.1120833816489648e-01	-6.6689368075989752e-01	-8.5389267665514135e-01	-1.8262807097792963e-01	-6.5000934536286942e-02	-3.4508609384370742e-01	2.0189476086120033e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6679857521809194e-01	-5.0568415529394173e-01	-4.8327685293050343e-01	-7.0698211584439974e-01	-6.6042639415146931e-01	-8.5525472070873954e-01	-1.8169451984086357e-01	-6.4861483114285051e-02	-3.4514993288380286e-01	2.0195616422630125e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6758520049831535e-01	-5.0118181881109447e-01	-4.7927488938700885e-01	-7.0276473595767164e-01	-6.5402901662473378e-01	-8.5658269246896523e-01	-1.8077323276777410e-01	-6.4732300082307709e-02	-3.4519559573049896e-01	2.0202232205785760e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6838706443803719e-01	-4.9671992937788106e-01	-4.7530831085634662e-01	-6.9855690732881992e-01	-6.4770113414290731e-01	-8.5787639128859194e-01	-1.7986399458728095e-01	-6.4613204083031908e-02	-3.4522308201106133e-01	2.0209323734533391e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6920427250657522e-01	-4.9229857769865132e-01	-4.7137716969597898e-01	-6.9435931178925581e-01	-6.4144231608714730e-01	-8.5913561863460508e-01	-1.7896659192113729e-01	-6.4504008776907942e-02	-3.4523239896904817e-01	2.0216891260435741e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7003693364592612e-01	-4.8791782762872210e-01	-4.6748149476299911e-01	-6.9017260479265541e-01	-6.3525211629066747e-01	-8.6036017821046973e-01	-1.7808081322174046e-01	-6.4404523041880560e-02	-3.4522356135890669e-01	2.0224934987776217e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7088516026982584e-01	-4.8357771743405681e-01	-4.6362129257485851e-01	-6.8599741602867415e-01	-6.2913007403627952e-01	-8.6154987608286093e-01	-1.7720644880450356e-01	-6.4314551179318724e-02	-3.4519659133356728e-01	2.0233455073694979e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7174906826121025e-01	-4.7927826101255694e-01	-4.5979654843342521e-01	-6.8183435003448567e-01	-6.2307571501806192e-01	-8.6270452081274918e-01	-1.7634329087548248e-01	-6.4233893125632699e-02	-3.4515151832543278e-01	2.0242451628355664e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7262877696819134e-01	-4.7501944907723881e-01	-4.5600722751264855e-01	-6.7768398680331576e-01	-6.1708855226788328e-01	-8.6382392359070737e-01	-1.7549113355464410e-01	-6.4162344669065688e-02	-3.4508837892116212e-01	2.0251924715141327e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7352440919862069e-01	-4.7080125030163739e-01	-4.5225327591018966e-01	-6.7354688238917593e-01	-6.1116808704751036e-01	-8.6490789837628879e-01	-1.7464977289514236e-01	-6.4099697671134062e-02	-3.4500721673065676e-01	2.0261874350878561e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7443609121331050e-01	-4.6662361242785305e-01	-4.4853462166343760e-01	-6.6942356950707416e-01	-6.0531380970705539e-01	-8.6595626204131548e-01	-1.7381900689894905e-01	-6.4045740292193828e-02	-3.4490808225065667e-01	2.0272300506088423e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7536395271798921e-01	-4.6248646333772159e-01	-4.4485117573039823e-01	-6.6531455812804852e-01	-5.9952520051053881e-01	-8.6696883451687878e-01	-1.7299863552918396e-01	-6.4000257220607842e-02	-3.4479103272335476e-01	2.0283203105263179e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7630812685402850e-01	-4.5838971208762308e-01	-4.4120283293597518e-01	-6.6122033606839858e-01	-5.9380173042933626e-01	-8.6794543894386178e-01	-1.7218846071946139e-01	-6.3963029904991087e-02	-3.4465613199044426e-01	2.0294582027167465e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7726875018801261e-01	-4.5433324990752716e-01	-4.3758947288423594e-01	-6.5714136957257341e-01	-5.8814286190430365e-01	-8.6888590182678005e-01	-1.7138828638055950e-01	-6.3933836789019011e-02	-3.4450345034299551e-01	2.0306437105162876e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7824596270015586e-01	-4.5031695116487369e-01	-4.3401096083726715e-01	-6.5307810388919874e-01	-5.8254804957736628e-01	-8.6979005319069203e-01	-1.7059791840470603e-01	-6.3912453548280707e-02	-3.4433306436757827e-01	2.0318768127554789e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7923990777160290e-01	-4.4634067429395863e-01	-4.3046714856128226e-01	-6.4903096383980319e-01	-5.7701674099336719e-01	-8.7065772674095465e-01	-1.6981716466775312e-01	-6.3898653328672075e-02	-3.4414505678902002e-01	2.0331574837960260e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8025073217063550e-01	-4.4240426269150279e-01	-4.2695787514065126e-01	-6.4500035437980907e-01	-5.7154837727297192e-01	-8.7148876002556808e-01	-1.6904583502950762e-01	-6.3892206985831521e-02	-3.4393951631019792e-01	2.0344856935695939e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8127858603779062e-01	-4.3850754557912791e-01	-4.2348296776057009e-01	-6.4098666115144598e-01	-5.6614239375742159e-01	-8.7228299459984049e-01	-1.6828374133245719e-01	-6.3892883325125951e-02	-3.4371653744925001e-01	2.0358614076184942e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8232362286985723e-01	-4.3465033883345749e-01	-4.2004224245908856e-01	-6.3699025102824058e-01	-5.6079822062592444e-01	-8.7304027619310598e-01	-1.6753069739912871e-01	-6.3900449341711227e-02	-3.4347622037458236e-01	2.0372845871381595e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8338599950278614e-01	-4.3083244578461422e-01	-4.1663550484923573e-01	-6.3301147265080837e-01	-5.5551528348647350e-01	-8.7376045487721254e-01	-1.6678651902829536e-01	-6.3914670460197359e-02	-3.4321867073804790e-01	2.0387551890213005e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8446587609345116e-01	-4.2705365798386813e-01	-4.1326255081201213e-01	-6.2905065695369033e-01	-5.5029300394087322e-01	-8.7444338523647880e-01	-1.6605102399023355e-01	-6.3935310773467327e-02	-3.4294399950664767e-01	2.0402731659036588e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8556341610023300e-01	-4.2331375594121662e-01	-4.0992316716099919e-01	-6.2510811768302066e-01	-5.4513080012474291e-01	-8.7508892653882542e-01	-1.6532403202122289e-01	-6.3962133280206793e-02	-3.4265232279311020e-01	2.0418384662112365e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8667878626243894e-01	-4.1961250983368620e-01	-4.0661713227936175e-01	-6.2118415190484633e-01	-5.4002808722326945e-01	-8.7569694290778732e-01	-1.6460536481746271e-01	-6.3994900120721523e-02	-3.4234376168568675e-01	2.0434510342089336e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8781215657840999e-01	-4.1594968018513628e-01	-4.0334421673002330e-01	-6.1727904050393312e-01	-5.3498427796346215e-01	-8.7626730349506488e-01	-1.6389484602856982e-01	-6.4033372810631414e-02	-3.4201844207748172e-01	2.0451108100504785e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8896370028234719e-01	-4.1232501851836401e-01	-4.0010418383977903e-01	-6.1339304867295619e-01	-5.2999878308364634e-01	-8.7679988265332731e-01	-1.6319230125080619e-01	-6.4077312472048703e-02	-3.4167649449563575e-01	2.0468177298295842e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9013359381975761e-01	-4.0873826798029977e-01	-3.9689679025813290e-01	-6.0952642639195176e-01	-5.2507101178095317e-01	-8.7729456010893314e-01	-1.6249755802017443e-01	-6.4126480061863805e-02	-3.4131805393066184e-01	2.0485717256322244e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9132201682141103e-01	-4.0518916394107968e-01	-3.9372178649161504e-01	-6.0567940889797911e-01	-5.2020037213749715e-01	-8.7775122113423842e-01	-1.6181044580550871e-01	-6.4180636596777640e-02	-3.4094325966621564e-01	2.0503727255899635e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9252915207578722e-01	-4.0167743456778271e-01	-3.9057891741436318e-01	-6.0185221714493098e-01	-5.1538627152598282e-01	-8.7816975671917952e-01	-1.6113079600167046e-01	-6.4239543374743427e-02	-3.4055225510957615e-01	2.0522206539342509e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9375518549986348e-01	-3.9820280137360631e-01	-3.8746792275570502e-01	-5.9804505825347032e-01	-5.1062811699541000e-01	-8.7855006374179245e-01	-1.6045844192295783e-01	-6.4302962192491167e-02	-3.4014518762309032e-01	2.0541154310516072e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9500030610816146e-01	-3.9476497974325192e-01	-3.8438853756551083e-01	-5.9425812595108440e-01	-5.0592531563757936e-01	-8.7889204513734420e-01	-1.5979321879681296e-01	-6.4370655558832104e-02	-3.3972220835682965e-01	2.0560569735396230e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9626470597995668e-01	-3.9136367943528616e-01	-3.8134049265804149e-01	-5.9049160100226861e-01	-5.0127727493506369e-01	-8.7919561006575220e-01	-1.5913496375791375e-01	-6.4442386903457119e-02	-3.3928347208268206e-01	2.0580451942637086e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9754858022449456e-01	-3.8799860506221956e-01	-3.7832351503503309e-01	-5.8674565162886272e-01	-4.9668340309129083e-01	-8.7946067407695416e-01	-1.5848351584271750e-01	-6.4517920780962967e-02	-3.3882913703009510e-01	2.0600800024145105e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9885212694411464e-01	-3.8466945654904677e-01	-3.7533732828872290e-01	-5.8302043392059211e-01	-4.9214310934339189e-01	-8.7968715927391683e-01	-1.5783871598452059e-01	-6.4597023069857457e-02	-3.3835936472367334e-01	2.0621613035659507e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0017554719513550e-01	-3.8137592957097644e-01	-3.7238165298553166e-01	-5.7931609223586589e-01	-4.8765580425843069e-01	-8.7987499447295547e-01	-1.5720040700908147e-01	-6.4679461166314858e-02	-3.3787431982280641e-01	2.0642889997338010e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0151904494634085e-01	-3.7811771597105825e-01	-3.6945620703108362e-01	-5.7563275959289806e-01	-4.8322090001363072e-01	-8.8002411536104108e-01	-1.5656843363085490e-01	-6.4765004172470317e-02	-3.3737416996350877e-01	2.0664629894347537e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0288282703493843e-01	-3.7489450415841424e-01	-3.6656070601724855e-01	-5.7197055805125274e-01	-4.7883781066119269e-01	-8.8013446464979961e-01	-1.5594264244986650e-01	-6.4853423079064637e-02	-3.3685908560261429e-01	2.0686831677459128e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0426710311979163e-01	-3.7170597948775053e-01	-3.6369486355185848e-01	-5.6832959908388059e-01	-4.7450595237828308e-01	-8.8020599222587059e-01	-1.5532288194926000e-01	-6.4944490942262137e-02	-3.3632923986448354e-01	2.0709494263646682e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0567208563177092e-01	-3.6855182462082686e-01	-3.6085839157175192e-01	-5.6470998393977923e-01	-4.7022474370276152e-01	-8.8023865529734391e-01	-1.5470900249352848e-01	-6.5037983054489351e-02	-3.3578480839033853e-01	2.0732616536688822e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0709798972104357e-01	-3.6543171987053547e-01	-3.5805100063977269e-01	-5.6111180399736316e-01	-4.6599360575519549e-01	-8.8023241853596679e-01	-1.5410085632744747e-01	-6.5133677109157642e-02	-3.3522596919034231e-01	2.0756197347773520e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0854503320109874e-01	-3.6234534352822634e-01	-3.5527240022633383e-01	-5.5753514110868774e-01	-4.6181196244769707e-01	-8.8018725421484045e-01	-1.5349829757571062e-01	-6.5231353359147176e-02	-3.3465290249853868e-01	2.0780235516104879e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1001343648929949e-01	-3.5929237217490584e-01	-3.5252229897615439e-01	-5.5398006793463039e-01	-4.5767924068010468e-01	-8.8010314234132092e-01	-1.5290118224326665e-01	-6.5330794768954162e-02	-3.3406579063071895e-01	2.0804729829511763e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1150342254376703e-01	-3.5627248097691222e-01	-3.4980040496074194e-01	-5.5044664827118495e-01	-4.5359487052401298e-01	-8.7998007078485097e-01	-1.5230936821635066e-01	-6.5431787160412161e-02	-3.3346481784531512e-01	2.0829679045057614e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1301521679635446e-01	-3.5328534396665978e-01	-3.4710642591718788e-01	-5.4693493736698795e-01	-4.4955828539514026e-01	-8.7981803539947145e-01	-1.5172271526419570e-01	-6.5534119351919648e-02	-3.3285017020736635e-01	2.0855081889651341e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1454904708150074e-01	-3.5033063430902844e-01	-3.4444006947382955e-01	-5.4344498223223936e-01	-4.4556892221451666e-01	-8.7961704014074493e-01	-1.5114108504140394e-01	-6.5637583291120433e-02	-3.3222203545562767e-01	2.0880937060658553e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1610514356069088e-01	-3.4740802455395214e-01	-3.4180104336330736e-01	-5.3997682193914709e-01	-4.4162622155894349e-01	-8.7937709717686652e-01	-1.5056434109095607e-01	-6.5741974180997226e-02	-3.3158060287285357e-01	2.0907243226513006e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1768373864230339e-01	-3.4451718687575317e-01	-3.3918905562353463e-01	-5.3653048791405733e-01	-4.3772962780118363e-01	-8.7909822699370477e-01	-1.4999234884783194e-01	-6.5847090599356298e-02	-3.3092606315929624e-01	2.0933999027327794e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1928506689654836e-01	-3.4165779329974549e-01	-3.3660381478708129e-01	-5.3310600422142040e-01	-4.3387858924030498e-01	-8.7878045849358655e-01	-1.4942497564320337e-01	-6.5952734611693195e-02	-3.3025860830943488e-01	2.0961203075505965e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2090936496525163e-01	-3.3882951591661870e-01	-3.3404503005945752e-01	-5.2970338783974869e-01	-4.3007255822260732e-01	-8.7842382908758809e-01	-1.4886209070917236e-01	-6.6058711877442639e-02	-3.2957843149195959e-01	2.0988853956350222e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2255687146617975e-01	-3.3603202708509450e-01	-3.3151241148676230e-01	-5.2632264892971892e-01	-4.2631099125352911e-01	-8.7802838478115441e-01	-1.4830356518400772e-01	-6.6164831749631475e-02	-3.2888572693300450e-01	2.1016950228671427e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2422782689161058e-01	-3.3326499962334039e-01	-3.2900567011315479e-01	-5.2296379109458713e-01	-4.2259334910093588e-01	-8.7759418025285352e-01	-1.4774927211784192e-01	-6.6270907367962595e-02	-3.2818068980263493e-01	2.1045490425395590e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2592247350085537e-01	-3.3052810698959473e-01	-3.2652451812858652e-01	-5.1962681163306701e-01	-4.1891909689016404e-01	-8.7712127892609770e-01	-1.4719908647877958e-01	-6.6376755745373259e-02	-3.2746351610457214e-01	2.1074473054169069e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2764105520638639e-01	-3.2782102345246178e-01	-3.2406866900721154e-01	-5.1631170178483243e-01	-4.1528770419118782e-01	-8.7660975303368271e-01	-1.4665288515937405e-01	-6.6482197848117028e-02	-3.2673440256914332e-01	2.1103896597961747e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2938381745327599e-01	-3.2514342425130011e-01	-3.2163783763689235e-01	-5.1301844696880705e-01	-4.1169864509826937e-01	-8.7605968367498244e-01	-1.4611054698341913e-01	-6.6587058669436289e-02	-3.2599354654943036e-01	2.1133759515667867e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3115100709158526e-01	-3.2249498574713292e-01	-3.1923174044018987e-01	-5.0974702701439945e-01	-4.0815139830242736e-01	-8.7547116086568944e-01	-1.4557195271300474e-01	-6.6691167296895504e-02	-3.2524114592058129e-01	2.1164060242704363e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3294287224131144e-01	-3.1987538556447714e-01	-3.1685009548721765e-01	-5.0649741638583956e-01	-4.0464544715705947e-01	-8.7484428357997102e-01	-1.4503698505578541e-01	-6.6794356973459451e-02	-3.2447739898226041e-01	2.1194797191606418e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3475966214961824e-01	-3.1728430272448604e-01	-3.1449262260073030e-01	-5.0326958439977898e-01	-4.0118027973703463e-01	-8.7417915978494565e-01	-1.4450552867240668e-01	-6.6896465152406631e-02	-3.2370250436418274e-01	2.1225968752620030e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3660162703986426e-01	-3.1472141776978019e-01	-3.1215904345379542e-01	-5.0006349543630668e-01	-3.9775538889156392e-01	-8.7347590646738726e-01	-1.4397747018403415e-01	-6.6997333546178137e-02	-3.2291666093469723e-01	2.1257573294291419e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3846901795211478e-01	-3.1218641288133192e-01	-3.0984908166039021e-01	-4.9687910914354239e-01	-3.9437027229114829e-01	-8.7273464965258563e-01	-1.4345269817992845e-01	-6.7096808169267982e-02	-3.2212006771236368e-01	2.1289609164052985e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4036208657469788e-01	-3.0967897198775163e-01	-3.0756246285925326e-01	-4.9371638063595330e-01	-3.9102443246888341e-01	-8.7195552441530721e-01	-1.4293110322501487e-01	-6.7194739375270401e-02	-3.2131292378047199e-01	2.1322074688805865e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4228108506639751e-01	-3.0719878086731678e-01	-3.0529891479129884e-01	-4.9057526068655194e-01	-3.8771737685640117e-01	-8.7113867488280172e-01	-1.4241257786738543e-01	-6.7290981888203025e-02	-3.2049542820444732e-01	2.1354968175498557e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4422626586884802e-01	-3.0474552724306486e-01	-3.0305816737090457e-01	-4.8745569591312649e-01	-3.8444861781471168e-01	-8.7028425422983591e-01	-1.4189701664568194e-01	-6.7385394828232734e-02	-3.1966777995207785e-01	2.1388287911701811e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4619788150870497e-01	-3.0231890087126684e-01	-3.0083995275135716e-01	-4.8435762895864570e-01	-3.8121767266019685e-01	-8.6939242466572964e-01	-1.4138431609630292e-01	-6.7477841731937813e-02	-3.1883017781651191e-01	2.1422032166179341e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4819618438910240e-01	-2.9991859362358131e-01	-2.9864400538474140e-01	-4.8128099866599006e-01	-3.7802406368600938e-01	-8.6846335741339176e-01	-1.4087437476038017e-01	-6.7568190567239464e-02	-3.1798282034195136e-01	2.1456199189454441e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5022142656997465e-01	-2.9754429956317879e-01	-2.9647006207653526e-01	-4.7822574024715292e-01	-3.7486731817909880e-01	-8.6749723268037249e-01	-1.4036709319046994e-01	-6.7656313743146679e-02	-3.1712590575198463e-01	2.1490787214372165e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5227385953672604e-01	-2.9519571501511715e-01	-2.9431786203517590e-01	-4.7519178544704799e-01	-3.7174696843310634e-01	-8.6649423962196104e-01	-1.3986237395690598e-01	-6.7742088114457810e-02	-3.1625963188048423e-01	2.1525794456657090e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5435373395677507e-01	-2.9287253863123375e-01	-2.9218714691683706e-01	-4.7217906270206705e-01	-3.6866255175733387e-01	-8.6545457629635381e-01	-1.3936012165376316e-01	-6.7825394981566839e-02	-3.1538419610501039e-01	2.1561219115466450e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5646129942345325e-01	-2.9057447144981602e-01	-2.9007766086566322e-01	-4.6918749729352555e-01	-3.6561361048200358e-01	-8.6437844961196175e-01	-1.3886024290437984e-01	-6.7906120085525642e-02	-3.1449979528264632e-01	2.1597059373938547e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5859680418677039e-01	-2.8830121695029215e-01	-2.8798915054968133e-01	-4.6621701149612360e-01	-3.6259969196000430e-01	-8.6326607526691779e-01	-1.3836264636639004e-01	-6.7984153598516214e-02	-3.1360662568819925e-01	2.1633313399736296e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6076049487047048e-01	-2.8605248110318809e-01	-2.8592136519261441e-01	-4.6326752472156246e-01	-3.5962034856531983e-01	-8.6211767768085845e-01	-1.3786724273621948e-01	-6.8059390109886500e-02	-3.1270488295469961e-01	2.1669979345585877e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6295261617488819e-01	-2.8382797241557073e-01	-2.8387405660180598e-01	-4.6033895365743560e-01	-3.5667513768832143e-01	-8.6093348991908314e-01	-1.3737394475299627e-01	-6.8131728607909170e-02	-3.1179476201613049e-01	2.1707055349810296e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6517341056502453e-01	-2.8162740197220448e-01	-2.8184697919245294e-01	-4.5743121240153400e-01	-3.5376362172810338e-01	-8.5971375360918612e-01	-1.3688266720183626e-01	-6.8201072457420076e-02	-3.1087645705231742e-01	2.1744539536857799e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6742311794328899e-01	-2.7945048347262491e-01	-2.7983989000834336e-01	-4.5454421259167010e-01	-3.5088536808203075e-01	-8.5845871885028124e-01	-1.3639332691645886e-01	-6.8267329373495569e-02	-3.0995016143591531e-01	2.1782430017825054e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6970197530631768e-01	-2.7729693326433796e-01	-2.7785254873928394e-01	-4.5167786353116240e-01	-3.4803994913266073e-01	-8.5716864411494864e-01	-1.3590584278109361e-01	-6.8330411391329768e-02	-3.0901606768142204e-01	2.1820724890974987e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7201021638535783e-01	-2.7516647037233061e-01	-2.7588471773539081e-01	-4.4883207231008559e-01	-3.4522694223219519e-01	-8.5584379614404293e-01	-1.3542013573164058e-01	-6.8390234832468949e-02	-3.0807436739616018e-01	2.1859422242249247e+00
