# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6000587816677239e-01	-1.1220418040792224e+00	-1.0050726755723907e+00	5.2619885095140040e-01	-6.6629291814920588e-01	-1.0961053955316280e+00	-1.0636744151956834e+00	-8.7066597905266219e-01	-8.0047056737243036e-02	-5.5143173196340245e-01	-1.0695761551236871e+00	-9.5323980061955726e-01	1.7997956615048167e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6182505486174850e-01	-1.1157276960706757e+00	-9.9243953709835775e-01	5.3018716591557657e-01	-6.6607356220690694e-01	-1.0949681970609404e+00	-1.0504849405969419e+00	-8.7123910138663330e-01	-7.8914211026845330e-02	-5.5306330065687193e-01	-1.0595507672423439e+00	-9.5458581341310234e-01	1.7968498867156217e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6366769708078357e-01	-1.1093054459482456e+00	-9.7991459263331171e-01	5.3407262108905296e-01	-6.6581932722329895e-01	-1.0936679083636089e+00	-1.0374020820907734e+00	-8.7167023710853098e-01	-7.7804301483533303e-02	-5.5472229987485355e-01	-1.0495676583739462e+00	-9.5583143092556155e-01	1.7939618140458826e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6553351591964907e-01	-1.1027814254988573e+00	-9.6750155590695308e-01	5.3785450186154271e-01	-6.6553007164413658e-01	-1.0922080098815679e+00	-1.0244305779509006e+00	-8.7195927486695057e-01	-7.6717649987533415e-02	-5.5640877484495521e-01	-1.0396309426096806e+00	-9.5697614437895828e-01	1.7911324084420999e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6742221187106778e-01	-1.0961618844883010e+00	-9.5520384270694070e-01	5.4153216107375968e-01	-6.6520566751205790e-01	-1.0905920358685186e+00	-1.0115747866349478e+00	-8.7210625784656559e-01	-7.5654557086306598e-02	-5.5812275577244641e-01	-1.0297444820406569e+00	-9.5801953508377202e-01	1.7883626113343207e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6933347555416469e-01	-1.0894529464993081e+00	-9.4302458114968157e-01	5.4510502113444803e-01	-6.6484600090912283e-01	-1.0888235681412415e+00	-9.9883870083952364e-01	-8.7211138264947796e-01	-7.4615301619749913e-02	-5.5986425776042403e-01	-1.0199118941891638e+00	-9.5896127443861379e-01	1.7856533395395333e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7126698840891077e-01	-1.0826606052321852e+00	-9.3096662204819158e-01	5.4857257592551512e-01	-6.6445097237325046e-01	-1.0869062299444578e+00	-9.8622596163962739e-01	-8.7197499779184517e-01	-7.3600140380700937e-02	-5.6163328073595187e-01	-1.0101365596364555e+00	-9.5980112371155724e-01	1.7830054842316563e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7322242335560247e-01	-1.0757907212503597e+00	-9.1903254933058032e-01	5.5193439248429499e-01	-6.6402049728721602e-01	-1.0848436799379242e+00	-9.7373987264807393e-01	-8.7169760182468503e-01	-7.2609307811675655e-02	-5.6342980938355247e-01	-1.0004216297994306e+00	-9.6053893360730458e-01	1.7804199099794680e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7519944541960621e-01	-1.0688490191532114e+00	-9.0722469046668686e-01	5.5519011245394378e-01	-6.6355450623891166e-01	-1.0826396063141921e+00	-9.6138341413657735e-01	-8.7127984108949230e-01	-7.1643015738685839e-02	-5.6525381308728850e-01	-9.9077003481223769e-01	-9.6117464362515737e-01	1.7778974538535623e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7719771232161965e-01	-1.0618410851586031e+00	-8.9554512686424925e-01	5.5833945329492596e-01	-6.6305294535177117e-01	-1.0802977210552107e+00	-9.4915925706584003e-01	-8.7072250712100363e-01	-7.0701453142824250e-02	-5.6710524588244737e-01	-9.8118449147243791e-01	-9.6170828121367846e-01	1.7754389246030848e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7921687503383501e-01	-1.0547723650776222e+00	-8.8399570419962603e-01	5.6138220925254778e-01	-6.6251577658429817e-01	-1.0778217543356767e+00	-9.3706977697742722e-01	-8.7002653371101102e-01	-6.9784785970225235e-02	-5.6898404641777622e-01	-9.7166751121480099e-01	-9.6213996072866903e-01	1.7730451019027682e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8125657830251887e-01	-1.0476481626641974e+00	-8.7257804265165373e-01	5.6431825207729913e-01	-6.6194297799786372e-01	-1.0752154490805790e+00	-9.2511706770539404e-01	-8.6919299364848146e-01	-6.8893156980845416e-02	-5.7089013792895804e-01	-9.6222140807919365e-01	-9.6246988220180374e-01	1.7707167356704532e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8331646113745794e-01	-1.0404736383223250e+00	-8.6129354701048777e-01	5.6714753149670183e-01	-6.6133454399195424e-01	-1.0724825556840243e+00	-9.1330295487050739e-01	-8.6822309515274121e-01	-6.8026685636426734e-02	-5.7282342822395271e-01	-9.5284830664220665e-01	-9.6269832992802806e-01	1.7684545454550744e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8539615726899852e-01	-1.0332538081538742e+00	-8.5014341663646398e-01	5.6987007543907009e-01	-6.6069048550630893e-01	-1.0696268268959013e+00	-9.0162900912456001e-01	-8.6711817801746305e-01	-6.7185468027838494e-02	-5.7478380968062581e-01	-9.4355014988527497e-01	-9.6282567088030491e-01	1.7662592198948051e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8749529557326086e-01	-1.0259935433300800e+00	-8.3912865524696167e-01	5.7248599001128531e-01	-6.6001083018940510e-01	-1.0666520128824095e+00	-8.9009655911652230e-01	-8.6587970948441106e-01	-6.6369576841911471e-02	-5.7677115925698819e-01	-9.3432870697491976e-01	-9.6285235296096805e-01	1.7641314162448150e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8961350046631100e-01	-1.0186975697700378e+00	-8.2825008051203997e-01	5.7499545923432405e-01	-6.5929562253297314e-01	-1.0635618564659237e+00	-8.7870670415640906e-01	-8.6450927986673898e-01	-6.5579061367717267e-02	-5.7878533851420766e-01	-9.2518558093354741e-01	-9.6277890309936676e-01	1.7620717599738847e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9175039226808579e-01	-1.0113704681097815e+00	-8.1750833344219986e-01	5.7739874454169715e-01	-6.5854492397230580e-01	-1.0603600885490416e+00	-8.6746032655637662e-01	-8.6300859794236795e-01	-6.4813947542161368e-02	-5.8082619365247379e-01	-9.1612221618180678e-01	-9.6260592520588484e-01	1.7600808444288965e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9390558753683798e-01	-1.0040166739456815e+00	-8.0690388755407727e-01	5.7969618404739098e-01	-6.5775881295226191e-01	-1.0570504237270344e+00	-8.5635810363215592e-01	-8.6137948613866244e-01	-6.4074238034617870e-02	-5.8289355555965328e-01	-9.0713990593597438e-01	-9.6233409799281555e-01	1.7581592305660128e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9607869937503055e-01	-9.9664047833627400e-01	-7.9643705780207874e-01	5.8188819159117122e-01	-6.5693738495905585e-01	-1.0536365560922576e+00	-8.4540051935103733e-01	-8.5962387552999686e-01	-6.3359912370216612e-02	-5.8498723987258006e-01	-8.9823979944610144e-01	-9.6196417267280676e-01	1.7563074467471937e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9826933770754087e-01	-9.8924602854676391e-01	-7.8610800926608915e-01	5.8397525557019458e-01	-6.5608075251794540e-01	-1.0501221552334199e+00	-8.3458787561560577e-01	-8.5774380067017786e-01	-6.2670927091306158e-02	-5.8710704705076544e-01	-8.8942290906278199e-01	-9.6149697054579542e-01	1.7545259886005147e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0047710953309996e-01	-9.8183732902090748e-01	-7.7591676558727252e-01	5.8595793756697923e-01	-6.5518904515718002e-01	-1.0465108624319235e+00	-8.2392030317510667e-01	-8.5574139428184126e-01	-6.2007215956473953e-02	-5.8925276246217595e-01	-8.8069011712236334e-01	-9.6093338048553412e-01	1.7528153189425852e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0270161914994147e-01	-9.7441824256513276e-01	-7.6586321714575645e-01	5.8783687078458513e-01	-6.5426240933859137e-01	-1.0428062870567998e+00	-8.1339777215875952e-01	-8.5361888182493151e-01	-6.1368690176431602e-02	-5.9142415648072166e-01	-8.7204218264226230e-01	-9.6027435633681157e-01	1.7511758677612641e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0494246835659371e-01	-9.6699249173019441e-01	-7.5594712897559235e-01	5.8961275830072191e-01	-6.5330100835539051e-01	-1.0390120031591275e+00	-8.0302010222756803e-01	-8.5137857596632394e-01	-6.0755238685953568e-02	-5.9362098459497126e-01	-8.6347974781966585e-01	-9.5952091423453301e-01	1.7496080322566965e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0719925662880991e-01	-9.5956366037597240e-01	-7.4616814841386958e-01	5.9128637115306715e-01	-6.5230502219783171e-01	-1.0351315462661166e+00	-7.9278697234313955e-01	-8.4902287097235440e-01	-6.0166728450970493e-02	-5.9584298752762310e-01	-8.5500334432848635e-01	-9.5867412985573797e-01	1.7481121769386105e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0947158127363754e-01	-9.5213519540536062e-01	-7.3652581248216054e-01	5.9285854626862733e-01	-6.5127464738748608e-01	-1.0311684103744072e+00	-7.8269793015386535e-01	-8.4655423704567800e-01	-5.9603004809830051e-02	-5.9808989136516066e-01	-8.4661339941078417e-01	-9.5773513561551671e-01	1.7466886337777339e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1175903756160510e-01	-9.4471040865362599e-01	-7.2701955499971782e-01	5.9433018425039952e-01	-6.5021009678101960e-01	-1.0271260451415658e+00	-7.7275240100037312e-01	-8.4397521462741121e-01	-5.9063891847649069e-02	-6.0036140769712520e-01	-8.3831024176016600e-01	-9.5670511781761225e-01	1.7453377024090595e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1406121883802989e-01	-9.3729247891996437e-01	-7.1764871342889536e-01	5.9570224703483488e-01	-6.4911159934441853e-01	-1.0230078532740048e+00	-7.6294969654358580e-01	-8.4128840868490140e-01	-5.8549192802605107e-02	-6.0265723376440639e-01	-8.3009410719578880e-01	-9.5558531377028999e-01	1.7440596503846642e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1637771661446428e-01	-9.2988445412840492e-01	-7.0841253545424987e-01	5.9697575543380133e-01	-6.4797939989872788e-01	-1.0188171881092187e+00	-7.5328902301999068e-01	-8.3849648300481161e-01	-5.8058690502944703e-02	-6.0497705261590251e-01	-8.2196514412664812e-01	-9.5437700887772736e-01	1.7428547134737027e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1870812064124880e-01	-9.2248925360564737e-01	-6.9931018529764633e-01	5.9815178657480650e-01	-6.4681375883842973e-01	-1.0145573513894408e+00	-7.4376948912978047e-01	-8.3560215451041586e-01	-5.7592147833412460e-02	-6.0732053327294111e-01	-8.1392341880672348e-01	-9.5308153371693061e-01	1.7417230960071817e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2105201896219486e-01	-9.1510967046383696e-01	-6.9034074977245552e-01	5.9923147125321874e-01	-6.4561495182367168e-01	-1.0102315912235016e+00	-7.3439011356451023e-01	-8.3260818762117872e-01	-5.7149308229745142e-02	-6.0968733090079497e-01	-8.0596892038239343e-01	-9.5170026110974193e-01	1.7406649712650528e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2340899795235583e-01	-9.0774837407669806e-01	-6.8150324408057783e-01	6.0021599121007152e-01	-6.4438326944763735e-01	-1.0058431002331230e+00	-7.2514983218167450e-01	-8.2951738867175806e-01	-5.6729896199830994e-02	-6.1207708698666097e-01	-7.9810156573424851e-01	-9.5023460319918762e-01	1.7396804819031617e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2577864233987679e-01	-9.0040791263798159e-01	-6.7279661735668594e-01	6.0110657634886366e-01	-6.4311901688037210e-01	-1.0013950138794561e+00	-7.1604750483435786e-01	-8.2633260040662238e-01	-5.6333617870067465e-02	-6.1448942952346985e-01	-7.9032120411604212e-01	-9.4868600853891560e-01	1.7387697404175926e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2816053521287007e-01	-8.9309071579150867e-01	-6.6421975796448007e-01	6.0190450190444267e-01	-6.4182251349048702e-01	-9.9689040896530334e-01	-7.0708192186462127e-01	-8.2305669656543978e-01	-5.5960161555418650e-02	-6.1692397319887915e-01	-7.8262762159410837e-01	-9.4705595920408225e-01	1.7379328296439256e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3055425801227971e-01	-8.8579909732269724e-01	-6.5577149855030836e-01	6.0261108557672216e-01	-6.4049409244614697e-01	-9.9233230230809766e-01	-6.9825181026981353e-01	-8.1969257657334804e-01	-5.5609198351640680e-02	-6.1938031958886319e-01	-7.7502054529102415e-01	-9.4534596793152892e-01	1.7371698032889409e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3295939051166472e-01	-8.7853525790180631e-01	-6.4745062085976046e-01	6.0322768464155119e-01	-6.3913410029682916e-01	-9.8772364957840386e-01	-6.8955583955133282e-01	-8.1624316034915123e-01	-5.5280382748101896e-02	-6.2185805735528732e-01	-7.6749964743770571e-01	-9.4355757529662287e-01	1.7364806864923379e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3537551078480170e-01	-8.7130128786967465e-01	-6.3925586032324400e-01	6.0375569305055088e-01	-6.3774289653738259e-01	-9.8306734429844322e-01	-6.8099262725567777e-01	-8.1271138324335268e-01	-5.4973353259600649e-02	-6.2435676244689364e-01	-7.6006454923847411e-01	-9.4169234693361736e-01	1.7358654764160271e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3780219516204240e-01	-8.6409917005716719e-01	-6.3118591041672467e-01	6.0419653853126043e-01	-6.3632085315584452e-01	-9.7836621699491400e-01	-6.7256074421781897e-01	-8.0910019111688769e-01	-5.4687733075589773e-02	-6.2687599830316421e-01	-7.5271482455389738e-01	-9.3975187080588263e-01	1.7353241428586395e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4023901817625672e-01	-8.5693078263002997e-01	-6.2323942680407829e-01	6.0455167969829782e-01	-6.3486835416665033e-01	-9.7362303450017573e-01	-6.6425871951710191e-01	-8.0541253557023706e-01	-5.4423130725155158e-02	-6.2941531606051693e-01	-7.4545000340647272e-01	-9.3773775453185038e-01	1.7348566288928799e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4268555249927406e-01	-8.4979790195126814e-01	-6.1541503126760400e-01	6.0482260318567882e-01	-6.3338579513069848e-01	-9.6884049939569861e-01	-6.5608504515593069e-01	-8.0165136933156378e-01	-5.4179140756140859e-02	-6.3197425476036284e-01	-7.3826957531434501e-01	-9.3565162277196412e-01	1.7344628515234550e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4514136886965245e-01	-8.4270220545370955e-01	-6.0771131543339263e-01	6.0501082080980162e-01	-6.3187358266387872e-01	-9.6402124959163105e-01	-6.4803818047154305e-01	-7.9781964181139731e-01	-5.3955344426777262e-02	-6.3455234155854334e-01	-7.3117299245844536e-01	-9.3349511468143853e-01	1.7341427023632969e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4760603601255851e-01	-8.3564527451577597e-01	-6.0012684429830032e-01	6.0511786677193513e-01	-6.3033213393558885e-01	-9.5916785803613791e-01	-6.4011655629114916e-01	-7.9392029483033033e-01	-5.3751310408184712e-02	-6.3714909193572622e-01	-7.2415967268850345e-01	-9.3126988143312195e-01	1.7338960483259349e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5007912055262984e-01	-8.2862859733399596e-01	-5.9266015956531948e-01	6.0514529490841495e-01	-6.2876187615877244e-01	-9.5428283254821156e-01	-6.3231857884064657e-01	-7.8995625852514773e-01	-5.3566595496131485e-02	-6.3976400990835014e-01	-7.1722900237344112e-01	-9.2897758381423678e-01	1.7337227323318498e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5256018692055018e-01	-8.2165357178620158e-01	-5.8530978279414225e-01	6.0509467599602784e-01	-6.2716324607299467e-01	-9.4936861576758991e-01	-6.2464263341702109e-01	-7.8593044743780915e-01	-5.3400745330444595e-02	-6.4239658823976875e-01	-7.1038033910171094e-01	-9.2661988990027477e-01	1.7336225740267797e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5504879725413001e-01	-8.1472150827978229e-01	-5.7807421837371253e-01	6.0496759511947229e-01	-6.2553668942204987e-01	-9.4442758521542569e-01	-6.1708708783439747e-01	-7.8184575679073109e-01	-5.3253295120479299e-02	-6.4504630865123858e-01	-7.0361301423712352e-01	-9.2419847280889322e-01	1.7335953705099558e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5754451129460068e-01	-8.0783363257980401e-01	-5.7095195632347306e-01	6.0476564910701325e-01	-6.2388266042757567e-01	-9.3946205345939582e-01	-6.0965029565355899e-01	-7.7770505895087139e-01	-5.3123770375082799e-02	-6.4771264203246459e-01	-6.9692633533569359e-01	-9.2171500853612709e-01	1.7336408970703805e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6004688627891428e-01	-8.0099108861216928e-01	-5.6394147493001423e-01	6.0449044403985852e-01	-6.2220162126007383e-01	-9.3447426837698566e-01	-6.0233059920454290e-01	-7.7351120008424690e-01	-5.3011687635521235e-02	-6.5039504865143893e-01	-6.9031958842897156e-01	-9.1917117387685465e-01	1.7337589079292668e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6255547682865934e-01	-7.9419494123744383e-01	-5.5704124322567405e-01	6.0414359284010355e-01	-6.2049404150876075e-01	-9.2946641351077541e-01	-5.9512633241172930e-01	-7.6926699700166068e-01	-5.2916555209853722e-02	-6.5309297836333147e-01	-6.8379204017930795e-01	-9.1656864443096620e-01	1.7339491369868854e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6506983483634519e-01	-7.8744617899130298e-01	-5.5024972331559829e-01	6.0372671294144442e-01	-6.1876039765157409e-01	-9.2444060850965659e-01	-5.8803582343060079e-01	-7.6497523419563762e-01	-5.2837873907287301e-02	-6.5580587081823583e-01	-6.7734293991234473e-01	-9.1390909269634668e-01	1.7342112985721234e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6758950934971251e-01	-7.8074571678794291e-01	-5.4356537255961601e-01	6.0324142404626080e-01	-6.1700117252664788e-01	-9.1939890965000859e-01	-5.8105739710511550e-01	-7.6063866106780487e-01	-5.2775137771076841e-02	-6.5853315566760817e-01	-6.7097152153201278e-01	-9.1119418624933102e-01	1.7345450881931286e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7011404645465023e-01	-7.7409439858315388e-01	-5.3698664561517850e-01	6.0268934597206303e-01	-6.1521685480649269e-01	-9.1434331043103101e-01	-5.7418937725437591e-01	-7.5625998934526983e-01	-5.2727834808582522e-02	-6.6127425276925522e-01	-6.6467700532314111e-01	-9.0842558601299495e-01	1.7349501832875061e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7264298915745335e-01	-7.6749299999408493e-01	-5.3051199634745916e-01	6.0207209658970662e-01	-6.1340793847609654e-01	-9.0927574223853869e-01	-5.6743008879704226e-01	-7.5184189068392504e-01	-5.2695447717128883e-02	-6.6402857239077329e-01	-6.5845859964669640e-01	-9.0560494461323726e-01	1.7354262439706016e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7517587726693318e-01	-7.6094223087306256e-01	-5.2413987961257780e-01	6.0139128985527501e-01	-6.1157492231607258e-01	-9.0419807507174288e-01	-5.6077785972161343e-01	-7.4738699445598999e-01	-5.2677454604371891e-02	-6.6679551541135862e-01	-6.5231550253254722e-01	-9.0273390482236326e-01	1.7359729137805033e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7771224727700319e-01	-7.5444273783310045e-01	-5.1786875291974588e-01	6.0064853393696116e-01	-6.0971830939193883e-01	-8.9911211832764149e-01	-5.5423102291051396e-01	-7.4289788571859450e-01	-5.2673329701923025e-02	-6.6957447352194965e-01	-6.4624690317451039e-01	-8.9981409808952806e-01	1.7365898204184429e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8025163225034124e-01	-7.4799510672309188e-01	-5.1169707797798147e-01	5.9984542943781172e-01	-6.0783860655056043e-01	-8.9401962163790782e-01	-5.4778791782554925e-01	-7.3837710335969919e-01	-5.2682544071021541e-02	-6.7236482942367315e-01	-6.4025198333227362e-01	-8.9684714315716263e-01	1.7372765764833789e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8279356170362693e-01	-7.4159986505088737e-01	-5.0562332213287275e-01	5.9898356771476224e-01	-6.0593632392469177e-01	-8.8892227575326221e-01	-5.4144689206210750e-01	-7.3382713841725122e-01	-5.2704566299123221e-02	-6.7516595702462046e-01	-6.3432991864469468e-01	-8.9383464476225238e-01	1.7380327801996198e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8533756149494629e-01	-7.3525748435276639e-01	-4.9964595969870707e-01	5.9806452929389231e-01	-6.0401197444654786e-01	-8.8382171347060534e-01	-5.3520630277914749e-01	-7.2925043256702249e-01	-5.2738863186298938e-02	-6.7797722163496865e-01	-6.2847987985879727e-01	-8.9077819242109657e-01	1.7388580161364111e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8788315371383202e-01	-7.2896838250803986e-01	-4.9376347319110370e-01	5.9708988238151550e-01	-6.0206607337120155e-01	-8.7871951059830133e-01	-5.2906451801176735e-01	-7.2464937677433849e-01	-5.2784900420419070e-02	-6.8079798016052429e-01	-6.2270103397862375e-01	-8.8767935929601582e-01	1.7397518559184844e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9042985657450184e-01	-7.2273292599776162e-01	-4.8797435446513210e-01	5.9606118147028209e-01	-6.0009913781060809e-01	-8.7361718695525392e-01	-5.2301991787288227e-01	-7.2002631010449436e-01	-5.2842143240134601e-02	-6.8362758129476386e-01	-6.1699254533801695e-01	-8.8453970114221525e-01	1.7407138589266591e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9297718431272304e-01	-7.1655143210674277e-01	-4.8227710576371402e-01	5.9497996603918102e-01	-5.9811168627891753e-01	-8.6851620739960345e-01	-5.1707089565023356e-01	-7.1538351868653993e-01	-5.2910057084745700e-02	-6.8646536570947936e-01	-6.1135357660118228e-01	-8.8136075533298375e-01	1.7417435729876405e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9552464708682737e-01	-7.1042417106825639e-01	-4.7667024068095204e-01	5.9384775934598177e-01	-5.9610423824976733e-01	-8.6341798288307348e-01	-5.1121585880474263e-01	-7.1072323482478317e-01	-5.2988108230084117e-02	-6.8931066624415482e-01	-6.0578328969477568e-01	-8.7814403996109980e-01	1.7428405350522262e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9807175088329676e-01	-7.0435136815102883e-01	-4.7115228504483192e-01	5.9266606731042937e-01	-5.9407731372607042e-01	-8.5832387152720935e-01	-5.0545322987592711e-01	-7.0604763625229372e-01	-5.3075764409613022e-02	-6.9216280809421782e-01	-6.0028084667512394e-01	-8.7489105301435788e-01	1.7440042718612319e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0061799742738096e-01	-6.9833320568827750e-01	-4.6572177772361356e-01	5.9143637748621680e-01	-5.9203143282285675e-01	-8.5323517971793272e-01	-4.9978144729983404e-01	-7.0135884552051520e-01	-5.3172495419992701e-02	-6.9502110899833924e-01	-5.9484541053399864e-01	-8.7160327162289875e-01	1.7452343005984616e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0316288409917327e-01	-6.9236982504872002e-01	-4.6037727136002393e-01	5.9016015811953859e-01	-5.8996711536357904e-01	-8.4815316321505585e-01	-4.9419896614475600e-01	-6.9665892951899144e-01	-5.3277773710432887e-02	-6.9788487942494992e-01	-5.8947614594626652e-01	-8.6828215137603593e-01	1.7465301295301725e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0570590385554988e-01	-6.8646132854962738e-01	-4.5511733303723273e-01	5.8883885729189167e-01	-5.8788488049028764e-01	-8.4307902827358505e-01	-4.8870425876967583e-01	-6.9194989911920357e-01	-5.3391074955195267e-02	-7.0075342275818508e-01	-5.8417221996256774e-01	-8.6492912570613922e-01	1.7478912586304893e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0824654515837815e-01	-6.8060778131214328e-01	-4.4994054488040025e-01	5.8747390214454842e-01	-5.8578524628800388e-01	-8.3801393277381053e-01	-4.8329581541021616e-01	-6.8723370893642866e-01	-5.3511878608676094e-02	-7.0362603548345848e-01	-5.7893280265005442e-01	-8.6154560533710955e-01	1.7493171801923377e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1078429190935677e-01	-6.7480921305922170e-01	-4.4484550459745781e-01	5.8606669818204760e-01	-5.8366872942353165e-01	-8.3295898735744822e-01	-4.7797214469661908e-01	-6.8251225720357001e-01	-5.3639668442562211e-02	-7.0650200737289448e-01	-5.7375706768407975e-01	-8.5813297779494446e-01	1.7508073794234726e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1331862339189800e-01	-6.6906561985659652e-01	-4.3983082596260720e-01	5.8461862865189307e-01	-5.8153584479894527e-01	-8.2791525656713272e-01	-4.7273177410804018e-01	-6.7778738575090725e-01	-5.3773933064588116e-02	-7.0938062167086180e-01	-5.6864419289360368e-01	-8.5469260697785365e-01	1.7523613350272664e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1584901422036085e-01	-6.6337696579741323e-01	-4.3489513924588058e-01	5.8313105399759213e-01	-5.7938710521988990e-01	-8.2288375998693275e-01	-4.6757325036728103e-01	-6.7306088008580722e-01	-5.3914166418505133e-02	-7.1226115527984901e-01	-5.6359336076293565e-01	-8.5122583278338793e-01	1.7539785197679825e+00
