# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3296856697411523e-01	-9.5649916329451912e-01	-6.5064737967694108e-01	-5.5824579442433864e-01	-6.9268084333990787e-01	-3.9323462509060098e-01	-4.5276340166334250e-01	-5.7006614430653901e-01	-6.8087203657743856e-01	-4.0782455252369076e-01	-7.7045712936746225e-01	-7.4884569981414184e-01	-3.4215685307124426e-02	-2.8598901868702953e-01	-3.9470714829155606e-01	2.2162175641237307e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2934758474953583e-01	-9.5311748299275945e-01	-6.4641815667918323e-01	-5.5406249061838553e-01	-6.8819384938117145e-01	-3.9083387444758455e-01	-4.4874284906034728e-01	-5.6725163712993720e-01	-6.7716923885231040e-01	-4.0397938287114504e-01	-7.6833285154692676e-01	-7.4633053737824229e-01	-3.4616816515441892e-02	-2.8531941991873222e-01	-3.9155824870958050e-01	2.2168103367554841e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2569318404911527e-01	-9.4969372434556421e-01	-6.4220574556831367e-01	-5.4990339074152117e-01	-6.8371995028171417e-01	-3.8844394322033388e-01	-4.4475443127568237e-01	-5.6443332904316268e-01	-6.7347047482958355e-01	-4.0017798279493960e-01	-7.6618657714400629e-01	-7.4378390960502772e-01	-3.5030995773574908e-02	-2.8465102879494447e-01	-3.8844033072292711e-01	2.2174608242359728e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2200673879452033e-01	-9.4622941041465758e-01	-6.3801069208325378e-01	-5.4576900145470542e-01	-6.7925998396090748e-01	-3.8606507670864332e-01	-4.4079845612466412e-01	-5.6161185944560388e-01	-6.6977633768995626e-01	-3.9642002541813803e-01	-7.6401876026633553e-01	-7.4120688047331518e-01	-3.5457783337700853e-02	-2.8398381527757038e-01	-3.8535315081177540e-01	2.2181690367266218e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1828960820236805e-01	-9.4272604929579873e-01	-6.3383351679532862e-01	-5.4165979705490419e-01	-6.7481475263729451e-01	-3.8369750401929553e-01	-4.3687520192655599e-01	-5.5878785061636571e-01	-6.6608740401775435e-01	-3.9270517466099775e-01	-7.6182985495890021e-01	-7.3860050428747359e-01	-3.5896736739524239e-02	-2.8331774843891472e-01	-3.8229646135508999e-01	2.2189349758285934e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1454313609210380e-01	-9.3918513331925868e-01	-6.2967471568878020e-01	-5.3757622047032572e-01	-6.7038502362667673e-01	-3.8134143868408077e-01	-4.3298491851334181e-01	-5.5596190793969302e-01	-6.6240423396502324e-01	-3.8903308593774283e-01	-7.5962031497905491e-01	-7.3596582517370868e-01	-3.6347411226504478e-02	-2.8265279640485291e-01	-3.7927001104782965e-01	2.2197586346684992e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1076865023585718e-01	-9.3560813829721612e-01	-6.2553476074348424e-01	-5.3351868424719673e-01	-6.6597153014614319e-01	-3.7899707926516191e-01	-4.2912782822472062e-01	-5.5313462013786929e-01	-6.5872737142471238e-01	-3.8540340682507063e-01	-7.5739059358016259e-01	-7.3330387660264562e-01	-3.6809360194349876e-02	-2.8198892630400524e-01	-3.7627354529648149e-01	2.2206399979897533e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0696746174973331e-01	-9.3199652281747147e-01	-6.2141410051878931e-01	-5.2948757152668069e-01	-6.6157497212225758e-01	-3.7666460994732287e-01	-4.2530412688839503e-01	-5.5030655951079666e-01	-6.5505734421235429e-01	-3.8181577770314662e-01	-7.5514114330371263e-01	-7.3061568093799945e-01	-3.7282135611391293e-02	-2.8132610422284754e-01	-3.7330680659376336e-01	2.2215790422492718e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0314086452595566e-01	-9.2835172758281570e-01	-6.1731316073742237e-01	-5.2548323701065203e-01	-6.5719601700163310e-01	-3.7434420111672007e-01	-4.2151398478482704e-01	-5.4747828218148764e-01	-6.5139466425564907e-01	-3.7826983236983686e-01	-7.5287241577984032e-01	-7.2790224901107192e-01	-3.7765288434456479e-02	-2.8066429516670388e-01	-3.7036953487333291e-01	2.2225757357192348e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9929013470521646e-01	-9.2467517479531225e-01	-6.1323234486850398e-01	-5.2150600791516599e-01	-6.5283530056232619e-01	-3.7203600992580199e-01	-4.1775754759570949e-01	-5.4465032834677007e-01	-6.4773982779139916e-01	-3.7476519862892621e-01	-7.5058486153608839e-01	-7.2516457972076498e-01	-3.8258369015926635e-02	-2.8000346302653234e-01	-3.6746146784530909e-01	2.2236300385936136e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9541653018850298e-01	-9.2096826758467731e-01	-6.0917203470874293e-01	-5.1755618491056776e-01	-6.4849342772451823e-01	-3.6974018084414667e-01	-4.1403493733549918e-01	-5.4182322253248760e-01	-6.4409331556922833e-01	-3.7130149885306357e-01	-7.4827892981429078e-01	-7.2240365965880227e-01	-3.8760927501666063e-02	-2.7934357055142717e-01	-3.6458234131340256e-01	2.2247419030991749e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9152129018763759e-01	-9.1723238947990393e-01	-6.0513259096098782e-01	-5.1363404304729610e-01	-6.4417097335910511e-01	-3.6745684619499480e-01	-4.1034625326542457e-01	-5.3899747385256147e-01	-6.4045559306153965e-01	-3.6787835052218482e-01	-7.4595506839539216e-01	-7.1962046275977687e-01	-3.9272514219562911e-02	-2.7868457932673613e-01	-3.6173188947442819e-01	2.2259112736106936e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8760563481369981e-01	-9.1346890392318847e-01	-6.0111435380931799e-01	-5.0973983266653389e-01	-6.3986848309287581e-01	-3.6518612667733630e-01	-4.0669157278946949e-01	-5.3617357627130779e-01	-6.3682711067919928e-01	-3.6449536673813537e-01	-7.4361372343204812e-01	-7.1681594997562736e-01	-3.9792680058429584e-02	-2.7802644975769614e-01	-3.5890984520095032e-01	2.2271380867700725e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8367076470247308e-01	-9.0967915382518927e-01	-5.9711764348995910e-01	-5.0587378029494812e-01	-6.3558647410907099e-01	-3.6292813187344086e-01	-4.0307095233188889e-01	-5.3335200886839684e-01	-6.3320830399239525e-01	-3.6115215671622786e-01	-7.4125533928882426e-01	-7.1399106897412035e-01	-4.0320976837054032e-02	-2.7736914105846799e-01	-3.5611594030779281e-01	2.2284222716091175e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7971786067598978e-01	-9.0586446116062491e-01	-5.9314276085733786e-01	-5.0203608952287337e-01	-6.3132543594222634e-01	-3.6068296074176776e-01	-3.9948442819589697e-01	-5.3053323610592884e-01	-6.2959959395622611e-01	-3.5784832625445007e-01	-7.3888035838979371e-01	-7.1114675386089299e-01	-4.0856957663221942e-02	-2.7671261124645580e-01	-3.5334990580312475e-01	2.2297637496756750e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7574808343923050e-01	-9.0202612660310222e-01	-5.8918998794464239e-01	-4.9822694186534733e-01	-6.2708583126624018e-01	-3.5845070209524432e-01	-3.9593201740321626e-01	-5.2771770809710261e-01	-6.2600138714047482e-01	-3.5458347818102892e-01	-7.3648922107334280e-01	-7.0828392492455694e-01	-4.1400177282530773e-02	-2.7605681714179026e-01	-3.5061147212480265e-01	2.2311624351628803e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7176257331101947e-01	-8.9816542919814335e-01	-5.8525958851833382e-01	-4.9444649760551734e-01	-6.2286809667476006e-01	-3.5623143506493371e-01	-3.9241371851425066e-01	-5.2490586087598301e-01	-6.2241407596315834e-01	-3.5135721278105975e-01	-7.3408236545397865e-01	-7.0540348840438638e-01	-4.1950192416893614e-02	-2.7540171437183120e-01	-3.4790036936264873e-01	2.2326182350412607e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6776244998806540e-01	-8.9428362607324363e-01	-5.8135180862604996e-01	-4.9069489661998866e-01	-6.1867264345298123e-01	-3.5402522954914156e-01	-3.8892951242868473e-01	-5.2209811666791728e-01	-6.1883803892734579e-01	-3.4816912820287488e-01	-7.3166022729092650e-01	-7.0250633628004766e-01	-4.2506562092584632e-02	-2.7474725738056016e-01	-3.4521632746729514e-01	2.2341310491934130e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6374881234116896e-01	-8.9038195218383820e-01	-5.7746687713745548e-01	-4.8697225918578035e-01	-6.1449985834011633e-01	-3.5183214664806267e-01	-3.8547936316637299e-01	-5.1929488416017344e-01	-6.1527364086086023e-01	-3.4501882084483815e-01	-7.2922323986331217e-01	-6.9959334608284385e-01	-4.3068847957777164e-02	-2.7409339944271882e-01	-3.4255907644623013e-01	2.2357007705510465e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5972273824250545e-01	-8.8646162009400964e-01	-5.7360500627758171e-01	-4.8327868676859687e-01	-6.1035010428178871e-01	-3.4965223908407561e-01	-3.8206321862844039e-01	-5.1649655877238854e-01	-6.1172123315840710e-01	-3.4190588572322561e-01	-7.2677183385169986e-01	-6.9666538072791850e-01	-4.3636614589475105e-02	-2.7344009268253400e-01	-3.3992834654763493e-01	2.2373272852341084e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5568528442293323e-01	-8.8252381979074945e-01	-5.6976639215226577e-01	-4.7961426279221042e-01	-6.0622372117173429e-01	-3.4748555160784306e-01	-3.7868101133853943e-01	-5.1370352292647803e-01	-6.0818115402574935e-01	-3.3882991682184610e-01	-7.2430643722580079e-01	-6.9372328836683428e-01	-4.4209429789826574e-02	-2.7278728809688807e-01	-3.3732386843260481e-01	2.2390104726917892e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5163748635827197e-01	-8.7856971853057753e-01	-5.6595121526533965e-01	-4.7597905338878072e-01	-6.0212102658221034e-01	-3.4533212139037944e-01	-3.7533265916426750e-01	-5.1091614631562887e-01	-6.0465372872553569e-01	-3.3579050742403782e-01	-7.2182747513808510e-01	-6.9076790225995943e-01	-4.4786864871769742e-02	-2.7213493558276203e-01	-3.3474537333630100e-01	2.2407502058451576e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4758035818341315e-01	-8.7460046071733899e-01	-5.6215964102726712e-01	-4.7237310813002859e-01	-5.9804231648263384e-01	-3.4319197840128779e-01	-3.7201806601878729e-01	-5.0813478617208518e-01	-6.0113926982441301e-01	-3.3278725042766399e-01	-7.1933536982314561e-01	-6.8780004066806233e-01	-4.5368494934025248e-02	-2.7148298396879944e-01	-3.3219259321858113e-01	2.2425463512312134e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4351489263324642e-01	-8.7061716780994236e-01	-5.5839182025492329e-01	-4.6879646073918391e-01	-5.9398786594595698e-01	-3.4106514577337155e-01	-3.6873712254272034e-01	-5.0535978753340571e-01	-5.9763807744106900e-01	-3.2981973864372643e-01	-7.1683054050252959e-01	-6.8482050676250383e-01	-4.5953899125441934e-02	-2.7083138105081550e-01	-3.2966526090461989e-01	2.2443987691481437e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3944206100924523e-01	-8.6662093825885267e-01	-5.5464788966231038e-01	-4.6524912978372762e-01	-5.8995792984242712e-01	-3.3895164015385754e-01	-3.6548970676642162e-01	-5.0259148350693506e-01	-5.9415043949488100e-01	-3.2688756507918931e-01	-7.1431340329489479e-01	-6.8183008855343719e-01	-4.6542660898723553e-02	-2.7018007363108415e-01	-3.2716311021602068e-01	2.2463073138015637e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3536281317065875e-01	-8.6261284747013933e-01	-5.5092797234196300e-01	-4.6173111934894001e-01	-5.8595274352034632e-01	-3.3685147204247445e-01	-3.6227568475278399e-01	-4.9983019553222219e-01	-5.9067663195483378e-01	-3.2399032320459303e-01	-7.1178437113122250e-01	-6.7882955883537766e-01	-4.7134368253590922e-02	-2.6952900756122750e-01	-3.2468587609289457e-01	2.2482718334515575e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3127807754922611e-01	-8.5859394779586617e-01	-5.4723217823690729e-01	-4.5824241969234569e-01	-5.8197252347357920e-01	-3.3476464611664580e-01	-3.5909491122072390e-01	-4.9707623364116743e-01	-5.8721691908840912e-01	-3.2112760720703842e-01	-7.0924385367491660e-01	-6.7581967514954511e-01	-4.7728613969429123e-02	-2.6887812778853726e-01	-3.2223329470736684e-01	2.2502921705603169e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2718876118631524e-01	-8.5456526854963555e-01	-5.4356060460298516e-01	-4.5478300787916637e-01	-5.7801746799553255e-01	-3.3269116154407069e-01	-3.5594723014956192e-01	-4.9432989671567867e-01	-5.8377155371016887e-01	-3.1829901222908025e-01	-7.0669225724658014e-01	-6.7280117976234766e-01	-4.8324995827511527e-02	-2.6822737840553929e-01	-3.1980510356895081e-01	2.2523681619401863e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2309574979143896e-01	-8.5052781604612970e-01	-5.3991333646145390e-01	-4.5135284839891260e-01	-5.7408775781942767e-01	-3.3063101228297054e-01	-3.5283247536449830e-01	-4.9159147274264237e-01	-5.8034077742974433e-01	-3.1550413459408910e-01	-7.0412998475325894e-01	-6.6977479965938036e-01	-4.8923116822870337e-02	-2.6757670270262923e-01	-3.1740104162220678e-01	2.2544996389019509e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1899990782109156e-01	-8.4648257366344626e-01	-5.3629044704174655e-01	-4.4795189376331185e-01	-5.7018355674469479e-01	-3.2858418737029577e-01	-3.4975047110343116e-01	-4.8886123906604706e-01	-5.7692482089898189e-01	-3.1274257201859085e-01	-7.0155743562197381e-01	-6.6674124655434108e-01	-4.9522585365924146e-02	-2.6692604322359320e-01	-3.1502084933709590e-01	2.2566864274031819e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1490207857683772e-01	-8.4243050192710967e-01	-5.3269199821433832e-01	-4.4458008508574948e-01	-5.6630501224937313e-01	-3.2655067119818848e-01	-3.4670103256537621e-01	-4.8613946263608415e-01	-5.7352390405799880e-01	-3.1001392381210524e-01	-6.9897500573734872e-01	-6.6370121691221617e-01	-5.0123015473971869e-02	-2.6627534182382989e-01	-3.1266426879241166e-01	2.2589283481964881e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1080308432166492e-01	-8.3837253861461414e-01	-5.2911804091366010e-01	-4.4123735264248065e-01	-5.6245225608843985e-01	-3.2453044377899709e-01	-3.4368396644075561e-01	-4.8342640025510264e-01	-5.7013823637992855e-01	-3.0731779106497853e-01	-6.9638308738315480e-01	-6.6065539198614687e-01	-5.0724026952670191e-02	-2.6562453973109096e-01	-3.1033104375265591e-01	2.2612252169775000e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0670372641356236e-01	-8.3430959887938272e-01	-5.2556861555104029e-01	-4.3792361641582467e-01	-5.5862540487800039e-01	-3.2252348099916067e-01	-3.4069907142385625e-01	-4.8072229882027545e-01	-5.6676801711412816e-01	-3.0465377682469202e-01	-6.9378206918758811e-01	-6.5760443786735012e-01	-5.1325245567620859e-02	-2.6497357760855150e-01	-3.0802091973871853e-01	2.2635768445324560e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0260478545535219e-01	-8.3024257539305779e-01	-5.2204375241766965e-01	-4.3463878661965338e-01	-5.5482456066534225e-01	-3.2052975486225960e-01	-3.3774613870775494e-01	-4.7802739556288332e-01	-5.6341343552765621e-01	-3.0202148626111885e-01	-6.9117233607211825e-01	-6.5454900554749129e-01	-5.1926303206220638e-02	-2.6432239562003096e-01	-3.0573364409269427e-01	2.2659830368852387e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9850702145978303e-01	-8.2617233850504046e-01	-5.1854347207759710e-01	-4.3138276420742183e-01	-5.5104981148484511e-01	-3.1854923372155619e-01	-3.3482495246202881e-01	-4.7534191828410116e-01	-5.6007467114483644e-01	-2.9942052682118142e-01	-6.8855426920374285e-01	-6.5148973099292551e-01	-5.2526838029892851e-02	-2.6367093349717291e-01	-3.0346896603715645e-01	2.2684435954437254e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9441117402897665e-01	-8.2209973641825518e-01	-5.1506778575079204e-01	-4.2815544136306855e-01	-5.4730123189979252e-01	-3.1658188250232766e-01	-3.3193529029357738e-01	-4.7266608558721690e-01	-5.5675189398472147e-01	-2.9685050837335147e-01	-6.8592824595048685e-01	-6.4842723523019241e-01	-5.3126494616884935e-02	-2.6301913060839999e-01	-3.0122663672919991e-01	2.2709583171453276e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9031796254724440e-01	-8.1802559538009800e-01	-5.1161669568631785e-01	-4.2495670197508989e-01	-5.4357888353014461e-01	-3.1462766291430810e-01	-3.2907692369089647e-01	-4.7000010710619966e-01	-5.5344526479630463e-01	-2.9431104334242053e-01	-6.8329463983999961e-01	-6.4536212444220165e-01	-5.3724924095754308e-02	-2.6236692602946432e-01	-2.9900640930954009e-01	2.2735269946015997e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8622808638643293e-01	-8.1395071988758461e-01	-5.0819019552567402e-01	-4.2178642209412276e-01	-5.3988281556635365e-01	-3.1268653365455173e-01	-3.2624961845213801e-01	-4.6734418373056030e-01	-5.5015493529132664e-01	-2.9180174683495863e-01	-6.8065382052109935e-01	-6.4229499007452984e-01	-5.4321784269737841e-02	-2.6171425861540093e-01	-2.9680803894695396e-01	2.2761494162417923e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8214222512287201e-01	-8.0987589290573303e-01	-5.0478827065638765e-01	-4.1864447037436037e-01	-5.3621306526932766e-01	-3.1075845060102397e-01	-3.2345313509731577e-01	-4.6469850782645339e-01	-5.4688104837453255e-01	-2.8932223675585467e-01	-6.7800615372813855e-01	-6.3922640895126093e-01	-5.4916739732147918e-02	-2.6106106707371163e-01	-2.9463128287831947e-01	2.2788253664552642e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7806103876510546e-01	-8.0580187609823517e-01	-5.0141089855593646e-01	-4.1553070849916396e-01	-5.3256965845667037e-01	-3.0884336699723053e-01	-3.2068722926500293e-01	-4.6206326345398330e-01	-5.4362373837126443e-01	-2.8687213391633731e-01	-6.7535200124804218e-01	-6.3615694339983109e-01	-5.5509461972980408e-02	-2.6040729003859031e-01	-2.9247590044451510e-01	2.2815546257326225e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7398516799155759e-01	-8.0172941006950926e-01	-4.9805804912610135e-01	-4.1244499159120329e-01	-5.2895260997532034e-01	-3.0694123362818426e-01	-3.1795165209388504e-01	-4.5943862658066725e-01	-5.4038313125226056e-01	-2.8445106213384058e-01	-6.7269172088990403e-01	-6.3308714138431577e-01	-5.6099629476902751e-02	-2.5975286614601534e-01	-2.9034165312241422e-01	2.2843369708055219e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6991523439734477e-01	-7.9765921461725064e-01	-4.9472968501786518e-01	-4.0938716860750307e-01	-5.2536192416077487e-01	-3.0505199898801838e-01	-3.1524615058953115e-01	-4.5682476529105709e-01	-5.3715934485556049e-01	-2.8205864832408667e-01	-6.7002566645702433e-01	-6.3001753664665150e-01	-5.6686927812803024e-02	-2.5909773410953096e-01	-2.8822830455320542e-01	2.2871721747850136e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6585184074945489e-01	-7.9359198899462535e-01	-4.9142576194695714e-01	-4.0635708271973581e-01	-5.2179759528303515e-01	-3.0317560943953287e-01	-3.1257046797674048e-01	-4.5422183999248200e-01	-5.3395248910541937e-01	-2.7969452258572930e-01	-6.6735418772126698e-01	-6.2694864885525992e-01	-5.7271049715079805e-02	-2.5844183279654048e-01	-2.8613562056725295e-01	2.2900600072983806e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6179557124954944e-01	-7.8952841218129255e-01	-4.8814622900019627e-01	-4.0335457168014699e-01	-5.1825960797948178e-01	-3.0131200936597524e-01	-3.0992434403783614e-01	-4.5163000361691980e-01	-5.3076266622814439e-01	-2.7735831827790197e-01	-6.6467763039963301e-01	-6.2388098376057555e-01	-5.7851695156849098e-02	-2.5778510130494237e-01	-2.8406336920571018e-01	2.2930002346243614e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5774699180366212e-01	-7.8546914316243621e-01	-4.8489102893274316e-01	-4.0037946817345899e-01	-5.1474793767485583e-01	-2.9946114131533391e-01	-3.0730751543726292e-01	-4.4904940181898062e-01	-5.2758997096477078e-01	-2.7504967209099412e-01	-6.6199633613295550e-01	-6.2081503335697841e-01	-5.8428571415261255e-02	-2.5712747903994071e-01	-2.8201132073907437e-01	2.2959926198267082e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5370665029810524e-01	-7.8141482121507355e-01	-4.8166009845640978e-01	-3.9743160015513551e-01	-5.1126255098856066e-01	-2.9762294613743695e-01	-3.0471971603286446e-01	-4.4648017317003064e-01	-5.2443449078051751e-01	-2.7276822411097146e-01	-6.5931064246660753e-01	-6.1775127605067270e-01	-5.9001393129098995e-02	-2.5646890579085441e-01	-2.7997924768287269e-01	2.2990369228860041e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4967507688091239e-01	-7.7736606620087734e-01	-4.7845336851918524e-01	-3.9451079117636351e-01	-5.0780340612948938e-01	-2.9579736311411742e-01	-3.0216067717418815e-01	-4.4392244934844122e-01	-5.2129630607094868e-01	-2.7051361787754558e-01	-6.5662088283314779e-01	-6.1469017683301241e-01	-5.9569882348854845e-02	-2.5580932180777760e-01	-2.7796692481065571e-01	2.3021329008296818e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4565278424819159e-01	-7.7332347886482522e-01	-4.7527076457610773e-01	-3.9161686069612284e-01	-5.0437045327860153e-01	-2.9398433008273334e-01	-2.9963012798819166e-01	-4.4137635532600239e-01	-5.1817549036480282e-01	-2.6828550043648675e-01	-6.5392738653681215e-01	-6.1163218745885950e-01	-6.0133768579467201e-02	-2.5514866787791779e-01	-2.7597412916446457e-01	2.3052803078601851e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4164026793474058e-01	-7.6928764113897707e-01	-4.7211220685165467e-01	-3.8874962438070665e-01	-5.0096363495947205e-01	-2.9218378355329122e-01	-2.9712779565270092e-01	-4.3884200955050789e-01	-5.1507211052342183e-01	-2.6608352238635669e-01	-6.5123047873977002e-01	-6.0857774662950770e-01	-6.0692788815887591e-02	-2.5448688540146092e-01	-2.7400064006292968e-01	2.3084788954812292e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3763800660838486e-01	-7.6525911645076117e-01	-4.6897761059381243e-01	-3.8590889439105330e-01	-4.9758288639704684e-01	-2.9039565881943813e-01	-2.9465340565797954e-01	-4.3631952412454811e-01	-5.1198622693677187e-01	-2.6390733791994336e-01	-6.4853048045008066e-01	-6.0552728017976742e-01	-6.1246687571693680e-02	-2.5382391646681468e-01	-2.7204623910715409e-01	2.3117284126221085e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3364646236743358e-01	-7.6123845003511337e-01	-4.6586688631997714e-01	-3.8309447965824611e-01	-4.9422813586483683e-01	-2.8861989006357608e-01	-2.9220668205675882e-01	-4.3380900498052710e-01	-5.0891789371598706e-01	-2.6175660486064950e-01	-6.4582770851126858e-01	-6.0248120126879512e-01	-6.1795216900898085e-02	-2.5315970392507553e-01	-2.7011071018451799e-01	2.3150286057600091e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2966608104074537e-01	-7.5722616924991160e-01	-4.6277994005486328e-01	-3.8030618614754169e-01	-4.9089930502079826e-01	-2.8685641045633720e-01	-2.8978734770307552e-01	-4.3131055205195767e-01	-5.0586715888244593e-01	-2.5963098469409301e-01	-6.4312247559346569e-01	-5.9943991057426782e-01	-6.2338136413160675e-02	-2.5249419146358304e-01	-2.6819383947054476e-01	2.3183792190403008e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2569729248988113e-01	-7.5322278389412023e-01	-4.5971667356058832e-01	-3.7754381711126733e-01	-4.8759630923213643e-01	-2.8510515225066096e-01	-2.8739512448026555e-01	-4.2882425944104918e-01	-5.0283406455332869e-01	-2.5753014259516216e-01	-6.4041509018605092e-01	-5.9640379648953368e-01	-6.2875213282574532e-02	-2.5182732367841554e-01	-2.6629541542895080e-01	2.3217799943947570e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2174051091286240e-01	-7.4922878652810254e-01	-4.5667698455909439e-01	-3.7480717333094099e-01	-4.8431905788927160e-01	-2.8336604687070893e-01	-2.8502973351844246e-01	-4.2635021558264946e-01	-4.9981864712367202e-01	-2.5545374745075061e-01	-6.3770585659172707e-01	-5.9337323532335562e-01	-6.3406222250210059e-02	-2.5115904614569778e-01	-2.6441522881000284e-01	2.3252306716576965e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1779613514907115e-01	-7.4524465279562091e-01	-4.5366076694709478e-01	-3.7209605334895091e-01	-4.8106745470923418e-01	-2.8163902499583476e-01	-2.8269089540180481e-01	-4.2388850340456774e-01	-4.9682093744488015e-01	-2.5340147187841044e-01	-6.3499507492200880e-01	-5.9034859150191432e-01	-6.3930945620601684e-02	-2.5048930549158888e-01	-2.6255307264729488e-01	2.3287309886800061e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1386454898485652e-01	-7.4127084174699953e-01	-4.5066791100369652e-01	-3.6941025369013092e-01	-4.7784139802870673e-01	-2.7992401663983213e-01	-2.8037833036609339e-01	-4.2143920048433209e-01	-4.9384096099971753e-01	-2.5137299224112214e-01	-6.3228304109403377e-01	-5.8733021777271643e-01	-6.4449173252342173e-02	-2.4981804946082617e-01	-2.6070874225305091e-01	2.3322806814410253e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0994612145943192e-01	-7.3730779616302089e-01	-4.4769830359089596e-01	-3.6674956907355810e-01	-4.7464078108699770e-01	-2.7822095122567192e-01	-2.7809175848652046e-01	-4.1900237920242306e-01	-4.9087873807376176e-01	-2.4936798865840354e-01	-6.2957004682868811e-01	-5.8431845541008332e-01	-6.4960702542977242e-02	-2.4914522698370714e-01	-2.5888203521205788e-01	2.3358794841582915e+00
