# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0397471489322070e-02	-6.4280516927373976e-01	-6.2539780425517988e-01	-8.3504325475068741e-01	-7.4892348993438507e-01	-8.6063070848083068e-01	-6.1978706225536313e-03	-2.2579059029755093e-02	-3.3955543046814407e-01	1.7191086091613290e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0232387680663912e-02	-6.3669110089660508e-01	-6.1995844040031511e-01	-8.3014360107251839e-01	-7.4127649601460877e-01	-8.6260539469535591e-01	-4.5693051849121109e-03	-2.2392190016487058e-02	-3.3964650943647279e-01	1.7184745832063133e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0076157804014360e-02	-6.3062895495733928e-01	-6.1456336697069358e-01	-8.2524573080980734e-01	-7.3371081528265636e-01	-8.6456033274866984e-01	-2.9656454387626393e-03	-2.2220362592289239e-02	-3.3971655323451266e-01	1.7178864076314282e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9928697078049570e-02	-6.2461929062043453e-01	-6.0921309438488158e-01	-8.2035080409029904e-01	-7.2622620392689030e-01	-8.6649533438569082e-01	-1.3865572784728150e-03	-2.2063411413592509e-02	-3.3976556397686064e-01	1.7173442999740625e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9789923932706268e-02	-6.1866260503196158e-01	-6.0390807674727309e-01	-8.1545994002723443e-01	-7.1882238422529543e-01	-8.6841020371291611e-01	1.6828937915385308e-04	-2.1921162898630338e-02	-3.3979355535201883e-01	1.7168484705101412e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9659760007687142e-02	-6.1275933603903987e-01	-5.9864871436155609e-01	-8.1057421758692683e-01	-7.1149904632980154e-01	-8.7030473721451995e-01	1.6992204278524622e-03	-2.1793435351054689e-02	-3.3980055249140195e-01	1.7163991221450012e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9538130147008810e-02	-6.0690986484071863e-01	-5.9343535617982868e-01	-8.0569467646321169e-01	-7.0425584999571467e-01	-8.7217872378220662e-01	3.2065574225895958e-03	-2.1680039100970064e-02	-3.3978659182175297e-01	1.7159964503105227e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9424962389907972e-02	-6.0111451856884246e-01	-5.8826830218599035e-01	-8.0082231795662895e-01	-6.9709242625660217e-01	-8.7403194475898260e-01	4.6906174472203148e-03	-2.1580776662882981e-02	-3.3975172090149525e-01	1.7156406428685140e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9320187958539876e-02	-5.9537357279779390e-01	-5.8314780571234348e-01	-7.9595810585638760e-01	-6.9000837904509649e-01	-8.7586417399694250e-01	6.1517129983779100e-03	-2.1495442910015684e-02	-3.3969599824161339e-01	1.7153318800203521e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9223741242773437e-02	-5.8968725398234789e-01	-5.7807407568866165e-01	-7.9110296732327923e-01	-6.8300328676015054e-01	-8.7767517792912519e-01	7.5901518848734296e-03	-2.1423825264373961e-02	-3.3961949311169465e-01	1.7150703342228806e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9135559782452378e-02	-5.8405574182316700e-01	-5.7304727882326412e-01	-7.8625779377181670e-01	-6.7607670378139517e-01	-8.7946471565546458e-01	9.0062371418843899e-03	-2.1365703901918259e-02	-3.3952228533180279e-01	1.7148561701105567e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9055584247408970e-02	-5.7847917155972961e-01	-5.6806754171590434e-01	-7.8142344175002854e-01	-6.6922816193128509e-01	-8.8123253904279408e-01	1.0400266959233016e-02	-2.1320851972140582e-02	-3.3940446505088046e-01	1.7146895444238270e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8983758415545172e-02	-5.7295763619071749e-01	-5.6313495290249638e-01	-7.7660073381542027e-01	-6.6245717188582520e-01	-8.8297839283888779e-01	1.1772534623069653e-02	-2.1289035831313283e-02	-3.3926613251242271e-01	1.7145706059437349e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8920029149244484e-02	-5.6749118862213910e-01	-5.5824956483193822e-01	-7.7179045940576030e-01	-6.5576322453469615e-01	-8.8470201480039468e-01	1.3123328470266024e-02	-2.1270015288632881e-02	-3.3910739780818250e-01	1.7144994954327331e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8864346370362766e-02	-5.6207984374362663e-01	-5.5341139577546405e-01	-7.6699337570343673e-01	-6.4914579229167468e-01	-8.8640313583458519e-01	1.4452931854880046e-02	-2.1263543864464371e-02	-3.3892838062069347e-01	1.7144763455816843e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8816663034082943e-02	-5.5672358043355497e-01	-5.4862043166914876e-01	-7.6221020849224730e-01	-6.4260433035627951e-01	-8.8808148015471344e-01	1.5761623126020023e-02	-2.1269369059846346e-02	-3.3872920995542188e-01	1.7145012809630200e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8776935101788420e-02	-5.5142234349376362e-01	-5.4387662789031954e-01	-7.5744165300556077e-01	-6.3613827792760491e-01	-8.8973676544884894e-01	1.7049675616488062e-02	-2.1287232636411888e-02	-3.3851002386337153e-01	1.7145744179900355e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8745121513239566e-02	-5.4617604551483323e-01	-5.3917991096878759e-01	-7.5268837476491757e-01	-6.2974705937136521e-01	-8.9136870306191074e-01	1.8317357641576878e-02	-2.1316870905848263e-02	-3.3827096915497579e-01	1.7146958648822899e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8721184158170230e-02	-5.4098456867295763e-01	-5.3453018023391263e-01	-7.4795101040819467e-01	-6.2343008534116096e-01	-8.9297699819070009e-01	1.9564932507415277e-02	-2.1358015028007705e-02	-3.3801220110613189e-01	1.7148657216370713e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8705087847564501e-02	-5.3584776645958820e-01	-5.2992730939863653e-01	-7.4323016850656620e-01	-6.1718675385504596e-01	-8.9456135009164306e-01	2.0792658528279107e-02	-2.1410391316775849e-02	-3.3773388315722058e-01	1.7150840800068825e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8696800284702644e-02	-5.3076546534511737e-01	-5.2537114808169327e-01	-7.3852643036955767e-01	-6.1101645132845306e-01	-8.9612145230094653e-01	2.2000789052288767e-02	-2.1473721552787338e-02	-3.3743618660597752e-01	1.7153510234829201e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8696292036182228e-02	-5.2573746637792884e-01	-5.2086152326929702e-01	-7.3384035083757992e-01	-6.0491855356458268e-01	-8.9765699286685485e-01	2.3189572494941035e-02	-2.1547723302084262e-02	-3.3711929029506066e-01	1.7156666272844805e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8703536503018211e-02	-5.2076354672023872e-01	-5.1639824071766682e-01	-7.2917245906140060e-01	-5.9889242670333886e-01	-8.9916765459366854e-01	2.4359252379935976e-02	-2.1632110239810678e-02	-3.3678338029516608e-01	1.7160309583542512e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8718509891975738e-02	-5.1584346112218993e-01	-5.1198108629779382e-01	-7.2452325926805572e-01	-5.9293742812993644e-01	-9.0065311529716030e-01	2.5510067386772337e-02	-2.1726592478037619e-02	-3.3642864958453772e-01	1.7164440753594303e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8741191187233567e-02	-5.1097694333571053e-01	-5.0760982728392212e-01	-7.1989323151281448e-01	-5.8705290734427529e-01	-9.0211304807099868e-01	2.6642251404607513e-02	-2.1830876896828909e-02	-3.3605529772569032e-01	1.7169060286986102e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8771562122483904e-02	-5.0616370746969397e-01	-5.0328421358722553e-01	-7.1528283241682145e-01	-5.8123820679220151e-01	-9.0354712156381767e-01	2.7756033591893076e-02	-2.1944667477659746e-02	-3.3566353054017345e-01	1.7174168605143583e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8809607153571003e-02	-5.0140344928806746e-01	-4.9900397893619769e-01	-7.1069249589013361e-01	-5.7549266265975685e-01	-9.0495500026647335e-01	2.8851638441309297e-02	-2.2067665638324799e-02	-3.3525355978216420e-01	1.7179766047114411e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8855313431753264e-02	-4.9669584745236622e-01	-4.9476884200530480e-01	-7.0612263383989737e-01	-5.6981560563152234e-01	-9.0633634480908976e-01	2.9929285849551030e-02	-2.2199570568481736e-02	-3.3482560281167462e-01	1.7185852869805922e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8908670777649032e-02	-4.9204056471040397e-01	-4.9057850749342996e-01	-7.0157363686348673e-01	-5.6420636161414972e-01	-9.0769081226743609e-01	3.0989191191516337e-02	-2.2340079565001315e-02	-3.3437988226812398e-01	1.7192429248277667e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8969671655947395e-02	-4.8743724903267166e-01	-4.8643266715368144e-01	-6.9704587492643655e-01	-5.5866425242616735e-01	-9.0901805647818157e-01	3.2031565398481045e-02	-2.2488888366316587e-02	-3.3391662574501485e-01	1.7199495276088022e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9038311150944316e-02	-4.8288553469807333e-01	-4.8233100077609958e-01	-6.9253969802508664e-01	-5.5318859645513541e-01	-9.1031772836255564e-01	3.3056615039856928e-02	-2.2645691484990450e-02	-3.3343606546641286e-01	1.7207050965693700e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9114586942927184e-02	-4.7838504333062010e-01	-4.7827317712482137e-01	-6.8805543683385295e-01	-5.4777870928320194e-01	-9.1158947625794395e-01	3.4064542408140143e-02	-2.2810182537747258e-02	-3.3293843796590450e-01	1.7215096248901658e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9198499285496649e-02	-4.7393538488867465e-01	-4.7425885483122837e-01	-6.8359340333712026e-01	-5.4243390428212324e-01	-9.1283294625689637e-01	3.5055545606678805e-02	-2.2982054572241700e-02	-3.3242398376869198e-01	1.7223630977372191e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9290050983815540e-02	-4.6953615860834830e-01	-4.7028768324460696e-01	-6.7915389144574601e-01	-5.3715349317876293e-01	-9.1404778255310259e-01	3.6029818639910616e-02	-2.3161000389878145e-02	-3.3189294707742190e-01	1.7232654923172215e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9389247373840139e-02	-4.6518695390260428e-01	-4.6635930324181629e-01	-6.7473717759822183e-01	-5.3193678659208776e-01	-9.1523362779375916e-01	3.6987551505727308e-02	-2.3346712864012877e-02	-3.3134557546234600e-01	1.7242167779377848e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9496096302553744e-02	-4.6088735121763541e-01	-4.6247334799744366e-01	-6.7034352134656983e-01	-5.2678309454266248e-01	-9.1639012343786441e-01	3.7928930289640679e-02	-2.3538885252920350e-02	-3.3078211955635151e-01	1.7252169160725110e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9610608109209623e-02	-4.5663692284803148e-01	-4.5862944371591530e-01	-6.6597316592704869e-01	-5.2169172693560528e-01	-9.1751691011988357e-01	3.8854137260451262e-02	-2.3737211506928025e-02	-3.3020283275537987e-01	1.7262658604307601e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9732795607607261e-02	-4.5243523371223465e-01	-4.5482721032697410e-01	-6.6162633881581845e-01	-5.1666199401797375e-01	-9.1861362801828217e-01	3.9763350967126673e-02	-2.3941386569168319e-02	-3.2960797092470850e-01	1.7273635570320069e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9862674069398297e-02	-4.4828184208976057e-01	-4.5106626214593970e-01	-6.5730325226966779e-01	-5.1169320681150809e-01	-9.1967991722835474e-01	4.0656746336606243e-02	-2.4151106669430530e-02	-3.2899779211153818e-01	1.7285099442846721e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0000261208429613e-02	-4.4417630032162636e-01	-4.4734620850011675e-01	-6.5300410385201524e-01	-5.0678467752165179e-01	-9.2071541813886015e-01	4.1534494772290785e-02	-2.4366069610630953e-02	-3.2837255626429335e-01	1.7297049530692823e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0145577166115120e-02	-4.4011815547538041e-01	-4.4366665432268854e-01	-6.4872907694431359e-01	-5.0193571992373942e-01	-9.2171977181187048e-01	4.2396764252951573e-02	-2.4585975047461014e-02	-3.2773252495900085e-01	1.7309485068258621e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0298644497835306e-02	-4.3610694997613270e-01	-4.4002720071539964e-01	-6.4447834124309378e-01	-4.9714564972722886e-01	-9.2269262036532296e-01	4.3243719431839182e-02	-2.4810524756806913e-02	-3.2707796113308563e-01	1.7322405216454055e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0459488160336763e-02	-4.3214222220490134e-01	-4.3642744548130447e-01	-6.4025205324284062e-01	-4.9241378491882015e-01	-9.2363360735772193e-01	4.4075521735784058e-02	-2.5039422899578362e-02	-3.2640912882687173e-01	1.7335809063653040e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0628135500141206e-02	-4.2822350706560686e-01	-4.3286698362881432e-01	-6.3605035670492660e-01	-4.8773944608529940e-01	-9.2454237817441998e-01	4.4892329464064067e-02	-2.5272376273609239e-02	-3.2572629293306321e-01	1.7349695626685975e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0804616242915173e-02	-4.2435033652196202e-01	-4.2934540784824471e-01	-6.3187338311284702e-01	-4.8312195671690283e-01	-9.2541858041496383e-01	4.5694297886874888e-02	-2.5509094557346960e-02	-3.2502971895441779e-01	1.7364063851869020e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0988962483791979e-02	-4.2052224010551453e-01	-4.2586230896203275e-01	-6.2772125211399721e-01	-4.7856064349199723e-01	-9.2626186428094037e-01	4.6481579343212738e-02	-2.5749290544068194e-02	-3.2431967276981333e-01	1.7378912616068669e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1181208678623394e-02	-4.1673874539601730e-01	-4.2241727634974208e-01	-6.2359407194823968e-01	-4.7405483654382641e-01	-9.2707188296376564e-01	4.7254323338008879e-02	-2.5992680366403422e-02	-3.2359642040886766e-01	1.7394240727800503e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1381391636113045e-02	-4.1299937847531609e-01	-4.1900989834896935e-01	-6.1949193986353801e-01	-4.6960386971007528e-01	-9.2784829303190153e-01	4.8012676638373768e-02	-2.6238983710986052e-02	-3.2286022783523033e-01	1.7410046928360206e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1589550510802352e-02	-4.0930366435585458e-01	-4.1563976263319480e-01	-6.1541494251891271e-01	-4.6520708076595924e-01	-9.2859075481692976e-01	4.8756783368797796e-02	-2.6487924023072835e-02	-3.2211136073865054e-01	1.7426329892985648e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1805726796886569e-02	-4.0565112738490905e-01	-4.1230645656760329e-01	-6.1136315637499516e-01	-4.6086381164154633e-01	-9.2929893279796061e-01	4.9486785105197675e-02	-2.6739228701019930e-02	-3.2135008433587658e-01	1.7443088232048602e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2029964322793896e-02	-4.0204129162559105e-01	-4.0900956754386975e-01	-6.0733664807245802e-01	-4.5657340862397766e-01	-9.2997249598384690e-01	5.0202820967679383e-02	-2.6992629280528164e-02	-3.2057666318042760e-01	1.7460320492274275e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2262309246506158e-02	-3.9847368121564825e-01	-4.0574868329485436e-01	-6.0333547479859928e-01	-4.5233522254524949e-01	-9.3061111829266119e-01	5.0905027711919522e-02	-2.7247861608600727e-02	-3.1979136098124822e-01	1.7478025157987407e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2502810051544275e-02	-3.9494782070504647e-01	-4.0252339219013356e-01	-5.9935968464236300e-01	-4.4814860895617947e-01	-9.3121447892792253e-01	5.1593539819066017e-02	-2.7504666007189763e-02	-3.1899444043021452e-01	1.7496200652383320e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2751517543619545e-02	-3.9146323537327193e-01	-3.9933328351324471e-01	-5.9540931693807320e-01	-4.4401292828718530e-01	-9.3178226275105647e-01	5.2268489584074360e-02	-2.7762787426532268e-02	-3.1818616303846481e-01	1.7514845338822322e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3008484847820886e-02	-3.8801945152728767e-01	-3.9617794772150139e-01	-5.9148440259817892e-01	-4.3992754599645051e-01	-9.3231416064958006e-01	5.2930007202400563e-02	-2.8021975588206974e-02	-3.1736678898146997e-01	1.7533957522145929e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3273767406354389e-02	-3.8461599678101294e-01	-3.9305697668920109e-01	-5.8758496443527308e-01	-4.3589183270606557e-01	-9.3280986990051173e-01	5.3578220854988354e-02	-2.8281985117964991e-02	-3.1653657695276333e-01	1.7553535450013387e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3547422976716561e-02	-3.8125240031717988e-01	-3.8996996393500277e-01	-5.8371101747368370e-01	-4.3190516432668952e-01	-9.3326909452850204e-01	5.4213256791483116e-02	-2.8542575668411726e-02	-3.1569578402622078e-01	1.7573577314256952e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3829511630293129e-02	-3.7792819313239134e-01	-3.8691650483424672e-01	-5.7986256925090829e-01	-4.2796692217126991e-01	-9.3369154565822454e-01	5.4835239411624610e-02	-2.8803512031645027e-02	-3.1484466552675061e-01	1.7594081252254270e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4120095751250689e-02	-3.7464290826615732e-01	-3.8389619681692738e-01	-5.7603962010917054e-01	-4.2407649305833373e-01	-9.3407694186054391e-01	5.5444291344776492e-02	-2.9064564241968700e-02	-3.1398347490925260e-01	1.7615045348316432e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4419240035698391e-02	-3.7139608101467597e-01	-3.8090863955202930e-01	-5.7224216347738255e-01	-4.2023326940534994e-01	-9.3442500949198615e-01	5.6040533527554934e-02	-2.9325507668823463e-02	-3.1311246364568524e-01	1.7636467635090056e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4727011491037711e-02	-3.6818724913008360e-01	-3.7795343511888907e-01	-5.6847018614377487e-01	-4.1643664931264412e-01	-9.3473548302708831e-01	5.6624085279517553e-02	-2.9586123100096774e-02	-3.1223188112004907e-01	1.7658346094971931e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5043479435395582e-02	-3.6501595300586870e-01	-3.7503018816622163e-01	-5.6472366851946831e-01	-4.1268603663832276e-01	-9.3500810538317181e-01	5.7195064376899869e-02	-2.9846196815987564e-02	-3.1134197453110668e-01	1.7680678661534595e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5368715497087185e-02	-3.6188173584912547e-01	-3.7213850605943349e-01	-5.6100258489325661e-01	-4.0898084106465676e-01	-9.3524262823710935e-01	5.7753587124371744e-02	-3.0105520653616526e-02	-3.1044298880263060e-01	1.7703463220961526e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5702793614008131e-02	-3.5878414384029322e-01	-3.6927799901680136e-01	-5.5730690367785241e-01	-4.0532047815635230e-01	-9.3543881233369264e-01	5.8299768424803493e-02	-3.0363892062590995e-02	-3.0953516650095586e-01	1.7726697613490190e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6045790032862386e-02	-3.5572272628098750e-01	-3.6644828023508386e-01	-5.5363658764786350e-01	-4.0170436941112153e-01	-9.3559642778519336e-01	5.8833721847036176e-02	-3.0621114151740032e-02	-3.0861874775962755e-01	1.7750379634861622e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6397783308135394e-02	-3.5269703573052680e-01	-3.6364896600510660e-01	-5.4999159416974508e-01	-3.9813194230294641e-01	-9.3571525436172576e-01	5.9355559691638596e-02	-3.0876995727250171e-02	-3.0769397021089734e-01	1.7774507037775107e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6758854300721662e-02	-3.4970662813171716e-01	-3.6087967581782882e-01	-5.4637187542397936e-01	-3.9460263031842546e-01	-9.3579508177205517e-01	5.9865393054674032e-02	-3.1131351322443202e-02	-3.0676106892383820e-01	1.7799077533346317e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7129086176064917e-02	-3.4675106292643537e-01	-3.5814003246138953e-01	-5.4277737861972375e-01	-3.9111587298656308e-01	-9.3583570993450238e-01	6.0363331889458006e-02	-3.1384001219440967e-02	-3.0582027634883274e-01	1.7824088792567740e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7508564401756288e-02	-3.4382990316153683e-01	-3.5542966210959964e-01	-5.3920804620216067e-01	-3.8767111590235531e-01	-9.3583694923759397e-01	6.0849485066328798e-02	-3.1634771462977024e-02	-3.0487182226818021e-01	1.7849538447769819e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7897376744424712e-02	-3.4094271558557837e-01	-3.5274819440232963e-01	-5.3566381605279645e-01	-3.8426781074451427e-01	-9.3579862079014930e-01	6.1323960430431521e-02	-3.1883493866612662e-02	-3.0391593375257903e-01	1.7875424094081453e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8295613265819455e-02	-3.3808907073683969e-01	-3.5009526251822193e-01	-5.3214462168291499e-01	-3.8090541528765287e-01	-9.3572055666050313e-01	6.1786864857544421e-02	-3.2130006011629589e-02	-3.0295283512322502e-01	1.7901743290888636e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8703366317975315e-02	-3.3526854302309533e-01	-3.4747050324013623e-01	-5.2865039242042278e-01	-3.7758339340924152e-01	-9.3560260010457907e-01	6.2238304307944359e-02	-3.2374151238866118e-02	-3.0198274791927521e-01	1.7928493563289722e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9120730537264446e-02	-3.3248071079357011e-01	-3.4487355701371702e-01	-5.2518105359030265e-01	-3.7430121509163666e-01	-9.3544460578253708e-01	6.2678383878346094e-02	-3.2615778633774094e-02	-3.0100589087041879e-01	1.7955672403546226e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9547802837293976e-02	-3.2972515640349992e-01	-3.4230406799945756e-01	-5.2173652668887027e-01	-3.7105835641946899e-01	-9.3524643996375922e-01	6.3107207851925751e-02	-3.2854743004973812e-02	-3.0002247987430319e-01	1.7983277272527776e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9984682400387715e-02	-3.2700146627169191e-01	-3.3976168411860919e-01	-5.1831672955205810e-01	-3.6785429957266297e-01	-9.3500798071995050e-01	6.3524879746461094e-02	-3.3090904856582122e-02	-2.9903272797856595e-01	1.8011305601150103e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0431470667595655e-02	-3.2430923093146236e-01	-3.3724605709328398e-01	-5.1492157651791559e-01	-3.6468853281535368e-01	-9.3472911810611403e-01	6.3931502360599676e-02	-3.3324130354595492e-02	-2.9803684536721614e-01	1.8039754791804743e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0888271327010741e-02	-3.2164804507532047e-01	-3.3475684248105969e-01	-5.1155097858351650e-01	-3.6156055048095193e-01	-9.3440975432926321e-01	6.4327177818296874e-02	-3.3554291287604822e-02	-2.9703503935112680e-01	1.8068622219779495e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1355190300236182e-02	-3.1901750759373493e-01	-3.3229369970440492e-01	-5.0820484355647400e-01	-3.5846985295359496e-01	-9.3404980390462466e-01	6.4712007611430603e-02	-3.3781265022118451e-02	-2.9602751436238639e-01	1.8097905234668279e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1832335726838129e-02	-3.1641722160832642e-01	-3.2985629207521022e-01	-5.0488307620123196e-01	-3.5541594664622211e-01	-9.3364919379927458e-01	6.5086092640645854e-02	-3.4004934452770419e-02	-2.9501447195228486e-01	1.8127601161769697e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2319817946576145e-02	-3.1384679449978503e-01	-3.2744428681470333e-01	-5.0158557838032014e-01	-3.5239834397548342e-01	-9.3320786356298013e-01	6.5449533254431994e-02	-3.4225187947686225e-02	-2.9399611079268306e-01	1.8157707303472705e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2817749479226951e-02	-3.1130583793082744e-01	-3.2505735506901695e-01	-4.9831224919074257e-01	-3.4941656333370441e-01	-9.3272576544621677e-01	6.5802429286482056e-02	-3.4441919289275792e-02	-2.9297262668055563e-01	1.8188220940629096e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3326245001798324e-02	-3.0879396786446983e-01	-3.2269517192065461e-01	-4.9506298509565855e-01	-3.4647012905809610e-01	-9.3220286450520762e-01	6.6144880091350930e-02	-3.4655027610720750e-02	-2.9194421254547231e-01	1.8219139333911125e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3845421322882354e-02	-3.0631080457789539e-01	-3.2035741639609860e-01	-4.9183768005153489e-01	-3.4355857139741425e-01	-9.3163913869397141e-01	6.6476984578454273e-02	-3.4864417328419689e-02	-2.9091105845980791e-01	1.8250459725153991e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4375397353989112e-02	-3.0385597267217268e-01	-3.1804377146978841e-01	-4.8863622563090220e-01	-3.4068142647623761e-01	-9.3103457894327202e-01	6.6798841244429516e-02	-3.5069998070647090e-02	-2.8987335165147277e-01	1.8282179338681828e+00
