# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9015614411692647e-01	-4.4113637302259756e-01	-4.2694082104748521e-01	3.4395086851281851e-03	-5.7900856198797901e-01	-6.4581691951405107e-01	-4.4502656590555673e-01	-4.7927686901254379e-01	-2.4850392944319849e-01	-8.4475488868130255e-01	-5.1947672306684711e-01	-7.5774833961016574e-01	2.7999022757100120e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9071609292116196e-01	-4.3842709778148581e-01	-4.2311628873711882e-01	3.9702465441038637e-03	-5.7682798715675676e-01	-6.4374668079102559e-01	-4.4112505641836686e-01	-4.7688720044537625e-01	-2.4811391330229804e-01	-8.4600947971046625e-01	-5.1537992398326304e-01	-7.5552431251268071e-01	2.8026700075591022e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9124115447035204e-01	-4.3572745818126818e-01	-4.1933555953827412e-01	4.4906929887241704e-03	-5.7463606652883958e-01	-6.4165227249814494e-01	-4.3726489488894188e-01	-4.7449306524045243e-01	-2.4771536023833546e-01	-8.4722994231505022e-01	-5.1132048127653118e-01	-7.5327332456008700e-01	2.8055016736430058e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9173117308296037e-01	-4.3303777688200457e-01	-4.1559816938242033e-01	5.0009543776465869e-03	-5.7243322360425652e-01	-6.3953441946220735e-01	-4.3344577087243036e-01	-4.7209500403604637e-01	-2.4730824768426390e-01	-8.4841587522745954e-01	-5.0729820475150422e-01	-7.5099605011775772e-01	2.8083971714077567e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9218600111301385e-01	-4.3035836293973889e-01	-4.1190365410574575e-01	5.5011373192372466e-03	-5.7021987898776416e-01	-6.3739384196404891e-01	-4.2966736765132602e-01	-4.6969354757010906e-01	-2.4689255809242064e-01	-8.4956688479808584e-01	-5.0331289633366560e-01	-7.4869316150942367e-01	2.8113563924704303e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9260549904396538e-01	-4.2768951210075018e-01	-4.0825154973812527e-01	5.9913486259749417e-03	-5.6799645025460299e-01	-6.3523125539233627e-01	-4.2592936273297094e-01	-4.6728921658065015e-01	-2.4646827893938075e-01	-8.5068258526672369e-01	-4.9936435053172579e-01	-7.4636532869069205e-01	2.8143792226757127e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9298953557983387e-01	-4.2503150709570342e-01	-4.0464139277749089e-01	6.4716952706247695e-03	-5.6576335182120419e-01	-6.3304736991084642e-01	-4.2223142832661709e-01	-4.6488252171949779e-01	-2.4603540272374336e-01	-8.5176259903045393e-01	-4.9545235488406175e-01	-7.4401321893344141e-01	2.8174655421559431e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9333798773356612e-01	-4.2238461793336429e-01	-4.0107272045010334e-01	6.9422843441413308e-03	-5.6352099482081186e-01	-6.3084289013929762e-01	-4.1857323180064598e-01	-4.6247396347906428e-01	-2.4559392695696911e-01	-8.5280655690767360e-01	-4.9157669038933755e-01	-7.4163749652107958e-01	2.8206152253944778e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9365074091238641e-01	-4.1974910219356826e-01	-3.9754507095722619e-01	7.4032230152593931e-03	-5.6126978698399466e-01	-6.2861851484778042e-01	-4.1495443612054417e-01	-4.6006403213173314e-01	-2.4514385414740922e-01	-8.5381409839796873e-01	-4.8773713192167789e-01	-7.3923882245465400e-01	2.8238281412922319e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9392768900010047e-01	-4.1712520531914637e-01	-3.9405798370867512e-01	7.8546184917077117e-03	-5.5901013252400455e-01	-6.2637493666481370e-01	-4.1137470026821771e-01	-4.5765320768147810e-01	-2.4468519177766493e-01	-8.5478487193751351e-01	-4.8393344863073828e-01	-7.3681785416977696e-01	2.8271041532372552e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9416873443610991e-01	-4.1451316090652141e-01	-3.9061099954371964e-01	8.2965779830261738e-03	-5.5674243202694296e-01	-6.2411284179900672e-01	-4.0783367964322792e-01	-4.5524195982732496e-01	-2.4421795227544402e-01	-8.5571853514969809e-01	-4.8016540432704169e-01	-7.3437524526431497e-01	2.8304431191771977e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9437378829107164e-01	-4.1191319099471180e-01	-3.8720366093979292e-01	8.7292086648989228e-03	-5.5446708234668129e-01	-6.2183290977430039e-01	-4.0433102644651381e-01	-4.5283074793824557e-01	-2.4374215297806834e-01	-8.5661475509067908e-01	-4.7643275785293804e-01	-7.3191164523678021e-01	2.8338448916945160e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9454277033900533e-01	-4.0932550635248288e-01	-3.8383551220946316e-01	9.1526176449888298e-03	-5.5218447650449975e-01	-6.1953581317873641e-01	-4.0086639004716951e-01	-4.5042002103909240e-01	-2.4325781609081967e-01	-8.5747320848955300e-01	-4.7273526343955113e-01	-7.2942769923534889e-01	2.8373093180842734e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9467560912574353e-01	-4.0675030676341090e-01	-3.8050609968609889e-01	9.5669119301926859e-03	-5.4989500359337273e-01	-6.1722221742665817e-01	-3.9743941733281579e-01	-4.4801021780716044e-01	-2.4276496863930086e-01	-8.5829358198286276e-01	-4.6907267105007172e-01	-7.2692404781740683e-01	2.8408362404344021e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9477224203354546e-01	-4.0418778130863203e-01	-3.7721497189865921e-01	9.9721983952837500e-03	-5.4759904868686271e-01	-6.1489278053425056e-01	-3.9404975304411521e-01	-4.4560176657897549e-01	-2.4226364241600601e-01	-8.5907557234315179e-01	-4.6544472670976150e-01	-7.2440132671953117e-01	2.8444254957082618e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9483261534175598e-01	-4.0163810864706218e-01	-3.7396167973602201e-01	1.0368583752877011e-02	-5.4529699275254051e-01	-6.1254815290829745e-01	-3.9069704009395390e-01	-4.4319508536689384e-01	-2.4175387392129938e-01	-8.5981888670127415e-01	-4.6185117282301785e-01	-7.2186016663778307e-01	2.8480769158293753e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9485668428337231e-01	-3.9910145729289337e-01	-3.7074577660125646e-01	1.0756174524673796e-02	-5.4298921256989341e-01	-6.1018897714799925e-01	-3.8738091987181250e-01	-4.4079058188511733e-01	-2.4123570429900978e-01	-8.6052324276219161e-01	-4.5829174847786297e-01	-7.1930119301819639e-01	2.8517903277681849e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9484441309734932e-01	-3.9657798589017629e-01	-3.6756681855623025e-01	1.1135077013930111e-02	-5.4067608065263406e-01	-6.0781588785969631e-01	-3.8410103253382816e-01	-4.3838865358471057e-01	-2.4070917926684865e-01	-8.6118836901399032e-01	-4.5476618973820510e-01	-7.1672502585732234e-01	2.8555655536306914e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9479577507653543e-01	-3.9406784348431673e-01	-3.6442436445693843e-01	1.1505397279097553e-02	-5.3835796517535606e-01	-6.0542951148431767e-01	-3.8085701727904892e-01	-4.3598968769722168e-01	-2.4017434904187429e-01	-8.6181400492984350e-01	-4.5127422992422223e-01	-7.1413227951269120e-01	2.8594024107488552e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9471075261110480e-01	-3.9157116979032902e-01	-3.6131797607992050e-01	1.1867241108587110e-02	-5.3603522990445962e-01	-6.0303046613734912e-01	-3.7764851261235660e-01	-4.3359406128650324e-01	-2.3963126826121897e-01	-8.6239990116267617e-01	-4.4781559988121256e-01	-7.1152356252303239e-01	2.8633007117725868e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9458933722732239e-01	-3.8908809545768852e-01	-3.5824721824013084e-01	1.2220713996609503e-02	-5.3370823413328206e-01	-6.0061936146111738e-01	-3.7447515659454073e-01	-4.3120214130834661e-01	-2.3907999589830570e-01	-8.6294581973227780e-01	-4.4439002823725482e-01	-7.0889947743810833e-01	2.8672602647632428e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9443152962156738e-01	-3.8661874233165905e-01	-3.5521165890060774e-01	1.2565921120034232e-02	-5.3137733262135189e-01	-5.9819679848915830e-01	-3.7133658707997103e-01	-4.2881428467752503e-01	-2.3852059517478696e-01	-8.6345153420462706e-01	-4.4099724165000742e-01	-7.0626062065798167e-01	2.8712808732884447e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9423733968944987e-01	-3.8416322371095424e-01	-3.5221086927428857e-01	1.2902967316230411e-02	-5.2904287553769813e-01	-5.9576336952242170e-01	-3.6823244194233085e-01	-4.2643083834187417e-01	-2.3795313346843386e-01	-8.6391682986319984e-01	-4.3763696504298755e-01	-7.0360758228154963e-01	2.8753623365181347e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9400678654991874e-01	-3.8172164460163349e-01	-3.4924442391828969e-01	1.3231957061841991e-02	-5.2670520840813662e-01	-5.9331965801707531e-01	-3.6516235928883589e-01	-4.2405213936301728e-01	-2.3737768221720842e-01	-8.6434150387203412e-01	-4.3430892183164593e-01	-7.0094094596417544e-01	2.8795044493217183e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9373989856427096e-01	-3.7929410196711177e-01	-3.4631190082098051e-01	1.3552994452445667e-02	-5.2436467206645798e-01	-5.9086623848363329e-01	-3.6212597766337390e-01	-4.2167851500336923e-01	-2.3679431681975985e-01	-8.6472536543035239e-01	-4.3101283413956276e-01	-6.9826128878422433e-01	2.8837070023661693e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9343671334991195e-01	-3.7688068497420618e-01	-3.4341288148215332e-01	1.3866183183053911e-02	-5.2202160260943864e-01	-5.8840367639713820e-01	-3.5912293623897096e-01	-4.1931028281904831e-01	-2.3620311653257559e-01	-8.6506823591852655e-01	-4.2774842300507676e-01	-6.9556918111832355e-01	2.8879697822149950e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9309727778881123e-01	-3.7448147523511971e-01	-3.4054695098659193e-01	1.4171626529422686e-02	-5.1967633135559521e-01	-5.8593252811811924e-01	-3.5615287499999193e-01	-4.1694775075833579e-01	-2.3560416436402679e-01	-8.6536994903521047e-01	-4.2451540857865522e-01	-6.9286518652515028e-01	2.8922925714279217e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9272164803054568e-01	-3.7209654704530043e-01	-3.3771369807132784e-01	1.4469427330121003e-02	-5.1732918480760781e-01	-5.8345334082403000e-01	-3.5321543491446361e-01	-4.1459121726533443e-01	-2.3499754696554434e-01	-8.6563035092544582e-01	-4.2131351031131109e-01	-6.9014986163756731e-01	2.8966751486612030e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9230988948982861e-01	-3.6972596761709875e-01	-3.3491271518686189e-01	1.4759687969324822e-02	-5.1498048461832358e-01	-5.8096665245087997e-01	-3.5031025809689698e-01	-4.1224097138847327e-01	-2.3438335452016337e-01	-8.6584930029959084e-01	-4.1814244713435300e-01	-6.8742375606289186e-01	2.9011172887684324e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9186207683847365e-01	-3.6736979730917813e-01	-3.3214359855262493e-01	1.5042510360297799e-02	-5.1263054756027848e-01	-5.7847299164475174e-01	-3.4743698796198419e-01	-4.0989729289353166e-01	-2.3376168062866615e-01	-8.6602666854290233e-01	-4.1500193763077303e-01	-6.8468741229111363e-01	2.9056187629017427e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9137829399171633e-01	-3.6502808985162055e-01	-3.2940594820693808e-01	1.5317995929529349e-02	-5.1027968549863278e-01	-5.7597287772289363e-01	-3.4459526936951929e-01	-4.0756045238084704e-01	-2.3313262219356126e-01	-8.6616233981562951e-01	-4.1189170019853660e-01	-6.8194136561085905e-01	2.9101793386133132e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9085863408881651e-01	-3.6270089256669563e-01	-3.2669936805172328e-01	1.5586245601485797e-02	-5.0792820536746808e-01	-5.7346682064409449e-01	-3.4178474876089343e-01	-4.0523071140639128e-01	-2.3249627930112843e-01	-8.6625621114349804e-01	-4.0881145320607076e-01	-6.7918614403289002e-01	2.9147987799570458e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9030319946789751e-01	-3.6038824658525093e-01	-3.2402346589221004e-01	1.5847359783960620e-02	-5.0557640914933977e-01	-5.7095532098800628e-01	-3.3900507428749954e-01	-4.0290832260640280e-01	-2.3185275510175682e-01	-8.6630819249845281e-01	-4.0576091514020296e-01	-6.7642226822095108e-01	2.9194768475903490e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8971210163499395e-01	-3.5809018705871148e-01	-3.2137785347187386e-01	1.6101438353970213e-02	-5.0322459385802587e-01	-5.6843886994312032e-01	-3.3625589593137190e-01	-4.0059352982527568e-01	-2.3120215568880251e-01	-8.6631820686955774e-01	-4.0273980474682602e-01	-6.7365025142974722e-01	2.9242132988759062e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8908546122724477e-01	-3.5580674336665830e-01	-3.1876214650283186e-01	1.6348580644193030e-02	-5.0087305152438222e-01	-5.6591794930306494e-01	-3.3353686561837198e-01	-3.9828656824640984e-01	-2.3054458997618868e-01	-8.6628619032396725e-01	-3.9974784116454193e-01	-6.7087059944985961e-01	2.9290078879833517e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8842340797021293e-01	-3.5353793931998073e-01	-3.1617596469191400e-01	1.6588885429905980e-02	-4.9852206918522485e-01	-5.6339303147092279e-01	-3.3084763732423161e-01	-3.9598766452574213e-01	-2.2988016957496227e-01	-8.6621209205787664e-01	-3.9678474405153424e-01	-6.6808381055938681e-01	2.9338603659907569e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8772608062932847e-01	-3.5128379335960203e-01	-3.1361893176262490e-01	1.6822450916407248e-02	-4.9617192887516864e-01	-5.6086457947123736e-01	-3.2818786717374210e-01	-3.9369703692768615e-01	-2.2920900866902680e-01	-8.6609587443739555e-01	-3.9385023370591460e-01	-6.6529037548212200e-01	2.9387704809858568e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8699362695542563e-01	-3.4904431875076991e-01	-3.1109067547319313e-01	1.7049374726887008e-02	-4.9382290762133380e-01	-5.5833304696940800e-01	-3.2555721353337719e-01	-3.9141489546321040e-01	-2.2853122389025632e-01	-8.6593751302928712e-01	-3.9094403117977977e-01	-6.6249077735204742e-01	2.9437379781669084e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8622620362438445e-01	-3.4681952377292519e-01	-3.0859082763090989e-01	1.7269753890745389e-02	-4.9147527744084962e-01	-5.5579887829815167e-01	-3.2295533709762692e-01	-3.8914144202980833e-01	-2.2784693419319646e-01	-8.6573699662153691e-01	-3.8806585838721175e-01	-6.5968549168395885e-01	2.9487625999431355e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8542397617089377e-01	-3.4460941190516398e-01	-3.0611902410294056e-01	1.7483684832319255e-02	-4.8912930534107457e-01	-5.5326250849071779e-01	-3.2038190096930524e-01	-3.8687687055310777e-01	-2.2715626072955314e-01	-8.6549432723372632e-01	-3.8521543820644316e-01	-6.5687498635001784e-01	2.9538440860346520e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8458711891634225e-01	-3.4241398200729978e-01	-3.0367490482379472e-01	1.7691263360009715e-02	-4.8678525332246120e-01	-5.5072436332056085e-01	-3.1783657073409266e-01	-3.8462136712988804e-01	-2.2645932672265995e-01	-8.6520952011719432e-01	-3.8239249457641061e-01	-6.5405972156202730e-01	2.9589821735718225e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8371581489086206e-01	-3.4023322849656668e-01	-3.0125811379962492e-01	1.7892584655787976e-02	-4.8444337838397750e-01	-5.4818485934714911e-01	-3.1531901452955846e-01	-3.8237511017227738e-01	-2.2575625734211835e-01	-8.6488260374500381e-01	-3.7959675258790088e-01	-6.5124014985924561e-01	2.9641765971939691e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8281025574960450e-01	-3.3806714151996653e-01	-2.9886829910952478e-01	1.8087743265069650e-02	-4.8210393253102624e-01	-5.4564440396762326e-01	-3.1282890310890654e-01	-3.8013827055290983e-01	-2.2504717957878401e-01	-8.6451361979171204e-01	-3.7682793856950669e-01	-6.4841671610153284e-01	2.9694270891473682e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8187064168322051e-01	-3.3591570712231633e-01	-2.9650511290398635e-01	1.8276833086941800e-02	-4.7976716278577752e-01	-5.4310339547399633e-01	-3.1036590989967378e-01	-3.7791101175084119e-01	-2.2433222212028614e-01	-8.6410262310299180e-01	-3.7408578016858191e-01	-6.4558985746765085e-01	2.9747333793824775e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8089718132269736e-01	-3.3377890741001115e-01	-2.9416821140067279e-01	1.8459947364722503e-02	-4.7743331119983456e-01	-5.4056222311561186e-01	-3.0792971105760458e-01	-3.7569348999801461e-01	-2.2361151522724232e-01	-8.6364968165514266e-01	-3.7137000642739315e-01	-6.4276000345851525e-01	2.9800951956503323e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7989009163852663e-01	-3.3165672071055258e-01	-2.9185725487765218e-01	1.8637178676853654e-02	-4.7510261486917821e-01	-5.3802126716656828e-01	-3.0551998551592069e-01	-3.7348585442609439e-01	-2.2288519061033527e-01	-8.6315487650454892e-01	-3.6868034785466325e-01	-6.3992757590522076e-01	2.9855122635980527e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7884959783434582e-01	-3.2954912172788403e-01	-2.8957190766423951e-01	1.8808618928107066e-02	-4.7277530595129746e-01	-5.3548089899782469e-01	-3.0313641503018568e-01	-3.7128824721348291e-01	-2.2215338130841084e-01	-8.6261830172716014e-01	-3.6601653649267513e-01	-6.3709298898165467e-01	2.9909843068634121e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7777593323511607e-01	-3.2745608169357232e-01	-2.8731183812958000e-01	1.8974359341098118e-02	-4.7045161168444932e-01	-5.3294148115372464e-01	-3.0077868421897674e-01	-3.6910080373234644e-01	-2.2141622156774304e-01	-8.6204006434808000e-01	-3.6337830598012777e-01	-6.3425664922151304e-01	2.9965110471684238e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7666933916991798e-01	-3.2537756851389305e-01	-2.8507671866910644e-01	1.9134490448099298e-02	-4.6813175440896604e-01	-5.3040336743264616e-01	-2.9844648060054474e-01	-3.6692365269548882e-01	-2.2067384672261406e-01	-8.6142028426136386e-01	-3.6076539161090293e-01	-6.3141895553954885e-01	3.0020922044118810e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7553006484948062e-01	-3.2331354691286229e-01	-2.8286622568899872e-01	1.9289102083140535e-02	-4.6581595159055034e-01	-5.2786690297154404e-01	-2.9613949462565703e-01	-3.6475691630291679e-01	-2.1992639307734574e-01	-8.6075909414014051e-01	-3.5817753038891692e-01	-6.2858029925686831e-01	3.0077274967608330e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7435836723857043e-01	-3.2126397857127603e-01	-2.8068003958876209e-01	1.9438283374399647e-02	-4.6350441584547708e-01	-5.2533242433409377e-01	-2.9385741970679791e-01	-3.6260071038794628e-01	-2.1917399778991034e-01	-8.6005663933717547e-01	-3.5561446107921457e-01	-6.2574106413011032e-01	3.0134166407409300e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7315451092331455e-01	-3.1922882226180732e-01	-2.7851784474204400e-01	1.9582122736870770e-02	-4.6119735496764708e-01	-5.2280025960221255e-01	-2.9159995224389990e-01	-3.6045514456271288e-01	-2.1841679875724485e-01	-8.5931307777603050e-01	-3.5307592425545870e-01	-6.2290162638433921e-01	3.0191593513256190e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7191876797364567e-01	-3.1720803398022224e-01	-2.7637932947579807e-01	1.9720707865299395e-02	-4.5889497195741252e-01	-5.2027072847070310e-01	-2.8936679164677348e-01	-3.5832032236295602e-01	-2.1765493450238793e-01	-8.5852857983295205e-01	-3.5056166234397090e-01	-6.2006235474947846e-01	3.0249553420241488e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7065141780093871e-01	-3.1520156707277613e-01	-2.7426418604790070e-01	1.9854125727399120e-02	-4.5659746505211701e-01	-5.1774414234477739e-01	-2.8715764035439234e-01	-3.5619634139194550e-01	-2.1688854406354205e-01	-8.5770332820967032e-01	-3.4807141966446226e-01	-6.1722361050013641e-01	3.0308043249683441e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6935274701103995e-01	-3.1320937235984503e-01	-2.7217211062332514e-01	1.9982462557322188e-02	-4.5430502775827553e-01	-5.1522080444024465e-01	-2.8497220385119049e-01	-3.5408329346344458e-01	-2.1611776688517295e-01	-8.5683751779727146e-01	-3.4560494246759982e-01	-6.1438574749865371e-01	3.0367060109981319e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6802304925281184e-01	-3.1123139825586549e-01	-2.7010280324896596e-01	2.0105803849400899e-02	-4.5201784888533952e-01	-5.1270100988612632e-01	-2.8281019068051655e-01	-3.5198126474358910e-01	-2.1534274271123183e-01	-8.5593135553133748e-01	-3.4316197896953998e-01	-6.1154911224121844e-01	3.0426601097457864e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6666262506232186e-01	-3.0926759088563610e-01	-2.6805596782721047e-01	2.0224234352144484e-02	-4.4973611258097501e-01	-5.1018504582949253e-01	-2.8067131245538968e-01	-3.4989033589158614e-01	-2.1456361148059583e-01	-8.5498506023855081e-01	-3.4074227938356411e-01	-6.0871404390691086e-01	3.0486663297188672e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6527178170290711e-01	-3.0731789419705691e-01	-2.6603131208834219e-01	2.0337838062499107e-02	-4.4745999836779382e-01	-5.0767319154230384e-01	-2.7855528386669032e-01	-3.4781058219913857e-01	-2.1378051322480537e-01	-8.5399886247496914e-01	-3.3834559594893926e-01	-6.0588087440950766e-01	3.0547243783818221e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6385083300121293e-01	-3.0538225007036390e-01	-2.6402854756186545e-01	2.0446698220356812e-02	-4.4518968118147501e-01	-5.0516571853006553e-01	-2.7646182268892194e-01	-3.4574207372849608e-01	-2.1299358796817663e-01	-8.5297300435619317e-01	-3.3597168295712837e-01	-6.0304992845192040e-01	3.0608339622362566e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6240009917941043e-01	-3.0346059842393103e-01	-2.6204738954682855e-01	2.0550897303327390e-02	-4.4292533141021456e-01	-5.0266289064208802e-01	-2.7439064978366473e-01	-3.4368487544906345e-01	-2.1220297563035259e-01	-8.5190773937965869e-01	-3.3362029677546551e-01	-6.0022152358311753e-01	3.0669947868998184e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6091990668379383e-01	-3.0155287731670699e-01	-2.6008755708122405e-01	2.0650517021756961e-02	-4.4066711493544602e-01	-5.0016496418318468e-01	-2.7234148910084521e-01	-3.4163904737247747e-01	-2.1140881593136124e-01	-8.5080333223928506e-01	-3.3129119586841371e-01	-5.9739597025739466e-01	3.0732065571837119e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5941058800988437e-01	-2.9965902304735520e-01	-2.5814877291054056e-01	2.0745638314007615e-02	-4.3841519317376543e-01	-4.9767218802660257e-01	-2.7031406767793725e-01	-3.3960464468608814e-01	-2.1061124829923011e-01	-8.4966005863273253e-01	-3.2898414081651006e-01	-5.9457357189586069e-01	3.0794689771688146e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5787248152429554e-01	-2.9777897025016398e-01	-2.5623076345553553e-01	2.0836341341979658e-02	-4.3616972312001401e-01	-4.9518480372804125e-01	-2.6830811563720591e-01	-3.3758171788477948e-01	-2.0981041178021168e-01	-8.4847820506152261e-01	-3.2669889433310939e-01	-5.9175462495000630e-01	3.0857817502803733e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5630593128349022e-01	-2.9591265198779704e-01	-2.5433325877929591e-01	2.0922705486897359e-02	-4.3393085739144255e-01	-4.9270304564056849e-01	-2.6632336618110186e-01	-3.3557031290106493e-01	-2.0900644495166093e-01	-8.4725806862428621e-01	-3.2443522127902213e-01	-5.8893941896723379e-01	3.0921445793613032e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5471128684967803e-01	-2.9405999984095771e-01	-2.5245599255365148e-01	2.1004809345338746e-02	-4.3169874427292132e-01	-4.9022714103029458e-01	-2.6435955558590646e-01	-3.3357047123340966e-01	-2.0819948583760026e-01	-8.4599995680340956e-01	-3.2219288867515072e-01	-5.8612823665821745e-01	3.0985571667440368e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5308890310401488e-01	-2.9222094399502657e-01	-2.5059870202500084e-01	2.1082730725516061e-02	-4.2947352776312314e-01	-4.8775731019263951e-01	-2.6241642319373032e-01	-3.3158223007272697e-01	-2.0738967182700757e-01	-8.4470418724535490e-01	-3.1997166571321539e-01	-5.8332135396598050e-01	3.1050192143209596e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5143914005731671e-01	-2.9039541332375318e-01	-2.4876112797960886e-01	2.1156546643819274e-02	-4.2725534762163420e-01	-4.8529376656905704e-01	-2.6049371140295624e-01	-3.2960562242700436e-01	-2.0657713959484916e-01	-8.4337108753494239e-01	-3.1777132376466144e-01	-5.8051904013657285e-01	3.1115304236133956e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4976236265851781e-01	-2.8858333547006171e-01	-2.4694301470842883e-01	2.1226333321596836e-02	-4.2504433941693259e-01	-4.8283671686407037e-01	-2.5859116565721696e-01	-3.2764067724402074e-01	-2.0576202502588020e-01	-8.4200099496388181e-01	-3.1559163638783522e-01	-5.7772155779123158e-01	3.1180904958391582e+00
