# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9930224242725461e-01	-1.0042037895371303e+00	-9.6012747624090544e-01	3.6569473355198362e-01	-6.6682290421072110e-01	-9.9541305194974150e-01	-1.0167693245176697e+00	-7.7451679707376864e-01	-1.2968102320764247e-01	-5.9785931670345149e-01	-1.0273432726332985e+00	-9.0629511596119261e-01	2.0178120357625366e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0109808384287444e-01	-9.9969306648239686e-01	-9.4911523706315126e-01	3.6913338915429117e-01	-6.6648839539294669e-01	-9.9542275634199207e-01	-1.0054165048498862e+00	-7.7471516025452425e-01	-1.2894413520544068e-01	-5.9971939435298005e-01	-1.0184836220340616e+00	-9.0740808344073864e-01	2.0151547853976770e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0290412718612307e-01	-9.9507677476114387e-01	-9.3817875895549852e-01	3.7250036092617678e-01	-6.6611860840552972e-01	-9.9529103684586617e-01	-9.9412430432772592e-01	-7.7480927266445476e-01	-1.2822493930497819e-01	-6.0159789353243964e-01	-1.0096415107530425e+00	-9.0843868280879769e-01	2.0125516837094226e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0472018877214739e-01	-9.9035955845744017e-01	-9.2732140565383525e-01	3.7579509808283867e-01	-6.6571353837197766e-01	-9.9501974033069696e-01	-9.8289747861281851e-01	-7.7479910685547282e-01	-1.2752360749449310e-01	-6.0349482127064025e-01	-1.0008208642783429e+00	-9.0938657209611817e-01	2.0100035719312483e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0654607822408424e-01	-9.8554600842120199e-01	-9.1654632304506700e-01	3.7901708675753787e-01	-6.6527319398538609e-01	-9.9461078631289612e-01	-9.7174049374841043e-01	-7.7468473323283926e-01	-1.2684029316312473e-01	-6.0541017250730345e-01	-9.9202541950919021e-01	-9.1025147040696230e-01	2.0075112812270461e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0838159887066945e-01	-9.8064065832180869e-01	-9.0585644492731088e-01	3.8216585121053465e-01	-6.6479759765332180e-01	-9.9406616335666265e-01	-9.6065753383553376e-01	-7.7446631944653876e-01	-1.2617513090756269e-01	-6.0734392993862274e-01	-9.8325872814986137e-01	-9.1103315791922401e-01	2.0050756316393530e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1022654812181165e-01	-9.7564798096846150e-01	-8.9525449893409403e-01	3.8524095496287758e-01	-6.6428678562122123e-01	-9.9338792544767474e-01	-9.4965250896434128e-01	-7.7414412956979006e-01	-1.2552823637105515e-01	-6.0929606386547808e-01	-9.7452416037723222e-01	-9.1173147575657754e-01	2.0026974310647883e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1208071782188156e-01	-9.7057238489099229e-01	-8.8474301259113020e-01	3.8824200184778818e-01	-6.6374080807376012e-01	-9.9257818834495137e-01	-9.3872906335234974e-01	-7.7371852306869937e-01	-1.2489970611530984e-01	-6.1126653204556980e-01	-9.6582490874827975e-01	-9.1234632573488561e-01	2.0003774742589933e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1394389458050191e-01	-9.6541821117470139e-01	-8.7432431947629874e-01	3.9116863697309967e-01	-6.6315972921381050e-01	-9.9163912591637882e-01	-9.2789058364452781e-01	-7.7318995356789399e-01	-1.2428961752569360e-01	-6.1325527955063852e-01	-9.5716399231559135e-01	-9.1287766998558728e-01	1.9981165418732076e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1581586008076683e-01	-9.6018973054274670e-01	-8.6400056545544990e-01	3.9402054758904942e-01	-6.6254362731863092e-01	-9.9057296646366777e-01	-9.1714020733325297e-01	-7.7255896741779040e-01	-1.2369802875004185e-01	-6.1526223862989060e-01	-9.4854426092061217e-01	-9.1332553045917364e-01	1.9959153995244785e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1769639136492183e-01	-9.5489114067951519e-01	-8.5377371496864918e-01	3.9679746385638459e-01	-6.6189259477305340e-01	-9.8938198904274433e-01	-9.0648083125925161e-01	-7.7182620206988239e-01	-1.2312497867127406e-01	-6.1728732858064905e-01	-9.3996839963613676e-01	-9.1368998831229431e-01	1.9937747969013422e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1958526109757195e-01	-9.4952656378833755e-01	-8.4364555734338542e-01	3.9949915951066300e-01	-6.6120673807950703e-01	-9.8806851978580068e-01	-8.9591512015763020e-01	-7.7099238426722849e-01	-1.2257048691390179e-01	-6.1933045562716937e-01	-9.3143893333127470e-01	-9.1397118318240367e-01	1.9916954669066573e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2148223780663003e-01	-9.4410004437689132e-01	-8.3361771311310828e-01	4.0212545241929820e-01	-6.6048617784479491e-01	-9.8663492823137633e-01	-8.8544551521603843e-01	-7.7005832805792263e-01	-1.2203455388441396e-01	-6.2139151280848104e-01	-9.2295823133386379e-01	-9.1416931235421683e-01	1.9896781248391084e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2338708610229132e-01	-9.3861554726354235e-01	-8.2369164032130682e-01	4.0467620502876700e-01	-6.5973104874365507e-01	-9.8508362366895375e-01	-8.7507424261482347e-01	-7.6902493264001803e-01	-1.2151716084539096e-01	-6.2347037987601162e-01	-9.1452851216701059e-01	-9.1428462982257019e-01	1.9877234676147544e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2529956687431465e-01	-9.3307695579790106e-01	-8.1386864079299392e-01	4.0715132470010001e-01	-6.5894149945918867e-01	-9.8341705150464209e-01	-8.6480332202177046e-01	-7.6789318004690488e-01	-1.2101827002312586e-01	-6.2556692320167551e-01	-9.0615184833812101e-01	-9.1431744525655756e-01	1.9858321730297912e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2721943746812037e-01	-9.2748807028878155e-01	-8.0414986635719798e-01	4.0955076393157153e-01	-6.5811769260034891e-01	-9.8163768965453779e-01	-8.5463457501660622e-01	-7.6666413268270284e-01	-1.2053782474839102e-01	-6.2768099569700075e-01	-8.9783017116041053e-01	-9.1426812287012338e-01	1.9840048990655823e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2914645184009588e-01	-9.2185260663276236e-01	-7.9453632500554183e-01	4.1187452046820172e-01	-6.5725980459675548e-01	-9.7974804497232426e-01	-8.4456963342297020e-01	-7.6533893071764492e-01	-1.2007574962990397e-01	-6.2981243674380183e-01	-8.8956527558851428e-01	-9.1413708020447937e-01	1.9822422832368052e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3108036069275220e-01	-9.1617419513650400e-01	-7.8502888697360251e-01	4.1412263729840526e-01	-6.5636802557118878e-01	-9.7775064971762238e-01	-8.3460994752790363e-01	-7.6391878935384083e-01	-1.1963195075993545e-01	-6.3196107213679353e-01	-8.8135882505128715e-01	-9.1392478682792266e-01	1.9805449419834305e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3302091159021467e-01	-9.1045637952598257e-01	-7.7562829073302952e-01	4.1629520253876251e-01	-6.5544255919017869e-01	-9.7564805807148669e-01	-8.2475679417114600e-01	-7.6240499597214173e-01	-1.1920631595141397e-01	-6.3412671403847964e-01	-8.7321235626645466e-01	-9.1363176295882842e-01	1.9789134701070690e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3496784905484538e-01	-9.0470261613574654e-01	-7.6633514888387466e-01	4.1839234920856622e-01	-6.5448362249320935e-01	-9.7344284270528847e-01	-8.1501128468866180e-01	-7.6079890717108856e-01	-1.1879871500577412e-01	-6.3630916094655710e-01	-8.6512728402310912e-01	-9.1325857801767563e-01	1.9773484402520749e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3692091464558509e-01	-8.9891627327134682e-01	-7.5714995393773965e-01	4.2041425489632567e-01	-6.5349144570109707e-01	-9.7113759140904332e-01	-8.0537437269678802e-01	-7.5910194570912159e-01	-1.1840900001071361e-01	-6.3850819767399558e-01	-8.5710490591947186e-01	-9.1280584911411966e-01	1.9758504024316370e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3887984701882516e-01	-8.9310063073803703e-01	-7.4807308398360017e-01	4.2236114132102814e-01	-6.5246627200419804e-01	-9.6873490378501714e-01	-7.9584686170527308e-01	-7.5731559736136611e-01	-1.1803700566694567e-01	-6.4072359534188494e-01	-8.4914640704458355e-01	-9.1227423947512587e-01	1.9744198835989377e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4084438197258464e-01	-8.8725887952886928e-01	-7.3910480822924229e-01	4.2423327379143083e-01	-6.5140835733115499e-01	-9.6623738801216641e-01	-7.8642941254920540e-01	-7.5544140770239199e-01	-1.1768254964293633e-01	-6.4295511138508243e-01	-8.4125286459383497e-01	-9.1166445682028696e-01	1.9730573872633315e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4281425247480539e-01	-8.8139412166531939e-01	-7.3024529241227965e-01	4.2603096056713408e-01	-6.5031797009893999e-01	-9.6364765768669858e-01	-7.7712255063144275e-01	-7.5348097882634979e-01	-1.1734543295655397e-01	-6.4520248957060189e-01	-8.3342525240939569e-01	-9.1097725169039434e-01	1.9717633931513288e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4478918867663548e-01	-8.7550937018358899e-01	-7.2149460407571331e-01	4.2775455212558910e-01	-6.4919539094503098e-01	-9.6096832874371430e-01	-7.6792667296865058e-01	-7.5143596601581297e-01	-1.1702544038249424e-01	-6.4746546002866112e-01	-8.2566444543768158e-01	-9.1021341573532921e-01	1.9705383569120536e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4676891791154789e-01	-8.6960754925973738e-01	-7.1285271770384617e-01	4.2940444033960812e-01	-6.4804091244258566e-01	-9.5820201646453351e-01	-7.5884205503545643e-01	-7.4930807437059710e-01	-1.1672234088426420e-01	-6.4974373929621265e-01	-8.1797122409703216e-01	-9.0937377996729396e-01	1.9693827098667283e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4875316468121891e-01	-8.6369149446686211e-01	-7.0431951971522244e-01	4.3098105757020805e-01	-6.4685483879955163e-01	-9.5535133257397520e-01	-7.4986885740246878e-01	-7.4709905540761434e-01	-1.1643588806946455e-01	-6.5203703037277483e-01	-8.1034627854971908e-01	-9.0845921298530130e-01	1.9682968588015981e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5074165062907541e-01	-8.5776395315757192e-01	-6.9589481331001701e-01	4.3248487567997468e-01	-6.4563748554265232e-01	-9.5241888243146289e-01	-7.4100713216510250e-01	-7.4481070364262680e-01	-1.1616582066705790e-01	-6.5434502278829543e-01	-8.0279021287327690e-01	-9.0747061917675154e-01	1.9672811858036074e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5273409450241660e-01	-8.5182758496502864e-01	-6.8757832316998779e-01	4.3391640497227779e-01	-6.4438917918725991e-01	-9.4940726231944916e-01	-7.3225682916119328e-01	-7.4244485316450837e-01	-1.1591186302526463e-01	-6.5666739268277441e-01	-7.9530354912701406e-01	-9.0640893690177093e-01	1.9663360481380237e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5473021210406823e-01	-8.4588496241594935e-01	-6.7936970000976249e-01	4.3527619306195098e-01	-6.4311025689417656e-01	-9.4631905683222839e-01	-7.2361780197636105e-01	-7.4000337421229123e-01	-1.1567372562868698e-01	-6.5900380289731475e-01	-7.8788673131027476e-01	-9.0527513666586956e-01	1.9654617781671369e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5672971623448040e-01	-8.3993857164896002e-01	-6.7126852497882161e-01	4.3656482368310534e-01	-6.4180106611438070e-01	-9.4315683636785663e-01	-7.1508981373696401e-01	-7.3748816976493226e-01	-1.1545110563323564e-01	-6.6135390307626174e-01	-7.8054012920978200e-01	-9.0407021928624598e-01	1.9646586833090203e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5873231662523846e-01	-8.3399081323184709e-01	-6.6327431391404779e-01	4.3778291543991027e-01	-6.4046196422280000e-01	-9.3992315472542065e-01	-7.0667254269125479e-01	-7.3490117215336515e-01	-1.1524368741740645e-01	-6.6371732978004572e-01	-7.7326404213398936e-01	-9.0279521405693963e-01	1.9639270460353204e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6073771986489205e-01	-8.2804400307128134e-01	-6.5538652144322662e-01	4.3893112050620658e-01	-6.3909331814220249e-01	-9.3662054680954254e-01	-6.9836558758007306e-01	-7.3224433970393277e-01	-1.1505114314843179e-01	-6.6609370660834410e-01	-7.6605870253299446e-01	-9.0145117691776855e-01	1.9632671239068995e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6274562931802861e-01	-8.2210037340875608e-01	-6.4760454494031117e-01	4.4001012327982919e-01	-6.3769550395829422e-01	-9.3325152644360410e-01	-6.9016847279902704e-01	-7.2951965342190850e-01	-1.1487313336182817e-01	-6.6848264433315152e-01	-7.5892427950311103e-01	-9.0003918863178856e-01	1.9626791496461520e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6475574503854284e-01	-8.1616207389652373e-01	-6.3992772833365152e-01	4.4102063899752642e-01	-6.3626890652712242e-01	-9.2981858429273256e-01	-6.8208065335469692e-01	-7.2672911372326965e-01	-1.1470930755284023e-01	-6.7088374104133486e-01	-7.5186088217566505e-01	-8.9856035297578574e-01	1.9621633312447058e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6676776367795387e-01	-8.1023117274750445e-01	-6.3235536576874507e-01	4.4196341231628722e-01	-6.3481391907587426e-01	-9.2632418589726484e-01	-6.7410151961784759e-01	-7.2387473722245366e-01	-1.1455930477829324e-01	-6.7329658228625711e-01	-7.4486856299005078e-01	-8.9701579494804717e-01	1.9617198521052019e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6878137838971519e-01	-8.0430965795322995e-01	-6.2488670512739553e-01	4.4283921586682723e-01	-6.3333094279816693e-01	-9.2277076981698669e-01	-6.6623040187710880e-01	-7.2095855358326322e-01	-1.1442275426736617e-01	-6.7572074124802617e-01	-7.3794732085147741e-01	-8.9540665899740868e-01	1.9613488712157725e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7079627873032455e-01	-7.9839943856404583e-01	-6.1752095140541408e-01	4.4364884878483885e-01	-6.3182038644489602e-01	-9.1916074588610297e-01	-6.5846657469692316e-01	-7.1798260243958922e-01	-1.1429927603980088e-01	-6.7815577890195611e-01	-7.3109710417418261e-01	-8.9373410727734204e-01	1.9610505233558242e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7281215055813814e-01	-7.9250234602593839e-01	-6.1025726995127738e-01	4.4439313522551221e-01	-6.3028266591171411e-01	-9.1549649357854113e-01	-6.5080926108389869e-01	-7.1494893039207352e-01	-1.1418848153009216e-01	-6.8060124419480195e-01	-7.2431781381124916e-01	-8.9199931792852882e-01	1.9608249193316880e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7482867593068230e-01	-7.8662013556852295e-01	-6.0309478956833851e-01	4.4507292286664052e-01	-6.2871820382416854e-01	-9.1178036048286248e-01	-6.4325763646596468e-01	-7.1185958808630367e-01	-1.1408997421620477e-01	-6.8305667422835281e-01	-7.1760930587239580e-01	-8.9020348339316491e-01	1.9606721462406711e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7684553300128569e-01	-7.8075448763886546e-01	-5.9603260548340320e-01	4.4568908140543467e-01	-6.2712742912153918e-01	-9.0801466088574811e-01	-6.3581083248895554e-01	-7.0871662737756913e-01	-1.1400335025140269e-01	-6.8552159444997829e-01	-7.1097139443140722e-01	-8.8834780876391140e-01	1.9605922677620398e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7886239591578457e-01	-7.7490700937602031e-01	-5.8906978218460682e-01	4.4624250105401420e-01	-6.2551077664033961e-01	-9.0420167446271238e-01	-6.2846794063543432e-01	-7.0552209858669956e-01	-1.1392819909779950e-01	-6.8799551884971266e-01	-7.0440385412507356e-01	-8.8643351017020466e-01	1.9605853244734355e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8087893471006300e-01	-7.6907923612132378e-01	-5.8220535613169422e-01	4.4673409103823114e-01	-6.2386868669846141e-01	-9.0034364507446074e-01	-6.2122801567070707e-01	-7.0227804785094305e-01	-1.1386410416026684e-01	-6.9047795016351510e-01	-6.9790642264567837e-01	-8.8446181320430184e-01	1.9606513341912326e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8289481520916373e-01	-7.6327263295964531e-01	-5.7543833834189351e-01	4.4716477810436789e-01	-6.2220160468089480e-01	-8.9644277966700392e-01	-6.1409007892110690e-01	-6.9898651457333616e-01	-1.1381064341937890e-01	-6.9296838008230222e-01	-6.9147880312929222e-01	-8.8243395138925362e-01	1.9607902923333382e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8490969892862663e-01	-7.5748859628703702e-01	-5.6876771685466754e-01	4.4753550503786815e-01	-6.2050998062789087e-01	-8.9250124727346158e-01	-6.0705312138967693e-01	-6.9564952897348331e-01	-1.1376739006210781e-01	-6.9546628946642819e-01	-6.8512066644219827e-01	-8.8035116469067975e-01	1.9610021723029434e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8692324297873486e-01	-7.5172845540035216e-01	-5.6219245907870985e-01	4.4784722919814829e-01	-6.1879426882645394e-01	-8.8852117811524145e-01	-6.0011610671446813e-01	-6.9226910974218359e-01	-1.1373391310902808e-01	-6.9797114856525522e-01	-6.7883165336794338e-01	-8.7821469807401886e-01	1.9612869258917272e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8893509997231650e-01	-7.4599347410464067e-01	-5.5571151402457997e-01	4.4810092107314720e-01	-6.1705492740594903e-01	-8.8450466280008710e-01	-5.9327797397467608e-01	-6.8884726180184064e-01	-1.1370977803683004e-01	-7.0048241724150018e-01	-6.7261137669758564e-01	-8.7602580010864251e-01	1.9616444837010691e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9094491793664548e-01	-7.4028485233429697e-01	-5.4932381442643952e-01	4.4829756285708783e-01	-6.1529241793860012e-01	-8.8045375161434214e-01	-5.8653764034983735e-01	-6.8538597417411873e-01	-1.1369454739499804e-01	-7.0299954520006558e-01	-6.6645942322578156e-01	-8.7378572162002432e-01	1.9620747555797897e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9295234023008134e-01	-7.3460372778414074e-01	-5.4302827875634352e-01	4.4843814705462653e-01	-6.1350720504562550e-01	-8.7637045390660251e-01	-5.7989400363732468e-01	-6.8188721795586893e-01	-1.1368778141553949e-01	-7.0552197222106594e-01	-6.6037535565540462e-01	-8.7149571439091833e-01	1.9625776310770087e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9495700546391070e-01	-7.2895117754680783e-01	-5.3682381313456851e-01	4.4852367511429730e-01	-6.1169975600966386e-01	-8.7225673755981858e-01	-5.7334594463329192e-01	-6.7835294440392002e-01	-1.1368903861472697e-01	-7.0804912839679623e-01	-6.5435871441345528e-01	-8.6915702991227328e-01	1.9631529799086944e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9695854742995911e-01	-7.2332821975301242e-01	-5.3070931313945024e-01	4.4855515609388324e-01	-6.0987054039414301e-01	-8.6811452854877957e-01	-5.6689232938223333e-01	-6.7478508312889807e-01	-1.1369787638584498e-01	-7.1058043437240781e-01	-6.4840901938102058e-01	-8.6677091818441765e-01	1.9638006524365521e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9895659503439955e-01	-7.1773581521144880e-01	-5.2468366552018253e-01	4.4853360536012093e-01	-6.0802002967017332e-01	-8.6394571057982772e-01	-5.6053201130019770e-01	-6.7118554039789613e-01	-1.1371385158200105e-01	-7.1311530159007197e-01	-6.4252577154006951e-01	-8.6433862656887217e-01	1.9645204801578784e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0095077223822166e-01	-7.1217486904527705e-01	-5.1874574981602140e-01	4.4846004332481171e-01	-6.0614869685151562e-01	-8.5975212480958196e-01	-5.5426383317667061e-01	-6.6755619754538720e-01	-1.1373652108810678e-01	-7.1565313253643836e-01	-6.3670845453987168e-01	-8.6186139869090606e-01	1.9653122762050894e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0294069800478154e-01	-7.0664623232234092e-01	-5.1289443988527972e-01	4.4833549421923130e-01	-6.0425701613810590e-01	-8.5553556963939670e-01	-5.4808662906001859e-01	-6.6389890949151442e-01	-1.1376544238119339e-01	-7.1819332099321220e-01	-6.3095653618580727e-01	-8.5934047339286823e-01	1.9661758358536365e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0492598625478897e-01	-7.0115070367643828e-01	-5.0712860534748827e-01	4.4816098490844147e-01	-6.0234546256858923e-01	-8.5129780058220172e-01	-5.4199922603130735e-01	-6.6021550336650725e-01	-1.1380017407828011e-01	-7.2073525229070434e-01	-6.2526946985334031e-01	-8.5677708373806616e-01	1.9671109370370718e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0690624582910300e-01	-6.9568903091716316e-01	-5.0144711294202382e-01	4.4793754374686667e-01	-6.0041451168227300e-01	-8.4704053019841274e-01	-5.3600044587120799e-01	-6.5650777723971987e-01	-1.1384027647106618e-01	-7.2327830356420852e-01	-6.1964669582987131e-01	-8.5417245606490577e-01	1.9681173408680654e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0888108045966680e-01	-6.9026191262598713e-01	-4.9584882780646622e-01	4.4766619947627512e-01	-5.9846463919083359e-01	-8.4276542809752664e-01	-5.3008910662457787e-01	-6.5277749895151582e-01	-1.1388531204678015e-01	-7.2582184401309868e-01	-6.1408764258718207e-01	-8.5152780909079639e-01	1.9691947921642348e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1085008874886124e-01	-6.8486999973647023e-01	-4.9033261467788680e-01	4.4734798016709582e-01	-5.9649632066009928e-01	-8.3847412100205831e-01	-5.2426402406720518e-01	-6.4902640504597497e-01	-1.1393484599456345e-01	-7.2836523516255880e-01	-6.0859172798711580e-01	-8.4884435306524575e-01	1.9703430199776359e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1281286415755873e-01	-6.7951389709660404e-01	-4.8489733902020787e-01	4.4698391220375017e-01	-5.9451003120217893e-01	-8.3416819287047350e-01	-5.1852401307907992e-01	-6.4525619980217652e-01	-1.1398844669682995e-01	-7.3090783112784730e-01	-6.0315836042311632e-01	-8.4612328897142508e-01	1.9715617381268811e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1476899500210889e-01	-6.7419416501150109e-01	-4.7954186808068616e-01	4.4657501931452409e-01	-5.9250624517813166e-01	-8.2984918507580407e-01	-5.1286788892843083e-01	-6.4146855436163297e-01	-1.1404568620508811e-01	-7.3344897888105576e-01	-5.9778693990018705e-01	-8.4336580777538839e-01	1.9728506457308470e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1671806446050368e-01	-6.6891132076477444e-01	-4.7426507187854683e-01	4.4612232164626275e-01	-5.9048543591139546e-01	-8.2551859663667737e-01	-5.0729446847063819e-01	-6.3766510594925119e-01	-1.1410614069977372e-01	-7.3598801852030749e-01	-5.9247685905577019e-01	-8.4057308972205269e-01	1.9742094277429827e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1865965058786951e-01	-6.6366584011711993e-01	-4.6906582412866937e-01	4.4562683488405125e-01	-5.8844807541206223e-01	-8.2117788449751905e-01	-5.0180257126602090e-01	-6.3384745718507340e-01	-1.1416939093368599e-01	-7.3852428354136679e-01	-5.8722750412400215e-01	-8.3774630367691882e-01	1.9756377554852933e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2059332634149953e-01	-6.5845815878074954e-01	-4.6394300310318604e-01	4.4508956941581557e-01	-5.8639463411215764e-01	-8.1682846385477637e-01	-4.9639102062035612e-01	-6.3001717548389891e-01	-1.1423502265866604e-01	-7.4105710111164513e-01	-5.8203825584573854e-01	-8.3488660651248858e-01	1.9771352871811070e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2251865961554751e-01	-6.5328867386848266e-01	-4.5889549243377392e-01	4.4451152954166434e-01	-5.8432558061192330e-01	-8.1247170852603778e-01	-4.9105864455185272e-01	-6.2617579253978828e-01	-1.1430262703522656e-01	-7.4358579234659938e-01	-5.7690849032666203e-01	-8.3199514253823403e-01	1.9787016684857783e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2443521328551108e-01	-6.4815774531640924e-01	-4.5392218185732036e-01	4.4389371272762823e-01	-5.8224138143718018e-01	-8.0810895135902561e-01	-4.8580427668820542e-01	-6.2232480389235212e-01	-1.1437180102485883e-01	-7.4610967258854188e-01	-5.7183757984575467e-01	-8.2907304297292561e-01	1.9803365330145419e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2634254526263442e-01	-6.4306569727920970e-01	-4.4902196790758764e-01	4.4323710890332374e-01	-5.8014250080773111e-01	-8.0374148467749629e-01	-4.8062675709718278e-01	-6.1846566857167318e-01	-1.1444214776481818e-01	-7.4862805168785718e-01	-5.6682489361630961e-01	-8.2612142545809530e-01	1.9820395028667326e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2824020855824478e-01	-6.3801281949729305e-01	-4.4419375455541471e-01	4.4254269980294780e-01	-5.7802940041676554e-01	-7.9937056076117596e-01	-4.7552493305412075e-01	-6.1459980881863108e-01	-1.1451327692521364e-01	-7.5114023428668897e-01	-5.6186979850163099e-01	-8.2314139361134564e-01	1.9838101891457078e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3012775135819841e-01	-6.3299936863507023e-01	-4.3943645379990359e-01	4.4181145834889002e-01	-5.7590253922120849e-01	-7.9499739235694822e-01	-4.7049765974953461e-01	-6.1072860987737543e-01	-1.1458480504828329e-01	-7.5364552010510111e-01	-5.5697165968747375e-01	-8.2013403661820694e-01	1.9856481924737606e+00
