# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.3124749631834904e-02	-7.2026237865308007e-01	-7.1256520013398905e-01	-8.9969069506033705e-01	-7.5893442502611752e-01	-8.6470245370129739e-01	1.4392030486929361e-01	2.0929046495941298e-03	-3.3472953564907354e-01	1.5014112005075502e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.3779033762573514e-02	-7.1300242249770174e-01	-7.0603361157454259e-01	-8.9433763801666244e-01	-7.5091655834350191e-01	-8.6696184187992742e-01	1.4602655389685731e-01	2.2368443613448833e-03	-3.3462972958106962e-01	1.5002033792453195e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.4428043915236527e-02	-7.0580925182338528e-01	-6.9955869757652900e-01	-8.8898743375146627e-01	-7.4298697882450504e-01	-8.6921175389106808e-01	1.4810254754809749e-01	2.3647331126428624e-03	-3.3450556066399767e-01	1.4990406199822925e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.5072012598904078e-02	-6.9868349774331684e-01	-6.9314109229497167e-01	-8.8364132154499042e-01	-7.3514537796773427e-01	-8.7145193457963510e-01	1.5014878422059111e-01	2.4767388029762008e-03	-3.3435709539312464e-01	1.4979232448762456e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.5711169178663300e-02	-6.9162570958699487e-01	-6.8678135382548300e-01	-8.7830049420743472e-01	-7.2739141001336083e-01	-8.7368211628497183e-01	1.5216575448005831e-01	2.5730393637180223e-03	-3.3418441540282423e-01	1.4968515671019644e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.6345739943004440e-02	-6.8463635880269247e-01	-6.8047996783307252e-01	-8.7296609920908064e-01	-7.1972469402438277e-01	-8.7590201887743624e-01	1.5415394079106687e-01	2.6538227106655955e-03	-3.3398761730799670e-01	1.4958258906887241e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.6975948176538434e-02	-6.7771584274690633e-01	-6.7423735107616967e-01	-8.6763923981012114e-01	-7.1214481589912781e-01	-8.7811134981227812e-01	1.5611381727307450e-01	2.7192866680275448e-03	-3.3376681251948775e-01	1.4948465103653319e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.7602014237468905e-02	-6.7086448835945922e-01	-6.6805385482442003e-01	-8.6232097618797365e-01	-7.0465133031566540e-01	-8.8030980420098948e-01	1.5804584948092784e-01	2.7696388642281899e-03	-3.3352212703399597e-01	1.4939137114128298e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.8224155639307463e-02	-6.6408255572339059e-01	-6.6192976816930449e-01	-8.5701232656002935e-01	-6.9724376260888210e-01	-8.8249706490018431e-01	1.5995049420893448e-01	2.8050966000128415e-03	-3.3325370119906067e-01	1.4930277695248737e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.8842587136359754e-02	-6.5737024150934087e-01	-6.5586532122713814e-01	-8.5171426829997432e-01	-6.8992161058112478e-01	-8.8467280261804471e-01	1.6182819931764622e-01	2.8258866894442592e-03	-3.3296168945381377e-01	1.4921889506758916e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.9457520812516182e-02	-6.5072768230449007e-01	-6.4986068823441767e-01	-8.4642773904593449e-01	-6.8268434624738417e-01	-8.8683667603832184e-01	1.6367940358248062e-01	2.8322452744902215e-03	-3.3264626004625658e-01	1.4913975109970055e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.0069166172953689e-02	-6.4415495782655152e-01	-6.4391599053587045e-01	-8.4115363779887997e-01	-6.7553141751609025e-01	-8.8898833196179494e-01	1.6550453656332012e-01	2.8244176140022632e-03	-3.3230759472792454e-01	1.4906536966597967e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.0677730238338844e-02	-6.3765209402365219e-01	-6.3803129946590020e-01	-8.3589282600983750e-01	-6.6846224980667335e-01	-8.9112740546508851e-01	1.6730401849423246e-01	2.8026578479792858e-03	-3.3194588842686068e-01	1.4899577437679343e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.1283417641207166e-02	-6.3121906606125322e-01	-6.3220663912444464e-01	-8.3064612865459109e-01	-6.6147624760509327e-01	-8.9325352007667824e-01	1.6907826019245950e-01	2.7672287381032079e-03	-3.3156134889991073e-01	1.4893098782566796e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.1886430724171724e-02	-6.2485580119752104e-01	-6.2644198904852622e-01	-8.2541433529469965e-01	-6.5457279595860052e-01	-8.9536628796986883e-01	1.7082766298583768e-01	2.7184013856121538e-03	-3.3115419636541021e-01	1.4887103158003103e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.2486969639656032e-02	-6.1856218154882425e-01	-6.2073728678099815e-01	-8.2019820112375441e-01	-6.4775126191106380e-01	-8.9746531017254505e-01	1.7255261865780672e-01	2.6564549276607125e-03	-3.3072466311740889e-01	1.4881592617274464e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.3085232450909907e-02	-6.1233804674722725e-01	-6.1509243033822325e-01	-8.1499844799791155e-01	-6.4101099588020150e-01	-8.9955017679337090e-01	1.7425350940918352e-01	2.5816762133807768e-03	-3.3027299312261871e-01	1.4876569109443114e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.3681415234003321e-02	-6.0618319649203822e-01	-6.0950728057860282e-01	-8.0981576544985912e-01	-6.3435133297811841e-01	-9.0162046726418321e-01	1.7593070783588330e-01	2.4943594609200654e-03	-3.2979944160133240e-01	1.4872034478659053e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.4275712180632573e-02	-6.0009739299761877e-01	-6.0398166347398674e-01	-8.0465081168546038e-01	-6.2777159427655715e-01	-9.0367575059821481e-01	1.7758457692177587e-01	2.3948058967967318e-03	-3.2930427459361233e-01	1.4867990463550971e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.4868315701477992e-02	-5.9408036333980718e-01	-5.9851537228619289e-01	-7.9950421456241028e-01	-6.2127108801830255e-01	-9.0571558566380905e-01	1.7921547004588520e-01	2.2833233789442812e-03	-3.2878776851205643e-01	1.4864438696696143e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.5459416529957819e-02	-5.8813180170340018e-01	-5.9310816965090041e-01	-7.9437657255033844e-01	-6.1484911077618987e-01	-9.0773952147324077e-01	1.8082373100313931e-01	2.1602260048774499e-03	-3.2825020968252361e-01	1.4861380704168994e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.6049203826205944e-02	-5.8225137153322848e-01	-5.8775978957133168e-01	-7.8926845567186998e-01	-6.0850494856117421e-01	-9.0974709748623550e-01	1.8240969403790497e-01	2.0258337064229868e-03	-3.2769189387417325e-01	1.4858817905168269e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.6637865281107731e-02	-5.7643870759144478e-01	-5.8246993932416979e-01	-7.8418040642422371e-01	-6.0223787788092253e-01	-9.1173784392777391e-01	1.8397368388954299e-01	1.8804718325011653e-03	-3.2711312582023994e-01	1.4856751611722196e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.7225587220283683e-02	-5.7069341792367512e-01	-5.7723830128021825e-01	-7.7911294068101500e-01	-5.9604716675039393e-01	-9.1371128211973263e-01	1.8551601584923311e-01	1.7244707214509388e-03	-3.2651421873093384e-01	1.4855183028471310e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.7812554707883519e-02	-5.6501508573673220e-01	-5.7206453464235685e-01	-7.7406654857399793e-01	-5.8993207565586570e-01	-9.1566692482591883e-01	1.8703699582735916e-01	1.5581652643972034e-03	-3.2589549379988331e-01	1.4854113252528576e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.8398951650100160e-02	-5.5940327119061584e-01	-5.6694827710337314e-01	-7.6904169535452027e-01	-5.8389185847384584e-01	-9.1760427661001054e-01	1.8853692043071357e-01	1.3818944611743806e-03	-3.2525727970552482e-01	1.4853543273415855e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.8984960898305545e-02	-5.5385751310752040e-01	-5.6188914642623511e-01	-7.6403882223455588e-01	-5.7792576334633328e-01	-9.1952283420592884e-01	1.9001607704885143e-01	1.1960009703006608e-03	-3.2459991210883932e-01	1.4853473973076561e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.9570764351745119e-02	-5.4837733060059113e-01	-5.5688674194941556e-01	-7.5905834720721188e-01	-5.7203303351382551e-01	-9.2142208690015037e-01	1.9147474394889877e-01	1.0008306544914466e-03	-3.2392373314880957e-01	1.4853906125963403e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.0156543059697824e-02	-5.4296222462513222e-01	-5.5194064601982451e-01	-7.5410066584667679e-01	-5.6621290810749358e-01	-9.2330151692543216e-01	1.9291319037816890e-01	7.9673212318049486e-04	-3.2322909093696073e-01	1.4854840399200602e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.0742477323081923e-02	-5.3761167945498545e-01	-5.4705042535591530e-01	-7.4916615208759019e-01	-5.6046462290192134e-01	-9.2516059986545973e-01	1.9433167667393780e-01	5.8405627349085595e-04	-3.2251633905230714e-01	1.4856277352819736e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.1328746795446304e-02	-5.3232516408672392e-01	-5.4221563234350778e-01	-7.4425515898390870e-01	-5.5478741102975238e-01	-9.2699880506986254e-01	1.9573045437978373e-01	3.6315583106412170e-04	-3.2178583603800898e-01	1.4858217440068233e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.1915530583299753e-02	-5.2710213357433122e-01	-5.3743580626681642e-01	-7.3936801944733144e-01	-5.4918050365962523e-01	-9.2881559607908570e-01	1.9710976636786340e-01	1.3438489212524673e-04	-3.2103794490098797e-01	1.4860661007789582e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.2503007345779947e-02	-5.2194203029692854e-01	-5.3271047447714792e-01	-7.3450504696541441e-01	-5.4364313063867575e-01	-9.3061043105856067e-01	1.9846984696658460e-01	-1.0190153189145713e-04	-3.2027303261572188e-01	1.4863608296874218e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.3091355393620840e-02	-5.1684428516212777e-01	-5.2803915350170250e-01	-7.2966653629954448e-01	-5.3817452110093922e-01	-9.3238276324164171e-01	1.9981092209310924e-01	-3.4534796587134913e-04	-3.1949146963337854e-01	1.4867059442779933e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.3680752787428499e-02	-5.1180831874749866e-01	-5.2342135009483404e-01	-7.2485276416293187e-01	-5.3277390404289271e-01	-9.3413204138072270e-01	2.0113320939016224e-01	-5.9559891746947845e-04	-3.1869362939741008e-01	1.4871014476120690e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.4271377435239260e-02	-5.0683354238260203e-01	-5.1885656223410204e-01	-7.2006398987887166e-01	-5.2744050886739247e-01	-9.3585771020602804e-01	2.0243691836665018e-01	-8.5229931731111721e-04	-3.1787988786666371e-01	1.4875473323322588e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.4863407189369679e-02	-5.0191935917398278e-01	-5.1434428006337896e-01	-7.1530045601948788e-01	-5.2217356589721098e-01	-9.3755921089144723e-01	2.0372225054161219e-01	-1.1150949518244707e-03	-3.1705062304701259e-01	1.4880435807345735e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.5457019942602815e-02	-4.9706516497545228e-01	-5.0988398678522406e-01	-7.1056238902523994e-01	-5.1697230685935824e-01	-9.3923598152690646e-01	2.0498939959104998e-01	-1.3836328876531917e-03	-3.1620621453244824e-01	1.4885901648470603e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.6052393723647262e-02	-4.9227034930593494e-01	-5.0547515950467103e-01	-7.0584999980547014e-01	-5.1183596534133091e-01	-9.4088745759665715e-01	2.0623855149720677e-01	-1.6575618866562915e-03	-3.1534704305651856e-01	1.4891870465147572e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.6649706791969265e-02	-4.8753429621708677e-01	-5.0111727002653106e-01	-7.0116348432030551e-01	-5.0676377722042976e-01	-9.4251307246294047e-01	2.0746988469990607e-01	-1.9365328105809883e-03	-3.1447349005491670e-01	1.4898341774908208e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.7249137731951501e-02	-4.8285638511283141e-01	-4.9680978560822903e-01	-6.9650302414421450e-01	-5.0175498106721339e-01	-9.4411225785442787e-01	2.0868357024955234e-01	-2.2201990145448371e-03	-3.1358593723998218e-01	1.4905314995336663e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.7850865546467140e-02	-4.7823599152289531e-01	-4.9255216967014720e-01	-6.9186878701158705e-01	-4.9680881852416242e-01	-9.4568444435887034e-01	2.0987977196147561e-01	-2.5082167285504762e-03	-3.1268476618779395e-01	1.4912789445099905e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.8455069749839317e-02	-4.7367248783236371e-01	-4.8834388246538063e-01	-6.8726092734464572e-01	-4.9192453466058800e-01	-9.4722906191936729e-01	2.1105864657125195e-01	-2.8002454263137506e-03	-3.1177035793846519e-01	1.4920764345034878e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.9061930460250333e-02	-4.6916524396919701e-01	-4.8418438171074279e-01	-6.8267958676407658e-01	-4.8710137830477579e-01	-9.4874554033367720e-01	2.1222034389073938e-01	-3.0959481807632263e-03	-3.1084309261020426e-01	1.4929238819291277e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.9671628491636940e-02	-4.6471362805160310e-01	-4.8007312318080653e-01	-6.7812489458273728e-01	-4.8233860235433001e-01	-9.5023330975598030e-01	2.1336500696452637e-01	-3.3949920056375654e-03	-3.0990334902760819e-01	1.4938211896528084e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.0284345445082199e-02	-4.6031700699708983e-01	-4.7600956126668470e-01	-6.7359696828281268e-01	-4.7763546406568130e-01	-9.5169180120052621e-01	2.1449277222654670e-01	-3.6970481826734329e-03	-3.0895150436462104e-01	1.4947682511162197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.0900263799774961e-02	-4.5597474709494507e-01	-4.7199314950122151e-01	-6.6909591397681023e-01	-4.7299122532363763e-01	-9.5312044704654575e-01	2.1560376965663636e-01	-4.0017925739519802e-03	-3.0798793380249795e-01	1.4957649504667512e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.1519567003546580e-02	-4.5168621454385527e-01	-4.6802334105217785e-01	-6.6462182685276538e-01	-4.6840515289188234e-01	-9.5451868154388531e-01	2.1669812293681895e-01	-4.3089059190334570e-03	-3.0701301020307326e-01	1.4968111626922573e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.2142439563034893e-02	-4.4745077595627725e-01	-4.6409958918493904e-01	-6.6017479160407189e-01	-4.6387651864525786e-01	-9.5588594131874949e-01	2.1777594960714242e-01	-4.6180741165811274e-03	-3.0602710379754577e-01	1.4979067537605097e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.2769067133529230e-02	-4.4326779883114703e-01	-4.6022134769623507e-01	-6.5575488284429961e-01	-4.5940459978466236e-01	-9.5722166587899382e-01	2.1883736122089650e-01	-4.9289884902323179e-03	-3.0503058189096077e-01	1.4990515807631466e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.3399636608511351e-02	-4.3913665199644175e-01	-4.5638807132027365e-01	-6.5136216550741621e-01	-4.5498867903535817e-01	-9.5852529811836107e-01	2.1988246349907836e-01	-5.2413460385471776e-03	-3.0402380858248579e-01	1.5002454920639445e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.4034336208954840e-02	-4.3505670602302937e-01	-4.5259921610865433e-01	-6.4699669523379844e-01	-4.5062804482945135e-01	-9.5979628481911039e-01	2.2091135648397442e-01	-5.5548496689152337e-03	-3.0300714450153471e-01	1.5014883274512152e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.4673355572407897e-02	-4.3102733361122414e-01	-4.4885423978535904e-01	-6.4265851874242053e-01	-4.4632199147328971e-01	-9.6103407715244349e-01	2.2192413469176347e-01	-5.8692084153649307e-03	-3.0198094655973667e-01	1.5027799182941504e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.5316885841918536e-02	-4.2704790995137110e-01	-4.4515260207808471e-01	-6.3834767418962224e-01	-4.4206981930049066e-01	-9.6223813117617196e-01	2.2292088726405587e-01	-6.1841376402750050e-03	-3.0094556771869219e-01	1.5041200877029119e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.5965119754808666e-02	-4.2311781305974594e-01	-4.4149376502708726e-01	-6.3406419151483406e-01	-4.3787083481128847e-01	-9.6340790832904843e-01	2.2390169811829186e-01	-6.4993592200321103e-03	-2.9990135677342006e-01	1.5055086506922990e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.6618251731379970e-02	-4.1923642409102102e-01	-4.3787719327271363e-01	-6.2980809277366023e-01	-4.3372435079886074e-01	-9.6454287592118826e-01	2.2486664609696172e-01	-6.8146017147412566e-03	-2.9884865815133710e-01	1.5069454143487633e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.7276477963535582e-02	-4.1540312762844994e-01	-4.3430235432269393e-01	-6.2557939245867933e-01	-4.2962968646327804e-01	-9.6564250762005754e-01	2.2581580511559918e-01	-7.1296005221297056e-03	-2.9778781172658386e-01	1.5084301780006186e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.7939996503395116e-02	-4.1161731195292345e-01	-4.3076871880024931e-01	-6.2137809780836606e-01	-4.2558616751369077e-01	-9.6670628393143776e-01	2.2674924430953314e-01	-7.4440980158345356e-03	-2.9671915264946358e-01	1.5099627333912289e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.8609007351920162e-02	-4.0787836929196974e-01	-4.2727576067402334e-01	-6.1720420910448248e-01	-4.2159312625933626e-01	-9.6773369267482878e-01	2.2766702817938433e-01	-7.7578436683046290e-03	-2.9564301119072345e-01	1.5115428648549787e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.9283712547558346e-02	-4.0418569604973370e-01	-4.2382295747077553e-01	-6.1305771995832692e-01	-4.1764990168994681e-01	-9.6872422945277847e-01	2.2856921673531119e-01	-8.0705941585830793e-03	-2.9455971260037506e-01	1.5131703494958488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.9964316254985972e-02	-4.0053869301893325e-01	-4.2040979047177413e-01	-6.0893861758618817e-01	-4.1375583954609702e-01	-9.6967739811355103e-01	2.2945586564002121e-01	-8.3821134652711429e-03	-2.9346957698071863e-01	1.5148449573683886e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.0651024853899489e-02	-3.9693676557572588e-01	-4.1703574489372247e-01	-6.0484688307435663e-01	-4.0991029238001964e-01	-9.7059271120667756e-01	2.3032702635055993e-01	-8.6921729450052925e-03	-2.9237291917320851e-01	1.5165664516608943e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.1344047027958410e-02	-3.9337932385840640e-01	-4.1370031005509028e-01	-6.0078249163406117e-01	-4.0611261960739359e-01	-9.7146969043080145e-01	2.3118274625892846e-01	-9.0005513968088157e-03	-2.9127004865877559e-01	1.5183345888806132e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.2043593853827910e-02	-3.8986578293078300e-01	-4.1040297952860688e-01	-5.9674541284664362e-01	-4.0236218755058278e-01	-9.7230786707337846e-01	2.3202306883154883e-01	-9.3070351127033536e-03	-2.9016126947118454e-01	1.5201491190407583e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.2749878890372214e-02	-3.8639556293106786e-01	-4.0714325128068546e-01	-5.9273561089933402e-01	-3.9865836947380545e-01	-9.7310678244167836e-01	2.3284803374763610e-01	-9.6114179149866547e-03	-2.8904688012300950e-01	1.5220097858491684e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.3463118268006399e-02	-3.8296808920706327e-01	-4.0392062779849236e-01	-5.8875304481192470e-01	-3.9500054561065845e-01	-9.7386598828464155e-01	2.3365767703652526e-01	-9.9135011806041114e-03	-2.8792717354377440e-01	1.5239163268984017e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.4183530778190103e-02	-3.7958279243839660e-01	-4.0073461620533812e-01	-5.8479766865469252e-01	-3.9138810318444628e-01	-9.7458504720510064e-01	2.3445203121400937e-01	-1.0213093853060353e-02	-2.8680243702979297e-01	1.5258684738570982e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.4911337963081938e-02	-3.7623910874651517e-01	-3.9758472836505532e-01	-5.8086943175784356e-01	-3.8782043642170644e-01	-9.7526353306188918e-01	2.3523112541774854e-01	-1.0510012442324081e-02	-2.8567295220524525e-01	1.5278659526623981e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.5646764205352119e-02	-3.7293647979312899e-01	-3.9447048097595316e-01	-5.7696827891282509e-01	-3.8429694655933549e-01	-9.7590103136142659e-01	2.3599498554180895e-01	-1.0804081013199096e-02	-2.8453899499400043e-01	1.5299084837132588e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.6390036818109918e-02	-3.6967435286774381e-01	-3.9139139565496578e-01	-5.7309415056575941e-01	-3.8081704184568665e-01	-9.7649713963830409e-01	2.3674363437040838e-01	-1.1095131162639490e-02	-2.8340083560170037e-01	1.5319957820644647e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.7141386134974034e-02	-3.6645218096491489e-01	-3.8834699901252828e-01	-5.6924698300331811e-01	-3.7738013753599864e-01	-9.7705146782445862e-01	2.3747709171091425e-01	-1.1383001986491330e-02	-2.8225873850761263e-01	1.5341275576211746e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.7901045600233209e-02	-3.6326942285179586e-01	-3.8533682271872061e-01	-5.6542670853129573e-01	-3.7398565588250299e-01	-9.7756363860655404e-01	2.3819537452617709e-01	-1.1667540036154800e-02	-2.8111296246575324e-01	1.5363035153338020e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.8669251859051232e-02	-3.6012554312655265e-01	-3.8236040356118367e-01	-5.6163325564616506e-01	-3.7063302611954335e-01	-9.7803328777112619e-01	2.3889849706625524e-01	-1.1948599265655703e-02	-2.7996376051478739e-01	1.5385233553930804e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.9446244847729715e-02	-3.5702001226818270e-01	-3.7941728349527543e-01	-5.5786654919986911e-01	-3.6732168444400481e-01	-9.7846006453717382e-01	2.3958647099959232e-01	-1.2226040969622133e-02	-2.7881137999620814e-01	1.5407867734251188e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.0232267883918715e-02	-3.5395230667822902e-01	-3.7650700968693196e-01	-5.5412651055811324e-01	-3.6405107399138165e-01	-9.7884363187578316e-01	2.4025930554371538e-01	-1.2499733712655477e-02	-2.7765606258031089e-01	1.5430934606863047e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.1027567756767737e-02	-3.5092190871488838e-01	-3.7362913454864671e-01	-5.5041305775239469e-01	-3.6082064480774395e-01	-9.7918366681648328e-01	2.4091700759550638e-01	-1.2769553250588797e-02	-2.7649804429946351e-01	1.5454431042578536e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.1832394816917997e-02	-3.4792830671996561e-01	-3.7078321576899514e-01	-5.4672610562602175e-01	-3.5762985381790036e-01	-9.7947986073997417e-01	2.4155958186109808e-01	-1.3035382444113371e-02	-2.7533755558820788e-01	1.5478353872398853e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.2647003066296558e-02	-3.4497099503911222e-01	-3.6796881633607481e-01	-5.4306556597433586e-01	-3.5447816479000283e-01	-9.7973191965695894e-01	2.4218703098545685e-01	-1.3297111165256312e-02	-2.7417482132970472e-01	1.5502699889448264e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.3471650247580433e-02	-3.4204947403575930e-01	-3.6518550455523063e-01	-5.3943134767937961e-01	-3.5136504829685650e-01	-9.7993956447275177e-01	2.4279935568168073e-01	-1.3554636197180855e-02	-2.7301006090806912e-01	1.5527465850900255e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.4306597933279447e-02	-3.3916325009914944e-01	-3.6243285406141734e-01	-5.3582335683921722e-01	-3.4828998167416542e-01	-9.8010253123743096e-01	2.4339655486007111e-01	-1.3807861127772499e-02	-2.7184348826613680e-01	1.5552648479893854e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.5152111614291200e-02	-3.3631183564682610e-01	-3.5971044382652284e-01	-5.3224149689211986e-01	-3.4525244897594359e-01	-9.8022057138126195e-01	2.4397862575700205e-01	-1.4056696237468065e-02	-2.7067531196822536e-01	1.5578244467439024e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.6008460787838438e-02	-3.3349474912195065e-01	-3.5701785816196169e-01	-5.2868566873581258e-01	-3.4225194092731326e-01	-9.8029345193518502e-01	2.4454556406361197e-01	-1.4301058381773995e-02	-2.6950573526744592e-01	1.5604250474309533e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.6875919044623700e-02	-3.3071151498576989e-01	-3.5435468671683651e-01	-5.2515577084198461e-01	-3.3928795487488844e-01	-9.8032095573613087e-01	2.4509736405436158e-01	-1.4540870868905639e-02	-2.6833495617716657e-01	1.5630663132921898e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.7754764155071465e-02	-3.2796166370556640e-01	-3.5172052447194913e-01	-5.2165169936625755e-01	-3.3635999473495082e-01	-9.8030288161702195e-01	2.4563401871544624e-01	-1.4776063332974919e-02	-2.6716316754620340e-01	1.5657479049198988e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.8645278154476644e-02	-3.2524473173838447e-01	-3.4911497172991385e-01	-5.1817334825376715e-01	-3.3346757093959589e-01	-9.8023904458125277e-01	2.4615551987308937e-01	-1.5006571603134384e-02	-2.6599055713736608e-01	1.5684694804417187e+00
