# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4406863603853848e-01	-8.3995377059075294e-01	-8.9606024583154975e-01	1.7324190172575721e-01	-6.7030736695400395e-01	-8.6140455998730303e-01	-9.4016576019363507e-01	-6.8094439234441817e-01	-1.8736429334687110e-01	-6.5024687442621376e-01	-9.6617495506916040e-01	-8.6035351473414989e-01	2.3129844034724596e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4603695138593253e-01	-8.3711078824893148e-01	-8.8687622282266165e-01	1.7585352878872704e-01	-6.6991349106206577e-01	-8.6227427888469688e-01	-9.3113384338316540e-01	-6.8075378587048563e-01	-1.8697797193357857e-01	-6.5240853240840102e-01	-9.5870129407780624e-01	-8.6129979234088561e-01	2.3107734921630305e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4800291627623308e-01	-8.3418200949993915e-01	-8.7774309939503214e-01	1.7842490686513407e-01	-6.6948432886668197e-01	-8.6304081944678313e-01	-9.2212211944279976e-01	-6.8049250366008529e-01	-1.8660119767052485e-01	-6.5457800847187175e-01	-9.5122606405625687e-01	-8.6217914335473578e-01	2.3086146017262132e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4996628582542593e-01	-8.3117028610519983e-01	-8.6866342771529259e-01	1.8095573030351136e-01	-6.6901995049053997e-01	-8.6370469223899748e-01	-9.1313464986238801e-01	-6.8016064411521016e-01	-1.8623402412897702e-01	-6.5675516778229936e-01	-9.4375253441292783e-01	-8.6299132670360101e-01	2.3065082606534766e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5192681145781117e-01	-8.2807845472275909e-01	-8.5963962242583181e-01	1.8344570879436745e-01	-6.6852043837363817e-01	-8.6426646329552570e-01	-9.0417531148347741e-01	-6.7975835784212180e-01	-1.8587649237074866e-01	-6.5893986697243245e-01	-9.3628385597762964e-01	-8.6373614048591385e-01	2.3044549968669950e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5388424113093380e-01	-8.2490933438513769e-01	-8.5067396343975132e-01	1.8589456772189997e-01	-6.6798588725745256e-01	-8.6472675299303903e-01	-8.9524779934079934e-01	-6.7928584725875529e-01	-1.8552863089010768e-01	-6.6113195405428415e-01	-9.2882306164736506e-01	-8.6441342200833293e-01	2.3024553371088330e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5583831955119543e-01	-8.2166572409961125e-01	-8.4176859886029187e-01	1.8830204850435900e-01	-6.6741640415473025e-01	-8.6508623488274372e-01	-8.8635562975828719e-01	-6.7874336611119546e-01	-1.8519045557640065e-01	-6.6333126833142075e-01	-9.2137306725980195e-01	-8.6502304775738770e-01	2.3005098063302838e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5778878837978139e-01	-8.1835040056895247e-01	-8.3292554800852470e-01	1.9066790892060079e-01	-6.6681210830493065e-01	-8.6534563448086987e-01	-8.7750214367284651e-01	-6.7813121890104477e-01	-1.8486196969759289e-01	-6.6553764031197682e-01	-9.1393667267721335e-01	-8.6556493330594553e-01	2.2986189270826953e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5973538642862950e-01	-8.1496611603057689e-01	-8.2414670454388073e-01	1.9299192342046492e-01	-6.6617313111531562e-01	-8.6550572801794101e-01	-8.6869051016013454e-01	-6.7744976022579417e-01	-1.8454316390486655e-01	-6.6775089162304846e-01	-9.0651656306403838e-01	-8.6603903315557662e-01	2.2967832189110919e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6167784984622224e-01	-8.1151559621200597e-01	-8.1543383966289384e-01	1.9527388341680432e-01	-6.6549961608774733e-01	-8.6556734114731193e-01	-8.5992373013775647e-01	-6.7669939403455004e-01	-1.8423401625836383e-01	-6.6997083492710030e-01	-8.9911531034170711e-01	-8.6644534051607758e-01	2.2950031977519032e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6361591229298833e-01	-8.0800153840044486e-01	-8.0678860536238128e-01	1.9751359755716888e-01	-6.6479171873131337e-01	-8.6553134761373562e-01	-8.5120464022247289e-01	-6.7588057280171865e-01	-1.8393449227409850e-01	-6.7219727384100469e-01	-8.9173537480486054e-01	-8.6678388702359221e-01	2.2932793753360712e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6554930510622867e-01	-8.0442660962422319e-01	-7.9821253775403556e-01	1.9971089197329148e-01	-6.6404960646090494e-01	-8.6539866788287112e-01	-8.4253591671919059e-01	-6.7499379662150338e-01	-1.8364454499201308e-01	-6.7443000285834931e-01	-8.8437910688365229e-01	-8.6705474239894309e-01	2.2916122585987888e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6747775745444360e-01	-8.0079344494384186e-01	-7.8970706041826033e-01	2.0186561050674645e-01	-6.6327345848194430e-01	-8.6517026773290073e-01	-8.3392007972071491e-01	-6.7403961222626652e-01	-1.8336411506508452e-01	-6.7666880727559586e-01	-8.7704874903738816e-01	-8.6725801404793290e-01	2.2900023490970991e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6940099648107354e-01	-7.9710464585028484e-01	-7.8127348778580941e-01	2.0397761490930280e-01	-6.6246346566147019e-01	-8.6484715680960478e-01	-8.2535949729844171e-01	-6.7301861193203150e-01	-1.8309313086933646e-01	-6.7891346312267420e-01	-8.6974643776535243e-01	-8.6739384660553487e-01	2.2884501424365404e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7131874743764819e-01	-7.9336277876825434e-01	-7.7291302853660548e-01	2.0604678501670301e-01	-6.6161983038585415e-01	-8.6443038714645870e-01	-8.1685638976538144e-01	-6.7193143251458709e-01	-1.8283150863454875e-01	-6.8116373709857647e-01	-8.6247420572129740e-01	-8.6746242142603691e-01	2.2869561277079891e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7323073380641274e-01	-7.8957037366196114e-01	-7.6462678900583803e-01	2.0807301889477545e-01	-6.6074276640541718e-01	-8.6392105165151634e-01	-8.0841283399406871e-01	-6.7077875401983178e-01	-1.8257915259540428e-01	-6.8341938651246670e-01	-8.5523398391870498e-01	-8.6746395602130533e-01	2.2855207869358192e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7513667741256100e-01	-7.8572992274108089e-01	-7.5641577658817227e-01	2.1005623295696754e-01	-6.5983249866631455e-01	-8.6332028256304505e-01	-8.0003076777310944e-01	-6.6956129851214197e-01	-1.8233595516275014e-01	-6.8568015923082715e-01	-8.4802760401454846e-01	-8.6739870344947323e-01	2.2841445945384291e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7703629852619207e-01	-7.8184387926447496e-01	-7.4828090313161677e-01	2.1199636205260095e-01	-6.5888926313000973e-01	-8.6262924987602574e-01	-7.9171199418722216e-01	-6.6827982876471237e-01	-1.8210179711459809e-01	-6.8794579363110531e-01	-8.4085680065995883e-01	-8.6726695165645951e-01	2.2828280168021657e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7892931595422157e-01	-7.7791465643926105e-01	-7.4022298831326605e-01	2.1389335952528604e-01	-6.5791330658076486e-01	-8.6184915974183784e-01	-7.8345818600679207e-01	-6.6693514689591227e-01	-1.8187654780643384e-01	-6.9021601856230419e-01	-8.3372321390681081e-01	-8.6706902277280251e-01	2.2815715113696169e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8081544712246844e-01	-7.7394462641281503e-01	-7.3224276298979707e-01	2.1574719724114369e-01	-6.5690488642155653e-01	-8.6098125284359761e-01	-7.7527089007399363e-01	-6.6552809295581672e-01	-1.8166006540035265e-01	-6.9249055331292975e-01	-8.2662839165988888e-01	-8.6680527236837746e-01	2.2803755267431627e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8269440814816496e-01	-7.6993611935526085e-01	-7.2434087251621782e-01	2.1755786558665083e-01	-6.5586427045888052e-01	-8.6002680274972354e-01	-7.6715153167361494e-01	-6.6405954346715756e-01	-1.8145219711248586e-01	-6.9476910758667343e-01	-8.1957379216495641e-01	-8.6647608866765058e-01	2.2792405018046766e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8456591390324839e-01	-7.6589142263003052e-01	-7.1651788002697214e-01	2.1932537343606651e-01	-6.5479173667690660e-01	-8.5898711424848784e-01	-7.5910141887770943e-01	-6.6253040992500334e-01	-1.8125277947813881e-01	-6.9705138148617451e-01	-8.1256078652360364e-01	-8.6608189172813932e-01	2.2781668653521474e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8642967806871702e-01	-7.6181278005003161e-01	-7.0877426967407064e-01	2.2104974808857628e-01	-6.5368757300151958e-01	-8.5786352166637536e-01	-7.5112174685418021e-01	-6.6094163725950905e-01	-1.8106163863400379e-01	-6.9933706550516195e-01	-8.0559066122643952e-01	-8.6562313258483581e-01	2.2771550356539847e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8828541318046255e-01	-7.5770239121698668e-01	-7.0111044981746240e-01	2.2273103517543680e-01	-6.5255207705473672e-01	-8.5665738717318363e-01	-7.4321360213031229e-01	-6.5929420226613311e-01	-1.8087859061678507e-01	-7.0162584052926880e-01	-7.9866462069671051e-01	-8.6510029236333819e-01	2.2762054200216735e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9013283066696673e-01	-7.5356241094148890e-01	-6.9352675616337200e-01	2.2436929853754001e-01	-6.5138555590008385e-01	-8.5537009907687389e-01	-7.3537796680316969e-01	-6.5758911200770376e-01	-1.8070344167750846e-01	-7.0391737784574981e-01	-7.9178378983705466e-01	-8.6451388136449347e-01	2.2753184144014060e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9197164087928198e-01	-7.4939494874130774e-01	-6.8602345484681360e-01	2.2596462007394444e-01	-6.5018832577946173e-01	-8.5400307011124021e-01	-7.2761572268959906e-01	-6.5582740219271429e-01	-1.8053598861077252e-01	-7.0621133916231082e-01	-7.8494921657263805e-01	-8.6386443812330971e-01	2.2744944029852459e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9380155311375835e-01	-7.4520206841550007e-01	-6.7860074545495730e-01	2.2751709956207061e-01	-6.4896071184210857e-01	-8.5255773571950288e-01	-7.1992765540938275e-01	-6.5401013553421383e-01	-1.8037601909814371e-01	-7.0850737663523233e-01	-7.7816187438445528e-01	-8.6315252844496471e-01	2.2737337578423142e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9562227562799273e-01	-7.4098578769185086e-01	-6.7125876398843642e-01	2.2902685445032345e-01	-6.4770304786623412e-01	-8.5103555233694395e-01	-7.1231445839583718e-01	-6.5213840009359592e-01	-1.8022331206488093e-01	-7.1080513290693037e-01	-7.7142266482709465e-01	-8.6237874442063223e-01	2.2730368385704294e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9743351565047607e-01	-7.3674807794518049e-01	-6.6399758575811307e-01	2.3049401962407709e-01	-6.4641567597393890e-01	-8.4943799567574851e-01	-7.0477673682885567e-01	-6.5021330761355201e-01	-1.8007763804912941e-01	-7.1310424115306570e-01	-7.6473242002578468e-01	-8.6154370342591580e-01	2.2724039919685728e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9923497938447687e-01	-7.3249086398406071e-01	-6.5681722821516630e-01	2.3191874714596386e-01	-6.4509894634002785e-01	-8.4776655901513898e-01	-6.9731501148605857e-01	-6.4823599184435698e-01	-1.7993875958271349e-01	-7.1540432513929031e-01	-7.5809190514796621e-01	-8.6064804710455423e-01	2.2718355517304767e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0102637200667917e-01	-7.2821602390346063e-01	-6.4971765371275081e-01	2.3330120597159804e-01	-6.4375321689533072e-01	-8.4602275149993722e-01	-6.8992972250834594e-01	-6.4620760686758882e-01	-1.7980643158262194e-01	-7.1770499928768683e-01	-7.5150182084514439e-01	-8.5969244034008785e-01	2.2713318381595817e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0280739766108802e-01	-7.2392538900086079e-01	-6.4269877219777449e-01	2.3464158164183865e-01	-6.4237885302515985e-01	-8.4420809645058481e-01	-6.8262123307671951e-01	-6.4412932542126822e-01	-1.7968040175227040e-01	-7.2000586875292771e-01	-7.4496280566116146e-01	-8.5867757021809321e-01	2.2708931579055474e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0457775944880141e-01	-7.1962074375338758e-01	-6.3576044383166963e-01	2.3594007595284056e-01	-6.4097622726351555e-01	-8.4232412968762815e-01	-6.7538983299777755e-01	-6.4200233723028965e-01	-1.7956041099159847e-01	-7.2230652950816221e-01	-7.3847543840345409e-01	-8.5760414498151116e-01	2.2705198037224283e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0633715941415287e-01	-7.1530382585349161e-01	-6.2890248153929718e-01	2.3719690660514911e-01	-6.3954571898367729e-01	-8.4037239787359486e-01	-6.6823574219579962e-01	-6.3982784734589104e-01	-1.7944619381506038e-01	-7.2460656844061266e-01	-7.3204024047424876e-01	-8.5647289298156770e-01	2.2702120542485864e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0808529852786151e-01	-7.1097632630072760e-01	-6.2212465348540069e-01	2.3841230683316028e-01	-6.3808771408577969e-01	-8.3835445687509913e-01	-6.6115911410980399e-01	-6.3760707449777265e-01	-1.7933747877654144e-01	-7.2690556345683488e-01	-7.2565767815900228e-01	-8.5528456162666977e-01	2.2699701738083360e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0982187666765417e-01	-7.0663988954720547e-01	-6.1542668547824941e-01	2.3958652501630892e-01	-6.3660260468200058e-01	-8.3627187014792959e-01	-6.5416003899437214e-01	-6.3534124946232451e-01	-1.7923398890024334e-01	-7.2920308359758090e-01	-7.1932816486975237e-01	-8.5403991633160703e-01	2.2697944122352811e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1154659259702380e-01	-7.0229611369426981e-01	-6.0880826330034887e-01	2.4071982427335034e-01	-6.3509078877995517e-01	-8.3412620714773755e-01	-6.4723854712344153e-01	-6.3303161345026260e-01	-1.7913544211656784e-01	-7.3149868916218563e-01	-7.1305206334134319e-01	-8.5273973946927473e-01	2.2696850047172297e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1325914394264212e-01	-6.9794655073798750e-01	-6.0226903496628026e-01	2.4181248204117550e-01	-6.3355266996490267e-01	-8.3191904176886677e-01	-6.4039461189663638e-01	-6.3067941651682680e-01	-1.7904155170203359e-01	-7.3379193184238034e-01	-7.0682968777880884e-01	-8.5138482932706261e-01	2.2696421716625315e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1495922717099225e-01	-6.9359270686107743e-01	-5.9580861290793563e-01	2.4286478963952080e-01	-6.3198865708133956e-01	-8.2965195081370213e-01	-6.3362815284801122e-01	-6.2828591599749561e-01	-1.7895202672226065e-01	-7.3608235486540607e-01	-7.0066130595447629e-01	-8.4997599906994170e-01	2.2696661185876343e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1664653756480046e-01	-6.8923604276884876e-01	-5.8942657608756155e-01	2.4387705182305189e-01	-6.3039916391455431e-01	-8.2732651249479172e-01	-6.2693903855741162e-01	-6.2585237497202750e-01	-1.7886657247707277e-01	-7.3836949314631284e-01	-6.9454714125359551e-01	-8.4851407571218629e-01	2.2697570360256067e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1832076919978405e-01	-6.8487797406685236e-01	-5.8312247203919720e-01	2.4484958632219028e-01	-6.2878460887269838e-01	-8.2494430497187854e-01	-6.2032708946490123e-01	-6.2338006075943397e-01	-1.7878489094676706e-01	-7.4065287344929731e-01	-6.8848737466757592e-01	-8.4699989909956974e-01	2.2699150994553254e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1998161492230062e-01	-6.8051987167786032e-01	-5.7689581883921404e-01	2.4578272337411464e-01	-6.2714541466991836e-01	-8.2250690492578049e-01	-6.1379208058897117e-01	-6.2087024344632613e-01	-1.7870668123861644e-01	-7.4293201455791280e-01	-6.8248214673410201e-01	-8.4543432090374715e-01	2.2701404692509817e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2162876632837492e-01	-6.7616306229590450e-01	-5.7074610700679529e-01	2.4667680524531671e-01	-6.2548200801105402e-01	-8.2001588617096421e-01	-6.0733374414944830e-01	-6.1832419445087572e-01	-1.7863164003269646e-01	-7.4520642745401044e-01	-6.7653155942363019e-01	-8.4381820363046522e-01	2.2704332906515337e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2326191374467530e-01	-6.7180882887508442e-01	-5.6467280133530884e-01	2.4753218574707764e-01	-6.2379481927842917e-01	-8.1747281830845830e-01	-6.0095177209624018e-01	-6.1574318512445303e-01	-1.7855946202612499e-01	-7.4747561550521635e-01	-6.7063567797195489e-01	-8.4215241964308374e-01	2.2707936937496904e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2488074621189080e-01	-6.6745841115091065e-01	-5.5867534265561136e-01	2.4834922974521931e-01	-6.2208428222119294e-01	-8.1487926542062006e-01	-5.9464581854519405e-01	-6.1312848539282350e-01	-1.7848984037484589e-01	-7.4973907466077816e-01	-6.6479453265870070e-01	-8.4043785020282635e-01	2.2712217934999499e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2648495147103676e-01	-6.6311300619198477e-01	-5.5275314953242283e-01	2.4912831266540833e-01	-6.2035083364768351e-01	-8.1223678480910144e-01	-5.8841550212254123e-01	-6.1048136243858464e-01	-1.7842246713209597e-01	-7.5199629365558673e-01	-6.5900812053176949e-01	-8.3867538452705381e-01	2.2717176897452398e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2807421595311705e-01	-6.5877376897984741e-01	-5.4690561989497788e-01	2.4986981999531133e-01	-6.1859491312125503e-01	-8.0954692577720477e-01	-5.8226040821949865e-01	-6.0780307942634360e-01	-1.7835703368272632e-01	-7.5424675422218301e-01	-6.5327640707790802e-01	-8.3686591886672357e-01	2.2722814672616161e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2964822477263647e-01	-6.5444181301487769e-01	-5.4113213260323678e-01	2.5057414678481854e-01	-6.1681696265997310e-01	-8.0681122845765596e-01	-5.7618009115873881e-01	-6.0509489427197660e-01	-1.7829323117257107e-01	-7.5648993131054787e-01	-6.4759932783969953e-01	-8.3501035560413828e-01	2.2729131958204984e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3120666172533577e-01	-6.5011821094617628e-01	-5.3543204895097718e-01	2.5124169714551164e-01	-6.1501742644057189e-01	-8.0403122268667249e-01	-5.7017407627452621e-01	-6.0235805845708645e-01	-1.7823075093209492e-01	-7.5872529331548499e-01	-6.4197678997940721e-01	-8.3310960237192644e-01	2.2736129302678685e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3274920929061105e-01	-6.4580399522338527e-01	-5.2980471410715968e-01	2.5187288375053191e-01	-6.1319675050704503e-01	-8.0120842692504346e-01	-5.6424186190841263e-01	-5.9959381588965033e-01	-1.7816928489356795e-01	-7.6095230231137412e-01	-6.3640867379018962e-01	-8.3116457119413667e-01	2.2743807106198410e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3427554863896771e-01	-6.4150015876849142e-01	-5.2424945849698479e-01	2.5246812733591861e-01	-6.1135538248420507e-01	-7.9834434722679404e-01	-5.5838292132245015e-01	-5.9680340181163605e-01	-1.7810852600105823e-01	-7.6317041429410615e-01	-6.3089483415533165e-01	-8.2917617765020590e-01	2.2752165621740117e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3578535964486358e-01	-6.3720765566566950e-01	-5.1876559912409592e-01	2.5302785620446200e-01	-6.0949377129652926e-01	-7.9544047625584735e-01	-5.5259670453193577e-01	-5.9398804175422804e-01	-1.7804816861256659e-01	-7.6537907942998451e-01	-6.2543510195619401e-01	-8.2714534006245877e-01	2.2761204956359520e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3727832090532952e-01	-6.3292740186730601e-01	-5.1335244083541631e-01	2.5355250573304516e-01	-6.0761236689258846e-01	-7.9249829235096803e-01	-5.4688264005975240e-01	-5.9114895054112104e-01	-1.7798790889364954e-01	-7.6757774231137810e-01	-6.2002928542967650e-01	-8.2507297870771301e-01	2.2770925072602233e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3875410976458311e-01	-6.2866027591436990e-01	-5.0800927753011249e-01	2.5404251788441690e-01	-6.0571161997531509e-01	-7.8951925863911443e-01	-5.4124013661441295e-01	-5.8828733134021172e-01	-1.7792744520193088e-01	-7.6976584221892985e-01	-6.1467717147606249e-01	-8.2296001505346872e-01	2.2781325790052511e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4021240234504782e-01	-6.2440711966939866e-01	-5.0273539331421135e-01	2.5449834072423844e-01	-6.0379198173836113e-01	-7.8650482219720941e-01	-5.3566858469391387e-01	-5.8540437476383389e-01	-1.7786647846192019e-01	-7.7194281339009296e-01	-6.0937852691814631e-01	-8.2080737101905765e-01	2.2792406787014206e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4165287358490228e-01	-6.2016873906037118e-01	-4.9753006360239305e-01	2.5492042794425079e-01	-6.0185390360876245e-01	-7.8345641326220195e-01	-5.3016735811755666e-01	-5.8250125801757235e-01	-1.7780471252960650e-01	-7.7410808529380282e-01	-6.0413309971263052e-01	-8.1861596826205540e-01	2.2804167602317169e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4307519728251115e-01	-6.1594590483384981e-01	-4.9239255616848643e-01	2.5530923839229452e-01	-5.9989783699608357e-01	-7.8037544448917207e-01	-5.2473581548787174e-01	-5.7957914409754396e-01	-1.7774185454632752e-01	-7.7626108291106055e-01	-5.9894062011478888e-01	-8.1638672749017993e-01	2.2816607637242519e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4447904614786342e-01	-6.1173935331579554e-01	-4.8732213214620340e-01	2.5566523560989446e-01	-5.9792423304824338e-01	-7.7726331025710915e-01	-5.1937330158480222e-01	-5.7663918103589684e-01	-1.7767761528144685e-01	-7.7840122702122605e-01	-5.9380080179745509e-01	-8.1412056779880926e-01	2.2829726157560102e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4586409186124247e-01	-6.0754978717855790e-01	-4.8231804698163688e-01	2.5598888737805237e-01	-5.9593354241413266e-01	-7.7412138602190195e-01	-5.1407914869427762e-01	-5.7368250119417075e-01	-1.7761170946342317e-01	-7.8052793449380908e-01	-5.8871334292541022e-01	-8.1181840603418953e-01	2.2843522295671312e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4723000513926330e-01	-6.0337787621255945e-01	-4.7737955133903859e-01	2.5628066527184012e-01	-5.9392621501316412e-01	-7.7095102771594926e-01	-5.0885267787332511e-01	-5.7071022060404786e-01	-1.7754385609887785e-01	-7.8264061858554845e-01	-5.8367792718626932e-01	-8.0948115618232008e-01	2.2857995052850826e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4857645580840726e-01	-5.9922425810131230e-01	-4.7250589196138648e-01	2.5654104422431429e-01	-5.9190269981184751e-01	-7.6775357119373067e-01	-5.0369320015381092e-01	-5.6772343835490147e-01	-1.7747377877931722e-01	-7.8473868924257006e-01	-5.7869422477899179e-01	-8.0710972878345388e-01	2.2873143301580443e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4990311288614864e-01	-5.9508953919841046e-01	-4.6769631248723598e-01	2.5677050210025909e-01	-5.8986344460746543e-01	-7.6453033172256646e-01	-4.9860001768691631e-01	-5.6472323602747931e-01	-1.7740120597519637e-01	-7.8682155340742177e-01	-5.7376189336115113e-01	-8.0470503037208285e-01	2.2888965787968472e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5120964466977591e-01	-5.9097429530524836e-01	-4.6295005422532987e-01	2.5696951928015471e-01	-5.8780889581891316e-01	-7.6128260351772703e-01	-4.9357242483040520e-01	-5.6171067717292800e-01	-1.7732587131704386e-01	-7.8888861533076537e-01	-5.6888057895609634e-01	-8.0226796294221026e-01	2.2905461134248188e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5249571883290456e-01	-5.8687907244825310e-01	-4.5826635688842865e-01	2.5713857825477532e-01	-5.8573949828472316e-01	-7.5801165932097525e-01	-4.8860970918071805e-01	-5.5868680683633187e-01	-1.7724751386342638e-01	-7.9093927688752819e-01	-5.6404991682116945e-01	-7.9979942343767130e-01	2.2922627841348913e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5376100252974509e-01	-5.8280438765450449e-01	-4.5364445928779301e-01	2.5727816323073111e-01	-5.8365569506831283e-01	-7.5471875002154665e-01	-4.8371115255188957e-01	-5.5565265112380857e-01	-1.7716587835553027e-01	-7.9297293789729939e-01	-5.5926953227811782e-01	-7.9730030326722201e-01	2.2940464291533353e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5500516250711458e-01	-5.7875072972463404e-01	-4.4908359998973607e-01	2.5738875974723929e-01	-5.8155792727042921e-01	-7.5140510431852192e-01	-4.7887603190325712e-01	-5.5260921681218333e-01	-1.7708071545821197e-01	-7.9498899644876475e-01	-5.5453904150684663e-01	-7.9477148784404483e-01	2.2958968751095026e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5622786522413699e-01	-5.7471856000201649e-01	-4.4458301793563404e-01	2.5747085430436401e-01	-5.7944663384879180e-01	-7.4807192842349179e-01	-4.7410362021788371e-01	-5.4955749100016849e-01	-1.7699178198737478e-01	-7.9698684922795959e-01	-5.4985805230366502e-01	-7.9221385614929485e-01	2.2978139373109521e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5742877697961275e-01	-5.7070831313727977e-01	-4.4014195302675546e-01	2.5752493400290821e-01	-5.7732225144489135e-01	-7.4472040580235432e-01	-4.6939318733357488e-01	-5.4649844079993304e-01	-1.7689884112357854e-01	-7.9896589185015332e-01	-5.4522616480513797e-01	-7.8962828031929178e-01	2.2997974200233862e+00
