# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7273827861512702e-01	-2.8138345646704521e-01	-2.7204436520545400e-01	-4.6338549492268233e-01	-6.4480211807825594e-01	-6.4190394995979627e-01	-5.9918787390926942e-01	-3.6397725686200938e-01	-4.0422145822581479e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7586335551419473e-01	-2.7927974467580668e-01	-2.7000113878686943e-01	-4.6092306015440493e-01	-6.3954450746272862e-01	-6.4321621349485347e-01	-5.9747594371580581e-01	-3.6379990437840698e-01	-4.0427540793568129e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7900901907686472e-01	-2.7719115295308122e-01	-2.6797279924656481e-01	-4.5846101524018606e-01	-6.3433466506529579e-01	-6.4450258744427558e-01	-5.9574191568593449e-01	-3.6360415284878705e-01	-4.0430897498207297e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8217526371486791e-01	-2.7511770585678008e-01	-2.6595936461952074e-01	-4.5599976484626137e-01	-6.2917234396778299e-01	-6.4576272860404149e-01	-5.9398625895600954e-01	-3.6339006193183565e-01	-4.0432214920749637e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8536207820400989e-01	-2.7305942201864247e-01	-2.6396084728477109e-01	-4.5353970477695726e-01	-6.2405728871240806e-01	-6.4699629871219644e-01	-5.9220944409554999e-01	-3.6315769676504034e-01	-4.0431492662469792e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8856944550045833e-01	-2.7101631435199458e-01	-2.6197725416766926e-01	-4.5108122199219552e-01	-6.1898923579012444e-01	-6.4820296466237792e-01	-5.9041194283691689e-01	-3.6290712791537688e-01	-4.0428730941968144e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9179734255354274e-01	-2.6898839025519150e-01	-2.6000858693781942e-01	-4.4862469463170235e-01	-6.1396791411248075e-01	-6.4938239871605408e-01	-5.8859422780884751e-01	-3.6263843132602958e-01	-4.0423930595005314e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9504574011510444e-01	-2.6697565181072491e-01	-2.5805484220266300e-01	-4.4617049204564135e-01	-6.0899304546735367e-01	-6.5053427871322855e-01	-5.8675677227406298e-01	-3.6235168825921849e-01	-4.0417093073870097e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9831460254539300e-01	-2.6497809597998595e-01	-2.5611601169671760e-01	-4.4371897483140055e-01	-6.0406434495891381e-01	-6.5165828828138506e-01	-5.8490004987115107e-01	-3.6204698523521373e-01	-4.0408220446281251e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0160388761554908e-01	-2.6299571479367967e-01	-2.5419208246647312e-01	-4.4127049487625752e-01	-5.9918152143218217e-01	-6.5275411704242570e-01	-5.8302453436091839e-01	-3.6172441396762200e-01	-4.0397315393825139e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0491354630669805e-01	-2.6102849553789575e-01	-2.5228303705095595e-01	-4.3882539540565479e-01	-5.9434427788254374e-01	-6.5382146081737214e-01	-5.8113069937739137e-01	-3.6138407129503602e-01	-4.0384381209930992e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0824352260569094e-01	-2.5907642093584626e-01	-2.5038885365797747e-01	-4.3638401103681945e-01	-5.8955231185057677e-01	-6.5486002182857994e-01	-5.7921901818363708e-01	-3.6102605910913749e-01	-4.0369421797387128e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1159375329753976e-01	-2.5713946932528525e-01	-2.4850950633609045e-01	-4.3394666783746344e-01	-5.8480531580256256e-01	-6.5586950889923656e-01	-5.7728996343256134e-01	-3.6065048427935636e-01	-4.0352441665401106e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1496416775458875e-01	-2.5521761483163319e-01	-2.4664496514227940e-01	-4.3151368338930673e-01	-5.8010297749703332e-01	-6.5684963764990090e-01	-5.7534400693283216e-01	-3.6025745857418584e-01	-4.0333445926208300e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1835468772248883e-01	-2.5331082753683226e-01	-2.4479519630541777e-01	-4.2908536685616872e-01	-5.7544498033771763e-01	-6.5780013069184484e-01	-5.7338161942006571e-01	-3.5984709857926162e-01	-4.0312440291233598e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2176522710303064e-01	-2.5141907364396548e-01	-2.4296016238552876e-01	-4.2666201905637718e-01	-5.7083100371324269e-01	-6.5872071781696706e-01	-5.7140327033339655e-01	-3.5941952561231544e-01	-4.0289431066811426e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2519569173391167e-01	-2.4954231563767315e-01	-2.4113982242888984e-01	-4.2424393253925058e-01	-5.6626072332394106e-01	-6.5961113618403699e-01	-5.6940942759754876e-01	-3.5897486563511549e-01	-4.0264425149470251e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2864597916551459e-01	-2.4768051244040962e-01	-2.3933413211902541e-01	-4.2183139166541161e-01	-5.6173381149611978e-01	-6.6047113050104322e-01	-5.6740055741051199e-01	-3.5851324916251237e-01	-4.0237430020787934e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3211597843479053e-01	-2.4583361956458152e-01	-2.3754304392363509e-01	-4.1942467269069927e-01	-5.5724993748413021e-01	-6.6130045320341602e-01	-5.6537712403691098e-01	-3.5803481116870972e-01	-4.0208453741825312e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3560556983633556e-01	-2.4400158926061588e-01	-2.3576650723750844e-01	-4.1702404385344755e-01	-5.5280876776058774e-01	-6.6209886462789724e-01	-5.6333958960715402e-01	-3.5753969099088267e-01	-4.0177504947145420e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3911462469077487e-01	-2.4218437066100787e-01	-2.3400446852147974e-01	-4.1462976546490610e-01	-5.4840996629507477e-01	-6.6286613318183629e-01	-5.6128841392242912e-01	-3.5702803223026930e-01	-4.0144592838426857e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4264300511056129e-01	-2.4038190992040048e-01	-2.3225687143747742e-01	-4.1224209000258566e-01	-5.4405319482166392e-01	-6.6360203550769292e-01	-5.5922405426561106e-01	-3.5649998265086197e-01	-4.0109727177679727e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4619056376332509e-01	-2.3859415035175244e-01	-2.3052365697972804e-01	-4.0986126220631436e-01	-5.3973811309558561e-01	-6.6430635664253657e-01	-5.5714696521812834e-01	-3.5595569407582961e-01	-4.0072918280073827e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4975714363289108e-01	-2.3682103255865081e-01	-2.2880476360217350e-01	-4.0748751917679643e-01	-5.3546437913936562e-01	-6.6497889017233114e-01	-5.5505759848283320e-01	-3.5539532228180093e-01	-4.0034177006388350e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5334257777813456e-01	-2.3506249456382841e-01	-2.2710012734216339e-01	-4.0512109047647382e-01	-5.3123164947874968e-01	-6.6561943838080262e-01	-5.5295640271290514e-01	-3.5481902689114059e-01	-3.9993514755093756e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5694668908980849e-01	-2.3331847193394778e-01	-2.2540968194048655e-01	-4.0276219823249382e-01	-5.2703957936872736e-01	-6.6622781239269324e-01	-5.5084382334681137e-01	-3.5422697126235464e-01	-3.9950943454076149e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6056929004552614e-01	-2.3158889790071271e-01	-2.2373335895780536e-01	-4.0041105724159315e-01	-5.2288782300995784e-01	-6.6680383231121099e-01	-5.4872030244933723e-01	-3.5361932237875754e-01	-3.9906475552015347e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6421018246306875e-01	-2.2987370347837405e-01	-2.2207108788755878e-01	-3.9806787507671654e-01	-5.1877603375590420e-01	-6.6734732734949032e-01	-5.4658627855869135e-01	-3.5299625073553792e-01	-3.9860124009428083e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6786915725221898e-01	-2.2817281757769192e-01	-2.2042279626540137e-01	-3.9573285219518961e-01	-5.1470386431096249e-01	-6.6785813595588672e-01	-5.4444218653968179e-01	-3.5235793022535827e-01	-3.9811902289388168e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7154599416531426e-01	-2.2648616711642397e-01	-2.1878840977524436e-01	-3.9340618204827743e-01	-5.1067096691988045e-01	-6.6833610593293413e-01	-5.4228845744295207e-01	-3.5170453802262469e-01	-3.9761824347935837e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7524046154674613e-01	-2.2481367712640307e-01	-2.1716785235196764e-01	-3.9108805119196122e-01	-5.0667699354874229e-01	-6.6878109454980783e-01	-5.4012551837025580e-01	-3.5103625446656422e-01	-3.9709904624188619e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7895231608162800e-01	-2.2315527085727502e-01	-2.1556104628087089e-01	-3.8877863939877505e-01	-5.0272159605779965e-01	-6.6919296864813138e-01	-5.3795379234574436e-01	-3.5035326294324326e-01	-3.9656158030166822e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8268130254387951e-01	-2.2151086987696167e-01	-2.1396791229393144e-01	-3.8647811977054697e-01	-4.9880442636641281e-01	-6.6957160474098953e-01	-5.3577369819323184e-01	-3.4965574976666447e-01	-3.9600599940346271e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8642715354398200e-01	-2.1988039416892008e-01	-2.1238836966293970e-01	-3.8418665885190045e-01	-4.9492513661037107e-01	-6.6991688910500669e-01	-5.3358565041939698e-01	-3.4894390405907599e-01	-3.9543246180952041e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9018958927667653e-01	-2.1826376222626404e-01	-2.1082233628957828e-01	-3.8190441674437003e-01	-4.9108337929184276e-01	-6.7022871786536387e-01	-5.3139005910287218e-01	-3.4821791763062604e-01	-3.9484113019006412e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9396831726889066e-01	-2.1666089114281842e-01	-2.0926972879251612e-01	-3.7963154722099873e-01	-4.8727880742221136e-01	-6.7050699707363681e-01	-5.2918732978916772e-01	-3.4747798485849662e-01	-3.9423217151144879e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9776303212819382e-01	-2.1507169670117268e-01	-2.0773046259158390e-01	-3.7736819784128406e-01	-4.8351107465803617e-01	-6.7075164277834665e-01	-5.2697786339136787e-01	-3.4672430256564551e-01	-3.9360575692214028e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0157341529209540e-01	-2.1349609345780438e-01	-2.0620445198910090e-01	-3.7511451006635066e-01	-4.7977983543038066e-01	-6.7096258108812368e-01	-5.2476205609653681e-01	-3.4595706989928793e-01	-3.9296206163665393e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0539913477851826e-01	-2.1193399482533784e-01	-2.0469161024841970e-01	-3.7287061937422744e-01	-4.7608474506773540e-01	-6.7113974822739653e-01	-5.2254029927775758e-01	-3.4517648820924401e-01	-3.9230126481759303e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0923984493778893e-01	-2.1038531315200829e-01	-2.0319184966975684e-01	-3.7063665537511764e-01	-4.7242545991276635e-01	-6.7128309058452917e-01	-5.2031297941173360e-01	-3.4438276092627851e-01	-3.9162354945592970e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1309518620651304e-01	-2.0884995979839657e-01	-2.0170508166337625e-01	-3.6841274192655243e-01	-4.6880163743310266e-01	-6.7139256475233644e-01	-5.1808047800186752e-01	-3.4357609344055523e-01	-3.9092910224967137e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1696478486370432e-01	-2.0732784521150266e-01	-2.0023121682019143e-01	-3.6619899724832450e-01	-4.6521293632638228e-01	-6.7146813756092116e-01	-5.1584317150673298e-01	-3.4275669298032863e-01	-3.9021811348105473e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2084825278956968e-01	-2.0581887899622306e-01	-1.9877016497985212e-01	-3.6399553403710422e-01	-4.6165901661975994e-01	-6.7150978610278922e-01	-5.1360143127385038e-01	-3.4192476849098991e-01	-3.8949077689241102e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2474518722735095e-01	-2.0432296998429839e-01	-1.9732183529638078e-01	-3.6180245958064539e-01	-4.5813953976408134e-01	-6.7151749775020320e-01	-5.1135562347867280e-01	-3.4108053051458409e-01	-3.8874728956084553e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2865517054865683e-01	-2.0284002630079456e-01	-1.9588613630142140e-01	-3.5961987587149080e-01	-4.5465416872291731e-01	-6.7149127016475207e-01	-5.0910610906868481e-01	-3.4022419106991136e-01	-3.8798785177187312e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3257777002272042e-01	-2.0136995542818370e-01	-1.9446297596516635e-01	-3.5744787972009601e-01	-4.5120256805665188e-01	-6.7143111129912458e-01	-5.0685324371251428e-01	-3.3935596353332231e-01	-3.8721266689215206e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3651253759004567e-01	-1.9991266426808549e-01	-1.9305226175502094e-01	-3.5528656286729154e-01	-4.4778440400180480e-01	-6.7133703939108114e-01	-5.0459737775395519e-01	-3.3847606252031448e-01	-3.8642194124145629e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4045900964091229e-01	-1.9846805920073329e-01	-1.9165390069206956e-01	-3.5313601209600948e-01	-4.4439934454577207e-01	-6.7120908294963422e-01	-5.0233885617079366e-01	-3.3758470376803468e-01	-3.8561588396402730e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4441670679923613e-01	-1.9703604614222525e-01	-1.9026779940540176e-01	-3.5099630934220366e-01	-4.4104705949715467e-01	-6.7104728073345765e-01	-5.0007801853833078e-01	-3.3668210401878612e-01	-3.8479470689944206e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4838513371228412e-01	-1.9561653059962109e-01	-1.8889386418435963e-01	-3.4886753180489938e-01	-4.3772722055184721e-01	-6.7085168172155274e-01	-4.9781519899749255e-01	-3.3576848090463984e-01	-3.8395862445313539e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5236377884677332e-01	-1.9420941772394498e-01	-1.8753200102876413e-01	-3.4674975205531045e-01	-4.3443950135504888e-01	-6.7062234507621632e-01	-4.9555072622741253e-01	-3.3484405283324259e-01	-3.8310785346671050e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5635211429188922e-01	-1.9281461236115152e-01	-1.8618211569717738e-01	-3.4464303814496466e-01	-4.3118357755935421e-01	-6.7035934009835840e-01	-4.9328492342237695e-01	-3.3390903887491163e-01	-3.8224261308817215e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6034959556977502e-01	-1.9143201910111407e-01	-1.8484411375325896e-01	-3.4254745371278694e-01	-4.2795912687907950e-01	-6.7006274617523698e-01	-4.9101810827301395e-01	-3.3296365865110428e-01	-3.8136312464221112e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6435566145406888e-01	-1.9006154232468989e-01	-1.8351790061026974e-01	-3.4046305809108701e-01	-4.2476582914097050e-01	-6.6973265272067972e-01	-4.8875059295161433e-01	-3.3200813222434283e-01	-3.8046961150067132e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6836973379706044e-01	-1.8870308624892038e-01	-1.8220338157377949e-01	-3.3838990641040917e-01	-4.2160336633143902e-01	-6.6936915910787920e-01	-4.8648268410146361e-01	-3.3104267998967751e-01	-3.7956229895332311e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7239121736607821e-01	-1.8735655497041773e-01	-1.8090046188262990e-01	-3.3632804970319741e-01	-4.1847142264046411e-01	-6.6897237459485259e-01	-4.8421468283007091e-01	-3.3006752256775906e-01	-3.7864141407906721e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7641949968970727e-01	-1.8602185250699388e-01	-1.7960904674820641e-01	-3.3427753500623975e-01	-4.1536968450229528e-01	-6.6854241824267402e-01	-4.8194688470617436e-01	-3.2908288069959635e-01	-3.7770718561768957e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8045395091446959e-01	-1.8469888283758235e-01	-1.7832904139206912e-01	-3.3223840546185401e-01	-4.1229784063308661e-01	-6.6807941882658883e-01	-4.7967957976040476e-01	-3.2808897514306351e-01	-3.7675984384228439e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8449392367260198e-01	-1.8338754994050557e-01	-1.7706035108199381e-01	-3.3021070041778322e-01	-4.0925558206558932e-01	-6.6758351474013677e-01	-4.7741305248949295e-01	-3.2708602657122438e-01	-3.7579962043246018e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8853875296158018e-01	-1.8208775783013614e-01	-1.7580288116647050e-01	-3.2819445552576898e-01	-4.0624260218102204e-01	-6.6705485389241348e-01	-4.7514758186389522e-01	-3.2607425547252983e-01	-3.7482674834843993e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9258775603604639e-01	-1.8079941059200336e-01	-1.7455653710770941e-01	-3.2618970283877852e-01	-4.0325859673824055e-01	-6.6649359359861404e-01	-4.7288344133872817e-01	-3.2505388205294977e-01	-3.7384146170616128e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9664023231281602e-01	-1.7952241241639016e-01	-1.7332122451319862e-01	-3.2419647090685849e-01	-4.0030326390031634e-01	-6.6589990046400838e-01	-4.7062089886788672e-01	-3.2402512614008749e-01	-3.7284399565348447e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0069546328963339e-01	-1.7825666763047038e-01	-1.7209684916586185e-01	-3.2221478487159549e-01	-3.9737630425863851e-01	-6.6527395026150460e-01	-4.6836021692123497e-01	-3.2298820708932852e-01	-3.7183458624760651e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0475271247837146e-01	-1.7700208072902940e-01	-1.7088331705285839e-01	-3.2024466655916450e-01	-3.9447742085464038e-01	-6.6461592780296952e-01	-4.6610165250475044e-01	-3.2194334369206745e-01	-3.7081347033377748e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0881122535336005e-01	-1.7575855640381502e-01	-1.6968053439307079e-01	-3.1828613457194721e-01	-3.9160631919925842e-01	-6.6392602680447776e-01	-4.6384545718350778e-01	-3.2089075408605405e-01	-3.6978088542541582e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1287022931554878e-01	-1.7452599957156087e-01	-1.6848840766332099e-01	-3.1633920437870766e-01	-3.8876270729021778e-01	-6.6320444974567294e-01	-4.6159187710738664e-01	-3.1983065566789709e-01	-3.6873706958570940e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1692893367319765e-01	-1.7330431540072602e-01	-1.6730684362335826e-01	-3.1440388840331235e-01	-3.8594629562724336e-01	-6.6245140772342559e-01	-4.5934115303939371e-01	-3.1876326500775892e-01	-3.6768226131078857e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2098652963981136e-01	-1.7209340933699130e-01	-1.6613574933965725e-01	-3.1248019611198519e-01	-3.8315679722528651e-01	-6.6166712029998642e-01	-4.5709352038648332e-01	-3.1768879776627096e-01	-3.6661669941455410e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2504219035000994e-01	-1.7089318712755419e-01	-1.6497503220806756e-01	-3.1056813409908923e-01	-3.8039392762585772e-01	-6.6085181534583060e-01	-4.5484920923276934e-01	-3.1660746861369859e-01	-3.6554062291523703e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2909507089405323e-01	-1.6970355484426025e-01	-1.6382459997535112e-01	-3.0866770617142952e-01	-3.7765740490654903e-01	-6.6000572887740283e-01	-4.5260844437501885e-01	-3.1551949115137545e-01	-3.6445427092376398e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3314430837171252e-01	-1.6852441890561143e-01	-1.6268436075964687e-01	-3.0677891343107322e-01	-3.7494694968883163e-01	-6.5912910488997256e-01	-4.5037144536031948e-01	-3.1442507783543105e-01	-3.6335788253399970e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3718902196619196e-01	-1.6735568609768683e-01	-1.6155422306989714e-01	-3.0490175435668393e-01	-3.7226228514420479e-01	-6.5822219518581460e-01	-4.4813842652581715e-01	-3.1332443990282416e-01	-3.6225169671492996e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4122831303879189e-01	-1.6619726359401443e-01	-1.6043409582427268e-01	-3.0303622488337040e-01	-3.6960313699877634e-01	-6.5728525919793845e-01	-4.4590959704041777e-01	-3.1221778729969846e-01	-3.6113595220485023e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4526126524499703e-01	-1.6504905897442773e-01	-1.5932388836762959e-01	-3.0118231848104987e-01	-3.6696923353634586e-01	-6.5631856380958553e-01	-4.4368516094835342e-01	-3.1110532861206786e-01	-3.6001088740761505e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4928694467266377e-01	-1.6391098024294262e-01	-1.5822351048803260e-01	-2.9934002623132855e-01	-3.6436030560006355e-01	-6.5532238316972680e-01	-4.4146531721451127e-01	-3.0998727099884021e-01	-3.5887674029100353e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5330440000296728e-01	-1.6278293584468900e-01	-1.5713287243237664e-01	-2.9750933690290371e-01	-3.6177608659273286e-01	-6.5429699850478806e-01	-4.3925025977142940e-01	-3.0886382012718305e-01	-3.5773374828725191e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5731266269475728e-01	-1.6166483468192772e-01	-1.5605188492113853e-01	-2.9569023702549069e-01	-3.5921631247582170e-01	-6.5324269792683687e-01	-4.3704017756786007e-01	-3.0773518011022999e-01	-3.5658214819579781e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6131074719294667e-01	-1.6055658612918727e-01	-1.5498045916228984e-01	-2.9388271096228336e-01	-3.5668072176724852e-01	-6.5215977623846688e-01	-4.3483525461881084e-01	-3.0660155344713003e-01	-3.5542217608827764e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6529765116155246e-01	-1.5945810004754943e-01	-1.5391850686440031e-01	-2.9208674098095361e-01	-3.5416905553800127e-01	-6.5104853473461555e-01	-4.3263567005696807e-01	-3.0546314096543042e-01	-3.5425406721581987e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6927235574196295e-01	-1.5836928679811446e-01	-1.5286594024896152e-01	-2.9030230732319989e-01	-3.5168105740765032e-01	-6.4990928100155332e-01	-4.3044159818541466e-01	-3.0432014176578992e-01	-3.5307805591866281e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7323382583700961e-01	-1.5729005725467540e-01	-1.5182267206195812e-01	-2.8852938827285279e-01	-3.4921647353881080e-01	-6.4874232871328219e-01	-4.2825320853155435e-01	-3.0317275316900849e-01	-3.5189437553813258e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7718101042136822e-01	-1.5622032281562973e-01	-1.5078861558471546e-01	-2.8676796022255030e-01	-3.4677505263060981e-01	-6.4754799742558755e-01	-4.2607066590215759e-01	-3.0202117066536560e-01	-3.5070325833100674e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8111284287879901e-01	-1.5515999541515538e-01	-1.4976368464404802e-01	-2.8501799773899122e-01	-3.4435654591120907e-01	-6.4632661236797295e-01	-4.2389413043944441e-01	-3.0086558786624740e-01	-3.4950493538628497e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8502824136670291e-01	-1.5410898753367910e-01	-1.4874779362173707e-01	-2.8327947362678324e-01	-3.4196070712943549e-01	-6.4507850423372681e-01	-4.2172375767812587e-01	-2.9970619645805008e-01	-3.4829963654439144e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.8892610920842454e-01	-1.5306721220766162e-01	-1.4774085746335999e-01	-2.8155235899089315e-01	-3.3958729254556586e-01	-6.4380400896835066e-01	-4.1955969860332137e-01	-2.9854318615833741e-01	-3.4708759031882164e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9280533531370612e-01	-1.5203458303872661e-01	-1.4674279168649779e-01	-2.7983662329771869e-01	-3.3723606092131453e-01	-6.4250346755659049e-01	-4.1740209970928055e-01	-2.9737674467423264e-01	-3.4586902382024715e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9666479462765261e-01	-1.5101101420215593e-01	-1.4575351238834217e-01	-2.7813223443479179e-01	-3.3490677350906523e-01	-6.4117722580830172e-01	-4.1525110305882984e-01	-2.9620705766302108e-01	-3.4464416268309050e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0050334860851513e-01	-1.4999642045477696e-01	-1.4477293625272739e-01	-2.7643915876913111e-01	-3.3259919404039456e-01	-6.3982563414338511e-01	-4.1310684634347794e-01	-2.9503430869493791e-01	-3.4341323099457477e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0431984573456894e-01	-1.4899071714226295e-01	-1.4380098055660642e-01	-2.7475736120425776e-01	-3.3031308871392290e-01	-6.3844904737601715e-01	-4.1096946294410291e-01	-2.9385867921811559e-01	-3.4217645122624979e-01	0
