# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1085601518482033e-01	-2.6085594968375336e-01	-6.5457714501896547e-01	-3.8540343235297131e-01	-6.9630408864355053e-01	-5.1961290884719280e-01	-4.7412954515002292e-01	-5.3145780030629153e-01	-3.8335120576063675e-01	-7.7443175418045085e-01	-7.3065860902649038e-01	-7.4835183301424291e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1311411934169056e-01	-2.5979159578814742e-01	-6.4912690094924830e-01	-3.8523403328367450e-01	-6.9550825639695835e-01	-5.2006943450144771e-01	-4.7096089245681305e-01	-5.3039350974355304e-01	-3.8369299526980477e-01	-7.7697589809302692e-01	-7.2619696446725157e-01	-7.4894583406209314e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1535458318522460e-01	-2.5871858183364399e-01	-6.4371535870802143e-01	-3.8504328000559457e-01	-6.9467395752389915e-01	-5.2049979035310978e-01	-4.6779933498046972e-01	-5.2930139499618234e-01	-3.8401551006706552e-01	-7.7950216840865139e-01	-7.2173676942427223e-01	-7.4950174465016484e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1757693803917677e-01	-2.5763722914306714e-01	-6.3834284159071186e-01	-3.8483123616158105e-01	-6.9380147522952607e-01	-5.2090384443286253e-01	-4.6464543511029227e-01	-5.2818182570703431e-01	-3.8431865137231458e-01	-7.8201005231763143e-01	-7.1727896843042205e-01	-7.5001939298988063e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1978071423833623e-01	-2.5654785705179450e-01	-6.3300964388844838e-01	-3.8459797238676174e-01	-6.9289110458137826e-01	-5.2128147253734081e-01	-4.6149973686596885e-01	-5.2703517838287084e-01	-3.8460232611102840e-01	-7.8449903527823051e-01	-7.1282448192814585e-01	-7.5049861877136148e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2196544132531182e-01	-2.5545078273798988e-01	-6.2771603184954960e-01	-3.8434356624994087e-01	-6.9194315226466185e-01	-5.2163255832381561e-01	-4.5836276610992432e-01	-5.2586183609540116e-01	-3.8486644698511502e-01	-7.8696860121949508e-01	-7.0837420634449277e-01	-7.5093927328676069e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2413064825152929e-01	-2.5434632105920113e-01	-6.2246224462625632e-01	-3.8406810218940723e-01	-6.9095793632935876e-01	-5.2195699339917967e-01	-4.5523503077102173e-01	-5.2466218818023125e-01	-3.8511093253959161e-01	-7.8941823274903811e-01	-7.0392901418906118e-01	-7.5134121954500399e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2627586358234675e-01	-2.5323478439536146e-01	-6.1724849520603442e-01	-3.8377167144325058e-01	-6.8993578592954441e-01	-5.2225467740310461e-01	-4.5211702107875013e-01	-5.2343662993412932e-01	-3.8533570722499372e-01	-7.9184741136569592e-01	-6.9948975417372916e-01	-7.5170433237777290e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2840061570616643e-01	-2.5211648249822011e-01	-6.1207497132684463e-01	-3.8345437197429333e-01	-6.8887704105530179e-01	-5.2252551808525816e-01	-4.4900920980705650e-01	-5.2218556231101632e-01	-3.8554070145542624e-01	-7.9425561767696118e-01	-6.9505725135306429e-01	-7.5202849853657960e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3050443304744350e-01	-2.5099172234721562e-01	-6.0694183637585142e-01	-3.8311630838975297e-01	-6.8778205225763278e-01	-5.2276943137646281e-01	-4.4591205252700788e-01	-5.2090939161708172e-01	-3.8572585166217654e-01	-7.9664233162109466e-01	-6.9063230728431202e-01	-7.5231361678079123e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3258684428345233e-01	-2.4986080801179242e-01	-6.0184923027111137e-01	-3.8275759185575448e-01	-6.8665118036676398e-01	-5.2298634145369971e-01	-4.4282598786749050e-01	-5.1960852920541822e-01	-3.8589110034280938e-01	-7.9900703269379814e-01	-6.8621570020588696e-01	-7.5255959795647953e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3464737856469431e-01	-2.4872404052015115e-01	-5.9679727032584584e-01	-3.8237834000682591e-01	-6.8548479620426095e-01	-5.2317618079886252e-01	-4.3975143778318465e-01	-5.1828339117056554e-01	-3.8603639610567558e-01	-8.0134920017933520e-01	-6.8180818523329645e-01	-7.5276636506597661e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3668556573879052e-01	-2.4758171773440957e-01	-5.9178605209496582e-01	-3.8197867685050957e-01	-6.8428328028936258e-01	-5.2333889025117508e-01	-4.3668880782907760e-01	-5.1693439804334351e-01	-3.8616169370976883e-01	-8.0366831338596800e-01	-6.7741049457145697e-01	-7.5293385332804108e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3870093657772928e-01	-2.4643413423214344e-01	-5.8681565020357362e-01	-3.8155873266723461e-01	-6.8304702253995453e-01	-5.2347441905320080e-01	-4.3363848744080546e-01	-5.1556197448634922e-01	-3.8626695409987483e-01	-8.0596385188557718e-01	-6.7302333774237910e-01	-7.5306201022854435e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4069302300830053e-01	-2.4528158119426333e-01	-5.8188611915722022e-01	-3.8111864390559802e-01	-6.8177642196860089e-01	-5.2358272489037239e-01	-4.3060085022014055e-01	-5.1416654899048131e-01	-3.8635214443696009e-01	-8.0823529575731368e-01	-6.6864740182722049e-01	-7.5315079556160225e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4266135834556357e-01	-2.4412434629917540e-01	-5.7699749413374668e-01	-3.8065855307320889e-01	-6.8047188637405831e-01	-5.2366377392398789e-01	-4.2757625422496937e-01	-5.1274855357284577e-01	-3.8641723812375639e-01	-8.1048212583513313e-01	-6.6428335172172637e-01	-7.5320018146109269e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4460547752917083e-01	-2.4296271362316560e-01	-5.7214979175659064e-01	-3.8017860862325842e-01	-6.7913383202869526e-01	-5.2371754081762445e-01	-4.2456504226313369e-01	-5.1130842347639394e-01	-3.8646221482550602e-01	-8.1270382395905050e-01	-6.5993183040410730e-01	-7.5321015242251488e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4652491736237780e-01	-2.4179696354693678e-01	-5.6734301084947758e-01	-3.7967896483697866e-01	-6.7776268336224466e-01	-5.2374400875693106e-01	-4.2156754218953313e-01	-5.0984659687162359e-01	-3.8648706048583514e-01	-8.1489987322994073e-01	-6.5559345921442558e-01	-7.5318070531515668e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4841921675354484e-01	-2.4062737266821990e-01	-5.6257713317245905e-01	-3.7915978170216236e-01	-6.7635887264230654e-01	-5.2374316946276978e-01	-4.1858406720591351e-01	-5.0836351456066953e-01	-3.8649176733773216e-01	-8.1706975826770700e-01	-6.5126883814458603e-01	-7.5311184938455089e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5028791695995223e-01	-2.3945421372037456e-01	-5.5785212413930374e-01	-3.7862122478791665e-01	-6.7492283965203048e-01	-5.2371502319769059e-01	-4.1561491616279539e-01	-5.0685961968409932e-01	-3.8647633390961766e-01	-8.1921296547262912e-01	-6.4695854613805914e-01	-7.5300360624521945e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5213056183371219e-01	-2.3827775549688535e-01	-5.5316793351627425e-01	-3.7806346511583094e-01	-6.7345503136539331e-01	-5.2365957876572367e-01	-4.1266037386302051e-01	-5.0533535743071489e-01	-3.8644076502649388e-01	-8.2132898328969628e-01	-6.4266314139848435e-01	-7.5285600986371459e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5394669806958781e-01	-2.3709826278165502e-01	-5.4852449610236431e-01	-3.7748667902774158e-01	-6.7195590162049190e-01	-5.2357685350549898e-01	-4.0972071136641863e-01	-5.0379117475065183e-01	-3.8638507180617465e-01	-8.2341730247571721e-01	-6.3838316170633713e-01	-7.5266910653198338e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5573587545449672e-01	-2.3591599628498830e-01	-5.4392173239109332e-01	-3.7689104805027601e-01	-6.7042591079126113e-01	-5.2346687327669195e-01	-4.0679618629512659e-01	-5.0222752007205440e-01	-3.8630927165059892e-01	-8.2547741636899696e-01	-6.3411912474286369e-01	-7.5244295483109136e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5749764711848122e-01	-2.3473121258515534e-01	-5.3935954921399054e-01	-3.7627675875636857e-01	-6.6886552545802969e-01	-5.2332967243982431e-01	-4.0388704313911239e-01	-5.0064484302159429e-01	-3.8621338823224333e-01	-8.2750882116136049e-01	-6.2987152842051997e-01	-7.5217762558536261e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5923156978692674e-01	-2.3354416407541903e-01	-5.3483784036592064e-01	-3.7564400262393505e-01	-6.6727521807731416e-01	-5.2316529382944477e-01	-4.0099351356148455e-01	-4.9904359414908483e-01	-3.8609745147565039e-01	-8.2951101617229217e-01	-6.2564085121918001e-01	-7.5187320180699935e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6093720403378318e-01	-2.3235509891640396e-01	-5.3035648721242934e-01	-3.7499297589190078e-01	-6.6565546665124942e-01	-5.2297378872072930e-01	-3.9811581670318741e-01	-4.9742422465643316e-01	-3.8596149753410208e-01	-8.3148350412495897e-01	-6.2142755252740234e-01	-7.5152977863126413e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6261411453556938e-01	-2.3116426099368362e-01	-5.2591535927930777e-01	-3.7432387941377671e-01	-6.6400675439704637e-01	-5.2275521678955128e-01	-3.9525415948671000e-01	-4.9578718613115980e-01	-3.8580556876147115e-01	-8.3342579142387230e-01	-6.1723207298807603e-01	-7.5114746324231929e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6426187032589876e-01	-2.2997188988045508e-01	-5.2151431482459387e-01	-3.7363691850897601e-01	-6.6232956941686083e-01	-5.2250964606607708e-01	-3.9240873691845618e-01	-4.9413293028469740e-01	-3.8562971367929127e-01	-8.3533738843394012e-01	-6.1305483484779522e-01	-7.5072637478982784e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6588004505030016e-01	-2.2877822080517021e-01	-5.1715320139324494e-01	-3.7293230281207074e-01	-6.6062440436844638e-01	-5.2223715288195538e-01	-3.8957973238944615e-01	-4.9246190869567574e-01	-3.8543398693909353e-01	-8.3721780976065030e-01	-6.0889624230933814e-01	-7.5026664429644152e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6746821722105785e-01	-2.2758348462398803e-01	-5.1283185635473494e-01	-3.7221024612018300e-01	-6.5889175613696271e-01	-5.2193782181117732e-01	-3.8676731797404218e-01	-4.9077457255837831e-01	-3.8521844928006471e-01	-8.3906657453112721e-01	-6.0475668188664977e-01	-7.4976841455630583e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6902597047183407e-01	-2.2638790779791079e-01	-5.0855010742383722e-01	-3.7147096623870790e-01	-6.5713212550829225e-01	-5.2161174560469192e-01	-3.8397165472641004e-01	-4.8907137243654891e-01	-3.8498316748208755e-01	-8.4088320667578820e-01	-6.0063652276176427e-01	-7.4923184002472953e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7055289381179715e-01	-2.2519171237446381e-01	-5.0430777316487252e-01	-3.7071468482556375e-01	-6.5534601684421634e-01	-5.2125902511887157e-01	-3.8119289297444914e-01	-4.8735275802271033e-01	-3.8472821431423015e-01	-8.4266723521032638e-01	-5.9653611714312194e-01	-7.4865708669917774e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7204858187900460e-01	-2.2399511597377858e-01	-5.0010466347970972e-01	-3.6994162723416524e-01	-6.5353393775978830e-01	-5.2087976923792578e-01	-3.7843117261094278e-01	-4.8561917790314602e-01	-3.8445366847875928e-01	-8.4441819451774136e-01	-5.9245580062476566e-01	-7.4804433199175657e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7351263519275626e-01	-2.2279833177893579e-01	-4.9594058007981290e-01	-3.6915202235531397e-01	-6.5169639880323238e-01	-5.2047409479038265e-01	-3.7568662338170011e-01	-4.8387107932868134e-01	-3.8415961455075742e-01	-8.4613562463013159e-01	-5.8839589254592395e-01	-7.4739376459337270e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7494466040466314e-01	-2.2160156853042584e-01	-4.9181531694264419e-01	-3.6834610245819854e-01	-6.4983391313868311e-01	-5.2004212645975068e-01	-3.7295936517047706e-01	-4.8210890799139045e-01	-3.8384614291342922e-01	-8.4781907150995806e-01	-5.8435669635051968e-01	-7.4670558432976197e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7634427054814481e-01	-2.2040503052458180e-01	-4.8772866075272986e-01	-3.6752410303069549e-01	-6.4794699623207364e-01	-5.1958399668948552e-01	-3.7024950828048214e-01	-4.8033310780733823e-01	-3.8351334968918871e-01	-8.4946808733048818e-01	-5.8033849994616316e-01	-7.4598000200958470e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7771108528608712e-01	-2.1920891761584108e-01	-4.8368039132770885e-01	-3.6668626261915982e-01	-6.4603616554046528e-01	-5.1909984558240263e-01	-3.6755715371229047e-01	-4.7854412070545926e-01	-3.8316133666662561e-01	-8.5108223075511902e-01	-5.7634157606221315e-01	-7.4521723926480687e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7904473115637862e-01	-2.1801342522269127e-01	-4.7967028202968437e-01	-3.6583282266789036e-01	-6.4410194020510170e-01	-5.1858982079467153e-01	-3.6488239343800294e-01	-4.7674238642265959e-01	-3.8279021122345241e-01	-8.5266106721528023e-01	-5.7236618260651662e-01	-7.4441752838358699e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8034484181505126e-01	-2.1681874433715645e-01	-4.7569810016220421e-01	-3.6496402735845573e-01	-6.4214484074845868e-01	-5.1805407742454335e-01	-3.6222531067150537e-01	-4.7492834230521863e-01	-3.8240008624554078e-01	-8.5420416918661624e-01	-5.6841256302045473e-01	-7.4358111213590306e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8161105827673805e-01	-2.1562506153768016e-01	-4.7176360735319595e-01	-3.6408012344905849e-01	-6.4016538877554685e-01	-5.1749277789596249e-01	-3.5958598013469434e-01	-4.7310242311655121e-01	-3.8199108004215931e-01	-8.5571111646313547e-01	-5.6448094663195492e-01	-7.4270824359215648e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8284302915217929e-01	-2.1443255900526270e-01	-4.6786655992418774e-01	-3.6318136011411656e-01	-6.3816410667971246e-01	-5.1690609183722724e-01	-3.5696446831955286e-01	-4.7126506085138514e-01	-3.8156331625752937e-01	-8.5718149642902397e-01	-5.6057154900613904e-01	-7.4179918593500593e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8404041088248555e-01	-2.1324141454271142e-01	-4.6400670924614423e-01	-3.6226798878423427e-01	-6.3614151735317248e-01	-5.1629419595486314e-01	-3.5436083374597083e-01	-4.6941668455639413e-01	-3.8111692377882256e-01	-8.5861490432781129e-01	-5.5668457229330870e-01	-7.4085421226468484e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8520286796988903e-01	-2.1205180159686374e-01	-4.6018380208224668e-01	-3.6134026298673400e-01	-6.3409814390250097e-01	-5.1565727390288296e-01	-3.5177512721521786e-01	-4.6755772015731550e-01	-3.8065203664072395e-01	-8.6001094352858265e-01	-5.5282020557398304e-01	-7.3987360539807001e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8633007320469683e-01	-2.1086388928364397e-01	-4.5639758091794858e-01	-3.6039843818691109e-01	-6.3203450936927663e-01	-5.1499551614760919e-01	-3.4920739205898876e-01	-4.6568859029257265e-01	-3.8016879392668973e-01	-8.6136922578891928e-01	-5.4897862520072804e-01	-7.3885765766176403e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8742170788818278e-01	-2.0967784241581758e-01	-4.5264778427863428e-01	-3.5944277163017618e-01	-6.2995113645608714e-01	-5.1430911982824212e-01	-3.4665766438395312e-01	-4.6380971415340982e-01	-3.7966733966703570e-01	-8.6268937151426595e-01	-5.4515999513653224e-01	-7.3780667067947536e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8847746205112657e-01	-2.0849382153330789e-01	-4.4893414703520673e-01	-3.5847352218524015e-01	-6.2784854725806971e-01	-5.1359828861335910e-01	-3.4412597331175132e-01	-4.6192150733054238e-01	-3.7914782273398895e-01	-8.6397101001341026e-01	-5.4136446728950660e-01	-7.3672095515397151e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8949703466774845e-01	-2.0731198293594161e-01	-4.4525640069793088e-01	-3.5749095018849308e-01	-6.2572726300016257e-01	-5.1286323255353627e-01	-3.4161234121438855e-01	-4.6002438166730658e-01	-3.7861039673384600e-01	-8.6521377974976965e-01	-5.3759218184369717e-01	-7.3560083064389625e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9048013386475835e-01	-2.0613247871849330e-01	-4.4161427369885076e-01	-3.5649531728972500e-01	-6.2358780378021716e-01	-5.1210416793028435e-01	-3.3911678394499040e-01	-4.5811874511929340e-01	-3.7805521989637553e-01	-8.6641732858817677e-01	-5.3384326758582512e-01	-7.3444662533573479e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9142647712526304e-01	-2.0495545680790014e-01	-4.3800749166310343e-01	-3.5548688629933062e-01	-6.2143068831812265e-01	-5.1132131710149853e-01	-3.3663931106389006e-01	-4.5620500162043703e-01	-3.7748245496161381e-01	-8.6758131403686278e-01	-5.3011784222777769e-01	-7.3325867581122661e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9233579148726929e-01	-2.0378106100252083e-01	-4.3443577766944008e-01	-3.5446592103713315e-01	-6.1925643371106820e-01	-5.1051490834361934e-01	-3.3417992606002794e-01	-4.5428355095551887e-01	-3.7689226906419676e-01	-8.6870540348433656e-01	-5.2641601272469307e-01	-7.3203732681051847e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9320781373653149e-01	-2.0260943101331641e-01	-4.3089885250026833e-01	-3.5343268618296075e-01	-6.1706555519506723e-01	-5.0968517569070870e-01	-3.3173862656765063e-01	-4.5235478863904577e-01	-3.7628483361537834e-01	-8.6978927443086473e-01	-5.2273787558849660e-01	-7.3078293099135971e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9404229059349118e-01	-2.0144070250683091e-01	-4.2739643488152151e-01	-3.5238744712910047e-01	-6.1485856591284704e-01	-5.0883235877064414e-01	-3.2931540457830660e-01	-4.5041910580044631e-01	-3.7566032418288536e-01	-8.7083261471425977e-01	-5.1908351719675960e-01	-7.2949584868463790e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9483897889406763e-01	-2.0027500714985583e-01	-4.2392824171265714e-01	-3.5133046983474980e-01	-6.1263597668820069e-01	-5.0795670263863668e-01	-3.2691024664813922e-01	-4.4847688907552652e-01	-3.7501892036875856e-01	-8.7183512272968700e-01	-5.1545301409676747e-01	-7.2817644764656009e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9559764576406600e-01	-1.9911247265566215e-01	-4.2049398828708123e-01	-3.5026202068258111e-01	-6.1039829580688409e-01	-5.0705845760827961e-01	-3.2452313410048822e-01	-4.4652852050411823e-01	-3.7436080568533331e-01	-8.7279650764320948e-01	-5.1184643330469459e-01	-7.2682510280777823e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9631806878696498e-01	-1.9795322283168873e-01	-4.1709338850329347e-01	-3.4918236633752880e-01	-6.0814602880412916e-01	-5.0613787908033603e-01	-3.2215404322381475e-01	-4.4457437743384498e-01	-3.7368616742951238e-01	-8.7371648959879733e-01	-5.0826383259979846e-01	-7.2544219601976756e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9700003616487125e-01	-1.9679737762857810e-01	-4.1372615506703730e-01	-3.4809177360790156e-01	-6.0587967825883426e-01	-5.0519522736947176e-01	-3.1980294546497062e-01	-4.4261483242992755e-01	-3.7299519655548319e-01	-8.7459479991852684e-01	-5.0470526081355449e-01	-7.2402811579875503e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9764334687241722e-01	-1.9564505319045361e-01	-4.1039199968473972e-01	-3.4699050930891850e-01	-6.0359974359447943e-01	-5.0423076752914331e-01	-3.1746980761784027e-01	-4.4065025319094203e-01	-3.7228808754603393e-01	-8.7543118129571085e-01	-5.0117075811366996e-01	-7.2258325706750248e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9824781080340734e-01	-1.9449636190633490e-01	-4.0709063324851552e-01	-3.4587884012875963e-01	-6.0130672088680526e-01	-5.0324476917484684e-01	-3.1515459200738583e-01	-4.3868100247043917e-01	-3.7156503828262000e-01	-8.7622538798070249e-01	-4.9766035628291749e-01	-7.2110802089524395e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9881324890999872e-01	-1.9335141246259260e-01	-4.0382176601300840e-01	-3.4475703249721890e-01	-5.9900110267828321e-01	-5.0223750630593611e-01	-3.1285725666913217e-01	-4.3670743800433054e-01	-3.7082624991433466e-01	-8.7697718595912910e-01	-4.9417407899274829e-01	-7.1960281423607508e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9933949333424559e-01	-1.9221030989634502e-01	-4.0058510776433276e-01	-3.4362535245703835e-01	-5.9668337779939462e-01	-5.0120925712621489e-01	-3.1057775552413325e-01	-4.3472991244393883e-01	-3.7007192672593531e-01	-8.7768635312231491e-01	-4.9071194207164731e-01	-7.1806804966609039e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9982638753181523e-01	-1.9107315564970376e-01	-3.9738036798137716e-01	-3.4248406553799915e-01	-5.9435403119672392e-01	-5.0016030386350685e-01	-3.0831603854946310e-01	-4.3274877329460743e-01	-3.6930227600507465e-01	-8.7835267942966400e-01	-4.8727395376820670e-01	-7.1650414511955984e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0027378638771274e-01	-1.8994004762477806e-01	-3.9420725598972284e-01	-3.4133343663383847e-01	-5.9201354376786730e-01	-4.9909093258840781e-01	-3.0607205194428183e-01	-4.3076436285976272e-01	-3.6851750790888960e-01	-8.7897596706278658e-01	-4.8386011500890119e-01	-7.1491152362443700e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0068155632385563e-01	-1.8881108023934998e-01	-3.9106548110842415e-01	-3.4017372988205374e-01	-5.8966239220313976e-01	-4.9800143303241878e-01	-3.0384573829152522e-01	-4.2877701819031078e-01	-3.6771783533009184e-01	-8.7955603057115783e-01	-4.8047041965055304e-01	-7.1329061303747965e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0104957539834720e-01	-1.8768634448313753e-01	-3.8795475278989555e-01	-3.3900520854665511e-01	-5.8730104883406598e-01	-4.9689209840565807e-01	-3.0163703671527559e-01	-4.2678707103925950e-01	-3.6690347376270949e-01	-8.8009269700910808e-01	-4.7710485472749137e-01	-7.1164184577926781e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0137773339631557e-01	-1.8656592797456348e-01	-3.8487478075313869e-01	-3.3782813490391483e-01	-5.8492998148862063e-01	-4.9576322521434846e-01	-2.9944588303386815e-01	-4.2479484782144122e-01	-3.6607464116762339e-01	-8.8058580606396397e-01	-4.7376340069340594e-01	-7.0996565856939220e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0166593191218727e-01	-1.8544991501795297e-01	-3.8182527511054143e-01	-3.3664277013116228e-01	-5.8254965335318343e-01	-4.9461511307827039e-01	-2.9727220990879494e-01	-4.2280066957821744e-01	-3.6523155783803884e-01	-8.8103521017515518e-01	-4.7044603165791299e-01	-7.0826249216208548e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0191408442328860e-01	-1.8433838666108485e-01	-3.7880594648847393e-01	-3.3544937419866500e-01	-5.8016052284116171e-01	-4.9344806454837137e-01	-2.9511594698946647e-01	-4.2080485194704131e-01	-3.6437444626503446e-01	-8.8144077464413140e-01	-4.6715271561784910e-01	-7.0653279108256317e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0212211635466379e-01	-1.8323142075302470e-01	-3.7581650614189960e-01	-3.3424820576463177e-01	-5.7776304346822938e-01	-4.9226238492471608e-01	-2.9297702105389573e-01	-4.1880770513575188e-01	-3.6350353100332433e-01	-8.8180237773493020e-01	-4.6388341468332073e-01	-7.0477700336433002e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0228996513502548e-01	-1.8212909200217101e-01	-3.7285666606321294e-01	-3.3303952207336773e-01	-5.7535766373411923e-01	-4.9105838207495728e-01	-2.9085535614536884e-01	-4.1680953390147113e-01	-3.6261903853736749e-01	-8.8211991076525942e-01	-4.6063808529853667e-01	-7.0299558028770825e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0241758024375809e-01	-1.8103147203444878e-01	-3.6992613908551569e-01	-3.3182357885660907e-01	-5.7294482701090499e-01	-4.8983636625350863e-01	-2.8875087370517144e-01	-4.1481063753397851e-01	-3.6172119714795797e-01	-8.8239327818796898e-01	-4.5741667845746314e-01	-7.0118897611983466e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0250492324890565e-01	-1.7993862945158701e-01	-3.6702463898052701e-01	-3.3060063023805469e-01	-5.7052497143769543e-01	-4.8859664992158797e-01	-2.8666349270143598e-01	-4.1281130984342840e-01	-3.6081023677942109e-01	-8.8262239766279460e-01	-4.5421913991433788e-01	-6.9935764785636378e-01	0
