# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1762791561244461e-01	-9.2935466991263205e-01	-6.2371987296248999e-01	-5.0325552756510317e-01	-6.5149524899166389e-01	-3.2410544141250908e-01	-3.9935028455164073e-01	-5.1654006435380595e-01	-6.5711719207441122e-01	-3.6705462812298750e-01	-7.5515099270553232e-01	-6.9401781684101849e-01	-9.6297689374813297e-02	-4.1086418670810154e-01	-3.4179783325305840e-01	2.5984163373986102e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1461953945095054e-01	-9.2680959070502500e-01	-6.1980963907945730e-01	-4.9971149431781775e-01	-6.4775016957353937e-01	-3.2216689491215073e-01	-3.9609643838657665e-01	-5.1405447213439048e-01	-6.5361021910219574e-01	-3.6382567480847572e-01	-7.5271210038805891e-01	-6.9201496094054171e-01	-9.6653306639762751e-02	-4.1026468352923162e-01	-3.3917696543751807e-01	2.6002755557072024e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1157396913500377e-01	-9.2421736848839842e-01	-6.1591202705590609e-01	-4.9618422012608154e-01	-6.4400798495894673e-01	-3.2023588192525798e-01	-3.9286497702168710e-01	-5.1156362749005435e-01	-6.5010568898757004e-01	-3.6062980669562750e-01	-7.5025332289254898e-01	-6.8998115689790684e-01	-9.7017053232016051e-02	-4.0965780037540289e-01	-3.3658057272882269e-01	2.6021974083611279e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0849232906490562e-01	-9.2157920183426056e-01	-6.1202757442306110e-01	-4.9267418439172594e-01	-6.4026949791165355e-01	-3.1831260466345473e-01	-3.8965618471509283e-01	-5.0906811594335244e-01	-6.4660418236970263e-01	-3.5746683783379696e-01	-7.4777520096373673e-01	-6.8791724503778884e-01	-9.7388589987156493e-02	-4.0904350253309296e-01	-3.3400847544850709e-01	2.6041818351880406e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0537573856171194e-01	-9.1889628695283432e-01	-6.0815679796279432e-01	-4.8918184178638258e-01	-6.3653548557107509e-01	-3.1639725457085360e-01	-3.8647032493498801e-01	-5.0656850979249346e-01	-6.4310626490741540e-01	-3.5433657429156784e-01	-7.4527827354641751e-01	-6.8582406184988920e-01	-9.7767574519160613e-02	-4.0842175693536431e-01	-3.3146049069140371e-01	2.6062287692644261e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0222531116986160e-01	-9.1616981687299437e-01	-6.0430019406986468e-01	-4.8570762286731617e-01	-6.3280669980006643e-01	-3.1449001266963000e-01	-3.8330764096026099e-01	-5.0406536817709569e-01	-6.3961248737156562e-01	-3.5123881464045820e-01	-7.4276307754255921e-01	-6.8370243951110699e-01	-9.8153661563136929e-02	-4.0779253215606409e-01	-3.2893643262282141e-01	2.6083381369688752e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9904215398601584e-01	-9.1340098064953001e-01	-6.0045823912070595e-01	-4.8225193469433725e-01	-6.2908386754688406e-01	-3.1259104990039199e-01	-3.8016835647684444e-01	-5.0155923715427408e-01	-6.3612338574820471e-01	-3.4817335042164044e-01	-7.4023014757677197e-01	-6.8155320542547937e-01	-9.8546503316087899e-02	-4.0715579840575805e-01	-3.2643611276167422e-01	2.6105098580399861e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9582736701429944e-01	-9.1059096259798089e-01	-5.9663138984789887e-01	-4.7881516144664871e-01	-6.2536769121991187e-01	-3.1070052745701426e-01	-3.7705267616910471e-01	-4.9905064978444130e-01	-6.3263948135193881e-01	-3.4513996659603496e-01	-7.3768001577015130e-01	-6.7937718178199080e-01	-9.8945749775262437e-02	-4.0651152752937481e-01	-3.2395934025003287e-01	2.6127438456387315e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9258204254804896e-01	-9.0774094155730234e-01	-5.9282008371949613e-01	-4.7539766503856784e-01	-6.2165884907393731e-01	-3.0881859711566606e-01	-3.7396078630564705e-01	-4.9654012622624583e-01	-6.2916128094896107e-01	-3.4213844197814924e-01	-7.3511321152244014e-01	-6.7717518513030173e-01	-9.9351049073711867e-02	-4.0585969300551317e-01	-3.2150592210957585e-01	2.6150400064150960e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8930726457812148e-01	-9.0485209018053370e-01	-5.8902473932242505e-01	-4.7199978573313145e-01	-6.1795799560671283e-01	-3.0694540155776789e-01	-3.7089285531895100e-01	-4.9402817384006176e-01	-6.2568927688920506e-01	-3.3916854965403020e-01	-7.3253026130250465e-01	-6.7494802597441506e-01	-9.9762047812669702e-02	-4.0520026994737085e-01	-3.1907566348539590e-01	2.6173982405788245e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8600410822776599e-01	-9.0192557425356068e-01	-5.8524575674919643e-01	-4.6862184275263447e-01	-6.1426576196464655e-01	-3.0508107468667134e-01	-3.6784903437829369e-01	-4.9151528729947863e-01	-6.2222394724709196e-01	-3.3623005738370071e-01	-7.2993168844704959e-01	-6.7269650838427553e-01	-1.0017839139040127e-01	-4.0453323510523992e-01	-3.1666836787762692e-01	2.6198184419740729e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8267363921399444e-01	-8.9896255204201492e-01	-5.8148351798721698e-01	-4.6526413488525986e-01	-6.1058275635648984e-01	-3.0322574193786050e-01	-3.6482945795547361e-01	-4.8900194871024633e-01	-6.1876575597034755e-01	-3.3332272798845741e-01	-7.2731801296751775e-01	-6.7042142962524387e-01	-1.0059972432716537e-01	-4.0385856687051147e-01	-3.1428383736133081e-01	2.6223004981578022e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7931691333533313e-01	-8.9596417366630354e-01	-5.7773838731001770e-01	-4.6192694108698357e-01	-6.0690956447395794e-01	-3.0137952058252515e-01	-3.6183424438287676e-01	-4.8648862773614943e-01	-6.1531515303637419e-01	-3.3044631972340088e-01	-7.2468975136509095e-01	-6.6812357980538395e-01	-1.0102569058596128e-01	-4.0317624528113205e-01	-3.1192187279509159e-01	2.6248442904817173e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7593497598582415e-01	-8.9293158050468402e-01	-5.7401071166974293e-01	-4.5861052107801153e-01	-6.0324674991824978e-01	-2.9954252002436343e-01	-3.5886349640347687e-01	-4.8397578173130257e-01	-6.1187257461565603e-01	-3.2760058663557523e-01	-7.2204741645371762e-01	-6.6580374154044364e-01	-1.0145593388874979e-01	-4.0248625202844035e-01	-3.0958227401874022e-01	2.6274496941775727e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7252886169502764e-01	-8.8986590462427539e-01	-5.7030082109029945e-01	-4.5531511593307356e-01	-5.9959485463149576e-01	-2.9771484208950966e-01	-3.5591730171239322e-01	-4.8146385587836960e-01	-6.0843844324173024e-01	-3.2478527890808623e-01	-7.1939151719104333e-01	-6.6346268963640920e-01	-1.0189009802784250e-01	-4.0178857046531019e-01	-3.0726484004063254e-01	2.6301165784456577e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6909959369382117e-01	-8.8676826823981048e-01	-5.6660902906057409e-01	-4.5204094866494288e-01	-5.9595439933221483e-01	-2.9589658130950058e-01	-3.5299573348967805e-01	-4.7895328333223858e-01	-6.0501316798720683e-01	-3.2200014319057024e-01	-7.1672255851715938e-01	-6.6110119078945717e-01	-1.0232782717217800e-01	-4.0108318561553286e-01	-3.0496936921489204e-01	2.6328448065462893e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6564818350567119e-01	-8.8363978319992675e-01	-5.6293563292717252e-01	-4.4878822480060637e-01	-5.9232588395389740e-01	-2.9408782519721671e-01	-3.5009885092402038e-01	-4.7644448536868816e-01	-6.0159714464538994e-01	-3.1924492291638545e-01	-7.1404104120104384e-01	-6.5872000330312819e-01	-1.0276876616821683e-01	-4.0037008418435061e-01	-3.0269565940901916e-01	2.6356342358941105e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6217563056304669e-01	-8.8048155050070409e-01	-5.5928091428616589e-01	-4.4555713294956639e-01	-5.8870978808587315e-01	-2.9228865451575448e-01	-3.4722669972711251e-01	-4.7393787153760469e-01	-5.9819075591701598e-01	-3.1651935860688551e-01	-7.1134746169455931e-01	-6.5631987682250892e-01	-1.0321256083520036e-01	-3.9964925457006123e-01	-3.0044350816224735e-01	2.6384847181550422e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5868292184864403e-01	-8.7729465982616606e-01	-5.5564513937335802e-01	-4.4234784536380317e-01	-5.8510657141570366e-01	-2.9049914354020978e-01	-3.4437931263843774e-01	-4.7143383982033071e-01	-5.9479437160168003e-01	-3.1382318816314575e-01	-7.0864231199390459e-01	-6.5390155208518785e-01	-1.0365885825454005e-01	-3.9892068687661314e-01	-2.9821271283504452e-01	2.6413960993456800e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5517103156097751e-01	-8.7408018911537022e-01	-5.5202855945261131e-01	-4.3916051848897619e-01	-5.8151667417233088e-01	-2.8871936031236356e-01	-3.4155670992027753e-01	-4.6893277679072426e-01	-5.9140834879349691e-01	-3.1115614714549328e-01	-7.0592607950834030e-01	-6.5146576068873630e-01	-1.0410730705310284e-01	-3.9818437292708853e-01	-2.9600307075010462e-01	2.6443682199349867e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5164092080393028e-01	-8.7083920415571781e-01	-5.4843141120181482e-01	-4.3599529350647842e-01	-5.7794051756930365e-01	-2.8694936688828038e-01	-3.3875889984276403e-01	-4.6643505777955746e-01	-5.8803303208058577e-01	-3.0851796904120071e-01	-7.0319924693608948e-01	-6.4901322487443036e-01	-1.0455755768020079e-01	-3.9744030627800159e-01	-2.9381437932521193e-01	2.6474009149480864e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4809353729980519e-01	-8.6757275820205026e-01	-5.4485391709608377e-01	-4.3285229686601900e-01	-5.7437850424741999e-01	-2.8518921957885018e-01	-3.3598587915883099e-01	-4.6394104704186251e-01	-5.8466875374795790e-01	-3.0590838552069166e-01	-7.0046229214723232e-01	-6.4654465732693434e-01	-1.0500926267807288e-01	-3.9668848223430081e-01	-2.9164643619830627e-01	2.6504940140720006e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4452981512538960e-01	-8.6428189162108693e-01	-5.4129628578782729e-01	-4.2973164080842724e-01	-5.7083101871616515e-01	-2.8343896918330863e-01	-3.3323763356894426e-01	-4.6145109792687650e-01	-5.8131583398342224e-01	-3.0332712668260348e-01	-6.9771568807346218e-01	-6.4406076098963017e-01	-1.0546207694569852e-01	-3.9592889786499136e-01	-2.8949903934509807e-01	2.6536473417631568e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4095067447051264e-01	-8.6096763156073131e-01	-5.3775871248333718e-01	-4.2663342387843128e-01	-5.6729842779339001e-01	-2.8169866121579190e-01	-3.3051413817551145e-01	-4.5896555305024278e-01	-5.7797458108611699e-01	-3.0077392128804892e-01	-6.9495990260453366e-01	-6.4156222889526948e-01	-1.0591565799575516e-01	-3.9516155201927800e-01	-2.8737198718955581e-01	2.6568607173564964e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3735702141858603e-01	-8.5763099164372658e-01	-5.3424137931557614e-01	-4.2355773142719061e-01	-5.6378108104266866e-01	-2.7996833612499006e-01	-3.2781535792690591e-01	-4.5648474446813703e-01	-5.7464529167730583e-01	-2.9824849698440714e-01	-6.9219539849126033e-01	-6.3904974401161019e-01	-1.0636966620458777e-01	-3.9438644534312867e-01	-2.8526507870758189e-01	2.6601339551760290e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3374974774857624e-01	-8.5427297168513250e-01	-5.3074445571287165e-01	-4.2050463610439237e-01	-5.6027931120786056e-01	-2.7824802950697575e-01	-3.2514124805104727e-01	-4.5400899385302007e-01	-5.7132825091307693e-01	-2.9575058051898040e-01	-6.8942263325488706e-01	-6.3652397910169189e-01	-1.0682376505504203e-01	-3.9360358029616105e-01	-2.8317811352418215e-01	2.6634668646466726e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3012973075782237e-01	-8.5089455743307907e-01	-5.2726809876324754e-01	-4.1747419833976890e-01	-5.5679343464439057e-01	-2.7653777231129129e-01	-3.2249175447851236e-01	-4.5153861267070500e-01	-5.6802373269861450e-01	-2.9327989794283038e-01	-6.8664205910268217e-01	-6.3398559659837728e-01	-1.0727762137203323e-01	-3.9281296116875819e-01	-2.8111089200442502e-01	2.6668592504072199e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2649783310516312e-01	-8.4749672033223122e-01	-5.2381245357414130e-01	-4.1446646681390609e-01	-5.5332375174684878e-01	-2.7483759104039085e-01	-3.1986681425517099e-01	-4.4907390235847922e-01	-5.6473199990370615e-01	-2.9083617480512330e-01	-6.8385412284959235e-01	-6.3143524849280341e-01	-1.0773090555074602e-01	-3.9201459409930262e-01	-2.7906321533847656e-01	2.6703109124242843e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2285490267373840e-01	-8.4408041730936489e-01	-5.2037765362727528e-01	-4.1148147891825371e-01	-5.4987054737248187e-01	-2.7314750794253817e-01	-3.1726635594434083e-01	-4.4661515450399791e-01	-5.6145330457918341e-01	-2.8841913633827965e-01	-6.8105926584577869e-01	-6.2887357623634688e-01	-1.0818329177735125e-01	-3.9120848709144368e-01	-2.7703488562098172e-01	2.6738216461070801e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1920177245289749e-01	-8.4064659058046609e-01	-5.1696382112849115e-01	-4.0851926120427740e-01	-5.4643409126023457e-01	-2.7146754119827049e-01	-3.1469030001850484e-01	-4.4416265102470831e-01	-5.5818788817398457e-01	-2.8602850763424936e-01	-6.7825792390989048e-01	-6.2630121065572220e-01	-1.0863445824217616e-01	-3.9039465003128893e-01	-2.7502570592506304e-01	2.6773912424228894e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1553926043859626e-01	-8.3719616747873449e-01	-5.1357106735235047e-01	-4.0557982982170532e-01	-5.4301463844500431e-01	-2.6979770510053974e-01	-3.1213855924061729e-01	-4.4171666434756246e-01	-5.5493598175257197e-01	-2.8366401381220047e-01	-6.7545052726789923e-01	-6.2371877188081959e-01	-1.0908408734521167e-01	-3.8957309470442525e-01	-2.7303548037118625e-01	2.6810194880130771e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1186816955166174e-01	-8.3373006030288999e-01	-5.1019949298133560e-01	-4.0266319094585418e-01	-5.3961242966679934e-01	-2.6813801022865863e-01	-3.0961103903506154e-01	-4.3927745758880021e-01	-5.5169780621241604e-01	-2.8132538017791620e-01	-6.7263750049733528e-01	-6.2112686928488425e-01	-1.0953186589393818e-01	-3.8874383481267710e-01	-2.7106401419114351e-01	2.6847061653095241e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0818928757331909e-01	-8.3024916618510924e-01	-5.0684918843950633e-01	-3.9976934119404650e-01	-5.3622769177452845e-01	-2.6648846361616851e-01	-3.0710763784832479e-01	-4.3684528473358636e-01	-5.4847357250129936e-01	-2.7901233237518669e-01	-6.6981926247676260e-01	-6.1852610143661646e-01	-1.0997748529337359e-01	-3.8790688599049988e-01	-2.6911111378738678e-01	2.6884510526513448e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0450338709735492e-01	-8.2675436697801108e-01	-5.0352023422048553e-01	-3.9689826803113598e-01	-5.3286063812417239e-01	-2.6484906891276472e-01	-3.0462824749947903e-01	-4.3442039081530026e-01	-5.4526348183419282e-01	-2.7672459652947484e-01	-6.6699622634033151e-01	-6.1591705606382130e-01	-1.1042064172832852e-01	-3.8706226582091607e-01	-2.6717658678794060e-01	2.6922539244017645e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0081122549828776e-01	-8.2324652916001428e-01	-5.0021270120964978e-01	-3.9404995016419087e-01	-5.2951146897111501e-01	-2.6321982654041115e-01	-3.0217275352055101e-01	-4.3200301209430780e-01	-5.4206772590946983e-01	-2.7446189938412641e-01	-6.6416879943724705e-01	-6.1330031002815422e-01	-1.1086103633782403e-01	-3.8620999385090765e-01	-2.6526024209711258e-01	2.6961145510650351e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9711354491494057e-01	-8.1972650375843159e-01	-4.9692665100043643e-01	-3.9122435792639909e-01	-5.2618037185642708e-01	-2.6160073384377391e-01	-2.9974103548689585e-01	-4.2959337623601751e-01	-5.3888648712424447e-01	-2.7222396842939384e-01	-6.6133738329600034e-01	-6.1067642931058852e-01	-1.1129837538164562e-01	-3.8535009160616818e-01	-2.6336188994221071e-01	2.7000326994032684e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9341107224877538e-01	-8.1619512628967716e-01	-4.9366213620468430e-01	-3.8842145365026837e-01	-5.2286752198693731e-01	-2.5999178523511990e-01	-2.9733296733768388e-01	-4.2719170248808347e-01	-5.3571993878862467e-01	-2.7001053202452857e-01	-6.5850237359320052e-01	-6.0804596900718300e-01	-1.1173237039903039e-01	-3.8448258260512896e-01	-2.6148134191646888e-01	2.7040081325530867e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8970451917639928e-01	-8.1265321671591595e-01	-4.9041920075692552e-01	-3.8564119203021735e-01	-5.1957308260891977e-01	-2.5839297233381253e-01	-2.9494841768662233e-01	-4.2479820185657913e-01	-5.3256824533868663e-01	-2.6782131951319982e-01	-6.5566416012685524e-01	-6.0540947333472905e-01	-1.1216273835947592e-01	-3.8360749237217717e-01	-2.5961841101837446e-01	2.7080406101419636e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8599458217560114e-01	-8.0910157941754091e-01	-4.8719788021259591e-01	-3.8288352047466390e-01	-5.1629720537527990e-01	-2.5680428410054962e-01	-2.9258725012304904e-01	-4.2241307728101996e-01	-5.2943156254798840e-01	-2.6565606133248121e-01	-6.5282312679394927e-01	-6.0276747564588729e-01	-1.1258920180567675e-01	-3.8272484844997967e-01	-2.5777291168758026e-01	2.7121298884041720e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8228194256434280e-01	-8.0554100318082755e-01	-4.8399820204010308e-01	-3.8014837944772734e-01	-5.1304003070610771e-01	-2.5522570696648167e-01	-2.9024932350353222e-01	-4.2003652380809281e-01	-5.2631003773744967e-01	-2.6351448911564829e-01	-6.4997965157217286e-01	-6.0012049845339976e-01	-1.1301148898860645e-01	-3.8183468041083679e-01	-2.5594465983758330e-01	2.7162757202962271e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7856726655207975e-01	-8.0197226120013254e-01	-4.8082018590672626e-01	-3.7743570280067534e-01	-5.0980168814251114e-01	-2.5365722495735465e-01	-2.8793449223412221e-01	-4.1766872876397193e-01	-5.2320380998344695e-01	-2.6139633578901894e-01	-6.4713410650564762e-01	-5.9746905346297485e-01	-1.1342933399476733e-01	-3.8093701986698603e-01	-2.5413347288533272e-01	2.7204778556117346e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7485120530283669e-01	-7.9839611109402475e-01	-4.7766384395833750e-01	-3.7474541809325618e-01	-5.0658229669364929e-01	-2.5209881981281668e-01	-2.8564260654341345e-01	-4.1530987192511276e-01	-5.2011301032395818e-01	-2.5930133566306435e-01	-6.4428685769451066e-01	-5.9481364161444661e-01	-1.1384247686563480e-01	-3.8003190047978408e-01	-2.5233916977793724e-01	2.7247360410955483e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7113439500944514e-01	-7.9481329493471220e-01	-4.7452918109292180e-01	-3.7207744690506112e-01	-5.0338196517689082e-01	-2.5055047110103018e-01	-2.8337351274655898e-01	-4.1296012568741503e-01	-5.1703776196264273e-01	-2.5722922451800873e-01	-6.4143826528821335e-01	-5.9215475313082189e-01	-1.1425066370933894e-01	-3.7911935796770391e-01	-2.5056157101662024e-01	2.7290500205571693e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6741745697838082e-01	-7.9122453929016578e-01	-4.7141619522791051e-01	-3.6943170513707752e-01	-5.0020079255106642e-01	-2.4901215632873225e-01	-2.8112705350041822e-01	-4.1061965523366772e-01	-5.1397818047070321e-01	-2.5517973968413665e-01	-6.3858868348240372e-01	-5.8949286757481123e-01	-1.1465364680462897e-01	-3.7819943011307011e-01	-2.4880049867807782e-01	2.7334195349832786e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6370099772461997e-01	-7.8763055527833148e-01	-4.6832487756132635e-01	-3.6680810330359237e-01	-4.9703886824276583e-01	-2.4748385104687778e-01	-2.7890306804998599e-01	-4.0828861869917632e-01	-5.1093437398643637e-01	-2.5315262011701112e-01	-6.3573846051924088e-01	-5.8682845391247795e-01	-1.1505118469717884e-01	-3.7727215676748005e-01	-2.4705577643337365e-01	2.7378443226493521e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5998560907598445e-01	-7.8403203863283877e-01	-4.6525521282677507e-01	-3.6420654681462095e-01	-4.9389627246566947e-01	-2.4596552895200927e-01	-2.7670139246628167e-01	-4.0596716733551202e-01	-5.0790644341234115e-01	-2.5114760646780776e-01	-6.3288793869102578e-01	-5.8416197058361341e-01	-1.1544304228828528e-01	-3.7633757985584582e-01	-2.4532722956451627e-01	2.7423241192302648e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5627186828641302e-01	-7.8042966977962647e-01	-4.6220717954229196e-01	-3.6162693624902681e-01	-4.9077307653289676e-01	-2.4445716198348574e-01	-2.7452185987586930e-01	-4.0365544567229050e-01	-5.0489448260970671e-01	-2.4916444114896111e-01	-6.3003745434701186e-01	-5.8149386557847549e-01	-1.1582899091603757e-01	-3.7539574337900999e-01	-2.4361468497883798e-01	2.7468586579098324e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5256033815764212e-01	-7.7682411392391382e-01	-4.5918075025309762e-01	-3.5906916761852525e-01	-4.8766934316238297e-01	-2.4295872041670705e-01	-2.7236430068217837e-01	-4.0135359167693202e-01	-5.0189857859056897e-01	-2.4720286839531036e-01	-6.2718733790326886e-01	-5.7882457652052610e-01	-1.1620880842902812e-01	-3.7444669341488040e-01	-2.4191797122130637e-01	2.7514476694892132e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4885156716878098e-01	-7.7321602114695043e-01	-4.5617589176829088e-01	-3.5653313262274228e-01	-4.8458512677529914e-01	-2.4147017295246628e-01	-2.7022854277880737e-01	-3.9906173691233521e-01	-4.9891881170697422e-01	-2.4526263432093234e-01	-6.2433791385547421e-01	-5.7615453075480572e-01	-1.1658227925268481e-01	-3.7349047811803526e-01	-2.4023691848488235e-01	2.7560908824941159e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4514608961326756e-01	-7.6960602651200294e-01	-4.5319256539153474e-01	-3.5401871889552150e-01	-4.8152047378752677e-01	-2.3999148680256271e-01	-2.6811441175498413e-01	-3.9678000669241836e-01	-4.9595525583745975e-01	-2.4334348697183891e-01	-6.2148950079452348e-01	-5.7348414544160342e-01	-1.1694919444831595e-01	-3.7252714771776407e-01	-2.3857135861903883e-01	2.7607880232807545e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4144442574272562e-01	-7.6599475017905028e-01	-4.5023072714578793e-01	-3.5152581024266827e-01	-4.7847542289424028e-01	-2.3852262777180280e-01	-2.6602173109336236e-01	-3.9450852023547783e-01	-4.9300797857069806e-01	-2.4144517637471080e-01	-6.1864241142482779e-01	-5.7081382765507893e-01	-1.1730935176495567e-01	-3.7155675451450526e-01	-2.3692112513654554e-01	2.7655388161405012e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3774708191723470e-01	-7.6238279752764526e-01	-4.4729032799214269e-01	-3.4905428687132084e-01	-4.7545000534762266e-01	-2.3706356033651327e-01	-2.6395032236033628e-01	-3.9224739081532767e-01	-4.9007704138623426e-01	-2.3956745458183762e-01	-6.1579695258519296e-01	-5.6814397448649945e-01	-1.1766255568411875e-01	-3.7057935287464161e-01	-2.3528605321862336e-01	2.7703429834031841e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3405455076156678e-01	-7.5877075928746451e-01	-4.4437131404283237e-01	-3.4660402561114334e-01	-4.7244424522777712e-01	-2.3561424771969394e-01	-2.6190000538904834e-01	-3.8999672591018475e-01	-4.8716249983227949e-01	-2.3771007571242331e-01	-6.1295342527216989e-01	-5.6547497315177975e-01	-1.1800861745754954e-01	-3.6959499922363159e-01	-2.3366597971856451e-01	2.7752002455389868e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3036731132691313e-01	-7.5515921167601252e-01	-4.4147362676847790e-01	-3.4417490012752994e-01	-4.6945815970688171e-01	-2.3417465196293061e-01	-2.5987059845527644e-01	-3.8775662734926619e-01	-4.8426440370050244e-01	-2.3587279599041808e-01	-6.1011212466576514e-01	-5.6280720110299243e-01	-1.1834735513810657e-01	-3.6860375203744894e-01	-2.3206074316391131e-01	2.7801103212589049e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2668582925770342e-01	-7.5154871654304312e-01	-4.3859720319965417e-01	-3.4176678112702286e-01	-4.6649175930666331e-01	-2.3274473399518320e-01	-2.5786191844637524e-01	-3.8552719145707987e-01	-4.8138279719779253e-01	-2.3405537377902449e-01	-6.0727334015741219e-01	-5.6014102614356054e-01	-1.1867859360386183e-01	-3.6760567183231196e-01	-2.3047018375728051e-01	2.7850729276137249e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2301055696305194e-01	-7.4793982152118998e-01	-4.3574197612284338e-01	-3.3937953655512731e-01	-4.6354504814924696e-01	-2.3132445369857008e-01	-2.5587378102344999e-01	-3.8330850919538528e-01	-4.7851771911495306e-01	-2.3225756961202476e-01	-6.0443735538008525e-01	-5.5747680654682208e-01	-1.1900216457555715e-01	-3.6660082115268544e-01	-2.2889414337591837e-01	2.7900877800914925e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1934193379246869e-01	-7.4433306018238743e-01	-4.3290787427086125e-01	-3.3701303178672964e-01	-4.6061802420147385e-01	-2.2991376997125540e-01	-2.5390600077694775e-01	-3.8110066630280659e-01	-4.7566920299230930e-01	-2.3047914622207580e-01	-6.0160444824048898e-01	-5.5481489117768756e-01	-1.1931790662753371e-01	-3.6558926455754348e-01	-2.2733246557006498e-01	2.7951545927134256e+00
