# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8654183428635682e-01	-4.5914436160663036e-01	-4.2439692450228567e-01	-6.4898002768610441e-01	-7.1999920627679159e-01	-7.8019877078436994e-01	-3.9867029799582510e-01	-1.5364357819373692e-01	-3.4993001850782485e-01	2.4718377915117586e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8827650832098695e-01	-4.5547473839483704e-01	-4.2106770872649246e-01	-6.4552909864725028e-01	-7.1340715042293201e-01	-7.8168736213910617e-01	-3.9783317758173098e-01	-1.5340240109336614e-01	-3.5022408169547259e-01	2.4734416363594574e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9003136065208091e-01	-4.5182885441779302e-01	-4.1776115306568834e-01	-6.4207614642231559e-01	-7.0687764596410751e-01	-7.8313670185489326e-01	-3.9699200367032245e-01	-1.5316488739472550e-01	-3.5050322089565589e-01	2.4751048069195614e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9180653796630646e-01	-4.4820704967468966e-01	-4.1447752528186771e-01	-6.3862194808328621e-01	-7.0041055173918620e-01	-7.8454646978225606e-01	-3.9614669689233584e-01	-1.5293096577456458e-01	-3.5076731283838586e-01	2.4768272824186583e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9360218851180309e-01	-4.4460963935902414e-01	-4.1121707069027746e-01	-6.3516725864724433e-01	-6.9400570415250173e-01	-7.8591635529073400e-01	-3.9529718032334044e-01	-1.5270056147987618e-01	-3.5101623904711327e-01	2.4786090376345591e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9541846207535316e-01	-4.4103691468339640e-01	-4.0798001294114106e-01	-6.3171281134073487e-01	-6.8766291822261705e-01	-7.8724605750279419e-01	-3.9444337955671477e-01	-1.5247359640181971e-01	-3.5124988591994089e-01	2.4804500428527323e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9725550995537786e-01	-4.3748914369168151e-01	-4.0476655478913820e-01	-6.2825931787668599e-01	-6.8138198860142529e-01	-7.8853528552055385e-01	-3.9358522277075098e-01	-1.5224998915506779e-01	-3.5146814480620187e-01	2.4823502638268731e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9911348493077122e-01	-4.3396657205789202e-01	-4.0157687884997956e-01	-6.2480746874280091e-01	-6.7516269056382672e-01	-7.8978375864509232e-01	-3.9272264079009017e-01	-1.5202965516241293e-01	-3.5167091207834766e-01	2.4843096617436187e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0099254122553981e-01	-4.3046942387111264e-01	-3.9841114834349783e-01	-6.2135793350040469e-01	-6.6900478096822624e-01	-7.9099120658813737e-01	-3.9185556714168202e-01	-1.5181250674446764e-01	-3.5185808919908773e-01	2.4863281931914174e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0289283446925319e-01	-4.2699790240598090e-01	-3.9526950782274356e-01	-6.1791136109273948e-01	-6.6290799918816368e-01	-7.9215736967593042e-01	-3.9098393810546755e-01	-1.5159845321426657e-01	-3.5202958278373919e-01	2.4884058101335444e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0481452165326345e-01	-4.2355219087824386e-01	-3.9215208388865574e-01	-6.1446838016176619e-01	-6.5687206801539932e-01	-7.9328199904505570e-01	-3.9010769275998114e-01	-1.5138740097658371e-01	-3.5218530465775150e-01	2.4905424598852393e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0675776108269959e-01	-4.2013245318500925e-01	-3.8905898588991567e-01	-6.1102959937254830e-01	-6.5089669453483734e-01	-7.9436485683008218e-01	-3.8922677302306541e-01	-1.5117925363175028e-01	-3.5232517190937890e-01	2.4927380850949654e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0872271232419646e-01	-4.1673883462934130e-01	-3.8599030660768197e-01	-6.0759560774433163e-01	-6.4498157097167053e-01	-7.9540571634280943e-01	-3.8834112368789314e-01	-1.5097391208376137e-01	-3.5244910693748382e-01	2.4949926237297464e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1070953614931701e-01	-4.1337146262894742e-01	-3.8294612292493946e-01	-6.0416697498749805e-01	-6.3912637551117557e-01	-7.9640436224297062e-01	-3.8745069245447888e-01	-1.5077127465244217e-01	-3.5255703749446071e-01	2.4973060090645496e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1271839447366245e-01	-4.1003044740872757e-01	-3.7992649648025328e-01	-6.0074425184555935e-01	-6.3333077309159991e-01	-7.9736059070023524e-01	-3.8655542995687320e-01	-1.5057123718944537e-01	-3.5264889672427963e-01	2.4996781696756809e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1474945029160384e-01	-4.0671588267702674e-01	-3.7693147430577401e-01	-5.9732797044145092e-01	-6.2759441617060996e-01	-7.9827420954736428e-01	-3.8565528978621549e-01	-1.5037369319782987e-01	-3.5272462319565695e-01	2.5021090294381403e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1680286760662363e-01	-4.0342784628546963e-01	-3.7396108944937673e-01	-5.9391864462737276e-01	-6.2191694546577825e-01	-7.9914503842437623e-01	-3.8475022850982643e-01	-1.5017853395497802e-01	-3.5278416093036818e-01	2.5045985075268806e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1887881135718499e-01	-4.0016640087231270e-01	-3.7101536158086779e-01	-5.9051677033748895e-01	-6.1629799066961155e-01	-7.9997290891361528e-01	-3.8384020568651056e-01	-1.4998564863859792e-01	-3.5282745942672156e-01	2.5071465184219188e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2097744733811495e-01	-3.9693159448927273e-01	-3.6809429758222323e-01	-5.8712282594282850e-01	-6.1073717113963177e-01	-8.0075766466558529e-01	-3.8292518387823993e-01	-1.4979492445554482e-01	-3.5285447367822625e-01	2.5097529719172296e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2309894211739576e-01	-3.9372346121184570e-01	-3.6519789212186810e-01	-5.8373727260775043e-01	-6.0523409656402816e-01	-8.0149916151546696e-01	-3.8200512865838110e-01	-1.4960624677320669e-01	-3.5286516418748859e-01	2.5124177731333543e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2524346294837841e-01	-3.9054202173315800e-01	-3.6232612821303462e-01	-5.8036055464739000e-01	-5.9978836760341492e-01	-8.0219726759021004e-01	-3.8108000861662295e-01	-1.4941949925317807e-01	-3.5285949697537955e-01	2.5151408225336507e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2741117767726102e-01	-3.8738728394141836e-01	-3.5947897775626508e-01	-5.7699309988551950e-01	-5.9439957650923270e-01	-8.0285186340612091e-01	-3.8014979536076304e-01	-1.4923456398696028e-01	-3.5283744358552371e-01	2.5179220159441074e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2960225464584003e-01	-3.8425924348108353e-01	-3.5665640206616339e-01	-5.7363532001229922e-01	-5.8906730771933724e-01	-8.0346284195688256e-01	-3.7921446351549370e-01	-1.4905132163341331e-01	-3.5279898108416496e-01	2.5207612445766330e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3181686258940929e-01	-3.8115788429785713e-01	-3.5385835238251506e-01	-5.7028761094142100e-01	-5.8379113843132191e-01	-8.0403010879193071e-01	-3.7827399071833745e-01	-1.4886965155768445e-01	-3.5274409205546853e-01	2.5236583950557452e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3405517052975031e-01	-3.7808317916768758e-01	-3.5108477036592034e-01	-5.6695035316617715e-01	-5.7857063915412577e-01	-8.0455358208514793e-01	-3.7732835761286454e-01	-1.4868943197134832e-01	-3.5267276459232788e-01	2.5266133494485601e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3631734766312377e-01	-3.7503509020993198e-01	-3.4833558857811625e-01	-5.6362391211402185e-01	-5.7340537423847615e-01	-8.0503319269383367e-01	-3.7637754783932570e-01	-1.4851054007347878e-01	-3.5258499228274848e-01	2.5296259852979901e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3860356324314961e-01	-3.7201356938488833e-01	-3.4561073094716543e-01	-5.6030863849921142e-01	-5.6829490238671931e-01	-8.0546888420792073e-01	-3.7542154802282729e-01	-1.4833285219238834e-01	-3.5248077419188284e-01	2.5326961756590611e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4091398645852056e-01	-3.6901855897591063e-01	-3.4291011321772663e-01	-5.5700486867315024e-01	-5.6323877714258686e-01	-8.0586061298942269e-01	-3.7446034775916837e-01	-1.4815624392776411e-01	-3.5236011483980062e-01	2.5358237891382407e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4324878630541372e-01	-3.6604999205633221e-01	-3.4023364338661644e-01	-5.5371292497208691e-01	-5.5823654736144279e-01	-8.0620834820210363e-01	-3.7349393959845684e-01	-1.4798059029293392e-01	-3.5222302417507961e-01	2.5390086899356845e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4560813145450303e-01	-3.6310779294144691e-01	-3.3758122212390634e-01	-5.5043311606182743e-01	-5.5328775766155891e-01	-8.0651207183138196e-01	-3.7252231902661387e-01	-1.4780576585700292e-01	-3.5206951754430416e-01	2.5422507378902890e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4799219011247945e-01	-3.6019187762579896e-01	-3.3495274317979157e-01	-5.4716573727917139e-01	-5.4839194885695319e-01	-8.0677177869447891e-01	-3.7154548444487284e-01	-1.4763164488660252e-01	-3.5189961565756611e-01	2.5455497885274596e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5040112987793409e-01	-3.5730215420605238e-01	-3.3234809377749536e-01	-5.4391107096978963e-01	-5.4354865837232813e-01	-8.0698747644084112e-01	-3.7056343714737172e-01	-1.4745810148699626e-01	-3.5171334455006836e-01	2.5489056931094698e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5283511759150443e-01	-3.5443852328971620e-01	-3.2976715499246939e-01	-5.4066938682228505e-01	-5.3875742064063536e-01	-8.0715918554287924e-01	-3.6957618129693703e-01	-1.4728500974229716e-01	-3.5151073553992163e-01	2.5523182986883222e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5529431918016119e-01	-3.5160087839000215e-01	-3.2720980211816553e-01	-5.3744094219820604e-01	-5.3401776748378738e-01	-8.0728693927706907e-01	-3.6858372389914612e-01	-1.4711224385455532e-01	-3.5129182518224877e-01	2.5557874481609866e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5777889949548858e-01	-3.4878910630711457e-01	-3.2467590501865801e-01	-5.3422598245779962e-01	-5.2932922847703190e-01	-8.0737078369547288e-01	-3.6758607477475713e-01	-1.4693967828147561e-01	-3.5105665521969065e-01	2.5593129803269186e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6028902214584796e-01	-3.4600308749626185e-01	-3.2216532846840018e-01	-5.3102474128130928e-01	-5.2469133129749623e-01	-8.0741077758776336e-01	-3.6658324653058716e-01	-1.4676718787254467e-01	-3.5080527252942784e-01	2.5628947299477440e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6282484932225684e-01	-3.4324269642268895e-01	-3.1967793247940768e-01	-5.2783744098564866e-01	-5.2010360205739403e-01	-8.0740699243382075e-01	-3.6557525452891565e-01	-1.4659464800333674e-01	-3.5053772906682640e-01	2.5665325278090001e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6538654161789580e-01	-3.4050780190403585e-01	-3.1721357261615718e-01	-5.2466429283629601e-01	-5.1556556562239475e-01	-8.0735951234700321e-01	-3.6456211685548667e-01	-1.4642193470779494e-01	-3.5025408180581485e-01	2.5702262007838192e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6797425784101906e-01	-3.3779826744032421e-01	-3.1477210029849784e-01	-5.2150549735426199e-01	-5.1107674591562424e-01	-8.0726843400819437e-01	-3.6354385428617986e-01	-1.4624892480827503e-01	-3.4995439267611067e-01	2.5739755718984547e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7058815482120078e-01	-3.3511395153187790e-01	-3.1235336309287226e-01	-5.1836124461802990e-01	-5.0663666620778192e-01	-8.0713386659073350e-01	-3.6252049025241700e-01	-1.4607549604315609e-01	-3.4963872849740535e-01	2.5777804603995378e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7322838720871343e-01	-3.3245470798548693e-01	-3.0995720499214163e-01	-5.1523171456033978e-01	-5.0224484939381975e-01	-8.0695593167636703e-01	-3.6149205080536323e-01	-1.4590152719183555e-01	-3.4930716091062586e-01	2.5816406818229458e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7589510726690445e-01	-3.2982038620911502e-01	-3.0758346668431447e-01	-5.1211707725974764e-01	-4.9790081825665550e-01	-8.0673476316233961e-01	-3.6045856457898712e-01	-1.4572689819692436e-01	-3.4895976630638664e-01	2.5855560480641904e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7858846465741042e-01	-3.2721083149546049e-01	-3.0523198581047639e-01	-5.0901749322686707e-01	-4.9360409571834390e-01	-8.0647050715978275e-01	-3.5942006275202920e-01	-1.4555149028347403e-01	-3.4859662575074934e-01	2.5895263674502100e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8130860621805113e-01	-3.2462588529467196e-01	-3.0290259721221380e-01	-5.0593311368524085e-01	-4.8935420507915101e-01	-8.0616332188354445e-01	-3.5837657900894160e-01	-1.4537518607507779e-01	-3.4821782490840669e-01	2.5935514448124639e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8405567573323524e-01	-3.2206538547651686e-01	-3.0059513316882602e-01	-5.0286408084678691e-01	-4.8515067024494896e-01	-8.0581337753362525e-01	-3.5732814949983804e-01	-1.4519786970669496e-01	-3.4782345396340802e-01	2.5976310815612198e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8682981369673414e-01	-3.1952916658230951e-01	-2.9830942362461993e-01	-4.9981052818178390e-01	-4.8099301594334620e-01	-8.0542085616839731e-01	-3.5627481279951245e-01	-1.4501942693405628e-01	-3.4741360753754247e-01	2.6017650757609418e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8963115706662371e-01	-3.1701706006688252e-01	-2.9604529640656985e-01	-4.9677258068336616e-01	-4.7688076792894873e-01	-8.0498595156977715e-01	-3.5521660986556397e-01	-1.4483974523952417e-01	-3.4698838460649795e-01	2.6059532222066673e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9245983901228604e-01	-3.1452889453090488e-01	-2.9380257743263621e-01	-4.9375035512650989e-01	-4.7281345317815732e-01	-8.0450886910055208e-01	-3.5415358399568136e-01	-1.4465871393428315e-01	-3.4654788841391310e-01	2.6101953125012805e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9531598865322343e-01	-3.1206449594382385e-01	-2.9158109091101830e-01	-4.9074396032150913e-01	-4.6879060007386247e-01	-8.0398982555405063e-01	-3.5308578078411795e-01	-1.4447622425675652e-01	-3.4609222638343651e-01	2.6144911351335822e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9819973078963217e-01	-3.0962368785772593e-01	-2.8938065953062309e-01	-4.8775349736193663e-01	-4.6481173858043245e-01	-8.0342904899635814e-01	-3.5201324807740469e-01	-1.4429216946714174e-01	-3.4562151002891117e-01	2.6188404755570636e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0111118562444409e-01	-3.0720629161238316e-01	-2.8720110464302306e-01	-4.8477905986710595e-01	-4.6087640040933253e-01	-8.0282677860130613e-01	-3.5093603592933953e-01	-1.4410644493798314e-01	-3.4513585486279824e-01	2.6232431162692884e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0405046847679993e-01	-3.0481212653177359e-01	-2.8504224643617465e-01	-4.8182073421904598e-01	-4.5698411917574411e-01	-8.0218326447842947e-01	-3.4985419655528605e-01	-1.4391894824069562e-01	-3.4463538030295482e-01	2.6276988368917897e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0701768948668465e-01	-3.0244101011232932e-01	-2.8290390410016070e-01	-4.7887859979402031e-01	-4.5313443054651359e-01	-8.0149876749414417e-01	-3.4876778428582267e-01	-1.4372957922797383e-01	-3.4412020957787881e-01	2.6322074142504008e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1001295331065041e-01	-3.0009275820319492e-01	-2.8078589598521903e-01	-4.7595272918862130e-01	-4.4932687237976882e-01	-8.0077355908636094e-01	-3.4767685551977129e-01	-1.4353824011202643e-01	-3.4359046963053380e-01	2.6367686224559255e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1303635880840173e-01	-2.9776718517873846e-01	-2.7868803975231227e-01	-4.7304318844047433e-01	-4.4556098485652057e-01	-8.0000792107277485e-01	-3.4658146867664597e-01	-1.4334483553858390e-01	-3.4304629102086459e-01	2.6413822329850651e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1608799872017460e-01	-2.9546410410357993e-01	-2.7661015251648990e-01	-4.7015003724360277e-01	-4.4183631060456391e-01	-7.9920214545308366e-01	-3.4548168414855018e-01	-1.4314927265664221e-01	-3.4248780782711308e-01	2.6460480147615320e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1916795933467005e-01	-2.9318332689038229e-01	-2.7455205098328944e-01	-4.6727332915849534e-01	-4.3815239481497803e-01	-7.9835653420537933e-01	-3.4437756425155486e-01	-1.4295146118390809e-01	-3.4191515754604657e-01	2.6507657342372424e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2227632014748157e-01	-2.9092466445064563e-01	-2.7251355157841523e-01	-4.6441311181693984e-01	-4.3450878535152188e-01	-7.9747139907696030e-01	-3.4326917317659306e-01	-1.4275131346792982e-01	-3.4132848099219865e-01	2.6555351554735527e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2541315350984193e-01	-2.8868792683874656e-01	-2.7049447057092935e-01	-4.6156942712167270e-01	-4.3090503285320464e-01	-7.9654706136983389e-01	-3.4215657693989698e-01	-1.4254874454289473e-01	-3.4072792219623849e-01	2.6603560402224207e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2857852426754939e-01	-2.8647292338944885e-01	-2.6849462419018905e-01	-4.5874231144091415e-01	-4.2734069083030990e-01	-7.9558385172116697e-01	-3.4103984333301424e-01	-1.4234367218209579e-01	-3.4011362830256048e-01	2.6652281480074600e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3177248939002066e-01	-2.8427946284911576e-01	-2.6651382873674928e-01	-4.5593179579785320e-01	-4.2381531575413667e-01	-7.9458210987894207e-01	-3.3991904187242883e-01	-1.4213601694606581e-01	-3.3948574946621185e-01	2.6701512362047861e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3499509758925980e-01	-2.8210735350084221e-01	-2.6455190068745144e-01	-4.5313790605514864e-01	-4.2032846714071459e-01	-7.9354218447310965e-01	-3.3879424374882056e-01	-1.4192570222640202e-01	-3.3884443874924353e-01	2.6751250601236114e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3824638892875489e-01	-2.7995640328371979e-01	-2.6260865679491391e-01	-4.5036066309452849e-01	-4.1687970762874399e-01	-7.9246443278247325e-01	-3.3766552177599096e-01	-1.4171265428529006e-01	-3.3818985201659590e-01	2.6801493730865134e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4152639442211844e-01	-2.7782641990644730e-01	-2.6068391418162917e-01	-4.4760008299154747e-01	-4.1346860305199590e-01	-7.9134922049762224e-01	-3.3653295033948877e-01	-1.4149680229076850e-01	-3.3752214783161144e-01	2.6852239265093147e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4483513562147298e-01	-2.7571721095548579e-01	-2.5877749042887083e-01	-4.4485617718559983e-01	-4.1009472250641305e-01	-7.9019692148014931e-01	-3.3539660534496046e-01	-1.4127807834776265e-01	-3.3684148735126879e-01	2.6903484699805214e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4817262419545034e-01	-2.7362858399795886e-01	-2.5688920366060997e-01	-4.4212895264524965e-01	-4.0675763841212559e-01	-7.8900791751845656e-01	-3.3425656416626232e-01	-1.4105641752493556e-01	-3.3614803422123546e-01	2.6955227513402642e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5153886149682299e-01	-2.7156034667948903e-01	-2.5501887262262984e-01	-4.3941841202896731e-01	-4.0345692657060678e-01	-7.8778259808041107e-01	-3.3311290559335782e-01	-1.4083175787740326e-01	-3.3544195447083064e-01	2.7007465167586782e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5493383811969529e-01	-2.6951230681715543e-01	-2.5316631675702495e-01	-4.3672455384135778e-01	-4.0019216621717085e-01	-7.8652136006313333e-01	-3.3196570978003498e-01	-1.4060404046537558e-01	-3.3472341640798214e-01	2.7060195108136846e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5835753344624458e-01	-2.6748427248775691e-01	-2.5133135627227110e-01	-4.3404737258495729e-01	-3.9696294006902111e-01	-7.8522460754020096e-01	-3.3081505819147228e-01	-1.4037320936878486e-01	-3.3399259051427699e-01	2.7113414765681165e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6180991518304831e-01	-2.6547605211155423e-01	-2.4951381220903374e-01	-4.3138685890769074e-01	-3.9376883436903487e-01	-7.8389275150652926e-01	-3.2966103355168352e-01	-1.4013921169796692e-01	-3.3324964934017787e-01	2.7167121556461478e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6529093888698175e-01	-2.6348745453166117e-01	-2.4771350650189417e-01	-4.2874299974606950e-01	-3.9060943892548133e-01	-7.8252620962122388e-01	-3.2850371979087362e-01	-1.3990199760047711e-01	-3.3249476740050016e-01	2.7221312883089732e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6880054748076055e-01	-2.6151828908925440e-01	-2.4593026203715299e-01	-4.2611577846421811e-01	-3.8748434714784552e-01	-7.8112540594866509e-01	-3.2734320199273470e-01	-1.3966152026411494e-01	-3.3172812107022615e-01	2.7275986135297163e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7233867075820757e-01	-2.5956836569475505e-01	-2.4416390270687485e-01	-4.2350517498881951e-01	-3.8439315607893637e-01	-7.7969077069810733e-01	-3.2617956634171386e-01	-1.3941773591624554e-01	-3.3094988848073431e-01	2.7331138690675028e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7590522487931619e-01	-2.5763749489514542e-01	-2.4241425345932940e-01	-4.2091116594006150e-01	-3.8133546642344535e-01	-7.7822273996205182e-01	-3.2501290007028300e-01	-1.3917060381950500e-01	-3.3016024941652949e-01	2.7386767915406813e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7950011185524666e-01	-2.5572548793756544e-01	-2.4068114034597901e-01	-4.1833372475867076e-01	-3.7831088257311918e-01	-7.7672175545367628e-01	-3.2384329140624329e-01	-1.3892008626398475e-01	-3.2935938521253616e-01	2.7442871164991542e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8312321902340988e-01	-2.5383215682933652e-01	-2.3896439056516053e-01	-4.1577282182912845e-01	-3.7531901262869666e-01	-7.7518826424357490e-01	-3.2267082952009490e-01	-1.3866614855599160e-01	-3.2854747865204154e-01	2.7499445784957746e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8677441851282610e-01	-2.5195731439455510e-01	-2.3726383250260180e-01	-4.1322842459914527e-01	-3.7235946841876638e-01	-7.7362271849607245e-01	-3.2149560447250136e-01	-1.3840875900348282e-01	-3.2772471386534974e-01	2.7556489111567997e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9045356669996165e-01	-2.5010077432738959e-01	-2.3557929576890979e-01	-4.1070049769548722e-01	-3.6943186551568363e-01	-7.7202557520537807e-01	-3.2031770716188301e-01	-1.3814788889828369e-01	-3.2689127622921982e-01	2.7613998472513530e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9416050365529973e-01	-2.4826235124221591e-01	-2.3391061123416373e-01	-4.0818900303623823e-01	-3.6653582324868794e-01	-7.7039729593182460e-01	-3.1913722927216842e-01	-1.3788351249518857e-01	-3.2604735226715459e-01	2.7671971187598858e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9789505258093808e-01	-2.4644186072071506e-01	-2.3225761105974066e-01	-4.0569389993958382e-01	-3.6367096471435156e-01	-7.6873834653844120e-01	-3.1795426322073622e-01	-1.3761560698806033e-01	-3.2519312955060103e-01	2.7730404569416076e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0165701923951223e-01	-2.4463911935606189e-01	-2.3062012872749765e-01	-4.0321514522919888e-01	-3.6083691678449259e-01	-7.6704919692812390e-01	-3.1676890210657832e-01	-1.3734415248303566e-01	-3.2432879660113051e-01	2.7789295924008606e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0544619137485314e-01	-2.4285394479431713e-01	-2.2899799906642954e-01	-4.0075269333632874e-01	-3.5803331011166656e-01	-7.6533032078161389e-01	-3.1558123965871504e-01	-1.3706913196895096e-01	-3.2345454279364927e-01	2.7848642551524261e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0926233812473065e-01	-2.4108615577314474e-01	-2.2739105827691855e-01	-3.9830649639864041e-01	-3.5525977913236517e-01	-7.6358219529654425e-01	-3.1439137018489355e-01	-1.3679053128510227e-01	-3.2257055826070846e-01	2.7908441746857409e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1310520942617777e-01	-2.3933557215795986e-01	-2.2579914395268713e-01	-3.9587650435593041e-01	-3.5251596206802771e-01	-7.6180530092777354e-01	-3.1319938852060236e-01	-1.3650833908645793e-01	-3.2167703379795737e-01	2.7968690800280109e+00
