# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0847290434986587e-01	-7.1131386957454135e-02	-1.9678926456679033e-01	-3.7512660807027576e-01	-4.9691937040523944e-02	-2.8643890444162412e-01	-7.9260064274300457e-01	-6.0932465523245760e-01	-2.8625342972882123e-01	1.2988224686906700e-02	1.5490129268139002e-03	3.9656235906394638e-02	-2.3268354244246520e-01	-3.3145398830654038e-02	-1.3984756998222561e-01	-3.4520189308808086e-01	-4.0138878359426491e-02	-1.3571557405184242e-02	-9.4635004845560356e-03	-1.2814881150522086e-02	2.1799372109046009e-01	2.9113272842013451e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0402735992130128e-01	-6.9170067700512886e-02	-1.9339764381337282e-01	-3.7137029028032220e-01	-4.8831309340638479e-02	-2.8136043479458495e-01	-7.9304601399861774e-01	-6.0749509908390742e-01	-2.8324510231335942e-01	1.2115556283405392e-02	2.0513607673119986e-03	3.9362457499170403e-02	-2.3263810845892688e-01	-3.2410097003982813e-02	-1.3946533130207095e-01	-3.4610998371091484e-01	-3.9964936251399276e-02	-1.3432724142942970e-02	-7.9314422217597498e-03	-1.2610191826791281e-02	2.1848065114277723e-01	2.9212967484537509e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9961484057724954e-01	-6.7210662633015408e-02	-1.9000320497290138e-01	-3.6763409586226353e-01	-4.7977083489525271e-02	-2.7632512608226517e-01	-7.9346120550232435e-01	-6.0567788603779582e-01	-2.8025108196683851e-01	1.1247443667523577e-02	2.5503926467443454e-03	3.9066937022226821e-02	-2.3259857433184911e-01	-3.1666638570387817e-02	-1.3906783643972828e-01	-3.4701984090235805e-01	-3.9787773685442056e-02	-1.3295474576438397e-02	-6.4010557124371675e-03	-1.2407715382001574e-02	2.1897788501947155e-01	2.9313172826508800e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9523548369232535e-01	-6.5253220024139413e-02	-1.8660631310194445e-01	-3.6391839109676566e-01	-4.7128949330907874e-02	-2.7133258396785842e-01	-7.9384620788898941e-01	-6.0387287492114949e-01	-2.7727147084355408e-01	1.0383838792428645e-02	3.0460927821190642e-03	3.8769700287166323e-02	-2.3256496792519613e-01	-3.0915062185190995e-02	-1.3865501477995471e-01	-3.4793146771287353e-01	-3.9607379217280816e-02	-1.3159799284541062e-02	-4.8724834853700709e-03	-1.2207439141873784e-02	2.1948519444443876e-01	2.9413882475073878e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9088940975756741e-01	-6.3297793113313391e-02	-1.8320733079854282e-01	-3.6022352136796132e-01	-4.6286607276326198e-02	-2.6638241884410840e-01	-7.9420101934691112e-01	-6.0207992370452112e-01	-2.7430636577226686e-01	9.5246930256269787e-03	3.5384462745005328e-03	3.8470773775641828e-02	-2.3253731441412542e-01	-3.0155410369145107e-02	-1.3822679942245467e-01	-3.4884486482124577e-01	-3.9423742845549101e-02	-1.3025688899162665e-02	-3.3458682565786074e-03	-1.2009350088979864e-02	2.2000234937955945e-01	2.9515090097316130e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8657672292241745e-01	-6.1344439999510218e-02	-1.7980661817642987e-01	-3.5654981168992150e-01	-4.5449768154156918e-02	-2.6147424609669329e-01	-7.9452564556834682e-01	-6.0029888953028143e-01	-2.7135585855620664e-01	8.6699572579190393e-03	4.0274390779854521e-03	3.8170184653194730e-02	-2.3251563632726849e-01	-2.9387729551756381e-02	-1.3778312727377948e-01	-3.4976003045016846e-01	-3.9236856034600184e-02	-1.2893134103643048e-02	-1.8213529632480996e-03	-1.1813434871829825e-02	2.2052911800210456e-01	2.9616789420839735e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8229751152641394e-01	-5.9393223529070706e-02	-1.7640453284655469e-01	-3.5289756723263688e-01	-4.4618153054914393e-02	-2.5660768635281278e-01	-7.9482009969293987e-01	-5.9852962873825066e-01	-2.6842003626316507e-01	7.8195820091867124e-03	4.5130579693207331e-03	3.7867960781942059e-02	-2.3249995358594561e-01	-2.8612070112579484e-02	-1.3732393914010449e-01	-3.5067696028139794e-01	-3.9046711736476829e-02	-1.2762125630821035e-02	-2.9908079652443345e-04	-1.1619679814112079e-02	2.2106526668185991e-01	2.9718974234300264e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7805184862035084e-01	-5.7444211182312098e-02	-1.7300142990566944e-01	-3.4926707384688144e-01	-4.3791493173353208e-02	-2.5178236571539481e-01	-7.9508440224406807e-01	-5.9677199688878690e-01	-2.6549898150584178e-01	6.9735175310714857e-03	4.9952905181528551e-03	3.7564130732109353e-02	-2.3249028354021686e-01	-2.7828486420448752e-02	-1.3684917982079303e-01	-3.5159564737050691e-01	-3.8853304412016128e-02	-1.2632654260805714e-02	1.2208047668495236e-03	-1.1428070924089154e-02	2.2161055995817935e-01	2.9821638387883516e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7383979247671855e-01	-5.5497474959227966e-02	-1.6959766193174303e-01	-3.4565859858734194e-01	-4.2969529647855109e-02	-2.4699791598329468e-01	-7.9531858105818320e-01	-5.9502584878345111e-01	-2.6259277271259418e-01	6.1317139065988572e-03	5.4741250578942066e-03	3.7258723792412893e-02	-2.3248664100171779e-01	-2.7037036870607028e-02	-1.3635879820264973e-01	-3.5251608206126345e-01	-3.8656630051063984e-02	-1.2504710818463279e-02	2.7381599340893653e-03	-1.1238593904148345e-02	2.2216476051716991e-01	2.9924775793733902e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6966138708920886e-01	-5.3553091264537743e-02	-1.6619357898596418e-01	-3.4207239023346353e-01	-4.2152013397568272e-02	-2.4225397485787742e-01	-7.9552267120722686e-01	-5.9329103848335074e-01	-2.5970148438875940e-01	5.2941211468292004e-03	5.9495506571913305e-03	3.6951769979289111e-02	-2.3248903827320652e-01	-2.6237783919696278e-02	-1.3585274735476469e-01	-3.5343825189967309e-01	-3.8456686191776869e-02	-1.2378286170635945e-02	4.2528405671413572e-03	-1.1051234160508188e-02	2.2272762916920730e-01	3.0028380426333836e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6551666266118537e-01	-5.1611140792347805e-02	-1.6278952862110099e-01	-3.3850867980749122e-01	-4.1338704957745422e-02	-2.3755018613632931e-01	-7.9569671491420402e-01	-5.9156741932530621e-01	-2.5682518736869131e-01	4.4606892845879915e-03	6.4215570919826572e-03	3.6643300044980003e-02	-2.3249748517477745e-01	-2.5430794118572152e-02	-1.3533098462384960e-01	-3.5436214154771528e-01	-3.8253471938988461e-02	-1.2253371223109086e-02	5.7647021547071516e-03	-1.0865976813077868e-02	2.2329892482698674e-01	3.0132446322835773e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6140563608296588e-01	-4.9671708410682330e-02	-1.5938585589597729e-01	-3.3496768108924313e-01	-4.0529374313689741e-02	-2.3288619989207579e-01	-7.9584076146204730e-01	-5.8985484393594756e-01	-2.5396394905869141e-01	3.6313684653649586e-03	6.8901348181287002e-03	3.6333345484475685e-02	-2.3251198906669018e-01	-2.4616138142904136e-02	-1.3479347172995818e-01	-3.5528773269681518e-01	-3.8046987981617778e-02	-1.2129956917341856e-02	7.2735997855486760e-03	-1.0682806705468586e-02	2.2387840448427776e-01	3.0236967583347960e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5732831139784409e-01	-4.7734883046115895e-02	-1.5598290339583043e-01	-3.3144959112717209e-01	-3.9723800733716209e-02	-2.2826167264261263e-01	-7.9595486709585894e-01	-5.8815316424385211e-01	-2.5111783367097013e-01	2.8061090354423259e-03	7.3552749446010096e-03	3.6021938541324280e-02	-2.3253255486877838e-01	-2.3793890821524288e-02	-1.3424017486249223e-01	-3.5621500398109107e-01	-3.7837236609100419e-02	-1.2008034226978950e-02	8.7793881231055006e-03	-1.0501708415152829e-02	2.2446582319559807e-01	3.0341938371175812e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5328468025678532e-01	-4.5800757568752966e-02	-1.5258101125832613e-01	-3.2795459074532329e-01	-3.8921772601495631e-02	-2.2367626750509248e-01	-7.9603909491873504e-01	-5.8646223148988885e-01	-2.4828690244880242e-01	1.9848616273384790e-03	7.8169692072126359e-03	3.5709112212317401e-02	-2.3255918507641077e-01	-2.2964131162485902e-02	-1.3367106477637908e-01	-3.5714393089041863e-01	-3.7624221726820228e-02	-1.1887594154158722e-02	1.0281921381460800e-02	-1.0322666263768404e-02	2.2506093405697114e-01	3.0447352913019845e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4927472236174577e-01	-4.3869428677764138e-02	-1.4918051720498449e-01	-3.2448284504582342e-01	-3.8123087248132348e-02	-2.1912965433998186e-01	-7.9609351478124635e-01	-5.8478189623583454e-01	-2.4547121388303272e-01	1.1675772426426860e-03	8.2752099428761265e-03	3.5394900251062435e-02	-2.3259187977297677e-01	-2.2126942376792764e-02	-1.3308611688831617e-01	-3.5807448568336081e-01	-3.7407948870522241e-02	-1.1768627725633699e-02	1.1781053302683793e-02	-1.0145664327562361e-02	2.2566348818794657e-01	3.0553205499132008e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4529840589760346e-01	-4.1940996787695278e-02	-1.4578175657780262e-01	-3.2103450390657778e-01	-3.7327550784315162e-02	-2.1462150988308384e-01	-7.9611820316482051e-01	-5.8311200837145072e-01	-2.4267082392007577e-01	3.5420733231627811e-04	8.7299900643715341e-03	3.5079337170449691e-02	-2.3263063663888853e-01	-2.1282411899760906e-02	-1.3248531137297065e-01	-3.5900663730000698e-01	-3.7188425219689507e-02	-1.1651125988721199e-02	1.3276637135587107e-02	-9.9706864479699436e-03	2.2627323471506458e-01	3.0659490483431573e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4135568795270992e-01	-4.0015565915754087e-02	-1.4238506238082735e-01	-3.1760970247386600e-01	-3.6534977932845845e-02	-2.1015151786621894e-01	-7.9611324305916353e-01	-5.8145241712010309e-01	-2.3988578616156789e-01	-4.5529612545358957e-04	9.1813030356099577e-03	3.4762458244033810e-02	-2.3267545095708353e-01	-2.0430631409972273e-02	-1.3186863325901935e-01	-3.5994035127478446e-01	-3.6965659609863977e-02	-1.1535080007099147e-02	1.4768525615933227e-02	-9.7977162423224847e-03	2.2688992075692532e-01	3.0766202283582045e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3744651492805759e-01	-3.8093243570252955e-02	-1.3899076532646823e-01	-3.1420856164957878e-01	-3.5745191861835023e-02	-2.0571936912683589e-01	-7.9607872383392764e-01	-5.7980297104307599e-01	-2.3711615205580414e-01	-1.2609805497678633e-03	9.6291428473760775e-03	3.4444299506335693e-02	-2.3272631561503640e-01	-1.9571696845780268e-02	-1.3123607252491770e-01	-3.6087558964928146e-01	-3.6739662543895102e-02	-1.1420480856463531e-02	1.6256570948123994e-02	-9.6267371146780533e-03	2.2751329141104085e-01	3.0873335381030502e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3357082293514089e-01	-3.6174140640391685e-02	-1.3559919388630939e-01	-3.1083118857285025e-01	-3.4958024018844937e-02	-2.0132476170683936e-01	-7.9601474110484038e-01	-5.7816351804271215e-01	-2.3436197108112899e-01	-2.0628926838225071e-03	1.0073503993534801e-02	3.4124897752087352e-02	-2.3278322110327859e-01	-1.8705708419326565e-02	-1.3058762419428080e-01	-3.6181231088515609e-01	-3.6510446202099783e-02	-1.1307319620064805e-02	1.7740624788413008e-02	-9.4577322667686089e-03	2.2814308974260891e-01	3.0980884321010662e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2972853818253172e-01	-3.4258371287550167e-02	-1.3221067434620351e-01	-3.0747767709586349e-01	-3.4173313966223563e-02	-1.9696740094086695e-01	-7.9592139659451178e-01	-5.7653390536449456e-01	-2.3162329092139380e-01	-2.8610785239194109e-03	1.0514381447686068e-02	3.3804290534430508e-02	-2.3284615551044960e-01	-1.7832770628028047e-02	-1.2992328843075659e-01	-3.6275046977718256e-01	-3.6278024451317906e-02	-1.1195587384138062e-02	1.9220538229674837e-02	-9.2906847090546783e-03	2.2877905677538996e-01	3.1088843712511127e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2591957735125914e-01	-3.2346052838241775e-02	-1.2882553086542342e-01	-3.0414810825365407e-01	-3.3390909217868817e-02	-1.9264699953428549e-01	-7.9579879798814090e-01	-5.7491397959821344e-01	-2.2890015763364741e-01	-3.6555832506037704e-03	1.0951770640252281e-02	3.3482516162087687e-02	-2.3291510451488842e-01	-1.6952992263490660e-02	-1.2924307063227880e-01	-3.6369001736650480e-01	-3.6042412852849398e-02	-1.1085275233244672e-02	2.0696161787771578e-02	-9.1255772718824915e-03	2.2942093148481629e-01	3.1197208228210052e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2214384795908151e-01	-3.0437305678866395e-02	-1.2544408553964603e-01	-3.0084255072771859e-01	-3.2610665077640953e-02	-1.8836327763113064e-01	-7.9564705878438957e-01	-5.7330358667835657e-01	-2.2619261580818081e-01	-4.4464511618525554e-03	1.1385667435985762e-02	3.3159613695523407e-02	-2.3299005137281095e-01	-1.6066486417809299e-02	-1.2854698152457353e-01	-3.6463090085416661e-01	-3.5803628669257410e-02	-1.0976374245540660e-02	2.2167345389555029e-02	-8.9623926167329646e-03	2.3006845079349325e-01	3.1305972604377481e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1840124871373969e-01	-2.8532253152407233e-02	-1.2206665846754915e-01	-2.9756106130330273e-01	-3.1832444479615675e-02	-1.8411596287221868e-01	-7.9546629814164471e-01	-5.7170257188383677e-01	-2.2350070872106359e-01	-5.2337256082299194e-03	1.1816068111879395e-02	3.2835622942113972e-02	-2.3307097690309289e-01	-1.5173370487209166e-02	-1.2783503725380227e-01	-3.6557306351499030e-01	-3.5561690870026683e-02	-1.0868875487987520e-02	2.3633938362543499e-02	-8.8011132475554529e-03	2.3072134956923404e-01	3.1415131640746949e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1469166985531754e-01	-2.6631021457181464e-02	-1.1869356782080247e-01	-2.9430368532022494e-01	-3.1056117830370451e-02	-1.7990479044366428e-01	-7.9525664071995661e-01	-5.7011077983720515e-01	-2.2082447847931747e-01	-6.0174489299369607e-03	1.2242969335468533e-02	3.2510584450343098e-02	-2.3315785946871234e-01	-1.4273766172985420e-02	-1.2710725947821636e-01	-3.6651644461187882e-01	-3.5316620136063522e-02	-1.0762770011522555e-02	2.5095789426312552e-02	-8.6417215221771329e-03	2.3137936062575357e-01	3.1524680200357169e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1101499348781851e-01	-2.4733739547756740e-02	-1.1532512991722409e-01	-2.9107045711712154e-01	-3.0281562853460762e-02	-1.7572950311599664e-01	-7.9501821651891025e-01	-5.6852805450348265e-01	-2.1816396615883352e-01	-6.7976623956765847e-03	1.2666368143510014e-02	3.2184539503045083e-02	-2.3325067495489960e-01	-1.3367799479696291e-02	-1.2636367545870267e-01	-3.6746097931063443e-01	-3.5068438863026193e-02	-1.0658048846203309e-02	2.6552746685643207e-02	-8.4841996637790643e-03	2.3204221472616920e-01	3.1634613209365425e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0737109390010680e-01	-2.2840539038131588e-02	-1.1196165929690072e-01	-2.8786140046903141e-01	-2.9508664436245415e-02	-1.7158985127408527e-01	-7.9475116071171847e-01	-5.6695423918873711e-01	-2.1551921193518433e-01	-7.5744061432616401e-03	1.3086261921026191e-02	3.1857530109711825e-02	-2.3334939674404859e-01	-1.2455600710565423e-02	-1.2560431814809153e-01	-3.6840659859535380e-01	-3.4817171163476775e-02	-1.0554702996342570e-02	2.8004657625465092e-02	-8.3285297724293161e-03	2.3270964058942833e-01	3.1744925656833725e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0375983787635146e-01	-2.0951554107271071e-02	-1.0860346880103371e-01	-2.8467652901822055e-01	-2.8737314479189664e-02	-1.6748559293808035e-01	-7.9445561347580396e-01	-5.6538917653853715e-01	-2.1289025520744262e-01	-8.3477191218965536e-03	1.3502648380700864e-02	3.1529598997889097e-02	-2.3345399568745928e-01	-1.1537304460046855e-02	-1.2482922627910699e-01	-3.6935322918452324e-01	-3.4562842867842898e-02	-1.0452723435648131e-02	2.9451369107637525e-02	-8.1746938366643908e-03	2.3338136489977801e-01	3.1855612594488947e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0018108499612099e-01	-1.9066921407060421e-02	-1.0525086965330513e-01	-2.8151584669818874e-01	-2.7967411747772192e-02	-1.6341649377553788e-01	-7.9413171982020769e-01	-5.6383270853642131e-01	-2.1027713471513043e-01	-9.1176390360576155e-03	1.3915525542617081e-02	3.1200789603674266e-02	-2.3356444007398461e-01	-1.0613049603508257e-02	-1.2403844445082696e-01	-3.7030079344787609e-01	-3.4305481524182967e-02	-1.0352101102384192e-02	3.0892727369609848e-02	-8.0226737451079763e-03	2.3405711231941134e-01	3.1966669136458146e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9663468792430618e-01	-1.7186779972746310e-02	-1.0190417154354107e-01	-2.7837934815080184e-01	-2.7198861727098522e-02	-1.5938232710492109e-01	-7.9377962941005775e-01	-5.6228467650251879e-01	-2.0767988864842646e-01	-9.8842022909137253e-03	1.4324891714326472e-02	3.0871146061346028e-02	-2.3368069559565360e-01	-9.6829792839836695e-03	-1.2323202321352814e-01	-3.7124920932413452e-01	-3.4045116396744998e-02	-1.0252826894567153e-02	3.2328578025004093e-02	-7.8724512981183138e-03	2.3473660550438791e-01	3.2078090458980246e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9312049269101952e-01	-1.5311271135927680e-02	-9.8563682713461429e-02	-2.7526701913649959e-01	-2.6431576479314097e-02	-1.5538287389065686e-01	-7.9339949638847873e-01	-5.6074492109243423e-01	-2.0509855475174130e-01	-1.0647443939214124e-02	1.4730745471237072e-02	3.0540713192135888e-02	-2.3380272531036742e-01	-8.7472408959522480e-03	-1.2241001915178884e-01	-3.7219839023972107e-01	-3.3781778463313698e-02	-1.0154891665212004e-02	3.3758766066158435e-02	-7.7240082194542682e-03	2.3541956512394180e-01	3.2189871800095107e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8963833896166473e-01	-1.3440538440109586e-02	-9.5229710044278340e-02	-2.7217883693754058e-01	-2.5665474503902289e-02	-1.5141792272990964e-01	-7.9299147919618584e-01	-5.5921328229655354e-01	-2.0253317042078792e-01	-1.1407397629588607e-02	1.5133085637316324e-02	3.0209536492172305e-02	-2.3393048960175608e-01	-7.8059860660928734e-03	-1.2157249496571697e-01	-3.7314824502856486e-01	-3.3515500411339688e-02	-1.0058286217643318e-02	3.5183135868677155e-02	-7.5773261679478324e-03	2.3610570988327464e-01	3.2302008459311216e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8618806029735493e-01	-1.1574727558886423e-02	-9.1902559145954299e-02	-2.6911477075427109e-01	-2.4900480600920552e-02	-1.4748726983123511e-01	-7.9255574038912802e-01	-5.5768959943986274e-01	-1.9998377279324842e-01	-1.2164095556203597e-02	1.5531911266094876e-02	2.9877662119610463e-02	-2.3406394613629994e-01	-6.8593706309695484e-03	-1.2071951955017306e-01	-3.7409867785309570e-01	-3.3246316632845226e-02	-9.9630013008833555e-03	3.6601531198023673e-02	-7.4323867491761170e-03	2.3679475654993906e-01	3.2414495797253005e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8276948440585519e-01	-9.7139862167420384e-03	-8.8582534447872036e-02	-2.6607478209437585e-01	-2.4136525737244223e-02	-1.4359071898528369e-01	-7.9209244645447086e-01	-5.5617371118245462e-01	-1.9745039883316490e-01	-1.2917568409710568e-02	1.5927221621968864e-02	2.9545136880971625e-02	-2.3420304981782458e-01	-5.9075546115995459e-03	-1.1985116807185831e-01	-3.7504958812656286e-01	-3.2974263218102200e-02	-9.8690276051330607e-03	3.8013795218203444e-02	-7.2891715271197277e-03	2.3748641998388870e-01	3.2527329235288875e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7938243338326212e-01	-7.8584641124906807e-03	-8.5269939290716357e-02	-2.6305882515511392e-01	-2.3373546915846907e-02	-1.3972808152769378e-01	-7.9160176762524781e-01	-5.5466545552080204e-01	-1.9493308540915744e-01	-1.3667845329447604e-02	1.6319016161791263e-02	2.9212008216713513e-02	-2.3434775273948652e-01	-4.9507021848574579e-03	-1.1896752204413473e-01	-3.7600087043678576e-01	-3.2699377948079859e-02	-9.7763557573575747e-03	3.9419770502571644e-02	-7.1476620357985229e-03	2.3818041317129321e-01	3.2640504255140934e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7602672394660159e-01	-6.0083128453576762e-03	-8.1965076019335240e-02	-2.6006684719852374e-01	-2.2611487048154653e-02	-1.3589917629433243e-01	-7.9108387769401289e-01	-5.5316466978995715e-01	-1.9243186936657500e-01	-1.4414953856835748e-02	1.6707294516748128e-02	2.8878324186049152e-02	-2.3449800413337349e-01	-3.9889816516674144e-03	-1.1806866939944133e-01	-3.7695241447147276e-01	-3.2421700285659147e-02	-9.6849763169894257e-03	4.0819299046809518e-02	-7.0078397908739220e-03	2.3887644726219262e-01	3.2754016398477432e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7270216765756388e-01	-4.1636858436764970e-03	-7.8668246076364884e-02	-2.5709878891959620e-01	-2.1850294829488321e-02	-1.3210382956903211e-01	-7.9053895382580408e-01	-5.5167119066676962e-01	-1.8994678759370304e-01	-1.5158919889939029e-02	1.7092056474516160e-02	2.8544133451036846e-02	-2.3465375031784913e-01	-3.0225654019380406e-03	-1.1715470455917450e-01	-3.7790410494523491e-01	-3.2141271365611485e-02	-9.5948797717617298e-03	4.2212222284105212e-02	-6.8696863012075423e-03	2.3957423161205896e-01	3.2867861266488987e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6940857113756449e-01	-2.3247382961922121e-03	-7.5379750096395789e-02	-2.5415458480741493e-01	-2.1089924617607784e-02	-1.2834187502395841e-01	-7.8996717637075131e-01	-5.5018485417427088e-01	-1.8747787708211727e-01	-1.5899767639137259e-02	1.7473301961695921e-02	2.8209485259960754e-02	-2.3481493464278463e-01	-2.0516298761927665e-03	-1.1622572850089820e-01	-3.7885582152843511e-01	-3.1858133983343154e-02	-9.5060565336841166e-03	4.3598381102579756e-02	-6.7331830803653162e-03	2.4027347382734277e-01	3.2982034519449344e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6614573627435605e-01	-4.9162708593311687e-04	-7.2099888000450460e-02	-2.5123416349926492e-01	-2.0330336314343413e-02	-1.2461315365275658e-01	-7.8936872867666608e-01	-5.4870549568731242e-01	-1.8502517498130447e-01	-1.6637519583882002e-02	1.7851031026520345e-02	2.7874429430020223e-02	-2.3498149743281999e-01	-1.0763555238501052e-03	-1.1528184882274239e-01	-3.7980743877801232e-01	-3.1572332582402676e-02	-9.4184969351707726e-03	4.4977615864991868e-02	-6.5983116580571703e-03	2.4097387981505414e-01	3.3096531876261839e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6291346042039780e-01	1.3354892733987052e-03	-6.8828959090551714e-02	-2.4833744812771896e-01	-1.9571495250319020e-02	-1.2091751369661316e-01	-7.8874379690191210e-01	-5.4723294993960303e-01	-1.8258871864764839e-01	-1.7372196430509163e-02	1.8225243821836958e-02	2.7539016329350109e-02	-2.3515337592881247e-01	-9.6926758109665390e-05	-1.1432317980485951e-01	-3.8075882607043293e-01	-3.1283913240754885e-02	-9.3321912253346035e-03	4.6349766430760109e-02	-6.4650535915013775e-03	2.4167515383644320e-01	3.3211349113992195e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5971153658319850e-01	3.1564506985531479e-03	-6.5567262144153676e-02	-2.4546435666070371e-01	-1.8813372072723523e-02	-1.1725481056335844e-01	-7.8809256982891096e-01	-5.4576705103222234e-01	-1.8016854568788418e-01	-1.8103817071072035e-02	1.8595940588362923e-02	2.7203296858389125e-02	-2.3533050422763252e-01	8.8646809260118189e-04	-1.1334984246779331e-01	-3.8170984753691178e-01	-3.0992923655820737e-02	-9.2471295664546364e-03	4.7714672180334157e-02	-6.3333904767026760e-03	2.4237699856482434e-01	3.3326482067388841e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5653975360785768e-01	4.9710955954503011e-03	-6.2315095508209871e-02	-2.4261480223455911e-01	-1.8055942636115870e-02	-1.1362490673976577e-01	-7.8741523867857577e-01	-5.4430763244375058e-01	-1.7776469399713452e-01	-1.8832398543183516e-02	1.8963121638213919e-02	2.6867322430616642e-02	-2.3551281322047327e-01	1.8736368366609353e-03	-1.1236196462762808e-01	-3.8266036200107112e-01	-3.0699413128287421e-02	-9.1633020306294295e-03	4.9072172041946679e-02	-6.2033039596359604e-03	2.4307911514758004e-01	3.3441926628391228e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5339789635201198e-01	6.7792609155528753e-03	-5.9072757192637645e-02	-2.3978869348009055e-01	-1.7299187896209458e-02	-1.1002767169715474e-01	-7.8671199692602611e-01	-5.4285452704208836e-01	-1.7537720179162111e-01	-1.9557955990842073e-02	1.9326787338709468e-02	2.6531144952673828e-02	-2.3570023052985914e-01	2.8643834748111850e-03	-1.1135968094777146e-01	-3.8361022291919383e-01	-3.0403432544691446e-02	-9.0806985966237399e-03	5.0422104520776931e-02	-6.0747757473217845e-03	2.4378120327239272e-01	3.3557678745627357e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5028574585343581e-01	8.5807822099733741e-03	-5.5840544962962049e-02	-2.3698593484163988e-01	-1.6543093806595275e-02	-1.0646298179045018e-01	-7.8598304011787468e-01	-5.4140756709809090e-01	-1.7300610763616067e-01	-2.0280502626237866e-02	1.9686938096457232e-02	2.6194816803890106e-02	-2.3589268044552283e-01	3.8585082592758990e-03	-1.1034313298723593e-01	-3.8455927832323700e-01	-3.0105034358779419e-02	-8.9993091469194077e-03	5.1764307730554009e-02	-5.9477876187866265e-03	2.4448296123772092e-01	3.3673734423900905e+00
