# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8097684127938265e-01	-2.5792161039983552e-01	-2.8527109474716805e-01	-2.9547612518279415e-01	-6.5014180421149292e-01	-1.3866468728698567e-01	-5.7710599314390887e-01	-5.1421042986547941e-02	-4.3420231039762003e-02	-1.1120597012015838e-01	-3.7451983690034929e-01	-8.4014516415005269e-01	-1.8459322258713076e-01	-3.5181412781775334e-01	-2.9238123694825274e-01	-8.1071326426282245e-02	1.1881932680879778e-01	2.1318784881771194e-01	4.2089771309511748e-02	-6.4522332773406400e-03	6.2203762570854422e-02	-2.4798042126846867e-01	-7.0279933358278280e-03	-6.4796781175893076e-02	-5.0332866600717198e-04	-4.3852375552445255e-02	-8.9445679186521770e-02	2.5351194815573669e-01	1.4603339540093171e-01	4.2432952349445968e-02	1.3345813032210532e-01	-3.7476186194916945e-02	-1.5296650131641887e-01	6.9206962330165808e-02	-6.8439879901278339e-02	2.0975704010611884e-02	3.0782058700125470e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8154478228678586e-01	-2.5581445292674743e-01	-2.8254681558898620e-01	-2.9291101112514850e-01	-6.4633283223856031e-01	-1.3712846725997868e-01	-5.7460425574543561e-01	-5.0141453569447103e-02	-4.2680835794278588e-02	-1.0979732891041435e-01	-3.6969908369734089e-01	-8.3521551501348246e-01	-1.8220820645085864e-01	-3.4902578489250879e-01	-2.8836221200212026e-01	-8.0879669153524666e-02	1.1878100654613352e-01	2.1319967929394829e-01	4.1835101675003220e-02	-6.5464983686816681e-03	6.1896382988841127e-02	-2.4844196453939679e-01	-7.4564875335905887e-03	-6.3937129029169898e-02	-5.7301344521402237e-04	-4.3347159976270783e-02	-8.8982732040791906e-02	2.5301167020600807e-01	1.4473316824992233e-01	4.2150957384849343e-02	1.3276721971878375e-01	-3.6567670052553458e-02	-1.5228107211378453e-01	6.8548319687238637e-02	-6.7949540538123160e-02	2.0570176314183813e-02	3.0854379883642108e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8208806943844593e-01	-2.5369813031774158e-01	-2.7982629886013333e-01	-2.9037533313953562e-01	-6.4254705341136653e-01	-1.3559576348820632e-01	-5.7210371911742386e-01	-4.8887627042385570e-02	-4.1956472870674388e-02	-1.0838853938960576e-01	-3.6491815381353138e-01	-8.3030175704937192e-01	-1.7984237320471205e-01	-3.4625619793790791e-01	-2.8435060142945473e-01	-8.0680958518113716e-02	1.1873577624951341e-01	2.1321761656202759e-01	4.1578200299077869e-02	-6.6386233067293214e-03	6.1586089820566549e-02	-2.4890342437015001e-01	-7.8814332624377228e-03	-6.3082403044175797e-02	-6.4208588415655833e-04	-4.2843907269622873e-02	-8.8518669665054367e-02	2.5250993726394155e-01	1.4343832838713197e-01	4.1868810042613849e-02	1.3208166032832513e-01	-3.5666309742931453e-02	-1.5159935589513354e-01	6.7887962892791212e-02	-6.7458367365622982e-02	2.0163677234394099e-02	3.0926963481252362e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8260663535189383e-01	-2.5157309232683794e-01	-2.7710992072469626e-01	-2.8786879968534862e-01	-6.3878455891537300e-01	-1.3406675224287695e-01	-5.6960471749824371e-01	-4.7659123945806257e-02	-4.1246864914766444e-02	-1.0697980809901536e-01	-3.6017679290480759e-01	-8.2540436056346889e-01	-1.7749583226837037e-01	-3.4350548027434685e-01	-2.8034686724494484e-01	-8.0475170963928241e-02	1.1868358839989944e-01	2.1324158440107605e-01	4.1319087050876183e-02	-6.7286143069702287e-03	6.1272909190300512e-02	-2.4936478084172950e-01	-8.3027660714714412e-03	-6.2232710807943882e-02	-7.1053731249987506e-04	-4.2342673878342917e-02	-8.8053508894944288e-02	2.5200672352084846e-01	1.4214899829334393e-01	4.1586541782363061e-02	1.3140144380535709e-01	-3.4772145417170788e-02	-1.5092137927606819e-01	6.7225970073190491e-02	-6.6966390978942983e-02	1.9756241003085810e-02	3.0999802321094605e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8310042082979563e-01	-2.4943978818972132e-01	-2.7439804998324535e-01	-2.8539111773403925e-01	-6.3504542816436771e-01	-1.3254160601920298e-01	-5.6710757619288410e-01	-4.6455509646381489e-02	-4.0551737791341698e-02	-1.0557133922018036e-01	-3.5547474428910791e-01	-8.2052377895127893e-01	-1.7516868546977135e-01	-3.4077373634606306e-01	-2.7635146331362165e-01	-8.0262285031868608e-02	1.1862439626351100e-01	2.1327150477788970e-01	4.1057782300415117e-02	-6.8164783257194184e-03	6.0956867568247156e-02	-2.4982601145254421e-01	-8.7204232269548123e-03	-6.1388156920600526e-02	-7.7835933807021197e-04	-4.1843514858220063e-02	-8.7587266826753607e-02	2.5150200220421076e-01	1.4086529789619220e-01	4.1304184099654716e-02	1.3072655962788102e-01	-3.3885215548087676e-02	-1.5024716613001479e-01	6.6562419489846675e-02	-6.6473641758527310e-02	1.9347902367558484e-02	3.1072888762050221e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8356937491498773e-01	-2.4729866644794404e-01	-2.7169104811290351e-01	-2.8294199301225026e-01	-6.3132972913965779e-01	-1.3102049356913043e-01	-5.6461261164909682e-01	-4.5276354415076173e-02	-3.9870820635054288e-02	-1.0416333458026061e-01	-3.5081174927220299e-01	-8.1566044898085621e-01	-1.7286102722152766e-01	-3.3806106195937768e-01	-2.7236483549693297e-01	-8.0042281403363072e-02	1.1855815391958255e-01	2.1330729786634178e-01	4.0794306934235899e-02	-6.9022230424881431e-03	6.0637991792839144e-02	-2.5028709109574965e-01	-9.1343437171117776e-03	-6.0548842994536133e-02	-8.4554384599829001e-04	-4.1346483881168801e-02	-8.7119960846878647e-02	2.5099574564598948e-01	1.3958734457781274e-01	4.1021768528286269e-02	1.3005699514998731e-01	-3.3005556970697021e-02	-1.4957673764252077e-01	6.5897389544875756e-02	-6.5980149912442304e-02	1.8938696609278716e-02	3.1146214692140434e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8401345493820656e-01	-2.4515017477660389e-01	-2.6898926931242312e-01	-2.8052113023415942e-01	-6.2763751872537499e-01	-1.2950357993621403e-01	-5.6212013153840001e-01	-4.4121233496941512e-02	-3.9203845895948081e-02	-1.0275599365968095e-01	-3.4618754746160979e-01	-8.1081479107869203e-01	-1.7057294469483034e-01	-3.3536754451770406e-01	-2.6838742180163278e-01	-7.9815142943176168e-02	1.1848481628861787e-01	2.1334888206518837e-01	4.0528682370773943e-02	-6.9858568422450536e-03	6.0316309093347786e-02	-2.5074799203805281e-01	-9.5444682563014180e-03	-5.9714867655105683e-02	-9.1208299779259295e-04	-4.0851633242197725e-02	-8.6651608660462009e-02	2.5048792535078890e-01	1.3831525318275859e-01	4.0739326641767014e-02	1.2939273565454815e-01	-3.2133204921103060e-02	-1.4891011236602508e-01	6.5230958786658882e-02	-6.5485945518316560e-02	1.8528659561845483e-02	3.1219771527116574e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8443262655833317e-01	-2.4299475981555349e-01	-2.6629306055204133e-01	-2.7812823332333603e-01	-6.2396884303973710e-01	-1.2799102649255695e-01	-5.5963043484163033e-01	-4.2989727173005254e-02	-3.8550549379835243e-02	-1.0134951360193926e-01	-3.4160187706897432e-01	-8.0598720961821013e-01	-1.6830451799075352e-01	-3.3269326325318127e-01	-2.6441965253111205e-01	-7.9580854741481091e-02	1.1840433916115692e-01	2.1339617401432046e-01	4.0260930575422481e-02	-7.0673887975864907e-03	5.9991847112762772e-02	-2.5120868389999484e-01	-9.9507392885674756e-03	-5.8886326542833781e-02	-9.7796923034099625e-04	-4.0359013867142107e-02	-8.6182228319203705e-02	2.4997851206382821e-01	1.3704913602614788e-01	4.0456890053959312e-02	1.2873376440588544e-01	-3.1268193073796080e-02	-1.4824730627506175e-01	6.4563205915270816e-02	-6.4991058564812340e-02	1.8117827628183487e-02	3.1293550209249188e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8482686379497328e-01	-2.4083286700420026e-01	-2.6360276162785168e-01	-2.7576300562441952e-01	-6.2032373776217931e-01	-1.2648299097770910e-01	-5.5714381193879259e-01	-4.1881420814615329e-02	-3.7910670283762542e-02	-9.9944089225468491e-02	-3.3705447520122811e-01	-8.0117809321048528e-01	-1.6605582030888663e-01	-3.3003828945481595e-01	-2.6046195043883091e-01	-7.9339404155154059e-02	1.1831667922705491e-01	2.1344908860952652e-01	3.9991074075260383e-02	-7.1468286508347655e-03	5.9664633930892594e-02	-2.5166913363773852e-01	-1.0353100990575880e-02	-5.8063312317091297e-02	-1.0431952548448644e-03	-3.9868675321132190e-02	-8.5711838248319808e-02	2.4946747583866710e-01	1.3578910290203250e-01	4.0174490418893878e-02	1.2808006270240491e-01	-3.0410553577365131e-02	-1.4758833282184997e-01	6.3894209787748957e-02	-6.4495518992572665e-02	1.7706237796937401e-02	3.1367541206320754e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8519614905331518e-01	-2.3866494041995445e-01	-2.6091870522047217e-01	-2.7342515010490742e-01	-6.1670222845619760e-01	-1.2497962753943004e-01	-5.5466054470289861e-01	-4.0795904930583701e-02	-3.7283951226787994e-02	-9.8539913037442903e-02	-3.3254507814082579e-01	-7.9638781499673217e-01	-1.6382691811323447e-01	-3.2740268669303468e-01	-2.5651473088351129e-01	-7.9090780848255091e-02	1.1822179410528737e-01	2.1350753901582431e-01	3.9719135973417793e-02	-7.2241867960794407e-03	5.9334698087638894e-02	-2.5212930552636792e-01	-1.0751499273939723e-02	-5.7245914661217291e-02	-1.1077540556858102e-03	-3.9380665817769230e-02	-8.5240457272620584e-02	2.4895478610463623e-01	1.3453526109195837e-01	3.9892159429766240e-02	1.2743160992919364e-01	-2.9560317088654354e-02	-1.4693320299222676e-01	6.3224049423175235e-02	-6.3999356734583498e-02	1.7293927658044054e-02	3.1441734510826841e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8554047314107827e-01	-2.3649142262034734e-01	-2.5824121695774693e-01	-2.7111436954737300e-01	-6.1310433088782501e-01	-1.2348108677621966e-01	-5.5218090659753194e-01	-3.9732775207466389e-02	-3.6670138276275875e-02	-9.7137175249413663e-02	-3.2807342161537306e-01	-7.9161673294219526e-01	-1.6161787129532659e-01	-3.2478651104054779e-01	-2.5257840198574799e-01	-7.8834976831649806e-02	1.1811964237428459e-01	2.1357143667941811e-01	3.9445139963052732e-02	-7.2994742611794334e-03	5.9002068606393614e-02	-2.5258916114472763e-01	-1.1145881786938278e-02	-5.6434220289055155e-02	-1.1716388892274378e-03	-3.8895032228980608e-02	-8.4768104641689587e-02	2.4844041173392242e-01	1.3328771537370115e-01	3.9609928817122463e-02	1.2678838361056977e-01	-2.8717512805379292e-02	-1.4628192536188137e-01	6.2552804007544149e-02	-6.3502601755896393e-02	1.6880935417457912e-02	3.1516119639391477e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8585983527744701e-01	-2.3431275448886915e-01	-2.5557061548127491e-01	-2.6883036673239352e-01	-6.0953005133963967e-01	-1.2198751578151669e-01	-5.4970516277789150e-01	-3.8691632543307042e-02	-3.6068980969932392e-02	-9.5736063794656767e-02	-3.2363924105692549e-01	-7.8686519013103895e-01	-1.5942873333449606e-01	-3.2218981128944096e-01	-2.4865336478571362e-01	-7.8571986501741395e-02	1.1801018360280875e-01	2.1364069133835190e-01	3.9169110340910092e-02	-7.3727026897408869e-03	5.8666775017510116e-02	-2.5304865936181076e-01	-1.1536197915634754e-02	-5.5628312952873807e-02	-1.2348432825528156e-03	-3.8411820095525871e-02	-8.4294800054140431e-02	2.4792432110825693e-01	1.3204656803015846e-01	3.9327830346245686e-02	1.2615035946257799e-01	-2.7882168497228247e-02	-1.4563450615285198e-01	6.1880552898387363e-02	-6.3005284092653699e-02	1.6467299911007097e-02	3.1590685632402382e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8615424309392394e-01	-2.3212937508456064e-01	-2.5290721251650478e-01	-2.6657284461249414e-01	-6.0597938692023234e-01	-1.2049905818947197e-01	-5.4723357019502616e-01	-3.7672083075159284e-02	-3.5480232333769603e-02	-9.4336764347133936e-02	-3.1924227185125970e-01	-7.8213351506189199e-01	-1.5725955145528672e-01	-3.1961262916443206e-01	-2.4474001340163842e-01	-7.8301806678267624e-02	1.1789337838137452e-01	2.1371521103191182e-01	3.8891072020439996e-02	-7.4438843230872050e-03	5.8328847381795113e-02	-2.5350775632471928e-01	-1.1922398784394717e-02	-5.4828273452647090e-02	-1.2973610321393538e-03	-3.7931073638126478e-02	-8.3820563680929869e-02	2.4740648218515840e-01	1.3081191885838001e-01	3.9045895813754401e-02	1.2551751144541815e-01	-2.7054310535472633e-02	-1.4499094929024309e-01	6.1207375629129937e-02	-6.2507433890364630e-02	1.6053060617357152e-02	3.1665421053871723e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8642371262695514e-01	-2.2994172149534875e-01	-2.5025131294618708e-01	-2.6434150647738625e-01	-6.0245232586904385e-01	-1.1901585422220344e-01	-5.4476637770302450e-01	-3.6673738200694722e-02	-3.4903648896205099e-02	-9.2939460341927016e-02	-3.1488224957739325e-01	-7.7742202194368870e-01	-1.5511036678196174e-01	-3.1705499953222849e-01	-2.4083873518874727e-01	-7.8024436641128084e-02	1.1776918835422924e-01	2.1379490210884872e-01	3.8611050544449667e-02	-7.5130319822366079e-03	5.7988316313972547e-02	-2.5396640544821475e-01	-1.2304437255807325e-02	-5.4034179646659117e-02	-1.3591862024716582e-03	-3.7452835769188723e-02	-8.3345416187708160e-02	2.4688686256368292e-01	1.2958386517871937e-01	3.8764157043427845e-02	1.2488981181580383e-01	-2.6233963921116051e-02	-1.4435125645912464e-01	6.0533351913148500e-02	-6.2009081441377185e-02	1.5638257670061995e-02	3.1740313991529034e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8666826830229668e-01	-2.2775022869517669e-01	-2.4760321488694698e-01	-2.6213605611079865e-01	-5.9894884785652036e-01	-1.1753804073843704e-01	-5.4230382616891382e-01	-3.5696214594191013e-02	-3.4338990698480912e-02	-9.1544332997059663e-02	-3.1055891023762083e-01	-7.7273101099148112e-01	-1.5298121449009203e-01	-3.1451695060693891e-01	-2.3694991089835102e-01	-7.7739878166201551e-02	1.1763757625189253e-01	2.1387966923448304e-01	3.8329072097263869e-02	-7.5801590499016847e-03	5.7645213006063636e-02	-2.5442455740587439e-01	-1.2682267930013300e-02	-5.3246106463408320e-02	-1.4203131245946411e-03	-3.6977148105094136e-02	-8.2869378756188244e-02	2.4636542954963070e-01	1.2836250184409462e-01	3.8482645881272565e-02	1.2426723117922996e-01	-2.5421152311608786e-02	-1.4371542716157623e-01	5.9858561647506296e-02	-6.1510257221496091e-02	1.5222931868682447e-02	3.1815352057152091e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8688794291100643e-01	-2.2555532940490863e-01	-2.4496320976875702e-01	-2.5995619793917751e-01	-5.9546892427953879e-01	-1.1606575128343644e-01	-5.3984614858502467e-01	-3.4739134217189833e-02	-3.3786021301589697e-02	-9.0151561336572358e-02	-3.0627199047834452e-01	-7.6806076872189843e-01	-1.5087212395521227e-01	-3.1199850415149849e-01	-2.3307391483678805e-01	-7.7448135560117190e-02	1.1749850592427141e-01	2.1396941539675929e-01	3.8045163516371813e-02	-7.6452794525261603e-03	5.7299569250633474e-02	-2.5488216012287429e-01	-1.3055847143438595e-02	-5.2464125914781980e-02	-1.4807363946056434e-03	-3.6504050979027723e-02	-8.2392473104516223e-02	2.4584215022016176e-01	1.2714792124934196e-01	3.8201394189849004e-02	1.2364973854214595e-01	-2.4615898046156881e-02	-1.4308345877383905e-01	5.9183084916337204e-02	-6.1010991925696055e-02	1.4807124688950049e-02	3.1890522387143205e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8708277757704641e-01	-2.2335745395702700e-01	-2.4233158241709679e-01	-2.5780163717252674e-01	-5.9201251855204073e-01	-1.1459911614014177e-01	-5.3739357018359313e-01	-3.3802124324100555e-02	-3.3244507789882499e-02	-8.8761322214737162e-02	-3.0202122780194346e-01	-7.6341156824796952e-01	-1.4878311889853374e-01	-3.0949967567508324e-01	-2.2921111502393146e-01	-7.7149215693940579e-02	1.1735194237435052e-01	2.1406404191131934e-01	3.7759352303537282e-02	-7.7084076423725089e-03	5.6951417463848235e-02	-2.5533915877041358e-01	-1.3425132966937718e-02	-5.1688307110470420e-02	-1.5404508720891703e-03	-3.6033583454316599e-02	-8.1914721506625002e-02	2.4531699148777464e-01	1.2594021334065175e-01	3.7920433841874907e-02	1.2303730136401932e-01	-2.3818222169661799e-02	-1.4245534660353831e-01	5.8507001993852593e-02	-6.0511316502880740e-02	1.4390878291960675e-02	3.1965811643357023e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8725282171639193e-01	-2.2115703016409816e-01	-2.3970861113757225e-01	-2.5567207993767721e-01	-5.8857958639084207e-01	-1.1313826238140766e-01	-5.3494630855337322e-01	-3.2884817463014873e-02	-3.2714220771530390e-02	-8.7373790341313748e-02	-2.9780636076994493e-01	-7.5878366957301069e-01	-1.4671421752971545e-01	-3.0702047462648391e-01	-2.2536187335096916e-01	-7.6843128035739686e-02	1.1719785179247172e-01	2.1416344842566032e-01	3.7471666635350787e-02	-7.7695585796748699e-03	5.6600790708290563e-02	-2.5579549576180688e-01	-1.3790085203346063e-02	-5.0918716273594226e-02	-1.5994516784922205e-03	-3.5565783338251333e-02	-8.1436146810558066e-02	2.4478992016360129e-01	1.2473946562507576e-01	3.7639796713127165e-02	1.2242988560927384e-01	-2.3028144455319866e-02	-1.4183108394694363e-01	5.7830393346945036e-02	-6.0011262189642790e-02	1.3974235532378828e-02	3.2041206014187157e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8739813298768428e-01	-2.1895448319102118e-01	-2.3709456780280178e-01	-2.5356723340423815e-01	-5.8517007609659788e-01	-1.1168331392327087e-01	-5.3250457375805182e-01	-3.1986851471995939e-02	-3.2194934376009579e-02	-8.5989138307717622e-02	-2.9362712919773476e-01	-7.5417731988331671e-01	-1.4466543268670057e-01	-3.0456090458343610e-01	-2.2152654573718528e-01	-7.6529884681989735e-02	1.1703620159120436e-01	2.1426753292244827e-01	3.7182135373202044e-02	-7.8287477148699519e-03	5.6247722715477698e-02	-2.5625111075025320e-01	-1.4150665384441234e-02	-5.0155416757514081e-02	-1.6577341954433461e-03	-3.5100687196362494e-02	-8.0956772455747075e-02	2.4426090301997039e-01	1.2354576318009844e-01	3.7359514674662961e-02	1.2182745579909170e-01	-2.2245683425918057e-02	-1.4121066214622985e-01	5.7153339637361786e-02	-5.9510860542976433e-02	1.3557239965635405e-02	3.2116691215919257e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8751877723433232e-01	-2.1675023543101626e-01	-2.3448971794134538e-01	-2.5148680590349892e-01	-5.8178392882988195e-01	-1.1023439157914156e-01	-5.3006856845624284e-01	-3.1107869471087280e-02	-3.1686426248764873e-02	-8.4607536613987566e-02	-2.8948327434103849e-01	-7.4959275383939872e-01	-1.4263677197262414e-01	-3.0212096343789524e-01	-2.1770548228547365e-01	-7.6209500387785151e-02	1.1686696044081764e-01	2.1437619172206251e-01	3.6890788072653696e-02	-7.8859909709194567e-03	5.5892247908029234e-02	-2.5670594062830637e-01	-1.4506836767315186e-02	-4.9398469063797093e-02	-1.7152940630147889e-03	-3.4638330367124603e-02	-8.0476622489230834e-02	2.4372990685219498e-01	1.2235918866326248e-01	3.7079619584382481e-02	1.2122997506306388e-01	-2.1470856373861844e-02	-1.4059407064670765e-01	5.6475921723423660e-02	-5.9010143471900589e-02	1.3139935854104074e-02	3.2192252494357082e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8761482841810897e-01	-2.1454470638534048e-01	-2.3189432082848799e-01	-2.4943050704054442e-01	-5.7842107888237571e-01	-1.0879161311484077e-01	-5.2763848802287794e-01	-3.0247519850283185e-02	-3.1188477543209758e-02	-8.3229153696455185e-02	-2.8537453907440713e-01	-7.4503019386552405e-01	-1.4062823788981180e-01	-2.9970064357726395e-01	-2.1389902743631731e-01	-7.5881992595817238e-02	1.1669009830535922e-01	2.1448931948443742e-01	3.6597654992196867e-02	-7.9413047257361948e-03	5.5534401421428833e-02	-2.5715991952906664e-01	-1.4858564330155888e-02	-4.8647930861307330e-02	-1.7721271779282575e-03	-3.4178746977061268e-02	-7.9995721580804188e-02	2.4319689853954232e-01	1.2117982232184334e-01	3.6800143277958372e-02	1.2063740519067302e-01	-2.0703679379970748e-02	-1.3998129705398960e-01	5.5798220661263241e-02	-5.8509143267947386e-02	1.2722368172240376e-02	3.2267874626729975e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8768636854421441e-01	-2.1233831254671193e-01	-2.2930862957867718e-01	-2.4739804779982524e-01	-5.7508145394315169e-01	-1.0735509330439162e-01	-5.2521452067178431e-01	-2.9405456253695141e-02	-3.0700872910209821e-02	-8.1854155955986815e-02	-2.8130066806192272e-01	-7.4048985043734072e-01	-1.3863982797089258e-01	-2.9729993206158006e-01	-2.1010752011998479e-01	-7.5547381464086211e-02	1.1650558647934257e-01	2.1460680921027817e-01	3.6302767101369197e-02	-7.9947057947261525e-03	5.5174219125325684e-02	-2.5761297882910461e-01	-1.5205814767439717e-02	-4.7903857006396718e-02	-1.8282296917051357e-03	-3.3721969956224299e-02	-7.9514095037084759e-02	2.4266184510533634e-01	1.2000774200256988e-01	3.6521117559155762e-02	1.2004970668259375e-01	-1.9944167331081297e-02	-1.3937232719106041e-01	5.5120317705557614e-02	-5.8007892634479183e-02	1.2304582610670236e-02	3.2343541923888441e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8773348757783384e-01	-2.1013146728639753e-01	-2.2673289123941276e-01	-2.4538914064444314e-01	-5.7176497536004323e-01	-1.0592494398648146e-01	-5.2279684757927314e-01	-2.8581337560133330e-02	-3.0223400485196852e-02	-8.0482707786699692e-02	-2.7726140792033482e-01	-7.3597192236736242e-01	-1.3667153490704562e-01	-2.9491881079668147e-01	-2.0633129390668872e-01	-7.5205689892307595e-02	1.1631339762505338e-01	2.1472855224172666e-01	3.6006156088219950e-02	-8.0462114134578940e-03	5.4811737644320423e-02	-2.5806504715314743e-01	-1.5548556484532660e-02	-4.7166299564165216e-02	-1.8835980087623923e-03	-3.3268031054020084e-02	-7.9031768814489325e-02	2.4212471377615455e-01	1.1884302316138749e-01	3.6242574189570255e-02	1.1946683880179171e-01	-1.9192333936494218e-02	-1.3876714515522059e-01	5.4442294309730410e-02	-5.7506424714788888e-02	1.1886625579214299e-02	3.2419238232796915e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8775628335220875e-01	-2.0792458074492304e-01	-2.2416734688641662e-01	-2.4340349960937713e-01	-5.6847155839610097e-01	-1.0450127412150766e-01	-5.2038564300856627e-01	-2.7774827860321660e-02	-2.9755851873045792e-02	-7.9114971605035403e-02	-2.7325650737482704e-01	-7.3147659708812429e-01	-1.3472334667341532e-01	-2.9255725670337085e-01	-2.0257067715447841e-01	-7.4856943546979707e-02	1.1611350581047626e-01	2.1485443826255138e-01	3.5707854366102944e-02	-8.0958392204711366e-03	5.4446994378179889e-02	-2.5851605038053327e-01	-1.5886759591702451e-02	-4.6435307830761115e-02	-1.9382287844531953e-03	-3.2816960855357930e-02	-7.8548769531110924e-02	2.4158547204007536e-01	1.1768573887326077e-01	3.5964544877810187e-02	1.1888875962440906e-01	-1.8448191743308584e-02	-1.3816573337487156e-01	5.3764232125600595e-02	-5.7004773118951045e-02	1.1468544208836234e-02	3.2494946939329783e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8775486146828537e-01	-2.0571805972637816e-01	-2.2161223171989056e-01	-2.4144084038890387e-01	-5.6520111248114602e-01	-1.0308418984912766e-01	-5.1798107443486407e-01	-2.6985596430951605e-02	-2.9298022130853467e-02	-7.7751107879090620e-02	-2.6928571740762003e-01	-7.2700405093281162e-01	-1.3279524665172981e-01	-2.9021524188260917e-01	-1.9882599315462177e-01	-7.4501170885076851e-02	1.1590588654784380e-01	2.1498435529793758e-01	3.5407895079785319e-02	-8.1436072402342307e-03	5.4080027521430415e-02	-2.5896591165346400e-01	-1.6220395897538514e-02	-4.5710928356698079e-02	-1.9921189230537413e-03	-3.2368788797093491e-02	-7.8065124477489187e-02	2.4104408770393496e-01	1.1653595984201906e-01	3.5687061268152034e-02	1.1831542609041264e-01	-1.7711752150680705e-02	-1.3756807266611551e-01	5.3086213002451817e-02	-5.6502971949383134e-02	1.1050386352503955e-02	3.2570650971380377e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8772933518597503e-01	-2.0351230759625899e-01	-2.1906777516168000e-01	-2.3950088041842676e-01	-5.6195354145842102e-01	-1.0167379454622416e-01	-5.1558330267094055e-01	-2.6213317705775983e-02	-2.8849709748745001e-02	-7.6391275158094699e-02	-2.6534879139958206e-01	-7.2255444941320068e-01	-1.3088721375015724e-01	-2.8789273377677077e-01	-1.9509756027426062e-01	-7.4138403176331760e-02	1.1569051683281048e-01	2.1511818971395955e-01	3.5106312110852571e-02	-8.1895338662618770e-03	5.3710876082267711e-02	-2.5941455138706676e-01	-1.6549438901783699e-02	-4.4993204971153569e-02	-2.0452655756967027e-03	-3.1923543184743497e-02	-7.7580861626267761e-02	2.4050052894955082e-01	1.1539375441024334e-01	3.5410154928697944e-02	1.1774679405399223e-01	-1.6983025423048689e-02	-1.3697414228913821e-01	5.2408318985500586e-02	-5.6001055825085515e-02	1.0632200584952700e-02	3.2646332802289518e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8767982530710738e-01	-2.0130772418279347e-01	-2.1653420095318554e-01	-2.3758333895094794e-01	-5.5872874382635462e-01	-1.0027018888521148e-01	-5.1319248199305756e-01	-2.5457671243929666e-02	-2.8410716628830074e-02	-7.5035630101922796e-02	-2.6144548526503530e-01	-7.1812794749472875e-01	-1.2899922252044280e-01	-2.8558969532699990e-01	-1.9138569209612424e-01	-7.3768674524073818e-02	1.1546737518425604e-01	2.1525582621681275e-01	3.4803140082400236e-02	-8.2336378444019288e-03	5.3339579900738211e-02	-2.5986188728128284e-01	-1.6873863787572524e-02	-4.4282178807228047e-02	-2.0976661382507427e-03	-3.1481251209445053e-02	-7.7096009640736610e-02	2.3995476438887689e-01	1.1425918856920092e-01	3.5133857339064323e-02	1.1718281833368765e-01	-1.6262020702369508e-02	-1.3638392000434840e-01	5.1730632313740914e-02	-5.5499059904525361e-02	1.0214036201342310e-02	3.2721974454602171e-01	0
