# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6165852247504533e-01	-2.5630115130275472e-01	-6.8748947868728399e-02	-1.8265425528490542e-01	-6.3464282095479929e-01	-3.8376126365483987e-01	-5.8651121777383064e-01	-3.9145847750938878e-02	-3.8220068926924998e-02	-2.2695709267833944e-01	-3.6416146317296416e-01	-7.3334463615438161e-01	-2.4897902476166922e-01	-2.3448243023046705e-01	-2.4097322956343759e-01	-4.2795387047196598e-02	1.2766341806750831e-01	1.3864077657453144e-01	2.6875724902023172e-02	-1.0572261960857055e-02	5.6707604669431005e-02	-2.7198839758366700e-01	-1.5092842990857792e-02	-1.0910819716733791e-02	-4.0866771070505702e-03	-4.8223953300201190e-02	-1.1851950812277788e-01	2.2720504989662757e-01	1.2240883047116513e-01	1.5444423324628705e-02	1.7605020944861680e-01	1.4743916205371809e-02	-1.1220671343042159e-01	4.0344362448618228e-02	-8.4043850998630362e-02	1.2226325065295579e-02	3.0175014997839145e-01	3.4017180020181601e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6180439961572193e-01	-2.5327458347221354e-01	-6.7877919907292208e-02	-1.8071505103184596e-01	-6.3194016961789079e-01	-3.8040188523365542e-01	-5.8416383206861977e-01	-3.7788744689951977e-02	-3.7311740829513808e-02	-2.2353993785920659e-01	-3.5977322047169041e-01	-7.2862114837251346e-01	-2.4600763254717170e-01	-2.3278857695251262e-01	-2.3667753755993318e-01	-4.2290213994522895e-02	1.2770606520096942e-01	1.3875070000397960e-01	2.6605611127835292e-02	-1.0599551183486279e-02	5.6413224850915954e-02	-2.7247156939170381e-01	-1.5413862038508731e-02	-1.0115683904331764e-02	-4.1174948511522912e-03	-4.7663765947671403e-02	-1.1792668740193746e-01	2.2688587298408308e-01	1.2116443244883088e-01	1.5188264536415582e-02	1.7563149962794858e-01	1.5827630998541418e-02	-1.1145679772949033e-01	3.9665036653320968e-02	-8.3662962324234411e-02	1.1851776612113590e-02	3.0259350766233417e-01	3.4106320729371071e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6192809407019073e-01	-2.5024435170597220e-01	-6.7015062000920431e-02	-1.7879932170200530e-01	-6.2924818509655178e-01	-3.7705667356788725e-01	-5.8182022381793308e-01	-3.6458517744983016e-02	-3.6426947701725221e-02	-2.2013629020190384e-01	-3.5542303431805244e-01	-7.2392682550903531e-01	-2.4306164822753359e-01	-2.3110699274386609e-01	-2.3239983265972092e-01	-4.1782229685368329e-02	1.2774360920436184e-01	1.3887028503440912e-01	2.6335248086811230e-02	-1.0625057396153884e-02	5.6116494873446200e-02	-2.7295341989723082e-01	-1.5731154095127757e-02	-9.3313092589869268e-03	-4.1476897480393609e-03	-4.7104545099058572e-02	-1.1732700363518597e-01	2.2656736544678480e-01	1.1992475956212141e-01	1.4934125810003161e-02	1.7521439888126039e-01	1.6899555373838950e-02	-1.1071308298005546e-01	3.8987645151940399e-02	-8.3279513047018985e-02	1.1477258035715913e-02	3.0344237580062355e-01	3.4196055689808693e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6202961524891581e-01	-2.4721118248203469e-01	-6.6160283491366309e-02	-1.7690680394956959e-01	-6.2656684450456346e-01	-3.7372587203429480e-01	-5.7948060133797230e-01	-3.5154711597095240e-02	-3.5565205332152565e-02	-2.1674650018220087e-01	-3.5111054606338016e-01	-7.1926174615107064e-01	-2.4014105385098691e-01	-2.2943763726894928e-01	-2.2814047438446294e-01	-4.1271511734148558e-02	1.2777599147768032e-01	1.3899935837263108e-01	2.6064642648647433e-02	-1.0648807400865245e-02	5.5817415827979527e-02	-2.7343389987176386e-01	-1.6044698276821485e-02	-8.5576972744141402e-03	-4.1772689580665840e-03	-4.6546384652861650e-02	-1.1672054912370712e-01	2.2624943276078180e-01	1.1868992366928040e-01	1.4682007235062969e-02	1.7479890082587660e-01	1.7959603082820626e-02	-1.0997557846522482e-01	3.8312233353918188e-02	-8.2893499128658316e-02	1.1102796383838412e-02	3.0429656345899597e-01	3.4286380091972930e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6210897770534130e-01	-2.4417579476601567e-01	-6.5313495220915757e-02	-1.7503723665436907e-01	-6.2389612126046634e-01	-3.7040971288657726e-01	-5.7714516477535760e-01	-3.3876877490711603e-02	-3.4726035873116255e-02	-2.1337090651814283e-01	-3.4683539970781369e-01	-7.1462597704844266e-01	-2.3724582727165405e-01	-2.2778046868576229e-01	-2.2389981266292411e-01	-4.0758139171580950e-02	1.2780315322021399e-01	1.3913774585327932e-01	2.5793802088160393e-02	-1.0670827981263108e-02	5.5515989641834095e-02	-2.7391295670082205e-01	-1.6354474405951499e-02	-7.7948454995830866e-03	-4.2062394887436459e-03	-4.5989377237351227e-02	-1.1610741881707928e-01	2.2593197983266400e-01	1.1746003546719361e-01	1.4431908870012000e-02	1.7438499733009619e-01	1.9007691915629010e-02	-1.0924429079631441e-01	3.7638846247244589e-02	-8.2504917871082675e-02	1.0728419517103856e-02	3.0515587416639856e-01	3.4377289145499272e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6216620111775351e-01	-2.4113889982542688e-01	-6.4474609573409877e-02	-1.7319036095843465e-01	-6.2123598526532553e-01	-3.6710841763656765e-01	-5.7481410628931962e-01	-3.2624573217894984e-02	-3.3908967888651172e-02	-2.1000983658285866e-01	-3.4259724214771303e-01	-7.1001957350927225e-01	-2.3437594232508763e-01	-2.2613544371594477e-01	-2.1967818818820239e-01	-4.0242192433659910e-02	1.2782503547760457e-01	1.3928527243268835e-01	2.5522734108445702e-02	-1.0691145892060558e-02	5.5212219125198331e-02	-2.7439053436880834e-01	-1.6660463012820169e-02	-7.0427476322445087e-03	-4.2346081940014338e-03	-4.5433614181072467e-02	-1.1548771028627451e-01	2.2561491106301540e-01	1.1623520447066893e-01	1.4183830751161176e-02	1.7397267852161205e-01	2.0043743690111492e-02	-1.0851922396122152e-01	3.6967528435713375e-02	-8.2113767972840340e-02	1.0354156119454212e-02	3.0602010595719631e-01	3.4468778079850799e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6220131026922227e-01	-2.3810120105491217e-01	-6.3643540510954694e-02	-1.7136592029825548e-01	-6.1858640307721102e-01	-3.6382219742970945e-01	-5.7248761023261252e-01	-3.1397363096763303e-02	-3.3113536393939998e-02	-2.0666360681166868e-01	-3.3839572341150104e-01	-7.0544257978834923e-01	-2.3153136899591911e-01	-2.2450251771326274e-01	-2.1547593276948374e-01	-3.9723753348863716e-02	1.2784157919063360e-01	1.3944176218044341e-01	2.5251446863048487e-02	-1.0709787848920963e-02	5.4906108016988669e-02	-2.7486657344672144e-01	-1.6962645337926595e-02	-6.3013936127619104e-03	-4.2623817738626085e-03	-4.4879185485317982e-02	-1.1486152369529823e-01	2.2529813041011351e-01	1.1501553899211635e-01	1.3937772900947212e-02	1.7356193279810295e-01	2.1067684239263747e-02	-1.0780037937361958e-01	3.6298324175311925e-02	-8.1720049583284007e-02	9.9800357070526785e-03	3.0688905141410489e-01	3.4560842144963724e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6221433502560314e-01	-2.3506339381212260e-01	-6.2820203606465425e-02	-1.6956366043295512e-01	-6.1594733808231084e-01	-3.6055125341466143e-01	-5.7016585333093173e-01	-3.0194817944429155e-02	-3.2339282886633250e-02	-2.0333252310307345e-01	-3.3423049688423162e-01	-7.0089502946816684e-01	-2.2871207357784834e-01	-2.2288164473047198e-01	-2.1129336967794149e-01	-3.9202905123591161e-02	1.2785272524572469e-01	1.3960703826880355e-01	2.4979948977140433e-02	-1.0726780518756956e-02	5.4597661029989059e-02	-2.7534101108270753e-01	-1.7261003334756646e-02	-5.5707697181413803e-03	-4.2895667744942655e-03	-4.4326179798546021e-02	-1.1422896177144644e-01	2.2498154145384650e-01	1.1380114612158052e-01	1.3693735335264717e-02	1.7315274683996784e-01	2.2079443397015567e-02	-1.0708775592292183e-01	3.5631277409710144e-02	-8.1323764354531480e-02	9.6060886356685790e-03	3.0776249771197273e-01	3.4653476611868568e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6220531031137178e-01	-2.3202616526389244e-01	-6.2004516072131435e-02	-1.6778332946857555e-01	-6.1331875066263042e-01	-3.5729577710688026e-01	-5.6784900486061907e-01	-2.9016515044857732e-02	-3.1585755370495038e-02	-2.0001688121327235e-01	-3.3010121952122362e-01	-6.9637694583259013e-01	-2.2591801882623222e-01	-2.2127277758455186e-01	-2.0713081398642424e-01	-3.8679732325837386e-02	1.2785841452714417e-01	1.3978092296018110e-01	2.4708249567706161e-02	-1.0742150510442028e-02	5.4286883895216888e-02	-2.7581378099548581e-01	-1.7555519673065491e-02	-4.8508586561623740e-03	-4.3161695886319235e-03	-4.3774684392713377e-02	-1.1359012977416551e-01	2.2466504745980825e-01	1.1259213170707062e-01	1.3451718069915826e-02	1.7274510562516740e-01	2.3078954982376141e-02	-1.0638135002496288e-01	3.4966431804807914e-02	-8.0924915491151814e-02	9.2323461065435906e-03	3.0864022666256241e-01	3.4746676773287009e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6217427608332482e-01	-2.2899019424240105e-01	-6.1196396783955380e-02	-1.6602467787868530e-01	-6.1070059836018475e-01	-3.5405595074605412e-01	-5.6553722682449337e-01	-2.7862038112006656e-02	-3.0852508371797101e-02	-1.9671696714383788e-01	-3.2600755205104731e-01	-6.9188834223309081e-01	-2.2314916410350216e-01	-2.1967586792026766e-01	-2.0298857290260272e-01	-3.8154320867116891e-02	1.2785858797087726e-01	1.3996323759286161e-01	2.4436358262737802e-02	-1.0755924365912981e-02	5.3973783405446493e-02	-2.7628481347065997e-01	-1.7846177742611675e-02	-4.1416396595096786e-03	-4.3421964563535222e-03	-4.3224785141493270e-02	-1.1294513546249291e-01	2.2434855144353436e-01	1.1138860033514476e-01	1.3211721126198580e-02	1.7233899244613080e-01	2.4066156781954125e-02	-1.0568115567334681e-01	3.4303830782308933e-02	-8.0523507797531368e-02	8.8588401707625272e-03	3.0952201476046481e-01	3.4840437944205034e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6212127730187411e-01	-2.2595615111098888e-01	-6.0395766302469969e-02	-1.6428745852148943e-01	-6.0809283603766739e-01	-3.5083194764729503e-01	-5.6323067412562255e-01	-2.6730977248597167e-02	-3.0139102948864020e-02	-1.9343305752223966e-01	-3.2194915916818911e-01	-6.8742922244752835e-01	-2.2040546551765142e-01	-2.1809086627206353e-01	-1.9886694609526614e-01	-3.7626757982645177e-02	1.2785318662016806e-01	1.4015380256513824e-01	2.4164285219436574e-02	-1.0768128551656136e-02	5.3658367457829925e-02	-2.7675403535994353e-01	-1.8132961657302164e-02	-3.4430885798187099e-03	-4.3676534661869102e-03	-4.2676566500343328e-02	-1.1229408906106407e-01	2.2403195623484232e-01	1.1019065531169739e-01	1.2973744535650453e-02	1.7193438892869048e-01	2.5040990530876092e-02	-1.0498716449140975e-01	3.3643517552287179e-02	-8.0119547722875717e-02	8.4856037321256773e-03	3.1040763323029502e-01	3.4934755462422364e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6204636389997631e-01	-2.2292469763929859e-01	-5.9602546889782004e-02	-1.6257142665363403e-01	-6.0549541603551027e-01	-3.4762393254592300e-01	-5.6092949473889631e-01	-2.5622928900846491e-02	-2.9445106695164609e-02	-1.9016541997490652e-01	-3.1792570971562706e-01	-6.8299958103144598e-01	-2.1768687605401923e-01	-2.1651772212425030e-01	-1.9476622601347557e-01	-3.7097132209793625e-02	1.2784215168268531e-01	1.4035243731807459e-01	2.3892041141425097e-02	-1.0778789450557144e-02	5.3340645095551267e-02	-2.7722137008331854e-01	-1.8415856259710140e-02	-2.7551779815415708e-03	-4.3925465565344589e-03	-4.2130111488388758e-02	-1.1163710322466636e-01	2.2371516454224014e-01	1.0899839864291617e-01	1.2737788343971049e-02	1.7153127505299584e-01	2.6003401892116113e-02	-1.0429936578475195e-01	3.2985535144711205e-02	-7.9713043403809705e-02	8.1126705485477547e-03	3.1129684807532143e-01	3.5029624689078820e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6194959074950590e-01	-2.1989648688739760e-01	-5.8816662523054695e-02	-1.6087633994087205e-01	-6.0290828832533727e-01	-3.4443206193580650e-01	-5.5863382988028276e-01	-2.4537495809489614e-02	-2.8770093736324588e-02	-1.8691431349255785e-01	-3.1393687685763672e-01	-6.7859940366187887e-01	-2.1499334570061265e-01	-2.1495638396949365e-01	-1.9068669819830822e-01	-3.6565533364836394e-02	1.2782542458930241e-01	1.4055896031704895e-01	2.3619637294970349e-02	-1.0787933354103956e-02	5.3020626548449142e-02	-2.7768673763414886e-01	-1.8694847125921860e-02	-2.0778772355523750e-03	-4.4168815173992217e-03	-4.1585501672081020e-02	-1.1097429300133026e-01	2.2339807901735814e-01	1.0781193101636072e-01	1.2503852614144564e-02	1.7112962917636917e-01	2.6953340434266192e-02	-1.0361774659428431e-01	3.2329926439896767e-02	-7.9304004704534803e-02	7.7400752319884318e-03	3.1218942012768097e-01	3.5125041009157911e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6183101762499488e-01	-2.1687216309855140e-01	-5.8038038904587336e-02	-1.5920195846576649e-01	-6.0033140065974822e-01	-3.4125648440112477e-01	-5.5634381417361400e-01	-2.3474286957376394e-02	-2.8113644721421905e-02	-1.8367998878753911e-01	-3.0998233824304267e-01	-6.7422866747367016e-01	-2.1232482156717472e-01	-2.1340679936557988e-01	-1.8662864158693615e-01	-3.6032052518007285e-02	1.2780294705445680e-01	1.4077318903228955e-01	2.3347085524219074e-02	-1.0795586454928159e-02	5.2698323272547455e-02	-2.7815005458726527e-01	-1.8969920570672837e-02	-1.4111526124108056e-03	-4.4406639923921668e-03	-4.1042817150595191e-02	-1.1030577579394112e-01	2.2308060231937443e-01	1.0663135178213216e-01	1.2271937428783193e-02	1.7072942805805233e-01	2.7890759607763851e-02	-1.0294229174974656e-01	3.1676734197857562e-02	-7.8892443254509587e-02	7.3678532469336373e-03	3.1308510510033583e-01	3.5220999831967874e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6169070916464114e-01	-2.1385236160032378e-01	-5.7266603468603523e-02	-1.5754804473259199e-01	-5.9776469871842730e-01	-3.3809734094148625e-01	-5.5405957581484877e-01	-2.2432917513947891e-02	-2.7475346808920501e-02	-1.8046268864293322e-01	-3.0606177615920077e-01	-6.6988734138829176e-01	-2.0968124799822810e-01	-2.1186891499047333e-01	-1.8259232880881304e-01	-3.5496781966892453e-02	1.2777466113806041e-01	1.4099493991856785e-01	2.3074398265451431e-02	-1.0801774839671473e-02	5.2373747988422467e-02	-2.7861123411004740e-01	-1.9241063652730848e-02	-7.5496737520505154e-04	-4.4638994810055465e-03	-4.0502136542921736e-02	-1.0963167132036161e-01	2.2276263717938449e-01	1.0545675893409757e-01	1.2042042891716832e-02	1.7033064688579716e-01	2.8815616719603084e-02	-1.0227298392364464e-01	3.1026001086523741e-02	-7.8478372483621467e-02	6.9960409074442502e-03	3.1398365364093056e-01	3.5317496591600803e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6152873482851229e-01	-2.1083770871365115e-01	-5.6502285384901832e-02	-1.5591436366958966e-01	-5.9520812625054886e-01	-3.3495476529032259e-01	-5.5178123673369128e-01	-2.1413008776852194e-02	-2.6854793647573108e-02	-1.7726264825322777e-01	-3.0217487767690426e-01	-6.6557538643522507e-01	-2.0706256668031672e-01	-2.1034267669563880e-01	-1.7857802647375126e-01	-3.4959815208181103e-02	1.2774050930892455e-01	1.4122402839425197e-01	2.2801588560347863e-02	-1.0806524482169696e-02	5.2046914718351260e-02	-2.7907018597651917e-01	-1.9508264180491376e-02	-1.0928187190382460e-04	-4.4865933411405070e-03	-3.9963536976609912e-02	-1.0895210157205706e-01	2.2244408646468247e-01	1.0428824909113917e-01	1.1814169128850546e-02	1.6993325930424971e-01	2.9727872906552627e-02	-1.0160980368556610e-01	3.0377769708802665e-02	-7.8061807654817419e-02	6.6246753727861440e-03	3.1488481138771229e-01	3.5414526747370014e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6134516885379593e-01	-2.0782882166956540e-01	-5.5745015559489200e-02	-1.5430068262872706e-01	-5.9266162521347698e-01	-3.3182888422649659e-01	-5.4950891275250091e-01	-2.0414188110963280e-02	-2.6251585352614352e-02	-1.7408009555634676e-01	-2.9832133478648459e-01	-6.6129275606586480e-01	-2.0446871674363346e-01	-2.0882802955765384e-01	-1.7458599545168563e-01	-3.4421246907805125e-02	1.2770043450967716e-01	1.4146026881988019e-01	2.2528670068283210e-02	-1.0809861236933062e-02	5.1717838822170965e-02	-2.7952681658447565e-01	-1.9771510717731717e-02	5.2594637285518868e-04	-4.5087507918602707e-03	-3.9427094078120534e-02	-1.0826719077121275e-01	2.2212485324291084e-01	1.0312591747840504e-01	1.1588316288317222e-02	1.6953723744508087e-01	3.0627493106907763e-02	-1.0095272955682201e-01	2.9732082628453803e-02	-7.7642765894168811e-02	6.2537946416628210e-03	3.1578831902766868e-01	3.5512085784226168e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6114009020709288e-01	-2.0482630853324166e-01	-5.4994726632346579e-02	-1.5270677138310654e-01	-5.9012513590774185e-01	-3.2871981787905441e-01	-5.4724271374245403e-01	-1.9436088885050232e-02	-2.5665328477562206e-02	-1.7091525155685991e-01	-2.9450084452527381e-01	-6.5703939646005760e-01	-2.0189963485827714e-01	-2.0732491792810281e-01	-1.7061649114394115e-01	-3.3881172869496406e-02	1.2765438022311737e-01	1.4170347447646134e-01	2.2255657077639678e-02	-1.0811810832920614e-02	5.1386537031784710e-02	-2.7998102897566546e-01	-2.0030792589503785e-02	1.1507625666056973e-03	-4.5303769163692912e-03	-3.8892881964738300e-02	-1.0757706532634127e-01	2.2180484084603636e-01	1.0196985790853377e-01	1.1364484539946311e-02	1.6914255195880429e-01	3.1514446030801557e-02	-1.0030173806537372e-01	2.9088982394750607e-02	-7.7221266218341245e-02	5.8834375450676109e-03	3.1669391235706257e-01	3.5610169213152636e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6091358253363466e-01	-2.0183076813505255e-01	-5.4251352972447264e-02	-1.5113240212216286e-01	-5.8759859710830831e-01	-3.2562768002506348e-01	-5.4498274377688383e-01	-1.8478350406324787e-02	-2.5095635981914690e-02	-1.6776833064021343e-01	-2.9071310909666215e-01	-6.5281524682524461e-01	-1.9935525532530793e-01	-2.0583328548175822e-01	-1.6666976374584788e-01	-3.3339690001794167e-02	1.2760229053997535e-01	1.4195345754366781e-01	2.1982564516150802e-02	-1.0812398867591035e-02	5.1053027484254297e-02	-2.8043272285903320e-01	-2.0286099888105695e-02	1.7652145585838267e-03	-4.5514766651863336e-03	-3.8360973238001729e-02	-1.0688185378637316e-01	2.2148395293411244e-01	1.0082016276283647e-01	1.1142674074079486e-02	1.6874917204823600e-01	3.2388704129106063e-02	-9.9656803801000129e-02	2.8448511565909228e-02	-7.6797329559450289e-02	5.5136437377772008e-03	3.1760132234450494e-01	3.5708772571540268e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6066573410332599e-01	-1.9884279000826957e-01	-5.3514830670173534e-02	-1.4957734944478171e-01	-5.8508194619212250e-01	-3.2255257838050067e-01	-5.4272910128178264e-01	-1.7540617853094652e-02	-2.4542127195036820e-02	-1.6463954087784219e-01	-2.8695783598092506e-01	-6.4862023968830973e-01	-1.9683551016282586e-01	-2.0435307526307089e-01	-1.6274605850052765e-01	-3.2796896283539052e-02	1.2754411022803966e-01	1.4221002907810829e-01	2.1709407960274225e-02	-1.0811650801222247e-02	5.0717329753411561e-02	-2.8088179463705792e-01	-2.0537423479107073e-02	2.3693527500114587e-03	-4.5720548595082717e-03	-3.7831438978596185e-02	-1.0618168679323203e-01	2.2116209355878710e-01	9.9676922972415774e-02	1.0922885099753121e-02	1.6835706550353419e-01	3.3250243560948647e-02	-9.9017899470659893e-02	2.7810712731254919e-02	-7.6370978787281579e-02	5.1444536885042712e-03	3.1851027519674635e-01	3.5807891423542211e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6039663775361437e-01	-1.9586295433314047e-01	-5.2785097527253154e-02	-1.4804139035046784e-01	-5.8257511926196359e-01	-3.1949461488412967e-01	-5.4048187918343860e-01	-1.6622542205722197e-02	-2.4004427776502010e-02	-1.6152908432301152e-01	-2.8323473803801313e-01	-6.4445430118015168e-01	-1.9434032918725169e-01	-2.0288422973096562e-01	-1.5884561594372137e-01	-3.2252890727889165e-02	1.2747978480259325e-01	1.4247299899185459e-01	2.1436203643599602e-02	-1.0809591951486799e-02	5.0379464879928351e-02	-2.8132813743518553e-01	-2.0784755007383034e-02	2.9632300051878014e-03	-4.5921161947409779e-03	-3.7304348742667699e-02	-1.0547669703289073e-01	2.2083916722651328e-01	9.8540227999212610e-02	1.0705117842280154e-02	1.6796619873876911e-01	3.4099044159876732e-02	-9.8384995954008805e-02	2.7175628532109402e-02	-7.5942238728856581e-02	4.7759086687364791e-03	3.1942049242734727e-01	3.5907521360409165e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6010639082906388e-01	-1.9289183188700693e-01	-5.2062093044349986e-02	-1.4652430422868865e-01	-5.8007805126661027e-01	-3.1645388597432667e-01	-5.3824116505319863e-01	-1.5723780176092349e-02	-2.3482169673155726e-02	-1.5843715729730909e-01	-2.7954353360245371e-01	-6.4031735131306899e-01	-1.9186964009001747e-01	-2.0142669080197093e-01	-1.5496867213954704e-01	-3.1707773344897654e-02	1.2740926059811927e-01	1.4274217603141676e-01	2.1162968464294680e-02	-1.0806247488277200e-02	5.0039455399777465e-02	-2.8177164113438130e-01	-2.1028086903121527e-02	3.5469015634421084e-03	-4.6116652441870343e-03	-3.6779770559502607e-02	-1.0476701918491713e-01	2.2051507896141659e-01	9.7410165816974079e-02	1.0489372540253740e-02	1.6757653682995979e-01	3.4935089398700901e-02	-9.7758062359027550e-02	2.6543301681370837e-02	-7.5511136185330355e-02	4.4080507402752336e-03	3.2033169092837904e-01	3.6007658000805249e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5979509511761871e-01	-1.8992998400014971e-01	-5.1345758406436855e-02	-1.4502587284650681e-01	-5.7759067611733217e-01	-3.1343048285884095e-01	-5.3600704124934606e-01	-1.4843994135774514e-02	-2.2974991073146257e-02	-1.5536395066764599e-01	-2.7588394657056076e-01	-6.3620930425100020e-01	-1.8942336850983668e-01	-1.9998039989169036e-01	-1.5111545890703165e-01	-3.1161645102694702e-02	1.2733248484121693e-01	1.4301736775731155e-01	2.0889719991591480e-02	-1.0801642428765917e-02	4.9697325371031519e-02	-2.8221219240680900e-01	-2.1267412387767779e-02	4.1204249519979554e-03	-4.6307064628732953e-03	-3.6257770930524957e-02	-1.0405278987050806e-01	2.2018973436778297e-01	9.6286822892122925e-02	1.0275649442001903e-02	1.6718804355452674e-01	3.5758366353046925e-02	-9.7137066077722670e-02	2.5913774981774378e-02	-7.5077699946207985e-02	4.0409227415082833e-03	3.2124358304533074e-01	3.6108296991105364e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5946285678352214e-01	-1.8697796251707646e-01	-5.0636036466070407e-02	-1.4354588033462340e-01	-5.7511292680074932e-01	-3.1042449177742021e-01	-5.3377958505611578e-01	-1.3982852043047523e-02	-2.2482536357167779e-02	-1.5230965011371228e-01	-2.7225570648005953e-01	-6.3213006857270504e-01	-1.8700143810074477e-01	-1.9854529795464088e-01	-1.4728620403735879e-01	-3.0614607887313173e-02	1.2724940572467452e-01	1.4329838052444208e-01	2.0616476471318954e-02	-1.0795801632694259e-02	4.9353100398928644e-02	-2.8264967475465841e-01	-2.1502725479867549e-02	4.6838598997988269e-03	-4.6492441915021781e-03	-3.5738414829560007e-02	-1.0333414759902450e-01	2.1986303969212312e-01	9.5170284164545704e-02	1.0063948801520449e-02	1.6680068143209487e-01	3.6568865663652403e-02	-9.6521972841856318e-02	2.5287091342804293e-02	-7.4641960800869170e-02	3.6745682724280905e-03	3.2215587665536949e-01	3.6209434005673926e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5910978629680630e-01	-1.8403630976295321e-01	-4.9932871724696605e-02	-1.4208411317193137e-01	-5.7264473548807082e-01	-3.0743599425731682e-01	-5.3155886881985126e-01	-1.3140027368965045e-02	-2.2004456047135367e-02	-1.4927443638579374e-01	-2.6865854858231480e-01	-6.2807954752795336e-01	-1.8460377059610186e-01	-1.9712132552247577e-01	-1.4348113150171041e-01	-3.0066764461205677e-02	1.2715997248264033e-01	1.4358501946341998e-01	2.0343256830481264e-02	-1.0788749797881589e-02	4.9006807659148770e-02	-2.8308396855212242e-01	-2.1734021000773769e-02	5.2372682523357580e-03	-4.6672826605182269e-03	-3.5221765704312652e-02	-1.0261123271303216e-01	2.1953490188476280e-01	9.4060633028279703e-02	9.8542708739107771e-03	1.6641441176659644e-01	3.7366581497440154e-02	-9.5912746778671107e-02	2.4663293796248535e-02	-7.4203951547395244e-02	3.3090316784304143e-03	3.2306827524911375e-01	3.6311064747125865e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5873599835939047e-01	-1.8110555851489876e-01	-4.9236210312105885e-02	-1.4064036016869680e-01	-5.7018603364074916e-01	-3.0446506736160334e-01	-5.2934496008233844e-01	-1.2315199022603744e-02	-2.1540406752516471e-02	-1.4625848555289511e-01	-2.6509221390725041e-01	-6.2405763928680724e-01	-1.8223028586871085e-01	-1.9570842274061137e-01	-1.3970046164963817e-01	-2.9518218420497032e-02	1.2706413546682527e-01	1.4387708846303840e-01	2.0070080680891438e-02	-1.0780511455942408e-02	4.8658475919243840e-02	-2.8351495109053892e-01	-2.1961294580186697e-02	5.7807138875237791e-03	-4.6848259942683258e-03	-3.4707885479009382e-02	-1.0188418733186458e-01	2.1920522866092401e-01	9.2957951312121395e-02	9.6466159103533785e-03	1.6602919468960051e-01	3.8151511507401648e-02	-9.5309350466566467e-02	2.4042425510371203e-02	-7.3763706998690379e-02	2.9443580329118770e-03	3.2398047801607327e-01	3.6413184946570030e+00
