# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5104811561989123e-02	2.3967461463873508e-02	-1.6694350016801204e-01	-2.3683543457745782e-01	-7.8550657754276762e-02	-1.1876977267791365e-01	-7.4077948699591903e-03	-6.9327779893690644e-01	-1.0100513869378454e-01	-4.1000559113109664e-01	-8.1532979035958394e-02	-6.8550946210135288e-01	-2.2329985372176587e-03	-4.0967913820163787e-01	3.6586884010290038e-01	2.5966994838822352e-02	9.3927620987378172e-03	2.2279935710134750e-02	3.6463661241813126e-02	9.9703729519516213e-02	2.0294458241542629e-01	-1.1677357677250449e-01	-4.7580958583593277e-02	2.4335759134510182e-01	2.3875545674269419e-01	-1.1396572183322425e-04	5.5303421044680529e-02	-5.7907833603137837e-02	2.6716070743841774e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.6703778268816773e-02	2.5122694038578277e-02	-1.6509653977827482e-01	-2.3421290303910622e-01	-7.5053577249192635e-02	-1.1752418936960787e-01	-6.6236858999271344e-03	-6.9062662538198738e-01	-9.6569602509264274e-02	-4.0860172465820460e-01	-8.0165470381130144e-02	-6.8757661464943487e-01	-1.9079908639795772e-03	-4.0915213680865331e-01	3.6696628890215521e-01	2.5577526498611967e-02	9.2961429490248468e-03	2.1651336151796211e-02	3.5281523209041508e-02	9.9472859803964558e-02	2.0204407302595950e-01	-1.1629852916631932e-01	-4.6829687795846092e-02	2.4362220858071187e-01	2.3778949822266854e-01	-8.4853667417928130e-05	5.4892470190902168e-02	-5.6889438223917017e-02	2.6387612665206020e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.8277574460374292e-02	2.6254174051879905e-02	-1.6326677838237258e-01	-2.3160507811385533e-01	-7.1568977730595063e-02	-1.1629414225547761e-01	-5.8576706764993250e-03	-6.8797962354067577e-01	-9.2152150285343890e-02	-4.0718712646151861e-01	-7.8819091149411685e-02	-6.8962552371159680e-01	-1.5835493633273052e-03	-4.0861487579351308e-01	3.6807292635747590e-01	2.5186795902725479e-02	9.1991567263712895e-03	2.1027787020601898e-02	3.4104539707705432e-02	9.9240157534865786e-02	2.0114407147469210e-01	-1.1582140574575450e-01	-4.6083608535657558e-02	2.4388747250203904e-01	2.3682326734909234e-01	-5.6102973114138619e-05	5.4477687283514195e-02	-5.5868049084584655e-02	2.6055387391720485e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9826350091696494e-02	2.7362181044234400e-02	-1.6145407700022238e-01	-2.2901218312026705e-01	-6.8096969333264326e-02	-1.1507950590456917e-01	-5.1094379350362035e-03	-6.8533723184155482e-01	-8.7752856499031542e-02	-4.0576211160504239e-01	-7.7493631220433609e-02	-6.9165576270173057e-01	-1.2597236201667837e-03	-4.0806736439772789e-01	3.6918855485683555e-01	2.4794841629544196e-02	9.1018144337164045e-03	2.0409370201406828e-02	3.2932892549944401e-02	9.9005653878018685e-02	2.0024466230202689e-01	-1.1534228902786924e-01	-4.5342769719287655e-02	2.4415324758751858e-01	2.3585686395749220e-01	-2.7715010546466818e-05	5.4059145856204222e-02	-5.4843760912421047e-02	2.5719408092435912e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.1350257476819078e-02	2.8446993678855507e-02	-1.5965829636679718e-01	-2.2643443548029585e-01	-6.4637663160895226e-02	-1.1388015252888462e-01	-4.3786796566793610e-03	-6.8269987725058767e-01	-8.3371798052867346e-02	-4.0432699424656049e-01	-7.6188878445362679e-02	-6.9366690431815403e-01	-9.3656300408918489e-04	-4.0750961367968674e-01	3.7031297015658360e-01	2.4401702950233986e-02	9.0041272184317490e-03	1.9796164879456311e-02	3.1766761384101720e-02	9.8769379707977459e-02	1.9934592839479409e-01	-1.1486126121873115e-01	-4.4607218149564476e-02	2.4441939555004660e-01	2.3489038643513385e-01	3.0902630105800602e-07	5.3636921400459996e-02	-5.3816669334945305e-02	2.5379689294095543e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.2849451187890168e-02	2.9508889666709007e-02	-1.5787929709871015e-01	-2.2387204678861622e-01	-6.1191171486414092e-02	-1.1269595214347645e-01	-3.6650911161308238e-03	-6.8006797519607121e-01	-7.9009054515231963e-02	-4.0288208749938342e-01	-7.4904618826942840e-02	-6.9565852069841128e-01	-6.1411665584442819e-04	-4.0694163653056703e-01	3.7144596134482677e-01	2.4007419836779641e-02	8.9061063723583269e-03	1.9188247531499131e-02	3.0606323630004179e-02	9.8531365604880891e-02	1.9844795099396506e-01	-1.1437840418146029e-01	-4.3876998550234421e-02	2.4468577541920111e-01	2.3392393170125339e-01	2.7968117900975350e-05	5.3211091343892562e-02	-5.2786870940877861e-02	2.5036246924891689e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4324087957645343e-02	3.0548145695261708e-02	-1.5611693985331151e-01	-2.2132522287970963e-01	-5.7757607947159222e-02	-1.1152677272187604e-01	-2.9683709251644725e-03	-6.7744192950040394e-01	-7.4664708353298276e-02	-4.0142770329732308e-01	-7.3640636694563444e-02	-6.9763018357728224e-01	-2.9243347415325673e-04	-4.0636344768928917e-01	3.7258731080613250e-01	2.3612032969503996e-02	8.8077633317915870e-03	1.8585691918875727e-02	2.9451754415587218e-02	9.8291641851697698e-02	1.9755080970324404e-01	-1.1389379940493330e-01	-4.3152153600995294e-02	2.4495224362517287e-01	2.3295759518811157e-01	5.5261415902179624e-05	5.2781735026555636e-02	-5.1754463341035874e-02	2.4689098358178896e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.5774326585135340e-02	3.1565037360878373e-02	-1.5437108548039705e-01	-2.1879416389266926e-01	-5.4337087734826636e-02	-1.1037248034689755e-01	-2.2882210720221634e-03	-6.7482213231861632e-01	-7.0338845158569141e-02	-3.9996415226295579e-01	-7.2396714874388979e-02	-6.9958146444796421e-01	2.8437897135317816e-05	-4.0577506375649064e-01	3.7373679418773226e-01	2.3215583744055964e-02	8.7091096774117097e-03	1.7988569082557668e-02	2.8303226514918827e-02	9.8050238431881070e-02	1.9665458249850032e-01	-1.1340752797316771e-01	-4.2432723973145396e-02	2.4521865408435942e-01	2.3199147082289895e-01	8.2188239760063399e-05	5.2348933675258440e-02	-5.0719545229024297e-02	2.4338262456070212e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.7200327844598315e-02	3.2559839104708950e-02	-1.5264159516662035e-01	-2.1627906433369867e-01	-5.0929727780055674e-02	-1.0923293935684020e-01	-1.6243469568473503e-03	-6.7220896408359154e-01	-6.6031553864914008e-02	-3.9849174357923522e-01	-7.1172634854600347e-02	-7.0151193472636642e-01	3.4844908153329365e-04	-4.0517650320751220e-01	3.7489418036742872e-01	2.2818114277853317e-02	8.6101571341568855e-03	1.7396947340116552e-02	2.7160910287674523e-02	9.7807185027422056e-02	1.9575934573801124e-01	-1.1291967053541505e-01	-4.1718748365780364e-02	2.4548485828658625e-01	2.3102565101051470e-01	1.0874807328322390e-04	5.1912770375874474e-02	-4.9682216441588406e-02	2.3983759612842874e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.8602254397374953e-02	3.3532824151964596e-02	-1.5092833057270905e-01	-2.1378011313628084e-01	-4.7535646931542858e-02	-1.0810801248713353e-01	-9.7645742330365300e-04	-6.6960279345788243e-01	-6.1742926959023510e-02	-3.9701078486450075e-01	-6.9968176945811159e-02	-7.0342116591845982e-01	6.6755198204524846e-04	-4.0456778640436797e-01	3.7605923142339737e-01	2.2419667415963518e-02	8.5109175710365026e-03	1.6810892284595803e-02	2.6024973620111927e-02	9.7562511017293546e-02	1.9486517417347488e-01	-1.1243030727697954e-01	-4.1010263542472697e-02	2.4575070538391761e-01	2.3006022661724032e-01	1.3494056110307793e-04	5.1473330043648839e-02	-4.8642578018495350e-02	2.3625611798078067e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.9980270706752125e-02	3.4484264454441721e-02	-1.4923115396359349e-01	-2.1129749371901221e-01	-4.4154966129568034e-02	-1.0699756100747453e-01	-3.4426478652215605e-04	-6.6700397729208627e-01	-5.7473060683198511e-02	-3.9552158205093446e-01	-6.8783120436698111e-02	-7.0530872979062975e-01	9.8569879293689032e-04	-4.0394893560669376e-01	3.7723170260608857e-01	2.2020286736407931e-02	8.4114030008817266e-03	1.6230466785260030e-02	2.4895581867592040e-02	9.7316245476272864e-02	1.9397214096176002e-01	-1.1193951789078527e-01	-4.0307304368366784e-02	2.4601604228100724e-01	2.2909528695533377e-01	1.6076550507273046e-04	5.1030699391511093e-02	-4.7600732261804564e-02	2.3263842599455242e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.1334542955644855e-02	3.5414430636187016e-02	-1.4754992833155323e-01	-2.0883138404110027e-01	-4.0787808573811403e-02	-1.0590144485449648e-01	2.7251514248205239e-04	-6.6441286058969096e-01	-5.3222055230381558e-02	-3.9402443926650360e-01	-6.7617243744910349e-02	-7.0717419854296082e-01	1.3028420111379378e-03	-4.0331997498165179e-01	3.7841134231243850e-01	2.1620016554873708e-02	8.3116255800298917e-03	1.5655730990190381e-02	2.3772897798692745e-02	9.7068417174133406e-02	1.9308031767735695e-01	-1.1144738154970989e-01	-3.9609903847623404e-02	2.4628071372695262e-01	2.2813091976856295e-01	1.8622286060122897e-04	5.0584966896403377e-02	-4.6556782794389712e-02	2.2898477265121377e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.2665238966996843e-02	3.6323591942170039e-02	-1.4588451751250678e-01	-2.0638195665553832e-01	-3.7434299885343060e-02	-1.0481952276003544e-01	8.7416303578628513e-04	-6.6182977647834773e-01	-4.8990014931344174e-02	-3.9251965872042455e-01	-6.6470324563312366e-02	-7.0901714498537793e-01	1.6189344472762365e-03	-4.0268093061277482e-01	3.7959789206259242e-01	2.1218901928817632e-02	8.2115976079397482e-03	1.5086742330699040e-02	2.2657081540956726e-02	9.6819054575194394e-02	1.9218977432549125e-01	-1.1095397687970078e-01	-3.8918093161151336e-02	2.4654456240859871e-01	2.2716721121869865e-01	2.1131273292950172e-04	5.0136222763636801e-02	-4.5510834617570974e-02	2.2529542745553743e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.3972528126815463e-02	3.7212016189864659e-02	-1.4423478629555014e-01	-2.0394937875997157e-01	-3.4094568262667269e-02	-1.0375165237504337e-01	1.4609560307970854e-03	-6.5925504618750630e-01	-4.4777048433924660e-02	-3.9100754059217796e-01	-6.5342140001620419e-02	-7.1083714271658704e-01	1.9339292363431189e-03	-4.0203183050774272e-01	3.8079108647936616e-01	2.0816988660945748e-02	8.1113315267338417e-03	1.4523555527528192e-02	2.1548290528312686e-02	9.6568185838217163e-02	1.9130057935586467e-01	-1.1045938193368961e-01	-3.8231901704558667e-02	2.4680742904525146e-01	2.2620424587298710e-01	2.3603537335404877e-04	4.9684558889290784e-02	-4.4462994167718227e-02	2.2157067734829859e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.5256581309728988e-02	3.8079969723617019e-02	-1.4260060052588125e-01	-2.0153381224528244e-01	-3.0768744631694891e-02	-1.0269769038921746e-01	2.0331677156162319e-03	-6.5668897903236223e-01	-4.0583268874224074e-02	-3.8948838292410237e-01	-6.4232466723489409e-02	-7.1263376630571396e-01	2.2477798479893668e-03	-4.0137270460506591e-01	3.8199065327065274e-01	2.0414323302053946e-02	8.0108399206644462e-03	1.3966222598802477e-02	2.0446679450209719e-02	9.6315838816636579e-02	1.9041279967698491e-01	-1.0996367416631792e-01	-3.7551357126264229e-02	2.4706915248474867e-01	2.2524210669262063e-01	2.6039117540444407e-04	4.9230068820674579e-02	-4.3413369371680353e-02	2.1781082711222290e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.6517570806976062e-02	3.8927717371694412e-02	-1.4098182720122426e-01	-1.9913541374193799e-01	-2.7456962789523649e-02	-1.0165749264640572e-01	2.5910681174100372e-03	-6.5413187240407589e-01	-3.6408794039653886e-02	-3.8796248151757901e-01	-6.3141081079118061e-02	-7.1440659147657781e-01	2.5604400964531326e-03	-4.0070358477967039e-01	3.8319631321500419e-01	2.0010953153212409e-02	7.9101355154993051e-03	1.3414792869698693e-02	1.9352400202498291e-02	9.6062041059116546e-02	1.8952650067104951e-01	-1.0946693040948564e-01	-3.6876485365705688e-02	2.4732956980083534e-01	2.2428087502222022e-01	2.8438067098072333e-04	4.8772847714872371e-02	-4.2362069700900284e-02	2.1401619977027355e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.7755670256727929e-02	3.9755522405907184e-02	-1.3937833456188972e-01	-1.9675433466412995e-01	-2.4159359541903753e-02	-1.0063091425586251e-01	3.1349236936579301e-03	-6.5158401176621017e-01	-3.2253746523724605e-02	-3.8643012983283243e-01	-6.2067759233428464e-02	-7.1615519529449512e-01	2.8718641501222254e-03	-4.0002450484736646e-01	3.8440778015060967e-01	1.9606926267278887e-02	7.8092311778231137e-03	1.2869312983798890e-02	1.8265601840092665e-02	9.5806819810416624e-02	1.8864174620934390e-01	-1.0896922684873338e-01	-3.6207310691584386e-02	2.4758851639179713e-01	2.2332063058035126e-01	3.0800452645643684e-04	4.8312992295396914e-02	-4.1309206224070701e-02	2.1018713697541432e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.8971054576652127e-02	4.0563646503706516e-02	-1.3778999217460608e-01	-1.9439072125177195e-01	-2.0876074834255274e-02	-9.9617809699422188e-02	3.6649973261609066e-03	-6.4904567065735252e-01	-2.8118253872474103e-02	-3.8489161889234724e-01	-6.1012277289890289e-02	-7.1787915635553223e-01	3.1820065407340264e-03	-3.9933550056819367e-01	3.8562476096789522e-01	1.9202291449724341e-02	7.7081399142505677e-03	1.2329826916088077e-02	1.7186430531442004e-02	9.5550202012557803e-02	1.8775859866812011e-01	-1.0847063900046462e-01	-3.5543855740087414e-02	2.4784582608029374e-01	2.2236145145108135e-01	3.3126353875327999e-04	4.7850600806978408e-02	-4.0254891658186444e-02	2.0632399939092480e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.0163899898623089e-02	4.1352349712642254e-02	-1.3621667101024529e-01	-1.9204471461040240e-01	-1.7607251876128743e-02	-9.8618032934670224e-02	4.1815483176920135e-03	-6.4651711069988826e-01	-2.4002448722413930e-02	-3.8334723718791258e-01	-5.9974411410045669e-02	-7.1957805497810035e-01	3.4908221722176462e-03	-3.9863660964862507e-01	3.8684695560598120e-01	1.8797098258754797e-02	7.6068748705469683e-03	1.1796375987560571e-02	1.6115029514842786e-02	9.5292214306277309e-02	1.8687711894491515e-01	-1.0797124169001743e-01	-3.4886141553030631e-02	2.4810133121433992e-01	2.2140341407659911e-01	3.5415863139298757e-04	4.7385772968521256e-02	-3.9199240417849751e-02	2.0242716706036720e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.1334383505492303e-02	4.2121890417107524e-02	-1.3465824351559325e-01	-1.8971645074906146e-01	-1.4353037258952983e-02	-9.7631437494181655e-02	4.6848323911764158e-03	-6.4399858161488355e-01	-1.9906468929874986e-02	-3.8179727059129154e-01	-5.8953937928812448e-02	-7.2125147339679585e-01	3.7982663291838280e-03	-3.9792787174262412e-01	3.8807405705322467e-01	1.8391397004713626e-02	7.5054493306517568e-03	1.1268998881394489e-02	1.5051539056613912e-02	9.5032883032756921e-02	1.8599736647527837e-01	-1.0747110903058797e-01	-3.4234187615864921e-02	2.4835486276937752e-01	2.2044659325089980e-01	3.7669085053207581e-04	4.6918609924260134e-02	-3.8142368662686006e-02	1.9849703976626269e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.2482683769830706e-02	4.2872525307245994e-02	-1.3311458367929502e-01	-1.8740606061621470e-01	-1.1113581066977327e-02	-9.6657876580914029e-02	5.1751016912893848e-03	-6.4149032124306404e-01	-1.5830457691649893e-02	-3.8024200226851418e-01	-5.7950633465618781e-02	-7.2289899595837659e-01	4.1042946850687557e-03	-3.9720932845154655e-01	3.8930575135207918e-01	1.7985238748747866e-02	7.4038767156005894e-03	1.0747731660655428e-02	1.3996096411159465e-02	9.4772234235615288e-02	1.8511939924986598e-01	-1.0697031440301155e-01	-3.3588011895492563e-02	2.4860625045137988e-01	2.1949106211455638e-01	3.9886136098488166e-04	4.6449214193154738e-02	-3.7084394342723204e-02	1.9453403737654133e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.3608980094554599e-02	4.3604509349957694e-02	-1.3158556709211905e-01	-1.8511367013379926e-01	-7.8890369812521337e-03	-9.5697203159830047e-02	5.6526047883662944e-03	-6.3899255557185641e-01	-1.1774563656790056e-02	-3.7868171259778349e-01	-5.6964275031446507e-02	-7.2452020931975891e-01	4.4088633099401003e-03	-3.9648102332287477e-01	3.9054171760851120e-01	1.7578675300722636e-02	7.3021705823415346e-03	1.0232607787488777e-02	1.2948835782940650e-02	9.4510293663151307e-02	1.8424327383187156e-01	-1.0646893043640043e-01	-3.2947630877840722e-02	2.4885532280093270e-01	2.1853689215057906e-01	4.2067144224052714e-04	4.5977689616560985e-02	-3.6025437241594467e-02	1.9053860017781969e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.4713452855356842e-02	4.4318095761889983e-02	-1.3007107100168200e-01	-1.8283940022947556e-01	-4.6795623765323053e-03	-9.4749270045834375e-02	6.1175866845188951e-03	-6.3650549876846796e-01	-7.7389410294459319e-03	-3.7711667909098251e-01	-5.5994640131844457e-02	-7.2611470264792755e-01	4.7119286779733040e-03	-3.9574300184778255e-01	3.9178162800620875e-01	1.7171759216367322e-02	7.2003446224403718e-03	9.7236581437586418e-03	1.1909888290372825e-02	9.4247086770825481e-02	1.8336904537475479e-01	-1.0596702898964266e-01	-3.2313059605141393e-02	2.4910190729822695e-01	2.1758415318137411e-01	4.4212248447864772e-04	4.5504141304222596e-02	-3.4965619017420367e-02	1.8651118919454538e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.5796283344859752e-02	4.5013535984345883e-02	-1.2857097436177919e-01	-1.8058336686717452e-01	-1.4853184109746046e-03	-9.3813929988108599e-02	6.5702888218572867e-03	-6.3402935321899734e-01	-3.7237496626254152e-03	-3.7554717631877366e-01	-5.5041506865983483e-02	-7.2768206782162004e-01	5.0134476746074644e-03	-3.9499531145752176e-01	3.9302514782581410e-01	1.6764543793638027e-02	7.0984126606705939e-03	9.2209110530917116e-03	1.0879381931665023e-02	9.3982638723968615e-02	1.8249676764023598e-01	-1.0546468113375540e-01	-3.1684311712868368e-02	2.4934583046890874e-01	2.1663291336681062e-01	4.6321598458930131e-04	4.5028675578629315e-02	-3.3905063241231347e-02	1.8245228649305289e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.6857653718412079e-02	4.5691079660013838e-02	-1.2708515787646008e-01	-1.7834568107603024e-01	1.6935298915015536e-03	-9.2891035750929052e-02	7.0109490927201517e-03	-6.3156430957355536e-01	2.7084485725978053e-04	-3.7397347583925772e-01	-5.4104654021816280e-02	-7.2922189963468331e-01	5.3133776033918384e-03	-3.9423800151862975e-01	3.9427193546942074e-01	1.6357083068279394e-02	6.9963886534831236e-03	8.7243923042831691e-03	9.8574415526150056e-03	9.3716974400704908e-02	1.8162649301652098e-01	-1.0496195713509544e-01	-3.1061399466285517e-02	2.4958691799071736e-01	2.1568323920339633e-01	4.8395354220218096e-04	4.4551399917789017e-02	-3.2843895432786895e-02	1.7836239546955377e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.7897746941454745e-02	4.6350974611440110e-02	-1.2561350403900465e-01	-1.7612644897780186e-01	4.8568135663229562e-03	-9.1980440191052656e-02	7.4398018518159999e-03	-6.2911054679738199e-01	4.2446711351887970e-03	-3.7239584613018234e-01	-5.3183861167417495e-02	-7.3073379600094845e-01	5.6116761925333325e-03	-3.9347112332695122e-01	3.9552164249057259e-01	1.5949431808571314e-02	6.8942866873508788e-03	8.2341251760215100e-03	8.8441888163704237e-03	9.3450118395077941e-02	1.8075827253672519e-01	-1.0445892643941872e-01	-3.0444333796560266e-02	2.4982499480085218e-01	2.1473519552457157e-01	5.0433685572942762e-04	4.4072422896466928e-02	-3.1782243093658930e-02	1.7424204112110684e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.8916746738381103e-02	4.6993466821171212e-02	-1.2415589716593221e-01	-1.7392577181288049e-01	8.0043596409504845e-03	-9.1081996331759549e-02	7.8570779301843936e-03	-6.2666823222795853e-01	8.1975519017882508e-03	-3.7081455252466544e-01	-5.2278908738567935e-02	-7.3221735816050082e-01	5.9083016011581956e-03	-3.9269473010047729e-01	3.9677391362999426e-01	1.5541645509243168e-02	6.7921209769834182e-03	7.7501304628882686e-03	7.8397421751641942e-03	9.3182095020367936e-02	1.7989215589746227e-01	-1.0395565765678573e-01	-2.9833124336399650e-02	2.5005988520400690e-01	2.1378884550211946e-01	5.2436771842747103e-04	4.3591854125945802e-02	-3.0720235737435587e-02	1.7009177029859122e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.9914837542821971e-02	4.7618800413482029e-02	-1.2271222342620287e-01	-1.7174374596498662e-01	1.1135991075289261e-02	-9.0195557433636012e-02	8.2630046508865105e-03	-6.2423752163809132e-01	1.2129303957184406e-02	-3.6922985715040357e-01	-5.1389578122652733e-02	-7.3367219088720859e-01	6.2032124252997091e-03	-3.9190887697100035e-01	3.9802838685729330e-01	1.5133780384541651e-02	6.6899058634066833e-03	7.2724265025886619e-03	6.8442168440313086e-03	9.2912928312588891e-02	1.7902819147756860e-01	-1.0345221854730532e-01	-2.9227779455169335e-02	2.5029141298099811e-01	2.1284425064869542e-01	5.4404801448180117e-04	4.3109804192363689e-02	-2.9658004916921062e-02	1.6591215194072102e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.0892204449286722e-02	4.8227217637619633e-02	-1.2128237086575007e-01	-1.6958046298467624e-01	1.4251526709942912e-02	-8.9320977062188306e-02	8.6578058463391873e-03	-6.2181855930498175e-01	1.6039738124578595e-02	-3.6764201887234099e-01	-5.0515651738945101e-02	-7.3509790269735098e-01	6.4963677036259573e-03	-3.9111362097458480e-01	3.9928469341885853e-01	1.4725893360435999e-02	6.5876558119028622e-03	6.8010292043682074e-03	5.8577247765089178e-03	9.2642642034153636e-02	1.7816642635693172e-01	-1.0294867600770816e-01	-2.8628306293455644e-02	2.5051940149792962e-01	2.1190147082147542e-01	5.6337971511957166e-04	4.2626384593690295e-02	-2.8595684248190107e-02	1.6170377728813707e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.1849033166093010e-02	4.8818958852493370e-02	-1.1986622942749486e-01	-1.6743600961175306e-01	1.7350781222420102e-02	-8.8458109152372566e-02	9.0417018772062582e-03	-6.1941147808526331e-01	1.9928659213666388e-02	-3.6605129323875085e-01	-4.9656913115343877e-02	-7.3649410605921684e-01	6.7877269229222161e-03	-3.9030902104086063e-01	4.0054245789219040e-01	1.4318042065945478e-02	6.4853854098056839e-03	6.3359520785709143e-03	4.8803746423232066e-03	9.2371259677697007e-02	1.7730690633539489e-01	-1.0244509605874182e-01	-2.8034710797034620e-02	2.5074367381582313e-01	2.1096056422691997e-01	5.8236487475406241e-04	4.2141707675403754e-02	-2.7533409431376339e-02	1.5746726007662300e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.2785509969525239e-02	4.9394262512741129e-02	-1.1846369096698560e-01	-1.6531046779671324e-01	2.0433565091429587e-02	-8.7606808070130202e-02	9.4149096527670895e-03	-6.1701639949600628e-01	2.3795865994037116e-02	-3.6445793243069946e-01	-4.8813146961631096e-02	-7.3786041760350218e-01	7.0772500233424844e-03	-3.8949513798114149e-01	4.0180129824688499e-01	1.3910284823575118e-02	6.3831093641460550e-03	5.8772062672939208e-03	3.9122718070606233e-03	9.2098804470045856e-02	1.7644967595170413e-01	-1.0194154383337500e-01	-2.7446997750214995e-02	2.5096405280064576e-01	2.1002158742665253e-01	6.0100562716512089e-04	4.1655886564932999e-02	-2.6471318268064988e-02	1.5320323670850006e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.3701821659157260e-02	4.9953365156108195e-02	-1.1707464926381222e-01	-1.6320391472133003e-01	2.3499684569368927e-02	-8.6766928671013585e-02	9.7776426526829593e-03	-6.1463343380169189e-01	2.7641151178661463e-02	-3.6286218521484953e-01	-4.7984139239325957e-02	-7.3919645833436864e-01	7.3648974034459204e-03	-3.8867203447537624e-01	4.0306082591249420e-01	1.3502680638844518e-02	6.2808424991434341e-03	5.4248005760927078e-03	2.9535183138200641e-03	9.1825299376323638e-02	1.7559477850248048e-01	-1.0143808356580319e-01	-2.6865170808521209e-02	2.5118036123367327e-01	2.0908459534444185e-01	6.1930418171955498e-04	4.1169035104933152e-02	-2.5409550675168591e-02	1.4891236640125968e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.4598155514281779e-02	5.0496501392066982e-02	-1.1569900002893919e-01	-1.6111642281850616e-01	2.6548941663133808e-02	-8.5938326355989941e-02	1.0130110950083388e-02	-6.1226268010714802e-01	3.1464301417602945e-02	-3.6126429689955913e-01	-4.7169677228198655e-02	-7.4050185384098377e-01	7.6506299250340953e-03	-3.8783977505793876e-01	4.0432064585348149e-01	1.3095289188896422e-02	6.1785997535378735e-03	4.9787415066919281e-03	2.0042128668422256e-03	9.1550767104182945e-02	1.7474225606118055e-01	-1.0093477858123735e-01	-2.6289232530689075e-02	2.5139242192210942e-01	2.0814964127428770e-01	6.3726281963530547e-04	4.0681267785464464e-02	-2.4348248695169095e-02	1.4459533131252051e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.5474699251394900e-02	5.1023903891630522e-02	-1.1433664090810497e-01	-1.5904805979150069e-01	2.9581134123336329e-02	-8.5120857124510396e-02	1.0472521235899696e-02	-6.0990422645645226e-01	3.5265097302057083e-02	-3.5966450929422511e-01	-4.6369549589515446e-02	-7.4177623450939045e-01	7.9344089178057086e-03	-3.8699842610227148e-01	4.0558035665148218e-01	1.2688170810170879e-02	6.0763961777586433e-03	4.5390332906564490e-03	1.0644508171064502e-03	9.1275230108152819e-02	1.7389214949702805e-01	-1.0043169128646810e-01	-2.5719184409944820e-02	2.5160005780990369e-01	2.0721677688959703e-01	6.5488389029295859e-04	4.0192699675145931e-02	-2.3287556502610062e-02	1.4025283664039764e-02	0
