# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4053349183816657e-01	-3.3597910979010248e-01	-5.0580408220601532e-03	-2.0105878303445587e-01	-6.9830042545307447e-01	-5.2667138103943301e-01	-6.5784720042474909e-01	-6.4644725400550579e-02	-5.9594738427142156e-02	-3.3061845869685308e-01	-4.6855139659988271e-01	-7.9857106521756749e-01	-3.3129414916733246e-01	-2.0374837452879976e-01	-3.3289652801436581e-01	-3.6314924576524549e-02	1.2869409380127192e-01	1.0028444409828820e-01	2.5094580218168426e-02	-1.1231680375604383e-02	5.7765795319256991e-02	-2.6194816301273210e-01	-1.3118343487933299e-02	-4.3364985995996809e-03	-3.8113844458177396e-03	-6.1200898519196939e-02	-1.3712082056858746e-01	2.2366457248873237e-01	1.4112302744180891e-01	-2.2695075079901137e-05	1.9293876899090368e-01	1.7383781834608276e-02	-1.1440737249678054e-01	4.4143369015584299e-02	-9.5800951729236153e-02	1.3438970380737119e-02	2.7172100606442245e-01	2.9310592314287613e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4103592836386261e-01	-3.3266192519852966e-01	-4.7556846571368506e-03	-1.9859515551963686e-01	-6.9575182252003953e-01	-5.2255211067773000e-01	-6.5574169968494533e-01	-6.2476786972027347e-02	-5.8020019631272089e-02	-3.2640506688258708e-01	-4.6340366561588886e-01	-7.9341029092359938e-01	-3.2760343014284315e-01	-2.0209703306154830e-01	-3.2799321790443947e-01	-3.5792279630856683e-02	1.2886292808671182e-01	1.0025451324674629e-01	2.4802258272351042e-02	-1.1275041643589894e-02	5.7507643399827765e-02	-2.6239795416009498e-01	-1.3494274423305553e-02	-3.3672856151734406e-03	-3.8392171180238817e-03	-6.0604176780841242e-02	-1.3661309015158504e-01	2.2344894180877312e-01	1.3982209580459831e-01	-3.5803731857268355e-04	1.9254466877455118e-01	1.8706137848245871e-02	-1.1359161572818795e-01	4.3434375490372185e-02	-9.5509257973144496e-02	1.3092150065811299e-02	2.7245289694077052e-01	2.9381834282827128e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4151862142423035e-01	-3.2932692227223914e-01	-4.4663513224446035e-03	-1.9616096072212452e-01	-6.9320816184968670e-01	-5.1844494663036955e-01	-6.5363265393498293e-01	-6.0349668557324924e-02	-5.6484323415267844e-02	-3.2220294754101247e-01	-4.5830098417787185e-01	-7.8827826502358156e-01	-3.2393924590705425e-01	-2.0045737222501153e-01	-3.2310400087647512e-01	-3.5267667980080658e-02	1.2902866865303692e-01	1.0023935802488361e-01	2.4509968895006163e-02	-1.1316312104603947e-02	5.7247504445546347e-02	-2.6284804172094872e-01	-1.3866983892070951e-02	-2.4104349054536005e-03	-3.8665308738260267e-03	-6.0006089384904919e-02	-1.3609558456462270e-01	2.2323675492898287e-01	1.3852211917866358e-01	-6.8963314396251448e-04	1.9215123627385253e-01	2.0016228520769425e-02	-1.1278272325574096e-01	4.2727303211083707e-02	-9.5215132172157879e-02	1.2745834859147426e-02	2.7319578206971717e-01	2.9453667157004970e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4198150154045988e-01	-3.2597512894446334e-01	-4.1896719055816208e-03	-1.9375592720486248e-01	-6.9066947041032700e-01	-5.1435038185399129e-01	-6.5152038430820081e-01	-5.8262748972231791e-02	-5.4986951663793575e-02	-3.1801270422581118e-01	-4.5324296526542024e-01	-7.8317524206853983e-01	-3.2030163958488939e-01	-1.9882936684017566e-01	-3.1822946450516432e-01	-3.4741153784854824e-02	1.2919125903935325e-01	1.0023876433295338e-01	2.4217714484695094e-02	-1.1355521615377217e-02	5.6985361399471413e-02	-2.6329845081346587e-01	-1.4236443336809771e-02	-1.4659847474137043e-03	-3.8933388829821705e-03	-5.9406769364610361e-02	-1.3556836648555401e-01	2.2302790947552439e-01	1.3722323428403124e-01	-1.0174869878317901e-03	1.9175851456296306e-01	2.1313900112814452e-02	-1.1198073155625889e-01	4.2022188727110589e-02	-9.4918532692093036e-02	1.2400029879506766e-02	2.7394953143751871e-01	2.9526086405990761e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4242450299661615e-01	-3.2260756555765846e-01	-3.9252819673777292e-03	-1.9137978373038855e-01	-6.8813577142396831e-01	-5.1026888793970637e-01	-6.4940520212549735e-01	-5.6215412433386493e-02	-5.3527210974732786e-02	-3.1383491698300320e-01	-4.4822921841656221e-01	-7.7810145833761357e-01	-3.1669064729981866e-01	-1.9721299059446148e-01	-3.1337017620382035e-01	-3.4212801946438061e-02	1.2935064127181567e-01	1.0025251802852130e-01	2.3925497562391086e-02	-1.1392699983121937e-02	5.6721197176851333e-02	-2.6374920268680729e-01	-1.4602624613382506e-02	-5.3396781330098016e-04	-3.9196539366622698e-03	-5.8806349212377207e-02	-1.3503150182840454e-01	2.2282230152895946e-01	1.3592557818347711e-01	-1.3416040230240032e-03	1.9136654534619252e-01	2.2599003973865946e-02	-1.1118567357078132e-01	4.1319067533601483e-02	-9.4619418083946902e-02	1.2054740660676794e-02	2.7471400866327911e-01	2.9599087509060311e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4284756380081856e-01	-3.1922524440066297e-01	-3.6728217604637971e-03	-1.8903225939782162e-01	-6.8560708455238750e-01	-5.0620091571859571e-01	-6.4728740907044346e-01	-5.4207048760427153e-02	-5.2104412991646601e-02	-3.0967014303508272e-01	-4.4325935025603247e-01	-7.7305713235075757e-01	-3.1310629852910493e-01	-1.9560821605807624e-01	-3.0852668380656217e-01	-3.3682678126407017e-02	1.2950675588693336e-01	1.0028040498423431e-01	2.3633320807249166e-02	-1.1427876952001353e-02	5.6454994723439282e-02	-2.6420031466567429e-01	-1.4965499984473997e-02	3.8558871470354230e-04	-3.9454884428132388e-03	-5.8204960792932851e-02	-1.3448505972626976e-01	2.2261982565726227e-01	1.3462928820784428e-01	-1.6619901231560300e-03	1.9097536888742234e-01	2.3871396553165662e-02	-1.1039757874268546e-01	4.0617974134325364e-02	-9.4317747192733337e-02	1.1709973187988351e-02	2.7548907108148246e-01	2.9672665956494235e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4325062565029691e-01	-3.1582916927131793e-01	-3.4319364329389790e-03	-1.8671308377157567e-01	-6.8308342608034034e-01	-5.0214689586199324e-01	-6.4516729736783118e-01	-5.2237053560436286e-02	-5.0717874712776986e-02	-3.0551891746417481e-01	-4.3833296500341173e-01	-7.6804246537574383e-01	-3.0954861644411191e-01	-1.9401501470221627e-01	-3.0369951615097585e-01	-3.3150848764786515e-02	1.2965954195730903e-01	1.0032221113849835e-01	2.3341187091049966e-02	-1.1461082190445995e-02	5.6186737073976672e-02	-2.6465180009837697e-01	-1.5325042114472635e-02	1.2926630284044872e-03	-3.9708544223486398e-03	-5.7602735259387715e-02	-1.3392911251398606e-01	2.2242037495020472e-01	1.3333450188400409e-01	-1.9786518281441345e-03	1.9058502394265786e-01	2.5130939407869465e-02	-1.0961647305797886e-01	3.9918942103796269e-02	-9.4013479264706809e-02	1.1365733932966008e-02	2.7627456982132625e-01	2.9746817250446980e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4363363390029040e-01	-3.1242033506415434e-01	-3.2022762173131111e-03	-1.8442198700216716e-01	-6.8056480909569694e-01	-4.9810723947611113e-01	-6.4304514996508788e-01	-5.0304828395557583e-02	-4.9366918777546107e-02	-3.0138175389313260e-01	-4.3344966496168308e-01	-7.6305764192914893e-01	-3.0601761823608875e-01	-1.9243335691901267e-01	-2.9888918366018313e-01	-3.2617381096548173e-02	1.2980893711979041e-01	1.0037772253930363e-01	2.3049099511315094e-02	-1.1492345279272237e-02	5.5916407410793442e-02	-2.6510366830838600e-01	-1.5681224065647731e-02	2.1872385762924202e-03	-3.9957635061313359e-03	-5.6999802972307258e-02	-1.3336373571054091e-01	2.2222384105511608e-01	1.3204135686541177e-01	-2.2915963107567896e-03	1.9019554769576461e-01	2.6377499208468037e-02	-1.0884237908767838e-01	3.9222004148605022e-02	-9.3706574052866171e-02	1.1022029886108028e-02	2.7707034988289747e-01	2.9821536905786741e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4399653753670008e-01	-3.0899972738263232e-01	-2.9834966048995848e-03	-1.8215869993949674e-01	-6.7805124366632519e-01	-4.9408233869058382e-01	-6.4092124071596190e-01	-4.8409780934614975e-02	-4.8050873731485685e-02	-2.9725914516351948e-01	-4.2860905098675234e-01	-7.5810283027101721e-01	-3.0251331542785465e-01	-1.9086321204306012e-01	-2.9409617892331169e-01	-3.2082343166433158e-02	1.2995487760603550e-01	1.0044672538146507e-01	2.2757061423099925e-02	-1.1521695700573726e-02	5.5643989122474022e-02	-2.6555592454932014e-01	-1.6034019295581271e-02	3.0693039452177979e-03	-4.0202269327301874e-03	-5.6396293421807950e-02	-1.3278900800117771e-01	2.2203011421402061e-01	1.3074999086519723e-01	-2.6008313442020198e-03	1.8980697569741278e-01	2.7610947741485040e-02	-1.0807531603219422e-01	3.8527192167904359e-02	-9.3396991920643907e-02	1.0678868587797166e-02	2.7787625021024581e-01	2.9896820450906492e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4433928915243812e-01	-3.0556832217544416e-01	-2.7752585058883903e-03	-1.7992295423895968e-01	-6.7554273701355416e-01	-4.9007256724052362e-01	-6.3879583456598299e-01	-4.6551325089544758e-02	-4.6769074270517429e-02	-2.9315156400952880e-01	-4.2381072293847577e-01	-7.5317818289296290e-01	-2.9903571417180896e-01	-1.8930454837441441e-01	-2.8932097727343259e-01	-3.1545803842066525e-02	1.3009729827545977e-01	1.0052900603751326e-01	2.2465076469478040e-02	-1.1549162827350364e-02	5.5369465862538457e-02	-2.6600856996332667e-01	-1.6383401655829827e-02	3.9388527412256820e-03	-4.0442555469213260e-03	-5.5792335152691698e-02	-1.3220501121915573e-01	2.2183908330214358e-01	1.2946054159173204e-01	-2.9063652707591627e-03	1.8941934180725395e-01	2.8831161909470087e-02	-1.0731529976763024e-01	3.7834537312994437e-02	-9.3084693943682198e-02	1.0336258157351553e-02	2.7869210376141712e-01	2.9972663428506401e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4466184492730330e-01	-3.0212708539635436e-01	-2.5772283953529491e-03	-1.7771448246069976e-01	-6.7303929368206605e-01	-4.8607828104175621e-01	-6.3666918773917258e-01	-4.4728881137412919e-02	-4.5520861465465877e-02	-2.8905946372693880e-01	-4.1905428011371065e-01	-7.4828383699942680e-01	-2.9558481553465632e-01	-1.8775733320291121e-01	-2.8456403736207703e-01	-3.1007832825323833e-02	1.3023613265056902e-01	1.0062435108250713e-01	2.2173148610716804e-02	-1.1574775913834228e-02	5.5092821608086873e-02	-2.6646160154281406e-01	-1.6729345391766095e-02	4.7958834697275085e-03	-4.0678597989061305e-03	-5.5188055692633083e-02	-1.3161183032711679e-01	2.2165063586779291e-01	1.2817314668658275e-01	-3.2082069714576018e-03	1.8903267813936259e-01	3.0038023728304979e-02	-1.0656234289391185e-01	3.7144070045963595e-02	-9.2769642009611158e-02	9.9942073202165596e-03	2.7951773757553605e-01	3.0049061396348300e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4496416461137343e-01	-2.9867697268699417e-01	-2.3890784454664742e-03	-1.7553301816235933e-01	-6.7054091570607444e-01	-4.8209981875887847e-01	-6.3454154792555095e-01	-4.2941875828760433e-02	-4.4305582967684096e-02	-2.8498327883627983e-01	-4.1433932166192095e-01	-7.4341991498192506e-01	-2.9216061576927899e-01	-1.8622153283369294e-01	-2.7982580172953914e-01	-3.0468500661925142e-02	1.3037131295464446e-01	1.0073254731301474e-01	2.1881282152166167e-02	-1.1598564086492137e-02	5.4814040718356501e-02	-2.6691501209548951e-01	-1.7071825143565568e-02	5.6403994151828646e-03	-4.0910497442309540e-03	-5.4583581483420622e-02	-1.3100955339801176e-01	2.2146465817359987e-01	1.2688794366479669e-01	-3.5063658368086419e-03	1.8864701501093453e-01	3.1231420321841376e-02	-1.0581645478465468e-01	3.6455820197338583e-02	-9.2451798915741540e-02	9.6527254333141372e-03	2.8035297283702054e-01	3.0126009927982165e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4524621151164965e-01	-2.9521892908201414e-01	-2.2104866442503343e-03	-1.7337829598560037e-01	-6.6804760277167308e-01	-4.7813750236586683e-01	-6.3241315446897617e-01	-4.1189742483003090e-02	-4.3122593196627070e-02	-2.8092342573941836e-01	-4.0966544698383878e-01	-7.3858652488603094e-01	-2.8876310657412663e-01	-1.8469711261380078e-01	-2.7510669737016291e-01	-2.9927878749226148e-02	1.3050277015177739e-01	1.0085338176051915e-01	2.1589481770864168e-02	-1.1620556335648128e-02	5.4533107993137708e-02	-2.6736879021266524e-01	-1.7410815948295306e-02	6.4724085204504664e-03	-4.1138350443668198e-03	-5.3979037815252949e-02	-1.3039827159553327e-01	2.2128103523910322e-01	1.2560506985741379e-01	-3.8008517385890615e-03	1.8826238089427896e-01	3.2411243913896014e-02	-1.0507764163867998e-01	3.5769817022702509e-02	-9.2131128464592885e-02	9.3118225085595131e-03	2.8119762493704975e-01	3.0203504613445342e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4550795248190587e-01	-2.9175388873599056e-01	-2.0411369011672695e-03	-1.7125005173671773e-01	-6.6555935237525099e-01	-4.7419163769896405e-01	-6.3028423855492821e-01	-3.9471921071556899e-02	-4.1971253510209895e-02	-2.7688030336886843e-01	-4.0503225611370902e-01	-7.3378376087098451e-01	-2.8539227534053230e-01	-1.8318403695971786e-01	-2.7040713629194923e-01	-2.9386039342187451e-02	1.3063043398922358e-01	1.0098664169949527e-01	2.1297752540878342e-02	-1.1640781507725999e-02	5.4250008731002372e-02	-2.6782292024078258e-01	-1.7746293243060762e-02	7.2919232659675089e-03	-4.1362249679400224e-03	-5.3374548764082014e-02	-1.2977807915401027e-01	2.2109965088467709e-01	1.2432466235612914e-01	-4.0916750026770187e-03	1.8787880237208301e-01	3.3577391817624092e-02	-1.0434590653309382e-01	3.5086089258240936e-02	-9.1807595557182126e-02	8.9715092345586615e-03	2.8205150353238667e-01	3.0281541059934889e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4574935791550627e-01	-2.8828277467141022e-01	-1.8807191399198570e-03	-1.6914802246160082e-01	-6.6307615997785441e-01	-4.7026251500160621e-01	-6.2815502339781337e-01	-3.7787858289368904e-02	-4.0850932358741543e-02	-2.7285429382914089e-01	-4.0043935008559156e-01	-7.2901170366171619e-01	-2.8204810538832781e-01	-1.8168226938573415e-01	-2.6572751606978251e-01	-2.8843055557500739e-02	1.3075423304207565e-01	1.0113211465040849e-01	2.1006099957396589e-02	-1.1659268298050002e-02	5.3964728787287780e-02	-2.6827738225612618e-01	-1.8078232869168390e-02	8.0989605488999989e-03	-4.1582283925742126e-03	-5.2770237131989216e-02	-1.2914907335770009e-01	2.2092038777676917e-01	1.2304685796000661e-01	-4.3788463829372180e-03	1.8749630409596696e-01	3.4729766422298657e-02	-1.0362124947783151e-01	3.4404665175179781e-02	-9.1481166284000492e-02	8.6317969965105448e-03	2.8291441260170658e-01	3.0360114892453267e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4597040174105083e-01	-2.8480649854711865e-01	-1.7289293788269073e-03	-1.6707194651533386e-01	-6.6059801915545080e-01	-4.6635040946116357e-01	-6.2602572442748083e-01	-3.6137007615471672e-02	-3.9761005423218990e-02	-2.6884576302954122e-01	-3.9588633128419637e-01	-7.2427042099319916e-01	-2.7873057619013752e-01	-1.8019177253302940e-01	-2.6106822039170124e-01	-2.8299001375858175e-02	1.3087409476021539e-01	1.0128958837790000e-01	2.0714529959580535e-02	-1.1676045244190766e-02	5.3677254631784924e-02	-2.6873215204267514e-01	-1.8406611077258231e-02	8.8935415624101961e-03	-4.1798538073278746e-03	-5.2166224390577789e-02	-1.2851135451943602e-01	2.2074312747443856e-01	1.2177179312415930e-01	-4.6623770361517982e-03	1.8711490874831169e-01	3.5868275177523501e-02	-1.0290366747158594e-01	3.3725572633079584e-02	-9.1151808013610419e-02	8.2926978943250462e-03	2.8378615049955142e-01	3.0439221754428130e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4617106142066485e-01	-2.8132596044653357e-01	-1.5854697991462376e-03	-1.6502156362666748e-01	-6.5812492174498594e-01	-4.6245558173732249e-01	-6.2389654947455386e-01	-3.4518829363179585e-02	-3.8700855738732859e-02	-2.6485506130784342e-01	-3.9137280378076339e-01	-7.1955996804698441e-01	-2.7543966358471356e-01	-1.7871250819933537e-01	-2.5642961959763261e-01	-2.7753951642353863e-02	1.3098994551754206e-01	1.0145885088437803e-01	2.0423048952206140e-02	-1.1691140719824035e-02	5.3387573406080295e-02	-2.6918720107306482e-01	-1.8731404533359440e-02	9.6756916751669173e-03	-4.2011093156976761e-03	-5.1562630627357539e-02	-1.2786502595856436e-01	2.2056775047717667e-01	1.2049960391027942e-01	-4.9422784979898816e-03	1.8673463700736659e-01	3.6992830574909957e-02	-1.0219315455902452e-01	3.3048839131956081e-02	-9.0819489478798393e-02	7.9542247589861979e-03	2.8466651000806947e-01	3.0518857308306391e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4635131795069924e-01	-2.7784204868494200e-01	-1.4500488017545640e-03	-1.6299661495762693e-01	-6.5565685798620332e-01	-4.5857827848192612e-01	-6.2176769895431860e-01	-3.2932790720505291e-02	-3.7669873803719792e-02	-2.6088252404433421e-01	-3.8689837365438623e-01	-7.1488038787984798e-01	-2.7217533997967719e-01	-1.7724443736909246e-01	-2.5181207121008164e-01	-2.7207982065009653e-02	1.3110171066344634e-01	1.0163969039930085e-01	2.0131663826095037e-02	-1.1704582929069576e-02	5.3095672980497027e-02	-2.6964249649262034e-01	-1.9052590325826346e-02	1.0445440311230132e-02	-4.2220026391638996e-03	-5.0959574495094952e-02	-1.2721019397812169e-01	2.2039413627397353e-01	1.1923042593894126e-01	-5.2185626600092516e-03	1.8635550751560867e-01	3.8103350127248754e-02	-1.0148970188920836e-01	3.2374491863193224e-02	-9.0484180860222488e-02	7.6163911671762192e-03	2.8555527838670786e-01	3.0599017236123243e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4651115586465548e-01	-2.7435563963518134e-01	-1.3223810525841474e-03	-1.6099684315847623e-01	-6.5319381665916021e-01	-4.5471873285011771e-01	-6.1963936604886916e-01	-3.1378365781356950e-02	-3.6667457675774451e-02	-2.5692847226574417e-01	-3.8246264929927964e-01	-7.1023171184443212e-01	-2.6893757454400918e-01	-1.7578752024397545e-01	-2.4721592045629098e-01	-2.6661169211421535e-02	1.3120931457651858e-01	1.0183189536435816e-01	1.9840381977369943e-02	-1.1716399901283345e-02	5.2801542010579537e-02	-2.7009800110642518e-01	-1.9370145973103204e-02	1.1202820830426711e-02	-4.2425411212484382e-03	-5.0357173164097310e-02	-1.2654696784119429e-01	2.2022216339361766e-01	1.1796439434355689e-01	-5.4912417476809293e-03	1.8597753685134599e-01	3.9199756345210737e-02	-1.0079329777512805e-01	3.1702557759222622e-02	-9.0145853867501471e-02	7.2792114541934023e-03	2.8645223742000825e-01	3.0679697240046546e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4665056323812311e-01	-2.7086759757104062e-01	-1.2021875172347871e-03	-1.5902199241826345e-01	-6.5073578521742337e-01	-4.5087716500267344e-01	-6.1751173688723016e-01	-2.9855035568050546e-02	-3.5693013054697062e-02	-2.5299321323866425e-01	-3.7806524171839401e-01	-7.0561396000187226e-01	-2.6572633339064122e-01	-1.7434171627369713e-01	-2.4264150078144153e-01	-2.6113590503526685e-02	1.3131268072045529e-01	1.0203525441482636e-01	1.9549211325542611e-02	-1.1726619486280265e-02	5.2505169993069443e-02	-2.7055367336939917e-01	-1.9684049432273153e-02	1.1947870409327000e-02	-4.2627317320716937e-03	-4.9755542277391804e-02	-1.2587545974640357e-01	2.2005170945619590e-01	1.1670164372589682e-01	-5.7603282994265446e-03	1.8560073950354936e-01	4.0281976711614952e-02	-1.0010392775426526e-01	3.1033063541943465e-02	-8.9804481817684190e-02	6.9427007251805705e-03	2.8735716346369528e-01	3.0760893042896997e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4676953169550413e-01	-2.6737877452761394e-01	-1.0891954851770212e-03	-1.5707180851116503e-01	-6.4828274991688417e-01	-4.4705378259939788e-01	-6.1538499072325981e-01	-2.8362288045646600e-02	-3.4745953353455220e-02	-2.4907704105201975e-01	-3.7370576480381207e-01	-7.0102714152630552e-01	-2.6254157974946940e-01	-1.7290698418698319e-01	-2.3808913435249254e-01	-2.5565324210494844e-02	1.3141173170215720e-01	1.0224955635731831e-01	1.9258160330454216e-02	-1.1735269349960373e-02	5.2206547321318394e-02	-2.7100946737935344e-01	-1.9994279108345097e-02	1.2680629922931855e-02	-4.2825810733695567e-03	-4.9154795908764176e-02	-1.2519578480246177e-01	2.1988265122576789e-01	1.1544230811306808e-01	-6.0258351466570947e-03	1.8522512784988018e-01	4.1349943653296313e-02	-9.9421574650097905e-02	3.0366035769855779e-02	-8.9460039711055594e-02	6.6068748647027603e-03	2.8826982748924185e-01	3.0842600388644623e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4686805641827885e-01	-2.6389001017796504e-01	-9.8313858398577482e-04	-1.5514603883882716e-01	-6.4583469594021392e-01	-4.4324878128347928e-01	-6.1325930011106711e-01	-2.6899618128612034e-02	-3.3825699757693554e-02	-2.4518023718829035e-01	-3.6938383560431265e-01	-6.9647125510124475e-01	-2.5938327413112949e-01	-1.7148328202263025e-01	-2.3355913255229024e-01	-2.5016449439750538e-02	1.3150638933197778e-01	1.0247459014418726e-01	1.8967238008093693e-02	-1.1742376970301227e-02	5.1905665340077518e-02	-2.7146533287300018e-01	-2.0300813864219544e-02	1.3401143827164117e-02	-4.3020953839561287e-03	-4.8555046523610340e-02	-1.2450806100174239e-01	2.1971486466418130e-01	1.1418652091584476e-01	-6.2877753947994473e-03	1.8485071213790222e-01	4.2403594510617461e-02	-9.8746218634464769e-02	2.9701500883885307e-02	-8.9112504304226126e-02	6.2717505446930983e-03	2.8918999512709848e-01	3.0924815042882257e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4694613615459631e-01	-2.6040213172534421e-01	-8.8375678402279230e-04	-1.5324443246889624e-01	-6.4339160751692603e-01	-4.3946234515674532e-01	-6.1113483107780975e-01	-2.5466527680262533e-02	-3.2931681274411227e-02	-2.4130307108313898e-01	-3.6509907458053820e-01	-6.9194628930781188e-01	-2.5625137448184249e-01	-1.7007056716055433e-01	-2.2905179646363019e-01	-2.4467046126137877e-02	1.3159657468611322e-01	1.0271014484480097e-01	1.8676453945302086e-02	-1.1747969633720073e-02	5.1602516399613288e-02	-2.7192121522489043e-01	-2.0603633031303553e-02	1.4109460042261877e-02	-4.3212805456053945e-03	-4.7956404942555472e-02	-1.2381240919280950e-01	2.1954822498599719e-01	1.1293441488826425e-01	-6.5461624052982328e-03	1.8447750046943795e-01	4.3442871504666129e-02	-9.8077837290704892e-02	2.9039485251874761e-02	-8.8761854180463284e-02	5.9373452308017060e-03	2.9011742670877960e-01	3.1007532793276109e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4700377322994209e-01	-2.5691595381030197e-01	-7.9079639400631983e-04	-1.5136674016993507e-01	-6.4095346803904607e-01	-4.3569464724569890e-01	-6.0901174329365293e-01	-2.4062525505442304e-02	-3.2063334770414897e-02	-2.3744580067316415e-01	-3.6085110584808294e-01	-6.8745222300479580e-01	-2.5314583632963783e-01	-1.6866879635274665e-01	-2.2456741734295238e-01	-2.3917195019239938e-02	1.3168220817109366e-01	1.0295600961395887e-01	1.8385818313394652e-02	-1.1752074431751691e-02	5.1297093909084254e-02	-2.7237705544925978e-01	-2.0902716420708616e-02	1.4805629837157091e-02	-4.3401420893275271e-03	-4.7358980307791190e-02	-1.2310895305185500e-01	2.1938260671449836e-01	1.1168612208837327e-01	-6.8010097785766443e-03	1.8410549878804439e-01	4.4467721702176173e-02	-9.7416405677493489e-02	2.8380015211727401e-02	-8.8408069817219534e-02	5.6036771871818087e-03	2.9105187730802373e-01	3.1090749449994397e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4704097355865933e-01	-2.5343227843194044e-01	-7.0401004789843070e-04	-1.4951271444288791e-01	-6.3852026017241936e-01	-4.3194584995834862e-01	-6.0689019023875945e-01	-2.2687127336868663e-02	-3.1220105001111800e-02	-2.3360867293152929e-01	-3.5663955740892900e-01	-6.8298902570053399e-01	-2.5006661292226778e-01	-1.6727792575405637e-01	-2.2010627708341057e-01	-2.3366977668873724e-02	1.3176320959035520e-01	1.0321197365764573e-01	1.8095341880708316e-02	-1.1754718258040980e-02	5.0989392389130528e-02	-2.7283279020476497e-01	-2.1198044334988658e-02	1.5489707714921945e-02	-4.3586852020144010e-03	-4.6762880052077391e-02	-1.2239781905298530e-01	2.1921788373873524e-01	1.1044177384004422e-01	-7.0523313379416974e-03	1.8373471086957616e-01	4.5478096978225198e-02	-9.6761896393294383e-02	2.7723117113174964e-02	-8.8051133650820998e-02	5.2707654797350713e-03	2.9199309678122770e-01	3.1174460846114189e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4705774665603268e-01	-2.4995189488267544e-01	-6.2315668353429409e-04	-1.4768210954927316e-01	-6.3609196596364381e-01	-4.2821610553171546e-01	-6.0477031936717962e-01	-2.1339855815548849e-02	-3.0401444630208309e-02	-2.2979192439124563e-01	-3.5246406137154046e-01	-6.7855665791665054e-01	-2.4701365535708836e-01	-1.6589791095271966e-01	-2.1566864866706520e-01	-2.2816476408777778e-02	1.3183949821286267e-01	1.0347782619638886e-01	1.7805036024105183e-02	-1.1755927805620353e-02	5.0679407523604954e-02	-2.7328835180209754e-01	-2.1489597580373998e-02	1.6161751299357898e-02	-4.3769147334358242e-03	-4.6168209870354394e-02	-1.2167913643731343e-01	2.1905392937158699e-01	1.0920150069575076e-01	-7.3001411144153691e-03	1.8336513831580137e-01	4.6473953976750512e-02	-9.6114279641350484e-02	2.7068817358158116e-02	-8.7691030138274631e-02	4.9386299778610759e-03	2.9294082980737141e-01	3.1258662838007143e+00
