# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3376440262396028e-01	8.4266099546391696e-03	-8.9505212386243080e-02	-3.8471198485791352e-01	7.6039629276630841e-02	-2.2863424633347745e-01	-8.1136435505017235e-01	-5.5435734364741451e-01	-3.1134671888010673e-01	-2.4880060138394212e-02	2.0504006560290208e-02	2.7276829192062573e-02	-1.9130214074229981e-01	-1.5068962696389115e-02	-1.5081683821052028e-01	-3.7717635269583882e-01	-5.1393401102670065e-02	-1.0318649477551928e-02	4.3391537846780133e-02	-5.2776286541608127e-03	1.8771085421187930e-01	2.9053805154719612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2980677743626079e-01	1.0163947395244196e-02	-8.6316210721241515e-02	-3.8102546009461724e-01	7.5784867518702295e-02	-2.2414013886571255e-01	-8.1093704781680165e-01	-5.5332958749948591e-01	-3.0800177120340350e-01	-2.5531350441137874e-02	2.0852847304497851e-02	2.6992774311826458e-02	-1.9117801498222189e-01	-1.4061471735139075e-02	-1.5014075919364034e-01	-3.7808722997055261e-01	-5.1242761396370483e-02	-1.0246872630928229e-02	4.4804529434478102e-02	-5.1510749380682865e-03	1.8848666541461229e-01	2.9158022295097732e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2588332517259526e-01	1.1896602085281803e-02	-8.3133287584690033e-02	-3.7736675794706925e-01	7.5529944132251503e-02	-2.1968238620463715e-01	-8.1048063294112993e-01	-5.5230499641495334e-01	-3.0467269149551340e-01	-2.6177101830746643e-02	2.1197151844959929e-02	2.6708805047543881e-02	-1.9106233637662429e-01	-1.3044932452811818e-02	-1.4944598922081878e-01	-3.7899772334041304e-01	-5.1087597228322457e-02	-1.0176332017312523e-02	4.6211030248727185e-02	-5.0263732926123612e-03	1.8927046182117627e-01	2.9262545720892028e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2199391265560899e-01	1.3624405127002909e-02	-7.9956731864269298e-02	-3.7373588961225274e-01	7.5275214177802613e-02	-2.1526072663289028e-01	-8.0999535053178751e-01	-5.5128333395435924e-01	-3.0135957052753476e-01	-2.6817402127427500e-02	2.1536947193200318e-02	2.6424938841447417e-02	-1.9095509537734270e-01	-1.2019463317146237e-02	-1.4873252066323772e-01	-3.7990779002478808e-01	-5.0927905983847305e-02	-1.0107010598785791e-02	4.7610921138397044e-02	-4.9034963584241647e-03	1.9006193545231759e-01	2.9367371310081305e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1813839927149872e-01	1.5347186463144584e-02	-7.6786829784126959e-02	-3.7013285138328805e-01	7.5021020830123256e-02	-2.1087490609048673e-01	-8.0948144449665493e-01	-5.5026436695388159e-01	-2.9806249803982005e-01	-2.7452337863141732e-02	2.1872260703828916e-02	2.6141193579470434e-02	-1.9085628129500598e-01	-1.0985188020296226e-02	-1.4800035178731016e-01	-3.8081738417742977e-01	-5.0763686936488660e-02	-1.0038891587347720e-02	4.9004082346318839e-02	-4.7824169348325649e-03	1.9086077612570207e-01	2.9472495004711079e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1431663733132791e-01	1.7064775022544634e-02	-7.3623864981413545e-02	-3.6655762525484997e-01	7.4767695547482749e-02	-2.0652467824849952e-01	-8.0893916233334573e-01	-5.4924786552795080e-01	-2.9478156291779750e-01	-2.8081994241763161e-02	2.2203120047943843e-02	2.5857587600423500e-02	-1.9076588228773755e-01	-9.9422355066369587e-03	-1.4724948686577313e-01	-3.8172645680259903e-01	-5.0594941264670949e-02	-9.9719584381373714e-03	5.0390393507218183e-02	-4.6631079867201098e-03	1.9166667144826843e-01	2.9577912810069038e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1052847241964581e-01	1.8776998860704931e-02	-7.0468118585143347e-02	-3.6301017951942616e-01	7.4515558238835058e-02	-2.0220980457186172e-01	-8.0836875491726168e-01	-5.4823360306944435e-01	-2.9151685335844690e-01	-2.8706455101327685e-02	2.2529553187085685e-02	2.5574139704264049e-02	-1.9068388534339331e-01	-8.8907399981158035e-03	-1.4647993628792449e-01	-3.8263495567104033e-01	-5.0421672067460427e-02	-9.9061948423700974e-03	5.1769733647602165e-02	-4.5455426512915932e-03	1.9247930681218442e-01	2.9683620793855767e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0677374373061999e-01	2.0483685295229516e-02	-6.7319869297243110e-02	-3.5949046935440854e-01	7.4264917428816177e-02	-1.9793005437148348e-01	-8.0777047628751808e-01	-5.4722135624749635e-01	-2.8826845702755050e-01	-2.9325802878218399e-02	2.2851588347721889e-02	2.5290869159458770e-02	-1.9061027625539725e-01	-7.8308410170564707e-03	-1.4569171666890374e-01	-3.8354282523584837e-01	-5.0243884379417160e-02	-9.8415847200159917e-03	5.3141981187586229e-02	-4.4296942447631287e-03	1.9329836539455802e-01	2.9789615085351588e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0305228439186642e-01	2.2184661036088255e-02	-6.4179393475633492e-02	-3.5599843739998799e-01	7.4016070420469676e-02	-1.9368520484589075e-01	-8.0714458343104489e-01	-5.4621090500300185e-01	-2.8503646120786474e-01	-2.9940118573127006e-02	2.3169253996238912e-02	2.5007795709460743e-02	-1.9054503959223104e-01	-6.7626834063186127e-03	-1.4488485095791204e-01	-3.8445000654830291e-01	-5.0061585184522250e-02	-9.7781122122462850e-03	5.4507013944647964e-02	-4.3155362689753464e-03	1.9412352816103937e-01	2.9895891874580798e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9936392177619824e-01	2.3879752310657618e-02	-6.1046965219210825e-02	-3.5253401432788184e-01	7.3769303455601398e-02	-1.8947504111253519e-01	-8.0649133606518097e-01	-5.4520203254186017e-01	-2.8182095293831388e-01	-3.0549481718649685e-02	2.3482578814421663e-02	2.4724939578297588e-02	-1.9048815866066587e-01	-5.6864173467146110e-03	-1.4405936854526957e-01	-3.8535643717373236e-01	-4.9874783429169817e-02	-9.7157616736810448e-03	5.5864709139298141e-02	-4.2030424179366000e-03	1.9495447387347598e-01	3.0002447411473963e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9570847780149183e-01	2.5568784983530688e-02	-5.7922856454586232e-02	-3.4909711940086807e-01	7.3524891872697784e-02	-1.8529935622896118e-01	-8.0581099641905962e-01	-5.4419452532603929e-01	-2.7862201914434381e-01	-3.1153970348366179e-02	2.3791591675402915e-02	2.4442321475298210e-02	-1.9043961546281271e-01	-4.6021983715822086e-03	-1.4321530536821084e-01	-3.8626205110747264e-01	-4.9683490034210645e-02	-9.6545176644626460e-03	5.7214943402659875e-02	-4.0921865842995214e-03	1.9579087910174703e-01	3.0109278005029361e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9208576921891931e-01	2.7251584671058725e-02	-5.4807337024441564e-02	-3.4568766102321646e-01	7.3283100262362150e-02	-1.8115795120400710e-01	-8.0510382901412159e-01	-5.4318817306254796e-01	-2.7543974675954558e-01	-3.1753660967277914e-02	2.4096321620061010e-02	2.4159962598947836e-02	-1.9039939064708380e-01	-3.5101873784100244e-03	-1.4235270401530836e-01	-3.8716677869100352e-01	-4.9487717906035178e-02	-9.5943649421832630e-03	5.8557592785946272e-02	-3.9829428657750269e-03	1.9663241823990202e-01	3.0216380022474305e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8849560788972888e-01	2.8927976850645888e-02	-5.1700674777374486e-02	-3.4230553728197499e-01	7.3044182620210882e-02	-1.7705063499920234e-01	-8.0437010044407398e-01	-5.4218276869037307e-01	-2.7227422283868563e-01	-3.2348628523446547e-02	2.4396797833852235e-02	2.3877884639896537e-02	-1.9036746345318201e-01	-2.4105506374091650e-03	-1.4147161382941947e-01	-3.8807054652833795e-01	-4.9287481946685210e-02	-9.5352884536941893e-03	5.9892532771829599e-02	-3.8752855714858691e-03	1.9747876352672633e-01	3.0323749888427245e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8493780105081838e-01	3.0597786964787991e-02	-4.8603135659089407e-02	-3.3895063647921481e-01	7.2808382497203186e-02	-1.7297722452051173e-01	-8.0361007915461580e-01	-5.4117810836547986e-01	-2.6912553466224304e-01	-3.2938946380713548e-02	2.4693049624056381e-02	2.3596109783119535e-02	-1.9034381165120834e-01	-1.3034597969229086e-03	-1.4057209100906173e-01	-3.8897327740273613e-01	-4.9082799062983420e-02	-9.4772733268240726e-03	6.1219638287697088e-02	-3.7691892282630604e-03	1.9832958507085260e-01	3.0431384084061310e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8141215156931669e-01	3.2260840519886390e-02	-4.5514983804801942e-02	-3.3562283765523648e-01	7.2575933147387292e-02	-1.6893754460061186e-01	-8.0282403522326184e-01	-5.4017399144397937e-01	-2.6599376983259038e-01	-3.3524686292367205e-02	2.4985106397423844e-02	2.3314660709242901e-02	-1.9032841147503538e-01	-1.8909188556630327e-04	-1.3965419870808868e-01	-3.8987489019384786e-01	-4.8873688174669430e-02	-9.4203048620309805e-03	6.2538783720787389e-02	-3.6646285868852276e-03	1.9918455088051004e-01	3.0539279146270157e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7791845818642062e-01	3.3916963179872368e-02	-4.2436481632725599e-02	-3.3232201110281617e-01	7.2347057673049553e-02	-1.6493142797183638e-01	-8.0201224013960137e-01	-5.3917022046352536e-01	-2.6287901636192795e-01	-3.4105918375643356e-02	2.5272997638208033e-02	2.3033560595034572e-02	-1.9032123755005981e-01	9.3237068901925882e-04	-1.3871800713357829e-01	-3.9077529979536341e-01	-4.8660170221530089e-02	-9.3643685240146646e-03	6.3849842935204335e-02	-3.5615786282647811e-03	2.0004332689801754e-01	3.0647431666836353e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7445651575068069e-01	3.5565980854675910e-02	-3.9367889938504499e-02	-3.2904801887252971e-01	7.2121969167266792e-02	-1.6095871522995298e-01	-8.0117496658630216e-01	-5.3816660112307624e-01	-2.5978136275209435e-01	-3.4682711086929330e-02	2.5556752886569091e-02	2.2752833113076170e-02	-1.9032226281548911e-01	2.0607401449061116e-03	-1.3776359364180837e-01	-3.9167441703326439e-01	-4.8442268169516689e-02	-9.3094499333138004e-03	6.5152689290805588e-02	-3.4600145695790167e-03	2.0090557703910933e-01	3.0755838291603785e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7102611544098925e-01	3.7207719783593877e-02	-3.6309467990448319e-02	-3.2580071526920329e-01	7.1900870853868190e-02	-1.5701925478893222e-01	-8.0031248822122680e-01	-5.3716294226109862e-01	-2.5670089806637242e-01	-3.5255131197555176e-02	2.5836401717334641e-02	2.2472502430614584e-02	-1.9033145844130486e-01	3.1958233342336529e-03	-1.3679104283221555e-01	-3.9257214858478895e-01	-4.8220007015836966e-02	-9.2555348579139406e-03	6.6447195663963662e-02	-3.3599118703474215e-03	2.0177096323716406e-01	3.0864495719653569e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6762704497950389e-01	3.8842006613640095e-02	-3.3261473625446077e-02	-3.2257994733955775e-01	7.1683956224836434e-02	-1.5311290282685155e-01	-7.9942507946093333e-01	-5.3615905583232915e-01	-2.5363771199341162e-01	-3.5823243770085000e-02	2.6111973719112100e-02	2.2192593207604049e-02	-1.9034879374008107e-01	4.3374217552877856e-03	-1.3580044663921492e-01	-3.9346839689820179e-01	-4.7993413793010038e-02	-9.2026092048857009e-03	6.7733234470199341e-02	-3.2612462384554427e-03	2.0263914549242240e-01	3.0973400702484986e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6425908883471043e-01	4.0468668472917094e-02	-3.0224163345411122e-02	-3.1938555535109830e-01	7.1471409175158637e-02	-1.4923952322309686e-01	-7.9851301526597607e-01	-5.3515475688321212e-01	-2.5059189490338579e-01	-3.6387112134978875e-02	2.6383498473731903e-02	2.1913130593935588e-02	-1.9037423607381071e-01	5.4853315684255206e-03	-1.3479190442177402e-01	-3.9436306011348499e-01	-4.7762517571876884e-02	-9.1506590120820040e-03	6.9010677688687308e-02	-3.1639936361231961e-03	2.0350978192624505e-01	3.1082550043201334e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6092202841489891e-01	4.2087533039123909e-02	-2.7197792414114057e-02	-3.1621737326228727e-01	7.1263404135176456e-02	-1.4539898748700678e-01	-7.9757657092824008e-01	-5.3414986352610383e-01	-2.4756353789651284e-01	-3.6946797867549723e-02	2.6651005536021760e-02	2.1634140225873136e-02	-1.9040775075594729e-01	6.6393436159613399e-03	-1.3376552305061035e-01	-3.9525603198407272e-01	-4.7527349463553956e-02	-9.0996704399109191e-03	7.0279396888632800e-02	-3.0681302858185052e-03	2.0438252884047009e-01	3.1191940595701402e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5761564225222338e-01	4.3698428603273602e-02	-2.4182614954271247e-02	-3.1307522918406550e-01	7.1060106200471804e-02	-1.4159117467811405e-01	-7.9661602186070735e-01	-5.3314419691240023e-01	-2.4455273284404752e-01	-3.7502360765103236e-02	2.6914524413896468e-02	2.1355648221679836e-02	-1.9044930094883686e-01	7.7992434461346995e-03	-1.3272141699290080e-01	-3.9614720179972779e-01	-4.7287942620319302e-02	-9.0496297632085207e-03	7.1539263257525312e-02	-2.9736326761115621e-03	2.0525704078191986e-01	3.1301569263877069e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5433970617765183e-01	4.5301184128726059e-02	-2.1178884044728927e-02	-3.0995894583276440e-01	7.0861671259337067e-02	-1.3781597131814535e-01	-7.9563164338994519e-01	-5.3213758120464949e-01	-2.4155957242189635e-01	-3.8053858824202168e-02	2.7174084548759716e-02	2.1077681176459671e-02	-1.9049884755676116e-01	8.9648113412752993e-03	-1.3165970839437011e-01	-3.9703645431072093e-01	-4.7044332235422495e-02	-9.0005233632316061e-03	7.2790147631262708e-02	-2.8804775674707776e-03	2.0613297061208075e-01	3.1411433000817244e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5109399348696830e-01	4.6895629305650818e-02	-1.8186851817608214e-02	-3.0686834097444077e-01	7.0668246117889480e-02	-1.3407327129491917e-01	-7.9462371055164160e-01	-5.3112984354782866e-01	-2.3858415013694492e-01	-3.8601348217949270e-02	2.7429715296210310e-02	2.0800266156201445e-02	-1.9055634911480290e-01	1.0135822350286188e-02	-1.3058052715863433e-01	-3.9792366965340797e-01	-4.6796555541805507e-02	-8.9523377197890351e-03	7.4031920526158188e-02	-2.7886419979964733e-03	2.0700996958200063e-01	3.1521528808018693e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4787827509811038e-01	4.8481594601021458e-02	-1.5206769555247758e-02	-3.0380322786069380e-01	7.0479968622893824e-02	-1.3036297575830808e-01	-7.9359249788951680e-01	-5.3012081403987521e-01	-2.3562656034625834e-01	-3.9144883273238867e-02	2.7681445907045476e-02	2.0523430691034707e-02	-1.9062176167375997e-01	1.1312046325560751e-02	-1.2948401102366947e-01	-3.9880872327736733e-01	-4.6544651809723697e-02	-8.9050594035313783e-03	7.5264452172822724e-02	-2.6981032890890638e-03	2.0788768741241290e-01	3.1631853734603976e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4469231970003795e-01	5.0058911304283540e-02	-1.2238887786793289e-02	-3.0076341565595932e-01	7.0296967782359943e-02	-1.2668499300842193e-01	-7.9253827925789400e-01	-5.2911032570159822e-01	-2.3268689826926867e-01	-3.9684516447891401e-02	2.7929305508560976e-02	2.0247202767704673e-02	-1.9069503868135748e-01	1.2493247964451672e-02	-1.2837030563526672e-01	-3.9969148587423203e-01	-4.6288662343257035e-02	-8.8586750684159048e-03	7.6487612551931650e-02	-2.6088390510494251e-03	2.0876577237909053e-01	3.1742404876546946e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4153589389339518e-01	5.1627411568814681e-02	-9.2834563842752842e-03	-2.9774870985635765e-01	7.0119363883996047e-02	-1.2303923837616790e-01	-7.9146132762828314e-01	-5.2809821444611349e-01	-2.2976525999307917e-01	-4.0220298307632893e-02	2.8173323086141004e-02	1.9971610821256092e-02	-1.9077613085999526e-01	1.3679186855407024e-02	-1.2723956461733851e-01	-4.0057182330836610e-01	-4.6028630475697996e-02	-8.8131714443641339e-03	7.7701271431873567e-02	-2.5208271886081059e-03	2.0964387140344595e-01	3.1853179375905922e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3840876232318036e-01	5.3186928449330234e-02	-6.3407246580101462e-03	-2.9475891270007887e-01	6.9947268611590716e-02	-1.1942563409634728e-01	-7.9036191490022589e-01	-5.2708431904790098e-01	-2.2686174247102733e-01	-4.0752277502856954e-02	2.8413527465139830e-02	1.9696683725941876e-02	-1.9086498608130328e-01	1.4869617528887265e-02	-1.2609194963893414e-01	-4.0144959654953866e-01	-4.5764601563807725e-02	-8.7685353301283891e-03	7.8905298408285598e-02	-2.4340459063778011e-03	2.1052163014835273e-01	3.1964174420064984e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3531068780366453e-01	5.4737295935355847e-02	-3.4109414511573877e-03	-2.9179382356932004e-01	6.9780785159421654e-02	-1.1584410917346390e-01	-7.8924031171673170e-01	-5.2606848111165594e-01	-2.2397644351464194e-01	-4.1280500745124467e-02	2.8649947293049732e-02	1.9422450785353280e-02	-1.9096154923778169e-01	1.6064289513175428e-02	-1.2492763047781506e-01	-4.0232466160776281e-01	-4.5496622980921879e-02	-8.7247535863813480e-03	8.0099562945475877e-02	-2.3484737142271633e-03	2.1139869311917625e-01	3.2075387240983448e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3224143143578329e-01	5.6278348980944144e-02	-4.9435523325797113e-04	-2.8885323938381013e-01	6.9620008344776135e-02	-1.1229459924039488e-01	-7.8809678728459287e-01	-5.2505054504100745e-01	-2.2110946177912438e-01	-4.1805012783365542e-02	2.8882611021958781e-02	1.9148941721768030e-02	-1.9106576211179585e-01	1.7262947395191214e-02	-1.2374678508044629e-01	-4.0319686947045791e-01	-4.5224744108900677e-02	-8.6818131290427279e-03	8.1283934419733112e-02	-2.2640894325686505e-03	2.1227470376998805e-01	3.2186815114453982e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2920075271725764e-01	5.7809923530787247e-02	2.4087858074150945e-03	-2.8593695498589367e-01	6.9465024718679547e-02	-1.0877704641011787e-01	-7.8693160919983962e-01	-5.2403035800728559e-01	-2.1826089674251331e-01	-4.2325856379768316e-02	2.9111546891301500e-02	1.8876186664729872e-02	-1.9117756324224278e-01	1.8465330886413334e-02	-1.2254959961824087e-01	-4.0406606604211831e-01	-4.4949016328905210e-02	-8.6397009228583021e-03	8.2458282164523153e-02	-2.1808721975585944e-03	2.1314930461491066e-01	3.2298455359369185e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2618840964565561e-01	5.9331856542869883e-02	5.2982336728805389e-03	-2.8304476351718011e-01	6.9315912674940861e-02	-1.0529139912063837e-01	-7.8574504327862082e-01	-5.2300776991841547e-01	-2.1543084867865961e-01	-4.2843072285312200e-02	2.9336782910898227e-02	1.8604216138854379e-02	-1.9129688778918150e-01	1.9671174894016614e-02	-1.2133626853990699e-01	-4.0493209208665798e-01	-4.4669493010988014e-02	-8.5984039752395082e-03	8.3622475517573236e-02	-2.0988014662015175e-03	2.1402213734456974e-01	3.2410305336997225e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2320415881464311e-01	6.0843986007862720e-02	8.1737404660378269e-03	-2.8017645678674319e-01	6.9172742557614575e-02	-1.0183761197332636e-01	-7.8453735339378206e-01	-5.2198263338811202e-01	-2.1261941862417169e-01	-4.3356699214948870e-02	2.9558346844295886e-02	1.8333061050865764e-02	-1.9142366739675631e-01	2.0880209597320752e-02	-1.2010699461972563e-01	-4.0579478317263007e-01	-4.4386229502484428e-02	-8.5579093303794970e-03	8.4776383869839378e-02	-2.0178570213538151e-03	2.1489284294757102e-01	3.2522362450266407e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2024775550366220e-01	6.2346150965406341e-02	1.1035058302989228e-02	-2.7733182563084419e-01	6.9035576766990583e-02	-9.8415645564820103e-02	-7.8330880131738700e-01	-5.2095480370545866e-01	-2.0982670833947623e-01	-4.3866773822425070e-02	2.9776266192407721e-02	1.8062752675865774e-02	-1.9155783005474208e-01	2.2092160529648835e-02	-1.1886198900160368e-01	-4.0665396962149120e-01	-4.4099283115190374e-02	-8.5182040636520504e-03	8.5919876716353691e-02	-1.9380189766239561e-03	2.1576106183695162e-01	3.2634624143058835e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1731895376127202e-01	6.3838191517473747e-02	1.3881939227323984e-02	-2.7451066026415794e-01	6.8904469864236068e-02	-9.5025466312704185e-02	-7.8205964656941340e-01	-5.1992413880502841e-01	-2.0705282026415606e-01	-4.4373330674745116e-02	2.9990568177462262e-02	1.7793322642844965e-02	-1.9169929995904653e-01	2.3306748665683382e-02	-1.1760147123870970e-01	-4.0750947645913854e-01	-4.3808713111310099e-02	-8.4792752763041337e-03	8.7052823708947902e-02	-1.8592677811579551e-03	2.1662643398151721e-01	3.2747087899513323e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1441750648238871e-01	6.5319948839002759e-02	1.6714135126531412e-02	-2.7171275062245159e-01	6.8779468674792663e-02	-9.1667046275137359e-02	-7.8079014627291254e-01	-5.1889049923763542e-01	-2.0429785746671639e-01	-4.4876402226290246e-02	3.0201279727268569e-02	1.7524802919427290e-02	-1.9184799737153618e-01	2.4523690514409384e-02	-1.1632566932853830e-01	-4.0836112337089242e-01	-4.3514580688162115e-02	-8.4411100904517294e-03	8.8175094710841784e-02	-1.7815842243083674e-03	2.1748859904198348e-01	3.2859751243337780e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1154316547967926e-01	6.6791265185969478e-02	1.9531397650769888e-02	-2.6893788669668733e-01	6.8660612390666162e-02	-8.8340362964620431e-02	-7.7950055501578652e-01	-5.1785374814187923e-01	-2.0156192358893280e-01	-4.5376018792619051e-02	3.0408427459803471e-02	1.7257225795867918e-02	-1.9200383847953709e-01	2.5742698217719347e-02	-1.1503481974319968e-01	-4.0920872466015895e-01	-4.3216948961622939e-02	-8.4036956443845814e-03	8.9286559853094916e-02	-1.7049494401776600e-03	2.1834719651183665e-01	3.2972611737130841e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0869568154933009e-01	6.8251983901110438e-02	2.2333478134185691e-02	-2.6618585885848101e-01	6.8547932671726819e-02	-8.5045399156140705e-02	-7.7819112471945417e-01	-5.1681375121655448e-01	-1.9884512278497971e-01	-4.5872208523969456e-02	3.0612037668134119e-02	1.6990623868296317e-02	-1.9216673525539002e-01	2.6963479654757542e-02	-1.1372916745476237e-01	-4.1005208921097008e-01	-4.2915882948297984e-02	-8.3670190881867199e-03	9.0387089592900011e-02	-1.6293449120308237e-03	2.1920186586277249e-01	3.3085666981713149e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0587480453146050e-01	6.9701949417482090e-02	2.5120127519004096e-02	-2.6345645817687569e-01	6.8441453746150308e-02	-8.1782142689842408e-02	-7.7686210451458726e-01	-5.1577037669406522e-01	-1.9614755965545244e-01	-4.6364997378513337e-02	3.0812136305684218e-02	1.6725030021216766e-02	-1.9233659531644270e-01	2.8185738552068691e-02	-1.1240896595545101e-01	-4.1089102045463483e-01	-4.2611449546400101e-02	-8.3310675796797341e-03	9.1476554773714289e-02	-1.5547524765690875e-03	2.2005224669464638e-01	3.3198914615468063e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0308028336540467e-01	7.1141007260053443e-02	2.7891096282608260e-02	-2.6074947672634524e-01	6.8341192510139814e-02	-7.8550586268492470e-02	-7.7551374062410494e-01	-5.1472349531495820e-01	-1.9346933917651510e-01	-4.6854409095399008e-02	3.1008748971856501e-02	1.6460477409271909e-02	-1.9251332178587791e-01	2.9409174599609868e-02	-1.1107447727249906e-01	-4.1172531634071929e-01	-4.2303717515317155e-02	-8.2958282806911907e-03	9.2554826687205327e-02	-1.4811543280574507e-03	2.2089797888976054e-01	3.3312352313691989e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0031186614012357e-01	7.2569004045546198e-02	3.0646134367821907e-02	-2.5806470788596292e-01	6.8247158627047944e-02	-7.5350727249903465e-02	-7.7414627625360832e-01	-5.1367298030367115e-01	-1.9081056662429757e-01	-4.7340465167645972e-02	3.1201900898025346e-02	1.6196999438277036e-02	-1.9269681315477261e-01	3.0633483572677336e-02	-1.0972597197746443e-01	-4.1255476931259116e-01	-4.1992757453858463e-02	-8.2612883536562626e-03	9.3621777136996473e-02	-1.4085330223001129e-03	2.2173870277139307e-01	3.3425977787954362e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9756930014000073e-01	7.3985787480710760e-02	3.3384991116629105e-02	-2.5540194662967280e-01	6.8159354626058558e-02	-7.2182567434577655e-02	-7.7275995148943133e-01	-5.1261870734558779e-01	-1.8817134749475767e-01	-4.7823184814959036e-02	3.1391616933913104e-02	1.5934629745532215e-02	-1.9288696314580686e-01	3.1858357459792194e-02	-1.0836372918979510e-01	-4.1337916628776444e-01	-4.1678641777156328e-02	-8.2274349585494816e-03	9.4677278504186391e-02	-1.3368714804548594e-03	2.2257405926639981e-01	3.3539788785467151e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9485233188624983e-01	7.5391206359256127e-02	3.6107415207556288e-02	-2.5276098980753697e-01	6.8077776000551704e-02	-6.9046112848772642e-02	-7.7135500320444628e-01	-5.1156055456553728e-01	-1.8555178741917236e-01	-4.8302584956518048e-02	3.1577921534363874e-02	1.5673402179421106e-02	-1.9308366057904264e-01	3.3083484596577790e-02	-1.0698803657443851e-01	-4.1419828864328284e-01	-4.1361444692208239e-02	-8.1942552501547763e-03	9.5721203814620459e-02	-1.2661529926782976e-03	2.2340369007174252e-01	3.3653783088463998e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9216070717422555e-01	7.6785110557643768e-02	3.8813154596947542e-02	-2.5014163641791332e-01	6.8002411306302607e-02	-6.5941373523221075e-02	-7.6993166497176135e-01	-5.1049840250778811e-01	-1.8295199207544197e-01	-4.8778680183853743e-02	3.1760838746535673e-02	1.5413350778313087e-02	-1.9328678924020173e-01	3.4308549805652705e-02	-1.0559919033327682e-01	-4.1501191220639244e-01	-4.1041242172042219e-02	-8.1617363756723276e-03	9.6753426807884013e-02	-1.1963612215961006e-03	2.2422723782479248e-01	3.3767958513589078e+00
