# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1616040746386613e-01	-9.2554755662621668e-02	-1.7661370386490410e-01	-2.3372003535608751e-01	-1.2664380858644386e-01	-1.6632968168075205e-01	-7.8898841403930964e-01	-5.7807589678863169e-01	-1.4791389788947734e-01	1.0000472129099741e-02	2.3730946237216781e-03	3.6013827460190412e-02	-2.6061398847030487e-01	-1.1680362909352020e-02	-1.0183082300293328e-01	-3.3568492443491205e-01	-2.0073157664947085e-02	-1.1507040362787480e-02	-2.3609244494057330e-03	-1.1862316465487920e-02	2.5457287429633374e-01	3.4907713413696664e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1264436796330246e-01	-9.0209985257614089e-02	-1.7304878992610642e-01	-2.3088512976445358e-01	-1.2470834814222663e-01	-1.6235477480539873e-01	-7.8888814934173046e-01	-5.7588554122913205e-01	-1.4593458333196868e-01	9.0625487896464282e-03	2.8613181075202282e-03	3.5637201311771373e-02	-2.6086139011492043e-01	-1.0856299864380923e-02	-1.0112666734222890e-01	-3.3654810004662389e-01	-1.9782744389492971e-02	-1.1371038237441814e-02	-9.1446185083121721e-04	-1.1674528871666935e-02	2.5503214837160898e-01	3.5020863924333243e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0915964820618129e-01	-8.7870484432775661e-02	-1.6948738974309593e-01	-2.2807019833871764e-01	-1.2278029829584583e-01	-1.5841518741262797e-01	-7.8876007177923235e-01	-5.7371419840002247e-01	-1.4396949077452095e-01	8.1267147065344977e-03	3.3470573894995798e-03	3.5258470896847943e-02	-2.6111304275175790e-01	-1.0028993941522806e-02	-1.0041149453009320e-01	-3.3741535890606855e-01	-1.9491642884958742e-02	-1.1236500866427942e-02	5.2979184785596973e-04	-1.1488652909991990e-02	2.5549516901608260e-01	3.5134497452502660e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0570613833764297e-01	-8.5536392544779738e-02	-1.6592980394856954e-01	-2.2527528337441488e-01	-1.2085972655427170e-01	-1.5451063476785282e-01	-7.8860424424915521e-01	-5.7156173546085509e-01	-1.4201860361706523e-01	7.1929867621606551e-03	3.8302862147423658e-03	3.4877696819777294e-02	-2.6136889086130694e-01	-9.1985830011383756e-03	-9.9685356963102129e-02	-3.3828663998589814e-01	-1.9199885100546443e-02	-1.1103422635952839e-02	1.9716851515788262e-03	-1.1304678430052176e-02	2.5596173439609243e-01	3.5248608696146859e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0228372029270438e-01	-8.3207850217361601e-02	-1.6237633196872198e-01	-2.2250042063697509e-01	-1.1894670198833711e-01	-1.5064083941178694e-01	-7.8842073446900818e-01	-5.6942801384700703e-01	-1.4008190442261473e-01	6.2613829095665282e-03	4.3109786365388980e-03	3.4494940825999028e-02	-2.6162887537648993e-01	-8.3652075894794318e-03	-9.8948311234535763e-02	-3.3916187699202838e-01	-1.8907503695542484e-02	-1.0971797807389676e-02	3.4110653041646557e-03	-1.1122594948500588e-02	2.5643164068624330e-01	3.5363192407053496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9889226806490148e-01	-8.0884999325147686e-02	-1.5882727212941503e-01	-2.1974563962680513e-01	-1.1704129516184003e-01	-1.4680553117673012e-01	-7.8820961486105157e-01	-5.6731288935608037e-01	-1.3815937501599482e-01	5.3319222302960333e-03	4.7891090020354427e-03	3.4110265783727389e-02	-2.6189293366437461e-01	-7.5290108986334984e-03	-9.8200418188642405e-02	-3.4004099828088435e-01	-1.8614532035570286e-02	-1.0841620516950869e-02	4.8477782701577899e-03	-1.0942391662836988e-02	2.5690468206258338e-01	3.5478243390825317e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9553164796739211e-01	-7.8567982979507706e-02	-1.5528292176439987e-01	-2.1701096383975160e-01	-1.1514357806309927e-01	-1.4300444719643088e-01	-7.8797096243477560e-01	-5.6521621223533147e-01	-1.3625099657831963e-01	4.4046249906906903e-03	5.2646519379772848e-03	3.3723735664530970e-02	-2.6216099950773675e-01	-6.6901387239998219e-03	-9.7441742973569917e-02	-3.4092392677800426e-01	-1.8321004188081282e-02	-1.0712884775384530e-02	6.2816687189246314e-03	-1.0764057465348486e-02	2.5738065069792387e-01	3.5593756506824614e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9220171888665618e-01	-7.6256945516389812e-02	-1.5174357732534374e-01	-2.1429641102292254e-01	-1.1325362403897023e-01	-1.3923733190964871e-01	-7.8770485866756190e-01	-5.6313782727021167e-01	-1.3435674973727313e-01	3.4795126966091511e-03	5.7375823365463513e-03	3.3335415522809830e-02	-2.6243300308654705e-01	-5.8487394193043381e-03	-9.6672355092860346e-02	-3.4181057989810332e-01	-1.8026954917079490e-02	-1.0585584467699059e-02	7.7125800111275834e-03	-1.0587580957186185e-02	2.5785933675942935e-01	3.5709726668093866e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8890233252891688e-01	-7.3952032486087602e-02	-1.4820953449341787e-01	-2.1160199342581995e-01	-1.1137150773132501e-01	-1.3550393705752867e-01	-7.8741138938374788e-01	-5.6107757387411195e-01	-1.3247661465327079e-01	2.5566081465699339e-03	6.2078753412923163e-03	3.2945371474191881e-02	-2.6270887095945933e-01	-5.0049638491633432e-03	-9.5892328455393291e-02	-3.4270086946671091e-01	-1.7732419677079312e-02	-1.0459713352921392e-02	9.1403541876454095e-03	-1.0412950462558383e-02	2.5834052840859112e-01	3.5826148841253436e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8563333365945569e-01	-7.1653390644889556e-02	-1.4468108829220033e-01	-2.0892771804675961e-01	-1.0949730501598084e-01	-1.3180402167490213e-01	-7.8709064463232825e-01	-5.5903528617939835e-01	-1.3061057110157007e-01	1.6359354832879069e-03	6.6755063331587891e-03	3.2553670672867144e-02	-2.6298852604538941e-01	-4.1589653392079332e-03	-9.5101741423670810e-02	-3.4359470164349265e-01	-1.7437434606294228e-02	-1.0335265063893956e-02	1.0564831961014935e-02	-1.0240154043020824e-02	2.5882401180369591e-01	3.5943018046377269e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8239456033494374e-01	-6.9361167948537861e-02	-1.4115853320164320e-01	-2.0627358687455238e-01	-1.0763109294406718e-01	-1.2813735207559773e-01	-7.8674271856356226e-01	-5.5701079312980850e-01	-1.2875859855038074e-01	7.1752024360338814e-04	7.1404509166052895e-03	3.2160381287875919e-02	-2.6327188760526249e-01	-3.3108996237798476e-03	-9.4300676860329571e-02	-3.4449197684738259e-01	-1.7142036519056828e-02	-1.0212233107114891e-02	1.1985852709468467e-02	-1.0069179511843586e-02	2.5930957110491659e-01	3.6060329356847576e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7918584412896290e-01	-6.7075513547433935e-02	-1.3764216327285048e-01	-2.0363959712542257e-01	-1.0577294968580174e-01	-1.2450370183186604e-01	-7.8636770930470168e-01	-5.5500391857431430e-01	-1.2692067623504888e-01	-1.9861059321774362e-04	7.6026849058288114e-03	3.1765572478374630e-02	-2.6355887122402649e-01	-2.4609247912162329e-03	-9.3489222172769365e-02	-3.4539258968364955e-01	-1.6846262897470571e-02	-1.0090610862627272e-02	1.3403254473641464e-02	-9.9000144484357629e-03	2.5979698848212296e-01	3.6178077899189409e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7600701035088386e-01	-6.4796577783498663e-02	-1.3413227224341287e-01	-2.0102574147515317e-01	-1.0392295447664329e-01	-1.2090285174799875e-01	-7.8596571883511468e-01	-5.5301448136249565e-01	-1.2509678322836695e-01	-1.1124285588385951e-03	8.0621843110897564e-03	3.1369314367896778e-02	-2.6384938879302761e-01	-1.6092012267361949e-03	-9.2667469355785112e-02	-3.4629642887303219e-01	-1.6550151882293890e-02	-9.9703915839607603e-03	1.4816873956015974e-02	-9.7326462128083328e-03	2.6028604412552803e-01	3.6296258852885952e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7285787825824175e-01	-6.2524512188612949e-02	-1.3062915365304337e-01	-1.9843200828643401e-01	-1.0208118756578691e-01	-1.1733458982821969e-01	-7.8553685286101715e-01	-5.5104229544154026e-01	-1.2328689850706455e-01	-2.0239036508641595e-03	8.5189253251455946e-03	3.0971678017631631e-02	-2.6414334849283833e-01	-7.5589155294926230e-04	-9.1835515032088866e-02	-3.4720337718307337e-01	-1.6253742263059902e-02	-9.8515683981318762e-03	1.6226546523175199e-02	-9.5670619600568378e-03	2.6077651625927528e-01	3.6414867450175445e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6973826126281257e-01	-6.0259469484529565e-02	-1.2713310095924676e-01	-1.9585838183140816e-01	-1.0024773016694641e-01	-1.1379871123892273e-01	-7.8508122069008046e-01	-5.4908716995489593e-01	-1.2149100101453988e-01	-2.9330042895534068e-03	8.9728843098011869e-03	3.0572735398742397e-02	-2.6444065477665513e-01	9.8839431995633080e-05	-9.0993460490606359e-02	-3.4811331136180934e-01	-1.5957073467434201e-02	-9.7341343057059763e-03	1.7632106210928401e-02	-9.4032486548447196e-03	2.6126818115806927e-01	3.6533898975830708e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6664796713053867e-01	-5.8001603584165416e-02	-1.2364440765276989e-01	-1.9330484250940208e-01	-9.8422664411380367e-02	-1.1029501826532560e-01	-7.8459893510613110e-01	-5.4714890934269056e-01	-1.1970906971988098e-01	-3.8396972762382818e-03	9.4240377825818237e-03	3.0172559363746725e-02	-2.6474120835435749e-01	9.5482481859908365e-04	-9.0141411722438114e-02	-3.4902610207394985e-01	-1.5660185549814007e-02	-9.6180821809261179e-03	1.9033385732375875e-02	-9.2411930858696603e-03	2.6176081316695093e-01	3.6653348766921776e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6358679817549728e-01	-5.5751069594157050e-02	-1.2016336737256064e-01	-1.9077136705983594e-01	-9.6606073303089304e-02	-1.0682332026260478e-01	-7.8409011224420611e-01	-5.4522731344395359e-01	-1.1794108367323076e-01	-4.7439477534874245e-03	9.8723624035391214e-03	2.9771223616980317e-02	-2.6504490617735343e-01	1.8118956525162567e-03	-8.9279479454366872e-02	-3.4994161383970901e-01	-1.5363119179173764e-02	-9.5034047719123240e-03	2.0430216488973394e-02	-9.0808818802945446e-03	2.6225418472430967e-01	3.6773212212562929e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6055455144807498e-01	-5.3508023818565655e-02	-1.1669027401997183e-01	-1.8825792877030448e-01	-9.4798040676135203e-02	-1.0338343360156850e-01	-7.8355487146617564e-01	-5.4332217760071200e-01	-1.1618702205753824e-01	-5.6457191670322470e-03	1.0317834962198919e-02	2.9368802684169151e-02	-2.6535164142431372e-01	2.6698810033499846e-03	-8.8407779179798474e-02	-3.5085970497644581e-01	-1.5065915626162926e-02	-9.3900947009363939e-03	2.1822428584650767e-02	-8.9223015181259420e-03	2.6274806638823239e-01	3.6893484753644437e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5755101891755077e-01	-5.1272623763611663e-02	-1.1322542187193903e-01	-1.8576449767982403e-01	-9.2998651153994361e-02	-9.9975181608930944e-02	-7.8299333523717096e-01	-5.4143329276402319e-01	-1.1444686423675954e-01	-6.5449732294895566e-03	1.0760432364663201e-02	2.8965371881135571e-02	-2.6566130348792255e-01	3.5286080357086538e-03	-8.7526431187024203e-02	-3.5178022754328020e-01	-1.4768616749460889e-02	-9.2781444647742992e-03	2.3209850843046793e-02	-8.7654383465225107e-03	2.6324222686627119e-01	3.7014161882550125e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5457598764925686e-01	-4.9045028143301646e-02	-1.0976910569286073e-01	-1.8329104077724362e-01	-9.1207990110878351e-02	-9.6598394502232718e-02	-7.8240562900304966e-01	-5.3956044560199867e-01	-1.1272058980053574e-01	-7.4416698859132374e-03	1.1200131620879166e-02	2.8561007281658120e-02	-2.6597377796275740e-01	4.3879020824970898e-03	-8.6635560584687063e-02	-3.5270302728885022e-01	-1.4471264981397409e-02	-9.1675464351417459e-03	2.4592310827909119e-02	-8.6102785940167879e-03	2.6373643304872196e-01	3.7135239142861400e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5162923997651248e-01	-4.6825396885824655e-02	-1.0632162084491360e-01	-1.8083752219481383e-01	-8.9426143634934077e-02	-9.3252909319474941e-02	-7.8179188106911846e-01	-5.3770341860986248e-01	-1.1100817860541473e-01	-8.3357672812034399e-03	1.1636909832087821e-02	2.8155785684514475e-02	-2.6628894663443364e-01	5.2475867204110774e-03	-8.5735297324341680e-02	-3.5362794360238964e-01	-1.4173903312844583e-02	-9.0582928592147869e-03	2.5969634866705216e-02	-8.4568083846344195e-03	2.6423045004548562e-01	3.7256712129048397e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4871055366751320e-01	-4.4613891140562772e-02	-1.0288326339651283e-01	-1.7840390339691267e-01	-8.7653198493239520e-02	-8.9938569843493785e-02	-7.8115222248032357e-01	-5.3586199022210412e-01	-1.0930961081264091e-01	-9.2272217294098631e-03	1.2070744178468722e-02	2.7749784579731932e-02	-2.6660668747012867e-01	6.1074838476022049e-03	-8.4825776219991655e-02	-3.5455480946830475e-01	-1.3876575277390423e-02	-8.9503758602397648e-03	2.7341648077497303e-02	-8.3050137518933705e-03	2.6472404122659959e-01	3.7378576486149147e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4581970208737152e-01	-4.2410673285583927e-02	-9.9454330228660112e-02	-1.7599014336392615e-01	-8.5889242098499560e-02	-8.6655226521153053e-02	-7.8048678690312689e-01	-5.3403593492675883e-01	-1.0762486692257960e-01	-1.0115987684965052e-02	1.2501611906995285e-02	2.7343082114068946e-02	-2.6692687461062892e-01	6.9674137634770962e-03	-8.3907136964494700e-02	-3.5548345142443277e-01	-1.3579324934802043e-02	-8.8437874382350495e-03	2.8708174399114290e-02	-8.1548806526693853e-03	2.6521696826649832e-01	3.7500827909437211e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4295645435550022e-01	-4.0215906935452343e-02	-9.6035119138885142e-02	-1.7359619877127799e-01	-8.4134362477346944e-02	-8.3402736377373970e-02	-7.7979571050927476e-01	-5.3222502338186017e-01	-1.0595392780579753e-01	-1.1002017715889977e-02	1.2929490319520651e-02	2.6935757055757723e-02	-2.6724937836402668e-01	7.8271952505957233e-03	-8.2979524142720529e-02	-3.5641368952417535e-01	-1.3282196853788598e-02	-8.7385194707875705e-03	3.0069036624664699e-02	-8.0063949809111041e-03	2.6570899119208169e-01	3.7623462144078768e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4012057549851489e-01	-3.8029756949211589e-02	-9.2625928942511912e-02	-1.7122202416360827e-01	-8.2388648240147994e-02	-8.0180962924074117e-02	-7.7907913186164668e-01	-5.3042902253409485e-01	-1.0429677473086517e-01	-1.1885262479000498e-02	1.3354356761108499e-02	2.6527888758531858e-02	-2.6757406520120219e-01	8.6866456586254838e-03	-8.2043087241353257e-02	-3.5734533730269719e-01	-1.2985236094075012e-02	-8.6345637139467989e-03	3.1424056438419383e-02	-7.8595425811906205e-03	2.6619986843464105e-01	3.7746474984779401e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3731182659887211e-01	-3.5852389438369617e-02	-8.9227059570958375e-02	-1.6886757212410106e-01	-8.0652188552207849e-02	-7.6989776064044405e-02	-7.7833719180239958e-01	-5.2864769573969161e-01	-1.0265338938890119e-01	-1.2765670697170068e-02	1.3776188608632507e-02	2.6119557124966431e-02	-2.6790079775323677e-01	9.5455809903143406e-03	-8.1097980655225374e-02	-3.5827820174738662e-01	-1.2688488187797038e-02	-8.5319118032183804e-03	3.2773054456096101e-02	-7.7143092620745365e-03	2.6668935688570755e-01	3.7869862275421751e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3452996493941940e-01	-3.3683971774728580e-02	-8.5838812166803363e-02	-1.6653279343895164e-01	-7.8925073106267646e-02	-7.3829051989830183e-02	-7.7757003334355368e-01	-5.2688080288756933e-01	-1.0102375391492914e-01	-1.3643189138682175e-02	1.4194963259662402e-02	2.5710842569160959e-02	-2.6822943481089045e-01	1.0403815989432878e-02	-8.0144363690076895e-02	-3.5921208327278564e-01	-1.2391999120230639e-02	-8.4305552546597214e-03	3.4115850268566887e-02	-7.5706808093024486e-03	2.6717721195686150e-01	3.7993619908693996e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3177474414404735e-01	-3.1524672597883503e-02	-8.2461489175321825e-02	-1.6421763725697525e-01	-7.7207392096181146e-02	-7.0698673077645824e-02	-7.7677780156024501e-01	-5.2512810052476044e-01	-9.9407850906059872e-02	-1.4517762598716183e-02	1.4610658121658628e-02	2.5301825978787721e-02	-2.6855983132629080e-01	1.1261164230643937e-02	-7.9182400561628938e-02	-3.6014677570018849e-01	-1.2095815309867166e-02	-8.3304854660791374e-03	3.5452262489011274e-02	-7.4286429987581171e-03	2.6766318764356106e-01	3.8117743825710453e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2904591431464909e-01	-2.9374661822222415e-02	-7.9095394432220578e-02	-1.6192205124435130e-01	-7.5499236191658076e-02	-6.7598527776394954e-02	-7.7596064348677396e-01	-5.2338934198412823e-01	-9.7805663436569129e-02	-1.5389333883020221e-02	1.5023250601498693e-02	2.4892588676540098e-02	-2.6889183841698072e-01	1.2117438211246959e-02	-7.8212260390868135e-02	-3.6108206624211686e-01	-1.1799983587848964e-02	-8.2316937183405433e-03	3.6782108803526024e-02	-7.2881816092207358e-03	2.6814703659301253e-01	3.8242230015624292e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2634322216457186e-01	-2.7234110643248800e-02	-7.5740833247284547e-02	-1.5964598173450142e-01	-7.3800696513959693e-02	-6.4528510491833696e-02	-7.7511870801562133e-01	-5.2166427751438271e-01	-9.6217175069898533e-02	-1.6257843793809967e-02	1.5432718095358358e-02	2.4483212381004638e-02	-2.6922530337246203e-01	1.2972449444746759e-02	-7.7234117195434007e-02	-3.6201773549188715e-01	-1.1504551176778567e-02	-8.1341711767747467e-03	3.8105206025202759e-02	-7.1492824348833688e-03	2.6862851017612016e-01	3.8367074515233281e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2366641114874313e-01	-2.5103191543049103e-02	-7.2398112483656837e-02	-1.5738937387309185e-01	-7.2111864612419099e-02	-6.1488521465940776e-02	-7.7425214579960144e-01	-5.1995265441240068e-01	-9.4642369867631096e-02	-1.7123231117942450e-02	1.5839037978971411e-02	2.4073779166987920e-02	-2.6956006966339469e-01	1.3826008556192773e-02	-7.6248149877010063e-02	-3.6295355741847884e-01	-1.1209565668916408e-02	-8.0379088926983509e-03	3.9421370151676509e-02	-7.0119312976259724e-03	2.6910735856353940e-01	3.8492273408578908e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2101522159068014e-01	-2.2982078294724786e-02	-6.9067540632468380e-02	-1.5515217175816026e-01	-7.0432832441678236e-02	-5.8478466651550529e-02	-7.7336110915726219e-01	-5.1825421715784681e-01	-9.3081232395484395e-02	-1.7985432617417710e-02	1.6242187598293989e-02	2.3664371425329348e-02	-2.6989597695358819e-01	1.4677925379230319e-02	-7.5254542204613445e-02	-3.6388929936691988e-01	-1.0915075003782746e-02	-7.9428978050417719e-03	4.0730416426142536e-02	-6.8761140590309685e-03	2.6958333080584557e-01	3.8617822826539596e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1838939080655344e-01	-2.0870945965602614e-02	-6.5749427882539332e-02	-1.5293431857536086e-01	-6.8763692339505689e-02	-5.5498257582311854e-02	-7.7244575198169640e-01	-5.1656870755008721e-01	-9.1533747726369366e-02	-1.8844383022253695e-02	1.6642144260598381e-02	2.3255071822224901e-02	-2.7023286111494244e-01	1.5528009054806580e-02	-7.4253482793685613e-02	-3.6482472206440847e-01	-1.0621127445179105e-02	-7.8491287420859417e-03	4.2032159401835079e-02	-6.7418166321296233e-03	2.7005617491783129e-01	3.8743718946418189e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1578865322650780e-01	-1.8769970919043363e-02	-6.2444086184878990e-02	-1.5073575672832046e-01	-6.7104537005081927e-02	-5.2547811238039782e-02	-7.7150622965286098e-01	-5.1489586484738248e-01	-8.9999901440561317e-02	-1.9700015025788574e-02	1.7038885226023703e-02	2.2845963258098168e-02	-2.7057055424548182e-01	1.6376068131466148e-02	-7.3245165080889935e-02	-3.6575957963238342e-01	-1.0327771557646569e-02	-7.7565924233089934e-03	4.3326413009952387e-02	-6.6090249928681608e-03	2.7052563796692791e-01	3.8869957991524657e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1321274051341170e-01	-1.6679330814658770e-02	-5.9151829311701189e-02	-1.4855642796409679e-01	-6.5455459477619354e-02	-4.9627049905524016e-02	-7.7054269895354277e-01	-5.1323542590833604e-01	-8.8479679623025567e-02	-2.0552259282455344e-02	1.7432387699609270e-02	2.2437128826043613e-02	-2.7090888469063462e-01	1.7221910667173383e-02	-7.2229787294517150e-02	-3.6669361960476593e-01	-1.0035056182377676e-02	-7.6652794613421690e-03	4.4612990631010971e-02	-6.4777251912822714e-03	2.7099146616575553e-01	3.8996536230753978e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1066138167922814e-01	-1.4599204606753189e-02	-5.5872972909689664e-02	-1.4639627349374354e-01	-6.3816553115198085e-02	-4.6735901034879887e-02	-7.6955531798905119e-01	-5.1158712533557760e-01	-8.6973068857962507e-02	-2.1401044408086104e-02	1.7822628823839351e-02	2.2028651769876131e-02	-2.7124767706790115e-01	1.8065344332593151e-02	-7.1207552420411463e-02	-3.6762658295258632e-01	-9.7430304126003044e-03	-7.5751803640353417e-03	4.5891705169599603e-02	-6.3479033623697586e-03	2.7145340496877063e-01	3.9123449978160112e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0813430319918973e-01	-1.2529772540800965e-02	-5.2607834547239073e-02	-1.4425523410796023e-01	-6.2187911573685299e-02	-4.3874297091511756e-02	-7.6854424611073802e-01	-5.0995069562164008e-01	-8.5480056220604825e-02	-2.2246296982793904e-02	1.8209585671726543e-02	2.1620615441818536e-02	-2.7158675229506307e-01	1.8906176515756570e-02	-7.0178668163327282e-02	-3.6855820411521900e-01	-9.4517435684512725e-03	-7.4862855366312139e-03	4.7162369132502442e-02	-6.2195457366510708e-03	2.7191119917300238e-01	3.9250695592526101e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0563122912395864e-01	-1.0471216147773866e-02	-4.9356733755408631e-02	-1.4213325028783666e-01	-6.0569628785615462e-02	-4.1042175403774452e-02	-7.6750964384344134e-01	-5.0832586729700313e-01	-8.4000629266332047e-02	-2.3087941556488977e-02	1.8593235240463094e-02	2.1213103259855204e-02	-2.7192592762207946e-01	1.9744214428043541e-02	-6.9143346903630429e-02	-3.6948821103843227e-01	-9.1612451713590955e-03	-7.3985852840475191e-03	4.8424794710155164e-02	-6.0926386504077442e-03	2.7236459302284100e-01	3.9378269476931047e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0315188118992749e-01	-8.4237182361343935e-03	-4.6119992062328807e-02	-1.4003026231067309e-01	-5.8961798938908239e-02	-3.8239478006431633e-02	-7.6645167281689830e-01	-5.0671236908023765e-01	-8.2534776017153810e-02	-2.3925900657062692e-02	1.8973554445666362e-02	2.0806198664787487e-02	-2.7226501666680364e-01	2.0579265211399248e-02	-6.8101805649265185e-02	-3.7041632521947365e-01	-8.8715849179566153e-03	-7.3120698132665913e-03	4.9678793861378946e-02	-5.9671685555894652e-03	2.7281333031883309e-01	3.9506168078314139e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0069597892787587e-01	-6.3874628813067541e-03	-4.2897933020798577e-02	-1.3794621035087870e-01	-5.7364516455291080e-02	-3.5466151479998882e-02	-7.6537049570121740e-01	-5.0510992803022470e-01	-8.1082484945616609e-02	-2.4760094801319719e-02	1.9350520116250811e-02	2.0399985077020618e-02	-2.7260382945468048e-01	2.1411136046710900e-02	-6.7054265982905134e-02	-3.7134226175939983e-01	-8.5828126535413725e-03	-7.2267292358302688e-03	5.0924178401353194e-02	-5.8431220293806724e-03	2.7325715453044325e-01	3.9634387887036198e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9826323977011849e-01	-4.3626354124454399e-03	-3.9690882228828245e-02	-1.3588103457593909e-01	-5.5777875968313295e-02	-3.2722146786074560e-02	-7.6426627614641784e-01	-5.0351826970036362e-01	-7.9643744956189977e-02	-2.5590442508679777e-02	1.9724108989951961e-02	1.9994545853117725e-02	-2.7294217246254460e-01	2.2239634263257500e-02	-6.6000954004218154e-02	-3.7226572942285585e-01	-8.2949783451074319e-03	-7.1425535704392976e-03	5.2160760092754860e-02	-5.7204857834176233e-03	2.7369580891271822e-01	3.9762925436439183e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9585337915631955e-01	-2.3494223963224981e-03	-3.6499167342883609e-02	-1.3383467523744996e-01	-5.4201972300819204e-02	-3.0007419098774971e-02	-7.6313917872613946e-01	-5.0193711829472032e-01	-7.8218545364202932e-02	-2.6416860317710907e-02	2.0094297709532194e-02	1.9589964242148105e-02	-2.7327984866666677e-01	2.3064567449151918e-02	-6.4942100267173217e-02	-3.7318643070550817e-01	-8.0081320539677880e-03	-7.0595327456549443e-03	5.3388350740005891e-02	-5.5992466726482500e-03	2.7412903662678656e-01	3.9891777302403799e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9346611063815904e-01	-3.4801161814744112e-04	-3.3323118083582202e-02	-1.3180707275721332e-01	-5.2636900441765722e-02	-2.7321927632379343e-02	-7.6198936888547919e-01	-5.0036619682604078e-01	-7.6806875872373795e-02	-2.7239262805545339e-02	2.0461062819698922e-02	1.9186323341870523e-02	-2.7361665759517828e-01	2.3885743562684060e-02	-6.3877939712323348e-02	-3.7410406190933626e-01	-7.7223239079910336e-03	-6.9776566027011169e-03	5.4606762286554443e-02	-5.4793917038258779e-03	2.7455658086412077e-01	4.0020940102905831e+00
