# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.0903322520785661e-01	-4.1676745899528460e-02	-1.7435062241750482e-01	-2.4077739806554960e-01	-5.4387682789629255e-01	-5.1676051703571091e-01	-1.3904803584600359e-01	-7.5725099813234031e-01	-5.1091054438274597e-01	-6.5745354559605285e-01	-2.6210815591547798e-01	-8.9829891766432479e-01	1.2030276954441312e-02	-3.8844616035888779e-01	1.0388156327371509e-01	-1.7992239144418349e-02	2.1365738556298587e-03	-4.1016961915051001e-03	9.3502437496175858e-02	8.2978358675926730e-03	1.0698322820342479e-01	-1.3878952083341750e-02	2.9682955335594927e-03	3.1900713853730694e-01	2.7435424704587941e-01	1.4259706813070333e-03	3.5316964710821852e-02	-2.7328354477224561e-02	2.8884853598250815e-02	1.9556707403898854e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.0824825674216862e-01	-3.8500099000299992e-02	-1.7068498959412526e-01	-2.3698658843284795e-01	-5.3763557881651214e-01	-5.1318659740963291e-01	-1.3495884988378740e-01	-7.5652830064006904e-01	-5.0464169213853249e-01	-6.5899426944491113e-01	-2.5825912674941953e-01	-8.9963758183622977e-01	1.2283510276733500e-02	-3.8825648565141185e-01	1.0442967709699399e-01	-1.8210046441038671e-02	2.0150585368399177e-03	-4.6560652743494234e-03	9.2245148631623447e-02	7.7851936427561436e-03	1.0594038159569311e-01	-1.2594064765108515e-02	3.6407541881136787e-03	3.2023657563428426e-01	2.7460487313111981e-01	1.3400768347866367e-03	3.4693568396826004e-02	-2.5788832687815837e-02	2.8516638458495853e-02	1.9574594765290090e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.0745208867064638e-01	-3.5383369242245090e-02	-1.6705845188256857e-01	-2.3321633641253423e-01	-5.3142360995082005e-01	-5.0965485185930237e-01	-1.3092332058677958e-01	-7.5579090162753304e-01	-4.9840523578664669e-01	-6.6052125443608201e-01	-2.5444323358107152e-01	-9.0092958893098185e-01	1.2531224308265589e-02	-3.8806223929252565e-01	1.0501085809021710e-01	-1.8421512911577797e-02	1.8942115125461299e-03	-5.2024466204505602e-03	9.0975027440052661e-02	7.2803482118004208e-03	1.0489815943847662e-01	-1.1310770577331297e-02	4.3020238356442668e-03	3.2146691462909405e-01	2.7485960576350721e-01	1.2541916913558363e-03	3.4065879928893268e-02	-2.4241736644462983e-02	2.8142481849733701e-02	1.9593009988468628e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.0664510413917805e-01	-3.2326195026371803e-02	-1.6347097330910135e-01	-2.2946682036105570e-01	-5.2524075669216785e-01	-5.0616515134125106e-01	-1.2694119525694428e-01	-7.5503906727782510e-01	-4.9220091111223196e-01	-6.6203414722109100e-01	-2.5066045085887262e-01	-9.0217488791307909e-01	1.2773461298669925e-02	-3.8786328258722452e-01	1.0562489240703719e-01	-1.8626759110524856e-02	1.7740363473063288e-03	-5.7408576797870793e-03	8.9692266954856797e-02	6.7833248950448103e-03	1.0385637849764587e-01	-1.0029259364155959e-02	4.9522039079843063e-03	3.2269797885769269e-01	2.7511826179948057e-01	1.1683709785173634e-03	3.3433998693751764e-02	-2.2687255449919723e-02	2.7762371887268291e-02	1.9611951898563944e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.0582767855916489e-01	-2.9328193609637666e-02	-1.5992249842746867e-01	-2.2573820528468680e-01	-5.1908683135138012e-01	-5.0271735239825932e-01	-1.2301221190107194e-01	-7.5427306971006192e-01	-4.8602843391755657e-01	-6.6353259199826198e-01	-2.4691074260146592e-01	-9.0337344214997173e-01	1.3010265824012346e-02	-3.8765947919179983e-01	1.0627157035320747e-01	-1.8825905325465984e-02	1.6545365421381164e-03	-6.2713172447309900e-03	8.8397070250765986e-02	6.2941459532497501e-03	1.0281485904113824e-01	-8.7497202881240670e-03	5.5913952546801328e-03	3.2392959092174550e-01	2.7538065920883015e-01	1.0826694481482365e-03	3.2798026035290376e-02	-2.1125581548691708e-02	2.7376297427482058e-02	1.9631419234628507e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.0500017991300873e-01	-2.6388962143008399e-02	-1.5641295318191992e-01	-2.2203064356434751e-01	-5.1296162436668946e-01	-4.9931129803055213e-01	-1.1913609984185383e-01	-7.5349318649559871e-01	-4.7988750107873551e-01	-6.6501623071847726e-01	-2.4319406290500278e-01	-9.0452522937531199e-01	1.3241684669813444e-02	-3.8745069518454661e-01	1.0695068656006257e-01	-1.9019071483993909e-02	1.5357155407101175e-03	-6.7938454148709065e-03	8.7089650214667982e-02	5.8128306078883965e-03	1.0177342497244171e-01	-7.4723418046917945e-03	6.2197000245425727e-03	3.2516157254589312e-01	2.7564661707922566e-01	9.9714083622451854e-04	3.2158065218433757e-02	-1.9556910703025562e-02	2.6984248079153839e-02	1.9651410651665593e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.0416296904180287e-01	-2.3508078682498202e-02	-1.5294224576076637e-01	-2.1834427566646586e-01	-5.0686490546785046e-01	-4.9594681852186168e-01	-1.1531258029723170e-01	-7.5269970017440779e-01	-4.7377779156414773e-01	-6.6648470329104115e-01	-2.3951035643020316e-01	-9.0563024163773154e-01	1.3467766715704224e-02	-3.8723679912965647e-01	1.0766204014358098e-01	-1.9206377066115901e-02	1.4175767349203137e-03	-7.3084635637641528e-03	8.5770229308424914e-02	5.3393950624359802e-03	1.0073190396058210e-01	-6.1973116372439985e-03	6.8372215507236057e-03	3.2639374443432545e-01	2.7591595561770244e-01	9.1183782481663348e-04	3.1514221392237189e-02	-1.7981441968047993e-02	2.6586214215851191e-02	1.9671924722696728e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.0331639991590519e-01	-2.0685103173403288e-02	-1.4951026743941503e-01	-2.1467923083905194e-01	-5.0079642479601894e-01	-4.9262373222181699e-01	-1.1154136692924818e-01	-7.5189289777236779e-01	-4.6769896741553957e-01	-6.6793764778967546e-01	-2.3585955887002574e-01	-9.0668848523547707e-01	1.3688562821825016e-02	-3.8701766213457356e-01	1.0840543484946662e-01	-1.9387941021998163e-02	1.3001234698842080e-03	-7.8151943074995442e-03	8.4439039324396642e-02	4.8738525246947544e-03	9.9690127566788994e-02	-4.9248167525352566e-03	7.4440642392646162e-03	3.2762592612720232e-01	2.7618849614925534e-01	8.2681200636103161e-04	3.0866601552210406e-02	-1.6399377666147720e-02	2.6182186989426766e-02	1.9692959940863775e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.0246081988910095e-01	-1.7919578408051202e-02	-1.4611689341194961e-01	-2.1103562779217891e-01	-4.9475591398063962e-01	-4.8934184628608390e-01	-1.0782216636361527e-01	-7.5107307032024528e-01	-4.6165067469287779e-01	-6.6937470065867755e-01	-2.3224159739881650e-01	-9.0769998063717861e-01	1.3904125717071990e-02	-3.8679315790107360e-01	1.0918067918461648e-01	-1.9563881694872529e-02	1.1833590483512995e-03	-8.3140614749535983e-03	8.3096321134293535e-02	4.4162132301713442e-03	9.8647931367982028e-02	-3.6550433364920558e-03	8.0403334610587764e-03	3.2885793585748035e-01	2.7646406111263783e-01	7.4211385020710489e-04	3.0215314501897794e-02	-1.4810923360676801e-02	2.5772158344659537e-02	1.9714514721560645e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.0159656993706926e-01	-1.5211030957360063e-02	-1.4276198361038528e-01	-2.0741357536217248e-01	-4.8874308717456083e-01	-4.8610095737570069e-01	-1.0415467868119149e-01	-7.5024051237506906e-01	-4.5563254438396128e-01	-6.7079549691924489e-01	-2.2865639110379193e-01	-9.0866476238910399e-01	1.4114509889288451e-02	-3.8656316277034153e-01	1.0998758653540458e-01	-1.9734316748934826e-02	1.0672867345827091e-03	-8.8050900796355219e-03	8.1742324432019897e-02	3.9664844665239134e-03	9.7605155077234440e-02	-2.3881767703098828e-03	8.6261354471706235e-03	3.3008959040865260e-01	2.7674247405345526e-01	6.5779267142986010e-04	2.9560470813719996e-02	-1.3216287829049208e-02	2.5356121035070515e-02	1.9736587404590131e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.0072398488084450e-01	-1.2558972076523026e-02	-1.3944538351074340e-01	-2.0381317315888353e-01	-4.8275764204870719e-01	-4.8290085231704988e-01	-1.0053859788249814e-01	-7.4939552154452760e-01	-4.4964419327989813e-01	-6.7219967037598238e-01	-2.2510385139964159e-01	-9.0958287900919887e-01	1.4319771477491463e-02	-3.8632755576231609e-01	1.1082597527310357e-01	-1.9899363102072614e-02	9.5190975771470003e-04	-9.2883062930129538e-03	8.0377307471124607e-02	3.5246705990866940e-03	9.6561642661319780e-02	-1.1244016067752374e-03	9.2015771874648464e-03	3.3132070497393545e-01	2.7702355961468883e-01	5.7389660190542400e-04	2.8902182789096151e-02	-1.1615683035295352e-02	2.4934068639953573e-02	1.9759176256341306e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.9984339359597447e-01	-9.9628985852026064e-03	-1.3616692492525492e-01	-2.0023451219549793e-01	-4.7679926074760581e-01	-4.7974130872388082e-01	-9.6973612326409414e-02	-7.4853839801510258e-01	-4.4368522481755412e-01	-6.7358685382366790e-01	-2.2158388242705110e-01	-9.1045439286825658e-01	1.4519968166210442e-02	-3.8608621860955589e-01	1.1169566884680890e-01	-2.0059136863237868e-02	8.3723131461974499e-04	-9.7637374192265161e-03	7.9001536797467645e-02	3.0907730974796257e-03	9.5517242455472134e-02	1.3609845325183228e-04	9.7667663324872023e-03	3.3255109301736568e-01	2.7730714352472757e-01	4.9047256362665971e-04	2.8240564417859097e-02	-1.0009324102131342e-02	2.4505995582647440e-02	1.9782279471982813e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.9895511920805867e-01	-7.4222937225256157e-03	-1.3292642677994398e-01	-1.9667767550039505e-01	-4.7086761080706979e-01	-4.7662209558278651e-01	-9.3459405144107027e-02	-7.4766944408446434e-01	-4.3775522989005755e-01	-6.7495667925422642e-01	-2.1809638143591178e-01	-9.1127938005855680e-01	1.4715159082016328e-02	-3.8583903578590339e-01	1.1259649586417858e-01	-2.0213753274306523e-02	7.2325457231017375e-04	-1.0231411871077387e-02	7.7615286977690073e-02	2.6647905633080957e-03	9.4471807275450154e-02	1.3931405842620911e-03	1.0321811098550990e-02	3.3378056613731716e-01	2.7759305258300815e-01	4.0756624424052976e-04	2.7575731336973351e-02	-8.3974292825836159e-03	2.4071897150090421e-02	1.9805895177668418e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.9805947927534809e-01	-4.9366279773039130e-03	-1.2972369587700958e-01	-1.9314273871065243e-01	-4.6496234603540865e-01	-4.7354297380355048e-01	-8.9995654629352426e-02	-7.4678896369874892e-01	-4.3185378762649046e-01	-6.7630877806403689e-01	-2.1464123915394323e-01	-9.1205793025032300e-01	1.4905404692305070e-02	-3.8558589453018871e-01	1.1352829016031525e-01	-2.0363326656258056e-02	6.0998266988517599e-04	-1.0691359147208921e-02	7.6218840324059511e-02	2.2467187589502785e-03	9.3425194527000877e-02	2.6465428594921259e-03	1.0866820175976266e-02	3.3500893393286563e-01	2.7788111464336629e-01	3.2522207478555883e-04	2.6907800788565254e-02	-6.7802199312088198e-03	2.3631769513683738e-02	1.9830021432750118e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.9715678595906241e-01	-2.5053598938320752e-03	-1.2655852764140818e-01	-1.8962977064684142e-01	-4.5908310735944868e-01	-4.7050369673568709e-01	-8.6582034606097646e-02	-7.4589726199524287e-01	-4.2598046614187784e-01	-6.7764278126152522e-01	-2.1121834014144075e-01	-9.1279014653636148e-01	1.5090766706391539e-02	-3.8532668486524518e-01	1.1449089085507055e-01	-2.0507970359487079e-02	4.9741872006225409e-04	-1.1143609810384874e-02	7.4812486616229246e-02	1.8365506374345847e-03	9.2377266312798537e-02	3.8961242743557334e-03	1.1401902640437552e-02	3.3623600387347180e-01	2.7817115859519187e-01	2.4348320960003667e-04	2.6236891577275972e-02	-5.1579204749290647e-03	2.3185609751492940e-02	1.9854656231995491e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.9624734618208534e-01	-1.2793685362970950e-04	-1.2343070685113561e-01	-1.8613883386883059e-01	-4.5322952363677521e-01	-4.6750401065257852e-01	-8.3218214774438304e-02	-7.4499464485096067e-01	-4.2013482325862667e-01	-6.7895831967511144e-01	-2.0782756313282127e-01	-9.1347614526522225e-01	1.5271307978972189e-02	-3.8506129961247360e-01	1.1548414239902413e-01	-2.0647796718110723e-02	3.8556581030564950e-04	-1.1588195466771117e-02	7.3396522820454155e-02	1.4342763733994027e-03	9.1327889536929829e-02	5.1417047699707646e-03	1.1927167867369316e-02	3.3746158117237979e-01	2.7846301434247872e-01	1.6239150836754523e-04	2.5563124026946452e-02	-3.5307583835049159e-03	2.2733415871827284e-02	1.9879797507805299e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9533146177665767e-01	2.1962041664271453e-03	-1.2034000835073927e-01	-1.8266998521237340e-01	-4.4740121243548892e-01	-4.6454365520451585e-01	-7.9903861035878460e-02	-7.4408141843762010e-01	-4.1431640720052149e-01	-6.8025502416154204e-01	-2.0446878136562646e-01	-9.1411605586325917e-01	1.5447092415994363e-02	-3.8478963440220509e-01	1.1650789460841689e-01	-2.0782917008091848e-02	2.7442700357505984e-04	-1.2025148746151739e-02	7.1971252806752151e-02	1.0398833951260791e-03	9.0276936006968400e-02	6.3831052568426114e-03	1.2442725449385877e-02	3.3868546866415866e-01	2.7875651278086633e-01	8.1987520266693713e-05	2.4886619936640927e-02	-1.8989641396491232e-03	2.2275186838214400e-02	1.9905443132427987e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.9440942962170138e-01	4.4676358592363090e-03	-1.1728619774767166e-01	-1.7922327630630247e-01	-4.4159778078280060e-01	-4.6162236384194005e-01	-7.6638635798824559e-02	-7.4315788878344535e-01	-4.0852475726038512e-01	-6.8153252581461010e-01	-2.0114186289758981e-01	-9.1471002064595941e-01	1.5618184882975079e-02	-3.8451158768010474e-01	1.1756200268927057e-01	-2.0913441409006354e-02	1.6400533872192030e-04	-1.2454503282983054e-02	7.0536987064509241e-02	6.5335641763808005e-04	8.9224282533693217e-02	7.6201476387622001e-03	1.2948685116667462e-02	3.3990746668675931e-01	2.7905148577277095e-01	2.3104701865788761e-06	2.4207502536017830e-02	-2.6277120877684154e-04	2.1810922595806234e-02	1.9931590920167559e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.9348154177034860e-01	6.6869398754443718e-03	-1.1426903209109814e-01	-1.7579875407020262e-01	-4.3581882588382798e-01	-4.5873986421015411e-01	-7.3422198265220881e-02	-7.4222436134220571e-01	-4.0275940444256153e-01	-6.8279045617430056e-01	-1.9784667091238620e-01	-9.1525819461889990e-01	1.5784651115795249e-02	-3.8422706070986307e-01	1.1864632725088782e-01	-2.1039478969315184e-02	5.4303830546644045e-05	-1.2876293698213588e-02	6.9094042416976156e-02	2.7467747685782550e-04	8.8169811028494846e-02	8.8526548369717746e-03	1.3445156660271294e-02	3.4112737296846635e-01	2.7934776612068973e-01	-7.6601753033049308e-05	2.3525896440053134e-02	1.3775839916155459e-03	2.1340624099241826e-02	1.9958238629581961e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.9254808556828532e-01	8.8547061338353893e-03	-1.1128826053287412e-01	-1.7239646119250596e-01	-4.3006393581191027e-01	-4.5589587851681840e-01	-7.0254204699211550e-02	-7.4128114056991001e-01	-3.9701987208131762e-01	-6.8402844743637903e-01	-1.9458306401459460e-01	-9.1576074526870377e-01	1.5946557634004536e-02	-3.8393595757237881e-01	1.1976073430894035e-01	-2.1161137574974776e-02	-5.4674530456368926e-05	-1.3290555581803731e-02	6.7642741735113004e-02	-9.6174035205848386e-05	8.7113408598454858e-02	1.0080450814651965e-02	1.3932249858320079e-02	3.4234498252008488e-01	2.7964518753879292e-01	-1.5471260638208036e-04	2.2841927603132813e-02	3.0218621229668027e-03	2.0864293341988478e-02	1.9985383965668784e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.9160934376344271e-01	1.0971532153749958e-02	-1.0834362497040066e-01	-1.6901643658895787e-01	-4.2433269017167952e-01	-4.5309012387334890e-01	-6.7134308678642049e-02	-7.4032852950947892e-01	-3.9130567643624770e-01	-6.8524613266242618e-01	-1.9135089651444234e-01	-9.1621785234439412e-01	1.6103971656641881e-02	-3.8363818516168885e-01	1.2090509527834618e-01	-2.1278523921215865e-02	-1.6292677865008736e-04	-1.3697325475865460e-02	6.6183413651183839e-02	-4.5922133423860007e-04	8.6054967639171351e-02	1.1303360601778603e-02	1.4410074405029720e-02	3.4356008753270878e-01	2.7994358462287650e-01	-2.3198690052278096e-04	2.2155723272505399e-02	4.6698209570949396e-03	2.0381933387192595e-02	2.0013024582035408e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.9066559460759255e-01	1.3038022409100212e-02	-1.0543486067116346e-01	-1.6565871584148373e-01	-4.1862466073629251e-01	-4.5032231261153904e-01	-6.4062161330259298e-02	-7.3936682938377363e-01	-3.8561632726581668e-01	-6.8644314599033174e-01	-1.8815001870281650e-01	-9.1662970762948837e-01	1.6256961020597999e-02	-3.8333365317784363e-01	1.2207928695605656e-01	-2.1391743487371842e-02	-2.7044997407751117e-04	-1.4096640858359762e-02	6.4716392272498841e-02	-8.1449020640089135e-04	8.4994385925266411e-02	1.2521210320395420e-02	1.4878739842526783e-02	3.4477247728137600e-01	2.8024279281879749e-01	-3.0839080574635784e-04	2.1467411941121745e-02	6.3212154081040833e-03	1.9893548400055742e-02	2.0041158083051305e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.8971711195035462e-01	1.5054787703587386e-02	-1.0256169687875290e-01	-1.6232333161751433e-01	-4.1293941205996854e-01	-4.4759215257645729e-01	-6.1037411549357129e-02	-7.3839633919727099e-01	-3.7995132838009010e-01	-6.8761912284525162e-01	-1.8498027711703904e-01	-9.1699651470521881e-01	1.6405594101519403e-02	-3.8302227411696188e-01	1.2328319149394136e-01	-2.1500900514568277e-02	-3.7724120354314870e-04	-1.4488540127288346e-02	6.3242016895684955e-02	-1.1620089701219779e-03	8.3931566698636939e-02	1.3733827210345268e-02	1.5338355495418860e-02	3.4598193803490024e-01	2.8054264838947085e-01	-3.8389185609495765e-04	2.0777123299856818e-02	7.9757975648049248e-03	1.9399143681765034e-02	2.0069782025979626e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.8876416532611684e-01	1.7022444566680252e-02	-9.9723857400230168e-02	-1.5901031406982616e-01	-4.0727650206718941e-01	-4.4489934739684761e-01	-5.8059706204648891e-02	-7.3741735534668285e-01	-3.7431017817374473e-01	-6.8877370015101147e-01	-1.8184151479783991e-01	-9.1731848870528154e-01	1.6549939737257238e-02	-3.8270396325865003e-01	1.2451669636186405e-01	-2.1606097986150714e-02	-4.8329758192783555e-04	-1.4873062585317861e-02	6.1760631721823341e-02	-1.5018084369278781e-03	8.2866418754381777e-02	1.4941039655499604e-02	1.5789030408073796e-02	3.4718825297218381e-01	2.8084298838055088e-01	-4.5845895169176030e-04	2.0084988189126744e-02	9.6333167237054700e-03	1.8898725704985950e-02	2.0098893923086041e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.8780702003436084e-01	1.8941614669945261e-02	-9.6921061174725001e-02	-1.5571969121706553e-01	-4.0163548261973203e-01	-4.4224359673410607e-01	-5.5128690329104217e-02	-7.3643017124079069e-01	-3.6869237014041178e-01	-6.8990651654196233e-01	-1.7873357153797309e-01	-9.1759585606245442e-01	1.6690067153863262e-02	-3.8237863865100330e-01	1.2577969430109134e-01	-2.1707437610699730e-02	-5.8861625372569099e-04	-1.5250248424786103e-02	6.0272585572788348e-02	-1.8339218713304063e-03	8.1798856524404884e-02	1.6142677210521546e-02	1.6230873284566467e-02	3.4839120210523661e-01	2.8114365058488172e-01	-5.3206235934339838e-04	1.9391138549910713e-02	1.1293519422632044e-02	1.8392302150950023e-02	2.0128491243722606e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.8684593721381507e-01	2.0812924263325861e-02	-9.4153022823226670e-02	-1.5245148930506908e-01	-3.9601590006282933e-01	-4.3962459651093000e-01	-5.2244007297445931e-02	-7.3543507692974897e-01	-3.6309739336942076e-01	-6.9101721257524118e-01	-1.7565628412286502e-01	-9.1782885424747862e-01	1.6826045894116293e-02	-3.8204622109339320e-01	1.2707208326807565e-01	-2.1805019807499531e-02	-6.9319439477664492e-04	-1.5620138713026987e-02	5.8778231609089723e-02	-2.1583849497948896e-03	8.0728800158665057e-02	1.7338570628194501e-02	1.6663992431248550e-02	3.4959056220917545e-01	2.8144447350583440e-01	-6.0467371146070439e-04	1.8695707374188842e-02	1.2956149475057891e-02	1.7879881948138235e-02	2.0158571416384663e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.8588117391091130e-01	2.2637003630925176e-02	-9.1419453179478832e-02	-1.4920573314919047e-01	-3.9041729575154172e-01	-4.3704203912066841e-01	-4.9405298990990748e-02	-7.3443235874407586e-01	-3.5752473302592996e-01	-6.9210543094343857e-01	-1.7260948656367253e-01	-9.1801773150058419e-01	1.6957945748575017e-02	-3.8170663411720157e-01	1.2839376636876279e-01	-2.1898943694298269e-02	-7.9702921418556597e-04	-1.5982775377973088e-02	5.7277927049505364e-02	-2.4752357188179345e-03	7.9656175604028212e-02	1.8528551887345698e-02	1.7088495701906480e-02	3.5078610675941602e-01	2.8174529631963408e-01	-6.7626600335578095e-04	1.7998828654803276e-02	1.4620948005213781e-02	1.7361475312584133e-02	2.0189131830739040e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.8491298314292792e-01	2.4414486565892041e-02	-8.8720059802037399e-02	-1.4598244645782882e-01	-3.8483920655862397e-01	-4.3449561361845657e-01	-4.6612205950508460e-02	-7.3342229894355482e-01	-3.5197387081550940e-01	-6.9317081668760905e-01	-1.6959301032309340e-01	-9.1816274655602326e-01	1.7085836689134788e-02	-3.8135980396471980e-01	1.2974465178342193e-01	-2.1989307077254921e-02	-9.0011795640639589e-04	-1.6338201193987250e-02	5.5772032892765243e-02	-2.7845145521372548e-03	7.8580914680656713e-02	1.9712454221388485e-02	1.7504490445457106e-02	3.5197760587625487e-01	2.8204595883679540e-01	-7.4681358897159972e-04	1.7300637334753420e-02	1.6287653484066973e-02	1.6837093789801999e-02	2.0220169839621724e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.8394161395623312e-01	2.6146009864003582e-02	-8.6054547467445452e-02	-1.4278165213739077e-01	-3.7928116536499246e-01	-4.3198500589507027e-01	-4.3864367517705706e-02	-7.3240517537623051e-01	-3.4644428543416844e-01	-6.9421301741059571e-01	-1.6660668453425459e-01	-9.1826416835997704e-01	1.7209788805070642e-02	-3.8100565956636601e-01	1.3112465268205847e-01	-2.2076206442919518e-02	-1.0024579034748080e-03	-1.6686459767871160e-02	5.4260913641533876e-02	-3.0862641071017693e-03	7.7502955155906605e-02	2.0890112147505413e-02	1.7912083456149613e-02	3.5316482627706686e-01	2.8234630146277573e-01	-8.1629217509909303e-04	1.6601269255948382e-02	1.7956001766264267e-02	1.6306750298349455e-02	2.0251682761003695e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.8296731147999737e-01	2.7832212835503696e-02	-8.3422618644652322e-02	-1.3960337257894279e-01	-3.7374270153391748e-01	-4.2950989883452168e-01	-4.1161421965989098e-02	-7.3138126114767810e-01	-3.4093545300478734e-01	-6.9523168349061193e-01	-1.6365033621300468e-01	-9.1832227578225178e-01	1.7329872241540856e-02	-3.8064413251640650e-01	1.3253368713046024e-01	-2.2159736952125475e-02	-1.1040463773763897e-03	-1.7027595525022893e-02	5.2744937028906827e-02	-3.3805292802335340e-03	7.6422240815650105e-02	2.2061361496486565e-02	1.8311380926221522e-02	3.5434753123624818e-01	2.8264616515794327e-01	-8.8467881414092423e-04	1.5900861107407984e-02	1.9625726128130513e-02	1.5770459175032878e-02	2.0283667879923275e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.8199031697572482e-01	2.9473736834802144e-02	-8.0823973950697653e-02	-1.3644762992683043e-01	-3.6822334137009705e-01	-4.2706997245632339e-01	-3.8503006621041745e-02	-7.3035082430071807e-01	-3.3544684750097942e-01	-6.9622646829502099e-01	-1.6072379046383423e-01	-9.1833735732206512e-01	1.7446157140520537e-02	-3.8027515704733789e-01	1.3397167798684451e-01	-2.2239992435676210e-02	-1.2048807425319018e-03	-1.7361653695697869e-02	5.1224473747626481e-02	-3.6673571620047087e-03	7.5338721532958008e-02	2.3226039443240597e-02	1.8702488400976693e-02	3.5552548055310434e-01	2.8294539139702024e-01	-9.5195189547491355e-04	1.5199550372953188e-02	2.1296557306832227e-02	1.5228236221751200e-02	2.0316122450383998e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8101086788294754e-01	3.1071224807624212e-02	-7.8258312587791132e-02	-1.3331444632954631e-01	-3.6272260856463662e-01	-4.2466490404332080e-01	-3.5888757971832108e-02	-7.2931412750571345e-01	-3.2997794115928386e-01	-6.9719702839421771e-01	-1.5782687067972870e-01	-9.1830971080835788e-01	1.7558713584135896e-02	-3.7989867000309158e-01	1.3543855278915243e-01	-2.2317065391681053e-02	-1.3049584083850132e-03	-1.7688680301334539e-02	4.9699897182211093e-02	-3.9467969908647529e-03	7.4252353334060578e-02	2.4383984537984828e-02	1.9085510736237654e-02	3.5669843052779610e-01	2.8324382212808702e-01	-1.0180911354848686e-03	1.4497475278376274e-02	2.2968223540811124e-02	1.4680098753987195e-02	2.0349043697216778e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8002919786140081e-01	3.2625320855195303e-02	-7.5725332761912401e-02	-1.3020384417315936e-01	-3.5724002462706378e-01	-4.2229436825602623e-01	-3.3318311772577255e-02	-7.2827142776156295e-01	-3.2452820488067702e-01	-6.9814302377556858e-01	-1.5495939873616993e-01	-9.1823964309494976e-01	1.7667611540366279e-02	-3.7951461081121879e-01	1.3693424363292606e-01	-2.2391046984446539e-02	-1.4042768320772954e-03	-1.8008722140923344e-02	4.8171583144144686e-02	-4.2189001065456233e-03	7.3163098461503970e-02	2.5535036738120326e-02	1.9460552058132220e-02	3.5786613394548755e-01	2.8354129973127645e-01	-1.0830775662994023e-03	1.3794774738124628e-02	2.4640450611600404e-02	1.4126065650937970e-02	2.0382428817905294e+00
