# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.4492710934205247e-01	-1.5771798239174649e-02	-1.8703766791942500e-01	-2.5479038634737261e-01	-4.4466808588946788e-01	-4.3050484125790617e-01	-9.6362680719733487e-02	-7.5189467853187597e-01	-4.2264171573790577e-01	-5.9388455900469950e-01	-2.2488517080685400e-01	-8.5290043084204059e-01	5.7121367765171852e-03	-4.0329576661123434e-01	1.7815831467620585e-01	-6.3143499456351443e-03	5.5601316724053261e-03	1.0078344793531740e-02	8.5107484311866308e-02	3.2694954598973980e-02	1.4306042349312084e-01	-4.0206929871159203e-02	-1.3054218047799498e-02	3.0418032262540878e-01	2.7948226967095485e-01	9.3711451604684996e-04	4.2932355220142875e-02	-3.7277841620798967e-02	3.1229604160741754e-02	2.2357474527740204e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.4497015077951797e-01	-1.3057663495273673e-02	-1.8357466359990868e-01	-2.5120414429347587e-01	-4.3878110706584689e-01	-4.2736553526903093e-01	-9.3019008869075409e-02	-7.5085960842575095e-01	-4.1658392131080335e-01	-5.9471611884478415e-01	-2.2168159575624896e-01	-8.5453243254811184e-01	6.0131693086830657e-03	-4.0304688369552688e-01	1.7883932952350001e-01	-6.6059548765948582e-03	5.4402643962986981e-03	9.4942592433226048e-03	8.3862135764195489e-02	3.2215138893227815e-02	1.4202241251219971e-01	-3.9035055913682747e-02	-1.2266841001293504e-02	3.0526750764705674e-01	2.7941511843725408e-01	8.7241947300698648e-04	4.2368520209233380e-02	-3.5822679040013773e-02	3.0903029123044389e-02	2.2384033336932485e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.4499872099769145e-01	-1.0393870439088314e-02	-1.8014606830790603e-01	-2.4763515491952365e-01	-4.3291907504995875e-01	-4.2426419077262811e-01	-8.9723774512809065e-02	-7.4981190903250938e-01	-4.1055513019687340e-01	-5.9553257489707723e-01	-2.1851018005591794e-01	-8.5612434089481615e-01	6.3103431546024233e-03	-4.0279116237985041e-01	1.7954911566528828e-01	-6.8925423057840489e-03	5.3203998208317975e-03	8.9168868114577592e-03	8.2607917313533188e-02	3.1740121306580868e-02	1.4098363119043861e-01	-3.7862352280529150e-02	-1.1489050502904790e-02	3.0635622177718158e-01	2.7934871589467242e-01	8.0746169047005655e-04	4.1799709789254270e-02	-3.4360098625640559e-02	3.0570800761380173e-02	2.2411132340533748e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.4501307707535868e-01	-7.7801199146023793e-03	-1.7675186589103214e-01	-2.4408365470132012e-01	-4.2708190967470139e-01	-4.2120068862934257e-01	-8.6476671809813777e-02	-7.4875188229370504e-01	-4.0455514773595458e-01	-5.9633371281383607e-01	-2.1537082257463269e-01	-8.5767596694879256e-01	6.6036506690189027e-03	-4.0252851745714413e-01	1.8028753765715289e-01	-7.1741760635415219e-03	5.2005475210725391e-03	8.3462477204895667e-03	8.1345015830980472e-02	3.1269950303153937e-02	1.3994400127491155e-01	-3.6689021916969190e-02	-1.0720828189005426e-02	3.0744627482442649e-01	2.7928297445979178e-01	7.4229031597598111e-04	4.1226016191849478e-02	-3.2890276270153423e-02	3.0232903659319778e-02	2.2438770300718685e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.4501347275022144e-01	-5.2160974634534460e-03	-1.7339202447415858e-01	-2.4054986844887555e-01	-4.2126951015095426e-01	-4.1817489469252628e-01	-8.3277386798408959e-02	-7.4767983341633759e-01	-3.9858376216052049e-01	-5.9711931713005972e-01	-2.1226341259414822e-01	-8.5918713215591014e-01	6.8930864124618768e-03	-4.0225886532606975e-01	1.8105446085100491e-01	-7.4509207728948096e-03	5.0807172254588367e-03	7.7823601676676899e-03	8.0073625150488770e-02	3.0804672248403379e-02	1.3890344720558098e-01	-3.5515268057440826e-02	-9.9621530513468465e-03	3.0853747529769754e-01	2.7921780777364530e-01	6.7695394844306952e-04	4.0647534250444650e-02	-3.1413390698181914e-02	2.9889323342637875e-02	2.2466945918393773e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.4500015858887105e-01	-2.7014740334517749e-03	-1.7006649713435576e-01	-2.3703400983666034e-01	-4.1548175617009725e-01	-4.1518666060943471e-01	-8.0125597925937125e-02	-7.4659607048067278e-01	-3.9264074555992418e-01	-5.9788917143893494e-01	-2.0918783029771160e-01	-8.6065766842544611e-01	7.1786470967323051e-03	-4.0198212405275141e-01	1.8184975149143781e-01	-7.7228417732432587e-03	4.9609188148156897e-03	7.2252403570408873e-03	7.8793945909594945e-02	3.0344331407046825e-02	1.3786189621067788e-01	-3.4341294155568684e-02	-9.2130015222896839e-03	3.0962963034374341e-01	2.7915313066813191e-01	6.1150059298999832e-04	4.0064361366125276e-02	-2.9929623459500891e-02	2.9540046301380518e-02	2.2495657834158345e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.4497338214489419e-01	-2.3590666943033948e-04	-1.6677522256793706e-01	-2.3353628192486967e-01	-4.0971850897447626e-01	-4.1223582458864239e-01	-7.7020976554927831e-02	-7.4550090404749070e-01	-3.8672585481661037e-01	-5.9864305856803901e-01	-2.0614394724195148e-01	-8.6208741820478629e-01	7.4603315298159010e-03	-4.0169821342859136e-01	1.8267327679950843e-01	-7.9900050470163974e-03	4.8411623207953777e-03	6.6749025310125195e-03	7.7506185383858062e-02	2.9888969941364904e-02	1.3681927839874361e-01	-3.3167303814029929e-02	-8.4733475594493748e-03	3.1072254568317248e-01	2.7908885912959142e-01	5.4597761742821522e-04	3.9476597471420037e-02	-2.8439158921305125e-02	2.9185060012668934e-02	2.2524904629306115e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.4493338810554623e-01	2.1809608133442288e-03	-1.6351812574895178e-01	-2.3005687767101837e-01	-4.0397961239635061e-01	-4.0932221213444481e-01	-7.3963187446675127e-02	-7.4439464676531308e-01	-3.8083883251486877e-01	-5.9938076075614843e-01	-2.0313162681268598e-01	-8.6347623454464661e-01	7.7381405603014278e-03	-4.0140705502427110e-01	1.8352490504424476e-01	-8.2524771492307539e-03	4.7214579237650160e-03	6.1313590013787975e-03	7.6210557315425281e-02	2.9438627909935920e-02	1.3577552684743735e-01	-3.1993500714309654e-02	-7.7431627297346916e-03	3.1181602554531213e-01	2.7902491025973436e-01	4.8043171047044601e-04	3.8884344992024839e-02	-2.6942184259808089e-02	2.8824352964266307e-02	2.2554684826864593e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.4488041842738919e-01	4.5494971730155580e-03	-1.6029511857850565e-01	-2.2659598043127335e-01	-3.9826489386592495e-01	-4.0644563674906542e-01	-7.0951889223068762e-02	-7.4327761297825823e-01	-3.7497940782280509e-01	-6.0010205983053788e-01	-2.0015072466520628e-01	-8.6482398115486181e-01	8.0120770213764226e-03	-4.0110857224004076e-01	1.8440450560211158e-01	-8.5103251398574529e-03	4.6018159501676611e-03	5.5946201798857892e-03	7.4907281736164177e-02	2.8993343266841717e-02	1.3473057768922386e-01	-3.0820088546390057e-02	-7.0224162927528333e-03	3.1290987260232395e-01	2.7896120223409349e-01	4.1490884168294482e-04	3.8287708806499253e-02	-2.5438889451200097e-02	2.8457914678921128e-02	2.2584996892669835e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.4481471246135588e-01	6.8700831020025114e-03	-1.5710610052434765e-01	-2.2315376445098614e-01	-3.9257416538909357e-01	-4.0360590060351120e-01	-6.7986734807489041e-02	-7.4215011833502298e-01	-3.6914729734814516e-01	-6.0080673738462176e-01	-1.9720108914958320e-01	-8.6613053245071081e-01	8.2821456744778654e-03	-4.0080269035241611e-01	1.8531194900473055e-01	-8.7636165189409459e-03	4.4822468693840505e-03	5.0646946083292973e-03	7.3596584785794769e-02	2.8553151861394309e-02	1.3368437019401466e-01	-2.9647270938413385e-02	-6.3110752835532028e-03	3.1400388790295092e-01	2.7889765425817853e-01	3.4945422321896454e-04	3.7686796203971751e-02	-2.3929467262002645e-02	2.8085735739518281e-02	2.2615839236473900e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.4473650706765390e-01	9.1431106046443444e-03	-1.5395095925018965e-01	-2.1973039534389241e-01	-3.8690722449559262e-01	-4.0080279517792800e-01	-6.5067371845559968e-02	-7.4101247939959336e-01	-3.6334220596861422e-01	-6.0149457495582304e-01	-1.9428256172151384e-01	-8.6739577358990416e-01	8.5483531526672363e-03	-4.0048933655739710e-01	1.8624710697505761e-01	-9.0124191643694423e-03	4.3627612901199053e-03	4.5415889882199599e-03	7.2278698525422402e-02	2.8118087438419655e-02	1.3263684684885815e-01	-2.8475251386359115e-02	-5.6091045946789035e-03	3.1509787080631174e-01	2.7883418652149766e-01	2.8411227335074031e-04	3.7081716839886349e-02	-2.2414113238838691e-02	2.7707807815046455e-02	2.2647210213082660e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.4464603672095708e-01	1.1368982391418881e-02	-1.5082957123425222e-01	-2.1632603055956257e-01	-3.8126385515827166e-01	-3.9803610187232591e-01	-6.2193443106528142e-02	-7.3986501326415044e-01	-3.5756382763757705e-01	-6.0216535420354100e-01	-1.9139497733923350e-01	-8.6861960050020237e-01	8.8107079038031930e-03	-4.0016844001030905e-01	1.8720985245228181e-01	-9.2568012722374342e-03	4.2433699563431473e-03	4.0253082100496695e-03	7.0953860746905253e-02	2.7688181639143095e-02	1.3158795343474539e-01	-2.7304233183771971e-02	-4.9164670574912894e-03	3.1619161891610176e-01	2.7877072014962606e-01	2.1892658182926444e-04	3.6472582689832930e-02	-2.0893025697642464e-02	2.7324123687410645e-02	2.2679108123521288e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.4454353360631314e-01	1.3548111289439299e-02	-1.4774180237660692e-01	-2.1294081983869845e-01	-3.7564382868422880e-01	-3.9530559258854109e-01	-5.9364586866024513e-02	-7.3870803716471189e-01	-3.5181184616567956e-01	-6.0281885708710448e-01	-1.8853816484699690e-01	-8.6980191989777733e-01	9.0692201335785851e-03	-3.9983993186238687e-01	1.8820005960565234e-01	-9.4968312997035370e-03	4.1240837428020826e-03	3.5158553821716442e-03	6.9622314778436514e-02	2.7263464002708449e-02	1.3053763910059754e-01	-2.6134419351578675e-02	-4.2331235227335120e-03	3.1728492801558794e-01	2.7870717715447069e-01	1.5393987708223685e-04	3.5859508001492686e-02	-1.9366405712321323e-02	2.6934677279102242e-02	2.2711531216225174e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.4442922770621161e-01	1.5680919669017360e-02	-1.4468750859487869e-01	-2.0957490565590001e-01	-3.7004690457856038e-01	-3.9261103028432731e-01	-5.6580437270949510e-02	-7.3754186809997602e-01	-3.4608593597923387e-01	-6.0345486604359166e-01	-1.8571194734562269e-01	-8.7094264929633758e-01	9.3239017484918266e-03	-3.9950374529421018e-01	1.8921760383746852e-01	-9.7325779102699888e-03	4.0049136501451189e-03	3.0132318593234239e-03	6.8284309286745726e-02	2.6843961968370581e-02	1.2948585643448976e-01	-2.4966012568030035e-02	-3.5590329402977552e-03	3.1837759200375515e-01	2.7864348038290193e-01	8.9193995261066538e-05	3.5242609244745218e-02	-1.7834457102877444e-02	2.6539463681749267e-02	2.2744477688253637e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4430334687922960e-01	1.7767838886016837e-02	-1.4166653640793025e-01	-2.0622842364961891e-01	-3.6447283138155723e-01	-3.8995216950045808e-01	-5.3840624687167674e-02	-7.3636682245383556e-01	-3.4038576285612643e-01	-6.0407316416540535e-01	-1.8291614255056782e-01	-8.7204171700713151e-01	9.5747662988163486e-03	-3.9915981554609958e-01	1.9026236177540976e-01	-9.9641099214049286e-03	3.8858707996696708e-03	2.5174372708144173e-03	6.6940098076296334e-02	2.6429700878387998e-02	1.2843256153216637e-01	-2.3799215098799495e-02	-2.8941524381530001e-03	3.1946940283296438e-01	2.7857955346391527e-01	2.4729851150858812e-05	3.4622005059971817e-02	-1.6297386422988905e-02	2.6138479185552895e-02	2.2777945686524332e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.4416611693069284e-01	1.9809308739737276e-02	-1.3867872350719596e-01	-2.0290150303902016e-01	-3.5892134748011523e-01	-3.8732875686171869e-01	-5.1144776030725474e-02	-7.3518321562200029e-01	-3.3471098464000176e-01	-6.0467353537749025e-01	-1.8015056313800049e-01	-8.7309906212987287e-01	9.8218289216320410e-03	-3.9880807994558204e-01	1.9133421125442307e-01	-1.0191496254416671e-02	3.7669664277266081e-03	2.0284695483957565e-03	6.5589939885848242e-02	2.6020703981651509e-02	1.2737771406288204e-01	-2.2634228727276266e-02	-2.2384374004004101e-03	3.2056015044846081e-01	2.7851532075447544e-01	-3.9412589061523458e-05	3.3997816204603147e-02	-1.4755402947047330e-02	2.5731721309639775e-02	2.2811933309065853e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.4401776167576291e-01	2.1805776946060496e-02	-1.3572389931531978e-01	-1.9959426702752053e-01	-3.5339218189422167e-01	-3.8474053155269017e-01	-4.8492515083244127e-02	-7.3399136164316237e-01	-3.2906125193351116e-01	-6.0525576461408725e-01	-1.7741501707931054e-01	-8.7411463453469618e-01	1.0065106283980319e-02	-3.9844847793203420e-01	1.9243303128833103e-01	-1.0414805886510703e-02	3.6482118798044577e-03	1.5463249538306093e-03	6.4234098182744934e-02	2.5616992438072465e-02	1.2632127733260265e-01	-2.1471254685080075e-02	-1.5918415444094226e-03	3.2164962273007541e-01	2.7845070728420501e-01	-1.0319433315659417e-04	3.3370165497947898e-02	-1.3208718656635117e-02	2.5319188833329620e-02	2.2846438606286354e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4385850299536646e-01	2.3757698625607396e-02	-1.3280188553186140e-01	-1.9630683319283063e-01	-3.4788505503930156e-01	-3.8218722576919223e-01	-4.5883462792144017e-02	-7.3279157283509966e-01	-3.2343620877138857e-01	-6.0581963799490746e-01	-1.7470930796448803e-01	-8.7508839483522960e-01	1.0304616526201063e-02	-3.9808095107861646e-01	1.9355870203136302e-01	-1.0634107804937955e-02	3.5296186043190952e-03	1.0709981061898766e-03	6.2872840955272249e-02	2.5218585323760239e-02	1.2526321834459581e-01	-2.0310493582835373e-02	-9.5431699700002635e-04	3.2273760543643065e-01	2.7838563869906313e-01	-1.6657738639418631e-04	3.2739177764355136e-02	-1.1657548226429906e-02	2.4900881828341475e-02	2.2881459582256038e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.4368856088537191e-01	2.5665535806618810e-02	-1.2991249666576563e-01	-1.9303931386332643e-01	-3.4239967946534366e-01	-3.7966856514626984e-01	-4.3317237556318160e-02	-7.3158415943611754e-01	-3.1783549327418170e-01	-6.0636494300062904e-01	-1.7203323531478026e-01	-8.7602031435288386e-01	1.0540379205510625e-02	-3.9770544311159090e-01	1.9471110472972450e-01	-1.0849470963162647e-02	3.4111981461331167e-03	6.0248200888346568e-04	6.1506440503422896e-02	2.4825499637008776e-02	1.2420350785742544e-01	-1.9152145341229585e-02	-3.2581436962407067e-04	3.2382388215197672e-01	2.7832004120418019e-01	-2.2952477317880523e-04	3.2104979774748264e-02	-1.0102109009503396e-02	2.4476801691940903e-02	2.2916994196001279e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.4350815349940749e-01	2.7529756942301295e-02	-1.2705554055442422e-01	-1.8979181648066357e-01	-3.3693576057355529e-01	-3.7718426916359266e-01	-4.0793455497863701e-02	-7.3036942925219106e-01	-3.1225873828335732e-01	-6.0689146864760712e-01	-1.6938659488501218e-01	-8.7691037507246428e-01	1.0772415239873418e-02	-3.9732189992714056e-01	1.9589012166342099e-01	-1.1060964238960677e-02	3.2929621398299861e-03	1.4076807644635900e-04	6.0135173228387934e-02	2.4437750305117811e-02	1.2314212044036349e-01	-1.7996409122390929e-02	2.9371716749105676e-04	3.2490823423714482e-01	2.7825384150599314e-01	-2.9200055688943387e-04	3.1467700186587004e-02	-8.5426210219884443e-03	2.4046951181046050e-02	2.2953040362808399e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.4331749718570094e-01	2.9350836442370153e-02	-1.2423081886909304e-01	-1.8656444394851826e-01	-3.3149299731150900e-01	-3.7473405152913375e-01	-3.8311730720455177e-02	-7.2914768731017143e-01	-3.0670557197864345e-01	-6.0739900566168503e-01	-1.6676917895596668e-01	-8.7775856958923293e-01	1.1000746852219721e-02	-3.9693026960578925e-01	1.9709563607840777e-01	-1.1268656394380714e-02	3.1749223027663460e-03	-3.1415383890628256e-04	5.8759319421085782e-02	2.4055350192063448e-02	1.2207903452622888e-01	-1.6843483261611576e-02	9.0432981228156302e-04	3.2599044078191680e-01	2.7818696675382526e-01	-3.5396985788525609e-04	3.0827469482297209e-02	-6.9793069270706193e-03	2.3611334447290851e-02	2.2989595955535060e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4311680651832304e-01	3.1129254218513078e-02	-1.2143812760653963e-01	-1.8335729496742734e-01	-3.2607108284753261e-01	-3.7231762054196582e-01	-3.5871675554919671e-02	-7.2791923551737792e-01	-3.0117561847831664e-01	-6.0788734665101074e-01	-1.6418077661715449e-01	-8.7856490104752549e-01	1.1225397515061516e-02	-3.9653050242451904e-01	1.9832753210926418e-01	-1.1472616037476700e-02	3.0570904279259301e-03	-7.6229542093484510e-04	5.7379163050020311e-02	2.3678310107041741e-02	1.2101423246164542e-01	-1.5693565199446972e-02	1.5060770589069793e-03	3.2707027856308091e-01	2.7811934448107878e-01	-4.1539886971258047e-04	3.0184419906226462e-02	-5.4123920182641613e-03	2.3169957073060226e-02	2.3026658805927318e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4290629432320209e-01	3.2865495243511532e-02	-1.1867725756674948e-01	-1.8017046435569700e-01	-3.2066970522525573e-01	-3.6993467943503888e-01	-3.3472900792563300e-02	-7.2668437232792105e-01	-2.9566849842325194e-01	-6.0835628627774563e-01	-1.6162117404033643e-01	-8.7932938307105202e-01	1.1446391895551888e-02	-3.9612255086669318e-01	1.9958569469247750e-01	-1.1672911585745413e-02	2.9394783766009229e-03	-1.2036698632383032e-03	5.5994991548759157e-02	2.3306638813893738e-02	1.1994770055471121e-01	-1.4546851414218432e-02	2.0990136269729161e-03	3.2814752200543040e-01	2.7805090254617354e-01	-4.7625487352979739e-04	2.9538685400173802e-02	-3.8421042019139632e-03	2.2722826108495128e-02	2.3064226705940492e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4268617169924744e-01	3.4560049123747549e-02	-1.1594799481659371e-01	-1.7700404335637551e-01	-3.1528854799914208e-01	-3.6758492669875253e-01	-3.1115015906769999e-02	-7.2544339241603784e-01	-2.9018382954549748e-01	-6.0880562142855477e-01	-1.5909015474412361e-01	-8.8005203968503698e-01	1.1663755801034551e-02	-3.9570636962987460e-01	2.0087000947045963e-01	-1.1869611231186739e-02	2.8220980709206108e-03	-1.6382918433025444e-03	5.4607095603294013e-02	2.2940343041432394e-02	1.1887942912008116e-01	-1.3403537354949435e-02	2.6831953919562936e-03	3.2922194314717379e-01	2.7798156907337573e-01	-5.3650625077431198e-04	2.8890401537542194e-02	-2.2686739788738003e-03	2.2269950109470634e-02	2.3102297409062018e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4245664803494262e-01	3.6213409684832269e-02	-1.1325012113935612e-01	-1.7385811993033418e-01	-3.0992729085183679e-01	-3.6526805638614185e-01	-2.8797629263380631e-02	-7.2419658635675266e-01	-2.8472122722212084e-01	-6.0923515138378714e-01	-1.5658749984994114e-01	-8.8073290523028713e-01	1.1877516125125442e-02	-3.9528191563164544e-01	2.0218036268641792e-01	-1.2062782906910834e-02	2.7049614862504675e-03	-2.0661774967245506e-03	5.3215768939544182e-02	2.2579427494678877e-02	1.1780941252142027e-01	-1.2263817374759036e-02	3.2586793168715667e-03	3.3029331160977582e-01	2.7791127239367885e-01	-5.9612249410311957e-04	2.8239705456182106e-02	-6.9233442528733244e-04	2.1811339176550378e-02	2.3140868631634612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4221793102072150e-01	3.7826074570089983e-02	-1.1058341447008053e-01	-1.7073277903550632e-01	-3.0458561019419278e-01	-3.6298375840049418e-01	-2.6520348320333214e-02	-7.2294424031410864e-01	-2.7928030501510265e-01	-6.0964467798522370e-01	-1.5411298832966891e-01	-8.8137202426941086e-01	1.2087700794367075e-02	-3.9484914801351861e-01	2.0351664107015463e-01	-1.2252494255224688e-02	2.5880806434862890e-03	-2.4873443916037206e-03	5.1821308111243053e-02	2.2223894867015991e-02	1.1673764921122609e-01	-1.1127884664743414e-02	3.8255233852149094e-03	3.3136139457245994e-01	2.7783994098587289e-01	-6.5507421663028105e-04	2.7586735789960053e-02	8.8667882758617614e-04	2.1347004994909331e-02	2.3179938054177973e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.4197022665745759e-01	3.9398544851628338e-02	-1.0794764931664523e-01	-1.6762810289235544e-01	-2.9926317974875882e-01	-3.6073171876616650e-01	-2.4282779817045297e-02	-7.2168663573728753e-01	-2.7386067519799123e-01	-6.1003400580228839e-01	-1.5166639724521858e-01	-8.8196945148525718e-01	1.2294338715492978e-02	-3.9440802814302894e-01	2.0487873171491389e-01	-1.2438812597112117e-02	2.4714676012623639e-03	-2.9018115030853163e-03	5.0424012288444259e-02	2.1873745853274243e-02	1.1566414176797910e-01	-9.9959311883700604e-03	4.3837865352250854e-03	3.3242595675158809e-01	2.7776750341793843e-01	-7.1333315950016516e-04	2.6931632599130648e-02	2.4681276145913154e-03	2.0876960875222433e-02	2.3219503322707560e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4171373926136380e-01	4.0931324653746722e-02	-1.0534259716658825e-01	-1.6454417123568227e-01	-2.9395967111759896e-01	-3.5851161988339747e-01	-2.2084529953979533e-02	-7.2042404906479396e-01	-2.6846194927008765e-01	-6.1040294229661907e-01	-1.4924750198031062e-01	-8.8252525157178774e-01	1.2497459723338678e-02	-3.9395851961411049e-01	2.0626652194532905e-01	-1.2621804903055018e-02	2.3551344480943937e-03	-3.3095991880475626e-03	4.9024183046856427e-02	2.1528979163749341e-02	1.1458889693059059e-01	-8.8681476164115640e-03	4.9335285954931916e-03	3.3348676038510977e-01	2.7769388828892427e-01	-7.7087219782432531e-04	2.6274537299555090e-02	4.0517712590057214e-03	2.0401221795514013e-02	2.3259562050048861e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4144867146560072e-01	4.2424920788407386e-02	-1.0276802687965374e-01	-1.6148106155289157e-01	-2.8867475433520301e-01	-3.5632314076785482e-01	-1.9925204562830496e-02	-7.1915675143699154e-01	-2.6308373845884409e-01	-6.1075129798487948e-01	-1.4685607646469062e-01	-8.8303949911753021e-01	1.2697094529430760e-02	-3.9350058824583156e-01	2.0767989917657037e-01	-1.2801537765102351e-02	2.2390932944815929e-03	-3.7107291599220360e-03	4.7622124158220806e-02	2.1189591539160255e-02	1.1351192563010973e-01	-7.7447232624447632e-03	5.4748102219569286e-03	3.3454356522225820e-01	2.7761902417144058e-01	-8.2766534502108798e-04	2.5615592590831480e-02	5.6373665960768541e-03	1.9919804443952256e-02	2.3300111817145650e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4117522421887005e-01	4.3879842402514649e-02	-1.0022370506608089e-01	-1.5843884930883140e-01	-2.8340809840728981e-01	-3.5416595727568423e-01	-1.7804409267755613e-02	-7.1788500841721770e-01	-2.5772565421119453e-01	-6.1107888659970599e-01	-1.4449189339100799e-01	-8.8351227848176284e-01	1.2893274671284961e-02	-3.9303420207958978e-01	2.0911875076476802e-01	-1.2978077370139767e-02	2.1233562649842865e-03	-4.1052244636424250e-03	4.6218141381910237e-02	2.0855577766545792e-02	1.1243324301865146e-01	-6.6258460189426976e-03	6.0076928363097890e-03	3.3559612851868875e-01	2.7754283955490849e-01	-8.8368775559810857e-04	2.4954942383395982e-02	7.2246679978541679e-03	1.9432727262579469e-02	2.3341150174360976e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4089359678126823e-01	4.5296600636763579e-02	-9.7709396450656988e-02	-1.5541760815739547e-01	-2.7815937183631295e-01	-3.5203974231476071e-01	-1.5721749638046113e-02	-7.1660907972163457e-01	-2.5238730867453446e-01	-6.1138552524867951e-01	-1.4215472442457741e-01	-8.8394368366364473e-01	1.3086032462442656e-02	-3.9255933137484422e-01	2.1058296384873634e-01	-1.3151489474279153e-02	2.0079354902979374e-03	-4.4931094507034740e-03	4.4812542257946231e-02	2.0526930696108663e-02	1.1135286849549463e-01	-5.5117022939823483e-03	6.5322385658569898e-03	3.3664420503718706e-01	2.7746526278970840e-01	-9.3891572641205271e-04	2.4292731724655653e-02	8.8134273994042618e-03	1.8940010491960677e-02	2.3382674642769468e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4060398671764990e-01	4.6675708295778780e-02	-9.5224864222615127e-02	-1.5241741014003282e-01	-2.7292824313439640e-01	-3.4994416604288070e-01	-1.3676831332628274e-02	-7.1532921895807688e-01	-2.4706831516799582e-01	-6.1167103457120309e-01	-1.3984434040620128e-01	-8.8433381816442724e-01	1.3275400943269003e-02	-3.9207594860347261e-01	2.1207242518310152e-01	-1.3321839378306539e-02	1.8928430993440757e-03	-4.8744097543344045e-03	4.3405635901585020e-02	2.0203641258998550e-02	1.1027082573029989e-01	-4.4024769485947980e-03	7.0485101848435294e-03	3.3768754705410969e-01	2.7738622203237207e-01	-9.9332669645093457e-04	2.3629106724213068e-02	1.0403394326517766e-02	1.8441676216731283e-02	2.3424682715439809e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4030658988875255e-01	4.8017679529313136e-02	-9.2769870371412086e-02	-1.4943832587135891e-01	-2.6771438132444864e-01	-3.4787889605356104e-01	-1.1669260236772469e-02	-7.1404567337405034e-01	-2.4176828864468666e-01	-6.1193523889317092e-01	-1.3756051154826374e-01	-8.8468279484296786e-01	1.3461413832538882e-02	-3.9158402844283474e-01	2.1358702096287341e-01	-1.3489191904122129e-02	1.7780912113954707e-03	-5.2491522647693262e-03	4.1997732799636929e-02	1.9885698486039566e-02	1.0918714268340390e-01	-3.2983532347847255e-03	7.5565710572825561e-03	3.3872590437168509e-01	2.7730564519192918e-01	-1.0468992451804486e-03	2.2964214478249312e-02	1.1994315925004101e-02	1.7937748412017965e-02	2.3467171858706104e+00
