# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	8.1946841223138139e-02	-6.6719575490095115e-03	-2.1110014326233373e-01	-2.8248873745427483e-01	-3.6568515193708800e-01	-3.5092888152371876e-01	-7.4758412961515891e-02	-7.5277821573152437e-01	-3.5792513799429820e-01	-5.2567842686912447e-01	-1.9945861790815125e-01	-7.9616097701199029e-01	-1.2724318030578208e-03	-4.1370258915402003e-01	2.4176676672843755e-01	7.2013399289490116e-03	8.4942537703441151e-03	2.3940017294762875e-02	8.0115790874781184e-02	6.0353543574392411e-02	1.7635523116843696e-01	-7.2056942299195154e-02	-3.1472229534218091e-02	2.8218814474425630e-01	2.7726090737054754e-01	3.4753018615346794e-04	5.0669866310626289e-02	-5.1623683786763512e-02	3.3601248525621463e-02	2.5981621826641335e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	8.2777435557608664e-02	-4.2471252713867837e-03	-2.0780223998838518e-01	-2.7910953920226200e-01	-3.6019692440181383e-01	-3.4807674777393754e-01	-7.2025876833760411e-02	-7.5141284030757127e-01	-3.5207180451225834e-01	-5.2576546135419133e-01	-1.9671883601532431e-01	-7.9817232164114338e-01	-9.4162339193108290e-04	-4.1344386332486099e-01	2.4249214194647714e-01	6.8592151724632252e-03	8.3876234069531850e-03	2.3309439426822877e-02	7.8892593068305428e-02	5.9959629379996320e-02	1.7536510731962535e-01	-7.1099711276201655e-02	-3.0592795785754631e-02	2.8305436376984489e-01	2.7687239579447631e-01	3.1879358732886208e-04	5.0190266917626965e-02	-5.0281599468467060e-02	3.3323324782199078e-02	2.6019388852967960e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	8.3590639126543673e-02	-1.8648262818965313e-03	-2.0453419314017671e-01	-2.7574273082916800e-01	-3.5472909903242195e-01	-3.4525775677032122e-01	-6.9335980528131683e-02	-7.5003593943040070e-01	-3.4624453069915923e-01	-5.2583693460145797e-01	-1.9400978155712575e-01	-8.0015208534619586e-01	-6.1270461809295241e-04	-4.1317693386399990e-01	2.4324138733508638e-01	6.5202540026903554e-03	8.2806154034381560e-03	2.2684031088573281e-02	7.7663785888879650e-02	5.9567471812156138e-02	1.7437376517569542e-01	-7.0139545372507189e-02	-2.9720927467112676e-02	2.8392363932273113e-01	2.7648256535384658e-01	2.8960990575293996e-04	4.9705382795660683e-02	-4.8931908076282511e-02	3.3040219806206993e-02	2.6057748230217608e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	8.4386607706100528e-02	4.7517127554584843e-04	-2.0129602697355137e-01	-2.7238862868696423e-01	-3.4928176962553881e-01	-3.4247187311798366e-01	-6.6688386172544231e-02	-7.4864787484459283e-01	-3.4044326559332672e-01	-5.2589283712957013e-01	-1.9133133499840177e-01	-8.0209994915307836e-01	-2.8571643779574783e-04	-4.1290174569676297e-01	2.4401440552583500e-01	6.1844379720235824e-03	8.1732392975411277e-03	2.2063857911755528e-02	7.6429541720359817e-02	5.9177121861539263e-02	1.7338120450524652e-01	-6.9176623974507925e-02	-2.8856674615819176e-02	2.8479580244780539e-01	2.7609141437248691e-01	2.6001133010504913e-04	4.9215285870026361e-02	-4.7574770502519896e-02	3.2751914347233360e-02	2.6096698027014211e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	8.5165496369827204e-02	2.7731106624452788e-03	-1.9808775161246020e-01	-2.6904753854828078e-01	-3.4385501063937196e-01	-3.3971904458772201e-01	-6.4082749077173679e-02	-7.4724900907023717e-01	-3.3466794242529302e-01	-5.2593315927363016e-01	-1.8868336682152070e-01	-8.0401559964852010e-01	3.9301579070920360e-05	-4.1261824479990877e-01	2.4481109662409725e-01	5.8517474896586340e-03	8.0655048657744376e-03	2.1448983191964737e-02	7.5190037289867798e-02	5.8788629354760195e-02	1.7238742631673312e-01	-6.8211127329927304e-02	-2.8000084085438380e-02	2.8567068167082338e-01	2.7569894212918133e-01	2.3002994532997955e-04	4.8720050772083301e-02	-4.6210349793490563e-02	3.2458390012550749e-02	2.6136236273164726e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	8.5927459567018027e-02	5.0292460522650319e-03	-1.9490936362087008e-01	-2.6571975596586450e-01	-3.3844887814162400e-01	-3.3699920286493296e-01	-6.1518718231632921e-02	-7.4583970508791742e-01	-3.2891847949699032e-01	-5.2595789123008441e-01	-1.8606573801644058e-01	-8.0589872914635885e-01	3.6231124306092028e-04	-4.1232637826122165e-01	2.4563135827653146e-01	5.5221618796449353e-03	7.9574221220056057e-03	2.0839467897378693e-02	7.3945453576868755e-02	5.8402042952992859e-02	1.7139243292072306e-01	-6.7243236470193521e-02	-2.7151199594009148e-02	2.8654810300275235e-01	2.7530514880791701e-01	1.9969769654621021e-04	4.8219754823119597e-02	-4.4838811151871008e-02	3.2159629296071593e-02	2.6176360960270535e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	8.6672651195133385e-02	7.2438420488916376e-03	-1.9176084656807210e-01	-2.6240556662806336e-01	-3.3306341073794971e-01	-3.3431226427627592e-01	-5.8995936782801836e-02	-7.4442032602351482e-01	-3.2319478104114208e-01	-5.2596702310344889e-01	-1.8347830055685058e-01	-8.0774903585021451e-01	6.8327573832874385e-04	-4.1202609433681847e-01	2.4647508572839899e-01	5.1956594375977489e-03	7.8490013155159254e-03	2.0235370678042566e-02	7.2695975717142536e-02	5.8017410150271620e-02	1.7039622798933535e-01	-6.6273133132243575e-02	-2.6310061773584689e-02	2.8742788994267282e-01	2.7491003544555587e-01	1.6904635378562309e-04	4.7714478015764922e-02	-4.3460321939048786e-02	3.1855615607977242e-02	2.6217070042360486e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	8.7401224666447244e-02	9.4171732168966404e-03	-1.8864217158687008e-01	-2.5910524670979024e-01	-3.2769863048091169e-01	-3.3165813049420800e-01	-5.6514042493877120e-02	-7.4299123483317664e-01	-3.1749673806101397e-01	-5.2596054495473321e-01	-1.8092089786266310e-01	-8.0956622401238398e-01	1.0021596148742352e-03	-4.1171734250619385e-01	2.4734217187090199e-01	4.8722174860842430e-03	7.7402529285569080e-03	1.9636747875720686e-02	7.1441792901905762e-02	5.7634777271506031e-02	1.6939881661295955e-01	-6.5300999679845637e-02	-2.5476708220849433e-02	2.8830986347946724e-01	2.7451360387712676e-01	1.3810747761325897e-04	4.7204302992954472e-02	-4.2075051677455726e-02	3.1546333305028026e-02	2.6258361436544435e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	8.8113332969088742e-02	1.1549523623443192e-02	-1.8555329792418621e-01	-2.5581906321845349e-01	-3.2235454375945216e-01	-3.2903668921955853e-01	-5.4072668185193892e-02	-7.4155279398891061e-01	-3.1182422915074759e-01	-5.2593844685150049e-01	-1.7839336524910265e-01	-8.1135000408880453e-01	1.3189287798856775e-03	-4.1140007352502800e-01	2.4823250727869292e-01	4.5518124287054961e-03	7.6311876734219278e-03	1.9043653534327510e-02	7.0183098272337541e-02	5.7254189470232565e-02	1.6840020535432759e-01	-6.4327019024524978e-02	-2.4651173548776859e-02	2.8919384209253002e-01	2.7411585667897259e-01	1.0691238566788707e-04	4.6689315024456592e-02	-4.0683172052885394e-02	3.1231767721555458e-02	2.6300233023686164e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	8.8809128722634231e-02	1.3641186391688221e-02	-1.8249417348365124e-01	-2.5254727433439372e-01	-3.1703114216890832e-01	-3.2644781484234631e-01	-5.1671442157370073e-02	-7.4010536516517844e-01	-3.0617712129647523e-01	-5.2590071891944357e-01	-1.7589553036268499e-01	-8.1310009288996776e-01	1.6335504881925262e-03	-4.1107423947579602e-01	2.4914598023775722e-01	4.2344198028954954e-03	7.5218164890580716e-03	1.8456139410942079e-02	6.8920088809758279e-02	5.6875690726128421e-02	1.6740040230003600e-01	-6.3351374546183351e-02	-2.3833489439294708e-02	2.9007964175172979e-01	2.7371679710993529e-01	7.5492120165749287e-05	4.6169601980970615e-02	-3.9284856916787868e-02	3.0911905201136663e-02	2.6342682649094540e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	8.9488764228432160e-02	1.5692463265518680e-02	-1.7946473535975674e-01	-2.4929012974537632e-01	-3.1172840336171026e-01	-3.2389136908107657e-01	-4.9309988597314933e-02	-7.3864930892686009e-01	-3.0055527065853233e-01	-5.2584735139538852e-01	-1.7342721360434590e-01	-8.1481621372762292e-01	1.9459933318415471e-03	-4.1073979381620018e-01	2.5008247676381651e-01	3.9200143314591165e-03	7.4121505372357187e-03	1.7874254987418361e-02	6.7652965221718556e-02	5.6499323842313647e-02	1.6639941710958117e-01	-6.2374250013494753e-02	-2.3023684696912988e-02	2.9096707591686199e-01	2.7331642905080078e-01	4.3877416404015442e-05	4.5645254305814217e-02	-3.7880282288538888e-02	3.0586733128958696e-02	2.6385708123231701e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	9.0152391514837185e-02	1.7703664185445535e-02	-1.7646491036322323e-01	-2.4604787097475025e-01	-3.0644629187885342e-01	-3.2136720160078941e-01	-4.6987927967631363e-02	-7.3718498441897673e-01	-2.9495852333501782e-01	-5.2577833468163437e-01	-1.7098822854000731e-01	-8.1649809655716588e-01	2.2562272288107793e-03	-4.1039669142546431e-01	2.5104188061145694e-01	3.6085699728749228e-03	7.3022011983020713e-03	1.7298047482591367e-02	6.6381931824243900e-02	5.6125130442467620e-02	1.6539726106198813e-01	-6.1395829504163106e-02	-2.2221785303271901e-02	2.9185595553681798e-01	2.7291475694219364e-01	1.2098672299067015e-05	4.5116364984212461e-02	-3.6469626357666103e-02	3.0256239964867333e-02	2.6429307222437224e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	9.0800162377539406e-02	1.9675106875490206e-02	-1.7349461553720497e-01	-2.4282073170288609e-01	-3.0118475996238347e-01	-3.1887515061015992e-01	-4.4704877379940958e-02	-7.3571274905852835e-01	-2.8938671610706490e-01	-5.2569365940153256e-01	-1.6857838229885586e-01	-8.1814547811555427e-01	2.5642234108772324e-03	-4.1004488864851857e-01	2.5202407327412701e-01	3.3000599703858547e-03	7.1919800665373899e-03	1.6727561865087916e-02	6.5107196420489830e-02	5.5753150967785374e-02	1.6439394710009531e-01	-6.0416297325123651e-02	-2.1427814472558659e-02	2.9274608904871202e-01	2.7251178572112361e-01	-1.9814081011280529e-05	4.4583029510209156e-02	-3.5053069486018502e-02	2.9920415277103839e-02	2.6473477689667018e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	9.1432228415172595e-02	2.1607116440872012e-02	-1.7055375866402123e-01	-2.3960893808156933e-01	-2.9594374834904791e-01	-3.1641504343796922e-01	-4.2460450952639714e-02	-7.3423295822880508e-01	-2.8383967716613284e-01	-5.2559331645621021e-01	-1.6619747595961695e-01	-8.1975810205465116e-01	2.8699544106553553e-03	-4.0968434333810327e-01	2.5302893397521187e-01	2.9944568999093046e-03	7.0814989451390420e-03	1.6162840866738571e-02	6.3828970176051963e-02	5.5383424673802223e-02	1.6338948987255955e-01	-5.9435837932767389e-02	-2.0641792707739783e-02	2.9363728237719028e-01	2.7210752075637107e-01	-5.1831207471745823e-05	4.4045345851221503e-02	-3.3630794209857692e-02	2.9579249776724017e-02	2.6518217235245940e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	9.2048741060383854e-02	2.3500024976329539e-02	-1.6764223876211323e-01	-2.3641270904103223e-01	-2.9072318704539735e-01	-3.1398669708930255e-01	-4.0254260153592243e-02	-7.3274596497649847e-01	-2.7831722682369736e-01	-5.2547729708235535e-01	-1.6384530492509997e-01	-8.2133571906987846e-01	3.1733940478231169e-03	-4.0931501489483046e-01	2.5405633965034335e-01	2.6917327167889798e-03	6.9707698408533487e-03	1.5603924996598368e-02	6.2547467491180023e-02	5.5015989627112412e-02	1.6238390577363565e-01	-5.8454635853267614e-02	-1.9863737857554509e-02	2.9452933893415473e-01	2.7170196778290867e-01	-8.3923493295500493e-05	4.3503414410259400e-02	-3.2202985241845304e-02	2.9232735352701541e-02	2.6563523537632920e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	9.2649851606571548e-02	2.5354171184876359e-02	-1.6475994657298995e-01	-2.3323225658934738e-01	-2.8552299608459525e-01	-3.1158991878183445e-01	-3.8085914128253316e-02	-7.3125211971196413e-01	-2.7281917820372148e-01	-5.2534559291096194e-01	-1.6152165928529336e-01	-8.2287808702402709e-01	3.4745174145579044e-03	-4.0893686430523424e-01	2.5510616492111760e-01	2.3918588014213943e-03	6.8598049582808225e-03	1.5050852555571446e-02	6.1262905870129794e-02	5.4650882702007686e-02	1.6137721298078392e-01	-5.7472875603086115e-02	-1.9093665174208387e-02	2.9542205961912077e-01	2.7129513283553697e-01	-1.1606217301099140e-04	4.2957337985838395e-02	-3.0769829472899527e-02	2.8880865107705524e-02	2.6609394244197579e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.3235711230451157e-02	2.7169900006803957e-02	-1.6190676503784832e-01	-2.3006778610393128e-01	-2.8034308626522414e-01	-3.0922450646259414e-01	-3.5955020013699115e-02	-7.2975176991293678e-01	-2.6734533791828907e-01	-5.2519819602694606e-01	-1.5922632416928342e-01	-8.2438497106617614e-01	3.7733008601970749e-03	-4.0854985417783796e-01	2.5617828206040999e-01	2.0948060037831234e-03	6.7486166938751533e-03	1.4503659651638997e-02	5.9975505787901472e-02	5.4288139577069204e-02	1.6036943149015764e-01	-5.6490741609731554e-02	-1.8331587371706048e-02	2.9631524282044686e-01	2.7088702218192062e-01	-1.4821895434847360e-04	4.2407221729611227e-02	-2.9331515973884673e-02	2.8523633394552866e-02	2.6655826972007137e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	9.3806471010670037e-02	2.8947562258760006e-02	-1.5908256976373761e-01	-2.2691949661494074e-01	-2.7518335987240949e-01	-3.0689024930560388e-01	-3.3861183239037605e-02	-7.2824525983202892e-01	-2.6189550672680101e-01	-5.2503509902954959e-01	-1.5695908008626611e-01	-8.2585614374554250e-01	4.0697219751503711e-03	-4.0815394877728484e-01	2.5727256094945217e-01	1.8005446868921769e-03	6.6372176296599465e-03	1.3962380215689916e-02	5.8685490554590616e-02	5.3927794731732252e-02	1.5936058315000318e-01	-5.5508418132843920e-02	-1.7577514684758055e-02	2.9720868441762982e-01	2.7047764225519982e-01	-1.8036604195447280e-04	4.1853173101751337e-02	-2.7888235997094755e-02	2.8161035853323371e-02	2.6702819308622709e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.4362281942639056e-02	3.0687514282679476e-02	-1.5628722947897841e-01	-2.2378758108036043e-01	-2.7004371138160183e-01	-3.0458692819082905e-01	-3.1804007812656188e-02	-7.2673293020829843e-01	-2.5646948017916954e-01	-5.2485629509343612e-01	-1.5471970325592016e-01	-8.2729138512021816e-01	4.3637595740819114e-03	-4.0774911405654535e-01	2.5838886902684338e-01	1.5090447692287677e-03	6.5256205266847715e-03	1.3427046017946151e-02	5.7393086177587545e-02	5.3569881442857438e-02	1.5835069169202015e-01	-5.4526089185675163e-02	-1.6831454928196311e-02	2.9810217778490739e-01	2.7006699958635716e-01	-2.1247615991671937e-04	4.1295301824118572e-02	-2.6440182977491181e-02	2.7793069449132051e-02	2.6750368812903740e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	9.4903294949769082e-02	3.2390117604409928e-02	-1.5352060647773808e-01	-2.2067222665261041e-01	-2.6492402814535282e-01	-3.0231431616483750e-01	-2.9783096596747098e-02	-7.2521511798318561e-01	-2.5106704924339868e-01	-5.2466177803038805e-01	-1.5250796592839883e-01	-8.2869048286066826e-01	4.6553936783853790e-03	-4.0733531768725811e-01	2.5952707122967733e-01	1.2202757661508156e-03	6.4138383182435000e-03	1.2897686684982980e-02	5.6098521221845166e-02	5.3214431781333629e-02	1.5733978276070973e-01	-5.3543938457033639e-02	-1.6093413556827908e-02	2.9899551379635708e-01	2.6965510073650556e-01	-2.4452257309181972e-04	4.0733719831246865e-02	-2.4987552533642550e-02	2.7419732510547291e-02	2.6798473015819746e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.5429660891299617e-02	3.4055738601817855e-02	-1.5078255705354934e-01	-2.1757361493654001e-01	-2.5982419106345950e-01	-3.0007217888363935e-01	-2.7798051569556542e-02	-7.2369215602109549e-01	-2.4568800091799550e-01	-5.2445154235151814e-01	-1.5032363669420437e-01	-8.3005323234788697e-01	4.9446054979763376e-03	-4.0691252908821668e-01	2.6068702992695114e-01	9.3420683033054112e-04	6.3018841028791208e-03	1.2374329717333661e-02	5.4802026668442291e-02	5.2861476608741333e-02	1.5632788394074176e-01	-5.2562149233758938e-02	-1.5363393725660607e-02	2.9988848083270520e-01	2.6924195222926328e-01	-2.7647910722921161e-04	4.0168541219188163e-02	-2.3530542468318476e-02	2.7041024768645866e-02	2.6847129421268177e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.5941530566907671e-02	3.5684748182197405e-02	-1.4807293192167720e-01	-2.1449192223866767e-01	-2.5474407523685216e-01	-2.9786027503813073e-01	-2.5848474075763888e-02	-7.2216437283491508e-01	-2.4033211882963806e-01	-5.2422558332989855e-01	-1.4816648078418634e-01	-8.3137943676615855e-01	5.2313774124267964e-03	-4.0648071945205771e-01	2.6186860484542579e-01	6.5080679124540728e-04	6.1897711371930271e-03	1.1857000507674258e-02	5.3503835771650445e-02	5.2511045574103681e-02	1.5531502478236281e-01	-5.1580904323790665e-02	-1.4641396350425925e-02	3.0078086479003985e-01	2.6882756048338735e-01	-3.0832016788458146e-04	3.9599882192254396e-02	-2.2069352768674628e-02	2.6656947396685150e-02	2.6896335506897540e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	9.6439054718259434e-02	3.7277521468783943e-02	-1.4539157663018909e-01	-2.1142731980757834e-01	-2.4968355060558864e-01	-2.9567835676261012e-01	-2.3933965065410748e-02	-7.2063209231669278e-01	-2.3499918381651175e-01	-5.2398389706354065e-01	-1.4603626035991241e-01	-8.3266890719028841e-01	5.5156929514644992e-03	-4.0603986177016210e-01	2.6307165298812624e-01	3.7004419375331118e-04	6.0775128284842293e-03	1.1345722359581043e-02	5.2204183914719926e-02	5.2163167110752376e-02	1.5430123682487215e-01	-5.0600385979892533e-02	-1.3927420168328626e-02	3.0167244909062996e-01	2.6841193174581379e-01	-3.4002075812109727e-04	3.9027861007703682e-02	-2.0604185605975441e-02	2.6267503050388906e-02	2.6946088724934767e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.6922384027695985e-02	3.8834437496194640e-02	-1.4273833195965802e-01	-2.0837997406540143e-01	-2.4464248257138194e-01	-2.9352617002682652e-01	-2.2054125321778275e-02	-7.1909563347378447e-01	-2.2968897449777070e-01	-5.2372648053859960e-01	-1.4393273479465374e-01	-8.3392146266729505e-01	5.7975367748647772e-03	-4.0558993085582556e-01	2.6429602854562184e-01	9.1887335780335458e-05	5.9651227272395401e-03	1.0840516506849496e-02	5.0903308464586898e-02	5.1817868433336599e-02	1.5328655361817206e-01	-4.9620775824090108e-02	-1.3221461798951945e-02	3.0256301469601721e-01	2.6799507202527079e-01	-3.7155649500137224e-04	3.8452597918410603e-02	-1.9135245334778561e-02	2.5872695908814258e-02	2.6996386503015866e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	9.7391669114214457e-02	4.0355878914593461e-02	-1.4011303431138972e-01	-2.0535004683029923e-01	-2.3962073260500444e-01	-2.9140345501201470e-01	-2.0208555678590270e-02	-7.1755531017066765e-01	-2.2440126782951475e-01	-5.2345333169274544e-01	-1.4185566094520735e-01	-8.3513693029241542e-01	6.0768946517588468e-03	-4.0513090336571267e-01	2.6554158280030071e-01	-1.8369569484532843e-04	5.8526145194941594e-03	1.0341402133368933e-02	4.9601448625696251e-02	5.1475175535003463e-02	1.5227101074241373e-01	-4.8642254772881387e-02	-1.2523515805241784e-02	3.0345234012258521e-01	2.6757698702660782e-01	-4.0290362486982144e-04	3.7874215113573882e-02	-1.7662738491519094e-02	2.5472531715796429e-02	2.7047226245019020e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	9.7847060526916135e-02	4.1842231702408687e-02	-1.3751551608414847e-01	-2.0233769552994399e-01	-2.3461815883902187e-01	-2.8930994647140196e-01	-1.8396857226927146e-02	-7.1601143087668317e-01	-2.1913583964773725e-01	-5.2316444947860130e-01	-1.3980479341478702e-01	-8.3631514527940021e-01	6.3537534393865586e-03	-4.0466275781964883e-01	2.6680816402376534e-01	-4.5673698438795398e-04	5.7400020190859005e-03	9.8483963935399044e-03	4.8298845293137362e-02	5.1135113184773810e-02	1.5125464582573753e-01	-4.7665002963270690e-02	-1.1833574754500649e-02	3.0434020145975582e-01	2.6715768208599733e-01	-4.3403903743282436e-04	3.7292836657509459e-02	-1.6186873792413268e-02	2.5067017821939621e-02	2.7098605331899144e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.8288708736082642e-02	4.3293884887420017e-02	-1.3494560603929634e-01	-1.9934307340594901e-01	-2.2963461664620299e-01	-2.8724537407563494e-01	-1.6618631512206477e-02	-7.1446429841994430e-01	-2.1389246519863980e-01	-5.2285983392715107e-01	-1.3777988480719494e-01	-8.3745595102504167e-01	6.6281010613184616e-03	-4.0418547461876270e-01	2.6809561736755555e-01	-7.2726875799317635e-04	5.6272991598224206e-03	9.3615144332274379e-03	4.6995740905276931e-02	5.0797704925144876e-02	1.5023749856012578e-01	-4.6689199679682325e-02	-1.1151629279314861e-02	3.0522637239098938e-01	2.6673716210714471e-01	-4.6494027864428734e-04	3.6708588426582985e-02	-1.4707862130601641e-02	2.4656163227134691e-02	2.7150521122523115e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.8716764122047343e-02	4.4711230276020517e-02	-1.3240312965435222e-01	-1.9636632970926041e-01	-2.2466995920402824e-01	-2.8520946274361664e-01	-1.4873480721583692e-02	-7.1291420974759490e-01	-2.0867091965672599e-01	-5.2253948621103896e-01	-1.3578068597248938e-01	-8.3855919916784682e-01	6.8999264851767926e-03	-4.0369903606203794e-01	2.6940378474736143e-01	-9.9532334524706986e-04	5.5145199875818902e-03	8.8807694112333982e-03	4.5692379296062971e-02	5.0462973069941616e-02	1.4921961071535578e-01	-4.5715023281799487e-02	-1.0477668138345206e-02	3.0611062421774482e-01	2.6631543149865122e-01	-4.9558556240487082e-04	3.6121598044335297e-02	-1.3225916572455665e-02	2.4239978623580360e-02	2.7202970954504835e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	9.9131376962004150e-02	4.6094662190485788e-02	-1.2988790946492637e-01	-1.9340760988651598e-01	-2.1972403804569671e-01	-2.8320193295920676e-01	-1.3161007862119234e-02	-7.1136145569267628e-01	-2.0347097863109631e-01	-5.2220340870766990e-01	-1.3380694624434902e-01	-8.3962474964083955e-01	7.1692196998793594e-03	-4.0320342636128437e-01	2.7073250472088844e-01	-1.2609331464745312e-03	5.4016786523661707e-03	8.4061725212825761e-03	4.4389005547181518e-02	5.0130938702448322e-02	1.4820102615105951e-01	-4.4742651133378879e-02	-9.8116782769065783e-03	3.0699272588654553e-01	2.6589249411266563e-01	-5.2595378108854021e-04	3.5531994814860801e-02	-1.1741252352950902e-02	2.3818476439275722e-02	2.7255952145039313e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.9532697414911525e-02	4.7444577214075585e-02	-1.2739976539505679e-01	-1.9046705575741493e-01	-2.1479670359799918e-01	-2.8122250107426211e-01	-1.1480816930030132e-02	-7.0980632074778149e-01	-1.9829241866031339e-01	-5.2185160506200989e-01	-1.3185841366932527e-01	-8.4065247071841498e-01	7.4359716924365157e-03	-4.0269863165458292e-01	2.7208161235956851e-01	-1.5241305997490964e-03	5.2887894003277314e-03	7.9377330145068200e-03	4.3085865840223669e-02	4.9801621673841757e-02	1.4718179082688390e-01	-4.3772259532083246e-02	-9.1536448872672916e-03	3.0787244401929303e-01	2.6546835318495793e-01	-5.5602451490898461e-04	3.4939909654496545e-02	-1.0254086870021242e-02	2.3391670881958027e-02	2.7309461991734918e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.9920875504639836e-02	4.8761373943783839e-02	-1.2493851507593132e-01	-1.8754480568312717e-01	-2.0988780570645829e-01	-2.7927087959848551e-01	-9.8325130713623303e-03	-7.0824908284569443e-01	-1.9313501769623698e-01	-5.2148408024901971e-01	-1.2993483522818108e-01	-8.4164223905723790e-01	7.7001744243276509e-03	-4.0218464001822801e-01	2.7345093911428991e-01	-1.7849481485905348e-03	5.1758665657862073e-03	7.4754582224147376e-03	4.1783207309028014e-02	4.9475040601955032e-02	1.4616195281073932e-01	-4.2804023640375888e-02	-8.5035514685971505e-03	3.0874954294696544e-01	2.6504301127653696e-01	-5.8577804014233066e-04	3.4345475021886555e-02	-8.7646396778008097e-03	2.2959577983451968e-02	2.7363497773443211e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0029606110149716e-01	5.0045452750574475e-02	-1.2250397415305815e-01	-1.8464099472581647e-01	-2.0499719414811512e-01	-2.7734677747652958e-01	-8.2157027343758501e-03	-7.0669001314722224e-01	-1.8799855557721140e-01	-5.2110084063560791e-01	-1.2803595704948748e-01	-8.4259393973114316e-01	7.9618208074853231e-03	-4.0166144147720617e-01	2.7484031267530890e-01	-2.0434182103176504e-03	5.0629245632558230e-03	7.0193535803358079e-03	4.0481277892348844e-02	4.9151212870396241e-02	1.4514156228513433e-01	-4.1838117417516786e-02	-7.8613798864953684e-03	3.0962378474681423e-01	2.6461647021694401e-01	-6.1519533622303045e-04	3.3748824846481798e-02	-7.2731324786506442e-03	2.2522215644394696e-02	2.7418056751085498e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0065840390226496e-01	5.1297215546933068e-02	-1.2009595658188280e-01	-1.8175575479933767e-01	-2.0012471913231863e-01	-2.7544990035283751e-01	-6.6299938139567196e-03	-7.0512937583638080e-01	-1.8288281449094096e-01	-5.2070189404203826e-01	-1.2616152461566207e-01	-8.4350746626001105e-01	8.2209046799130402e-03	-4.0112902801424261e-01	2.7624955682655700e-01	-2.2995731450405556e-03	4.9499778794981682e-03	6.5694226513256021e-03	3.9180326186997252e-02	4.8830154628046692e-02	1.4412067155157621e-01	-4.0874713552696770e-02	-7.2271104320314047e-03	3.1049492928319172e-01	2.6418873104933410e-01	-6.4425809173174610e-04	3.3150094455546779e-02	-5.7797891138758190e-03	2.2079603679298843e-02	2.7473136168475487e+00
