# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7997882219859587e-01	-1.9641147065103173e-01	-1.2278178305178308e-01	-1.8266019556356608e-01	-5.7010443163971525e-01	-2.4560312883808122e-01	-5.2450107173288674e-01	-2.6012211831956591e-02	-2.8292341605165951e-02	-1.4104961913706454e-01	-2.7670022712816861e-01	-6.8174700685541934e-01	-1.7462144840490143e-01	-2.4862079721314487e-01	-1.7397356554111301e-01	-5.1967953231952857e-02	1.2139544135209596e-01	1.7777359736137591e-01	2.7197719107239646e-02	-9.7534630625317597e-03	5.3454518231160472e-02	-2.7745102289220613e-01	-1.7402850252385815e-02	-2.1773229793685785e-02	-3.9469271784653426e-03	-3.7144638893716872e-02	-9.6637800753126946e-02	2.2837032210139485e-01	1.0754283167667489e-01	2.8921355920526793e-02	1.5194737846955514e-01	5.8010020785195524e-03	-1.1552842926662181e-01	3.8340555452112957e-02	-6.6818803860459727e-02	9.4890386915653883e-03	3.2700890728091569e-01	4.1010672925038776e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7977412895431435e-01	-1.9381344452921534e-01	-1.2125266667242471e-01	-1.8103030827994657e-01	-5.6735182242890791e-01	-2.4311734768825807e-01	-5.2213228109572096e-01	-2.5174622813262337e-02	-2.7759289850931304e-02	-1.3852468086227734e-01	-2.7291647994123114e-01	-6.7741624897019537e-01	-1.7234658699357056e-01	-2.4680424249649327e-01	-1.7021908749024145e-01	-5.1472760369400718e-02	1.2124392226195443e-01	1.7793446160781570e-01	2.6911410113978376e-02	-9.7701502023655479e-03	5.3103925757519890e-02	-2.7792339221739953e-01	-1.7675925270548194e-02	-2.1109523380127518e-02	-3.9801028929264013e-03	-3.6659393648352932e-02	-9.6040985141960397e-02	2.2790591192652584e-01	1.0641187625597626e-01	2.8683626495502240e-02	1.5149165499631642e-01	6.6536114582021987e-03	-1.1486417809564273e-01	3.7684346777233840e-02	-6.6351670790324169e-02	9.0780284162212104e-03	3.2784582991491940e-01	4.1122103738186189e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7954665857951959e-01	-1.9121964840041247e-01	-1.1973207588522057e-01	-1.7941962146447038e-01	-5.6461466564155405e-01	-2.4064431217909987e-01	-5.1977130864384813e-01	-2.4354351738155828e-02	-2.7239567539200499e-02	-1.3601193747564838e-01	-2.6916540896777502e-01	-6.7311298546108922e-01	-1.7009513300191942e-01	-2.4500221254029753e-01	-1.6648409201780170e-01	-5.0973766294340181e-02	1.2108549921668728e-01	1.7810071984480549e-01	2.6624740594191346e-02	-9.7852742420831678e-03	5.2751219725355854e-02	-2.7839295438773032e-01	-1.7944733402497946e-02	-2.0454638273376291e-02	-4.0125351907920178e-03	-3.6176472164390655e-02	-9.5440835382095981e-02	2.2744018459254681e-01	1.0528820007488814e-01	2.8446819380450222e-02	1.5103811605683384e-01	7.4959957938382981e-03	-1.1420493641239227e-01	3.7030123144599782e-02	-6.5883311528112054e-02	8.6671652951181011e-03	3.2868281851998465e-01	4.1234153549896408e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7929654473473224e-01	-1.8863058461960319e-01	-1.1822008844597577e-01	-1.7782789741349703e-01	-5.6189286470495936e-01	-2.3818415060595183e-01	-5.1741826549678305e-01	-2.3551082145927247e-02	-2.6732878904509452e-02	-1.3351162515112922e-01	-2.6544674440923066e-01	-6.6883721639401461e-01	-1.6786701609355947e-01	-2.4321464903231291e-01	-1.6276885893522500e-01	-5.0471060941608893e-02	1.2092014190816378e-01	1.7827221710387456e-01	2.6337734198628428e-02	-9.7988605577793621e-03	5.2396431713130374e-02	-2.7885961042460089e-01	-1.8209266989612342e-02	-1.9808561538359928e-02	-4.0442287160080675e-03	-3.5695925474113897e-02	-9.4837442242148837e-02	2.2697308099527455e-01	1.0417187229317368e-01	2.8210950744298822e-02	1.5058672252941674e-01	8.3281191597164676e-03	-1.1355068983026002e-01	3.6377943740260009e-02	-6.5413761501533968e-02	8.2565008251820581e-03	3.2951963440856663e-01	4.1346817390738062e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7902392656393853e-01	-1.8604674933732823e-01	-1.1671678050652674e-01	-1.7625490100156385e-01	-5.5918632023459669e-01	-2.3573698615278549e-01	-5.1507325663486170e-01	-2.2764503000728287e-02	-2.6238933112488240e-02	-1.3102397460275048e-01	-2.6176022107200353e-01	-6.6458893416583420e-01	-1.6566216281074386e-01	-2.4144149174101662e-01	-1.5907366378344534e-01	-4.9964736121194619e-02	1.2074782125401737e-01	1.7844879674101033e-01	2.6050415070825166e-02	-9.8109345195316142e-03	5.2039594486489524e-02	-2.7932325850410783e-01	-1.8469519481878735e-02	-1.9171277550331732e-02	-4.0751881768394992e-03	-3.5217803465900782e-02	-9.4230897985006334e-02	2.2650454254409064e-01	1.0306296016316541e-01	2.7976036815297783e-02	1.5013743432720292e-01	9.1499483042859139e-03	-1.1290142232536109e-01	3.5727867658147346e-02	-6.4943057367858104e-02	7.8460873435268856e-03	3.3035603431721910e-01	4.1460090317040130e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7872894856898915e-01	-1.8346863239921835e-01	-1.1522222663908850e-01	-1.7470039968287182e-01	-5.5649493020513940e-01	-2.3330293708977107e-01	-5.1273638105359709e-01	-2.1994308624267260e-02	-2.5757444228894200e-02	-1.2854921126261748e-01	-2.5810557846072263e-01	-6.6036812378606269e-01	-1.6348049667889503e-01	-2.3968267859857678e-01	-1.5539877799021815e-01	-4.9454885491306777e-02	1.2056850945332828e-01	1.7863030043139710e-01	2.5762807855565732e-02	-9.8215214803625949e-03	5.1680742019510326e-02	-2.7978379398126463e-01	-1.8725485431774692e-02	-1.8542768062318429e-02	-4.1054183437824049e-03	-3.4742154886659743e-02	-9.3621296335488782e-02	2.2603451121813015e-01	1.0196152902709846e-01	2.7742093870287581e-02	1.4969021044233266e-01	9.9614526384179669e-03	-1.1225711628442585e-01	3.5079953911567943e-02	-6.4471237025517963e-02	7.4359780171508539e-03	3.3119177048157517e-01	4.1573967411269628e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7841176047920062e-01	-1.8089671725031953e-01	-1.1373649986008394e-01	-1.7316416349040942e-01	-5.5381859011783263e-01	-2.3088211696680269e-01	-5.1040773191595024e-01	-2.1240198627300588e-02	-2.5288131186226869e-02	-1.2608755545428685e-01	-2.5448256086440740e-01	-6.5617476315226453e-01	-1.6132193830706593e-01	-2.3793814578154485e-01	-1.5174446902135633e-01	-4.8941604529805879e-02	1.2038218004330541e-01	1.7881656816479774e-01	2.5474937706528662e-02	-9.8306467655618311e-03	5.1319909514492508e-02	-2.8024110941710428e-01	-1.8977160488011839e-02	-1.7923012272525442e-02	-4.1349240475774107e-03	-3.4269027344991675e-02	-9.3008732446769868e-02	2.2556292962156810e-01	1.0086764231440019e-01	2.7509138223516860e-02	1.4924500899065835e-01	1.0762604223031007e-02	-1.1161775255267058e-01	3.4434261443667014e-02	-6.3998339623717773e-02	7.0262268312444465e-03	3.3202659071504897e-01	4.1688443782392053e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7807251711629037e-01	-1.7833148084411349e-01	-1.1225967165343538e-01	-1.7164596503284754e-01	-5.5115719316419665e-01	-2.2847463480290681e-01	-5.0808739670248171e-01	-2.0501877840066407e-02	-2.4830717748096306e-02	-1.2363922256135994e-01	-2.5089091743569630e-01	-6.5200882331914756e-01	-1.5918640548446256e-01	-2.3620782778932439e-01	-1.4811100052571843e-01	-4.8424990504007108e-02	1.2018880795691891e-01	1.7900743824171395e-01	2.5186830293104735e-02	-9.8383356623648992e-03	5.0957133420233468e-02	-2.8069509460866959e-01	-1.9224541389123391e-02	-1.7311986891642619e-02	-4.1637101773160396e-03	-3.3798467315046467e-02	-9.2393302865571597e-02	2.2508974103797863e-01	9.9781361538948371e-02	2.7277186215037472e-02	1.4880178725693671e-01	1.1553377756069468e-02	-1.1098331048162365e-01	3.3790849136844998e-02	-6.3524405570019760e-02	6.6168885761183427e-03	3.3286023849136265e-01	4.1803514566215023e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7771137825470820e-01	-1.7577339355604843e-01	-1.1079181199328333e-01	-1.7014557948934605e-01	-5.4851063038606451e-01	-2.2608059527143942e-01	-5.0577545735930651e-01	-1.9779056241821531e-02	-2.4384932471510103e-02	-1.2120442319115207e-01	-2.4733040226324451e-01	-6.4787026876139953e-01	-1.5707381327319472e-01	-2.3449165752043061e-01	-1.4449863247381839e-01	-4.7905142438873297e-02	1.1998836958145809e-01	1.7920274727046584e-01	2.4898511806385283e-02	-9.8446134099795177e-03	5.0592451448734484e-02	-2.8114563662191711e-01	-1.9467625956880598e-02	-1.6709666210005442e-02	-4.1917816786371615e-03	-3.3330520141041320e-02	-9.1775105496140652e-02	2.2461488948371708e-01	9.8702746296308680e-02	2.7046254198712313e-02	1.4836050174045545e-01	1.2333750558833395e-02	-1.1035376797687996e-01	3.3149775821101464e-02	-6.3049476535903690e-02	6.2080188327585219e-03	3.3369245303098743e-01	4.1919174925715268e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7732850847751427e-01	-1.7322291910146723e-01	-1.0933298936611181e-01	-1.6866278460238845e-01	-5.4587879083193236e-01	-2.2370009888101522e-01	-5.0347199044384028e-01	-1.9071448889619928e-02	-2.3950508667236418e-02	-1.1878336333330126e-01	-2.4380077443742820e-01	-6.4375905763027796e-01	-1.5498407409738515e-01	-2.3278956634659015e-01	-1.4090762128992018e-01	-4.7382161083617341e-02	1.1978084281795565e-01	1.7940233016531709e-01	2.4610008964312355e-02	-9.8495051899539950e-03	5.0225902590283769e-02	-2.8159261982752926e-01	-1.9706413089515259e-02	-1.6116022164556262e-02	-4.2191435520048844e-03	-3.2865230042409946e-02	-9.1154239563025236e-02	2.2413831976029350e-01	9.7631854260969791e-02	2.6816358529868828e-02	1.4792110820104187e-01	1.3103702561639660e-02	-1.0972910154575878e-01	3.2511100281285371e-02	-6.2573595460286138e-02	5.7996739570211914e-03	3.3452296939159337e-01	4.2035420051349295e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7692407702790915e-01	-1.7068051445778382e-01	-1.0788327079225522e-01	-1.6719736066876564e-01	-5.4326156170963180e-01	-2.2133324215208924e-01	-5.0117706726828914e-01	-1.8378775846469200e-02	-2.3527184358391486e-02	-1.1637624451318535e-01	-2.4030179810945620e-01	-6.3967514200400599e-01	-1.5291709782878271e-01	-2.3110148418470536e-01	-1.3733821997749746e-01	-4.6856148876731459e-02	1.1956620714143636e-01	1.7960602014578575e-01	2.4321349015986728e-02	-9.8530361168835470e-03	4.9857527126860271e-02	-2.8203592593965654e-01	-1.9940902754736676e-02	-1.5531024405562388e-02	-4.2458008510651932e-03	-3.2402640119548569e-02	-9.0530805572662826e-02	2.2365997750570132e-01	9.6568741183584828e-02	2.6587515552632886e-02	1.4748356170540924e-01	1.3863216288817554e-02	-1.0910928634483820e-01	3.1874881263232020e-02	-6.2096806550997821e-02	5.3919110624797480e-03	3.3535151856259515e-01	4.2152245161348265e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7649825765655915e-01	-1.6814662979075506e-01	-1.0644272184676606e-01	-1.6574909052883433e-01	-5.4065882853533576e-01	-2.1898011778913931e-01	-4.9889075404086997e-01	-1.7700762108991276e-02	-2.3114702237399615e-02	-1.1398326394003944e-01	-2.3683324254399729e-01	-6.3561846813201361e-01	-1.5087279186902494e-01	-2.2942733956672737e-01	-1.3379067823794796e-01	-4.6327209909464609e-02	1.1934444366194087e-01	1.7981364873726888e-01	2.4032559745127576e-02	-9.8552312294456091e-03	4.9487366643814298e-02	-2.8247543405758863e-01	-2.0171095982522754e-02	-1.4954640363043793e-02	-4.2717586810742626e-03	-3.1942792360128251e-02	-8.9904905273799449e-02	2.2317980924466085e-01	9.5513460888245222e-02	2.6359741586975471e-02	1.4704781667378428e-01	1.4612276843025348e-02	-1.0849429622734452e-01	3.1241177478767358e-02	-6.1619155284209914e-02	4.9847880019364557e-03	3.3617782756387699e-01	4.2269645501996989e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7605122846483858e-01	-1.6562170838473239e-01	-1.0501140667962128e-01	-1.6431775955415057e-01	-5.3807047527889185e-01	-2.1664081484837072e-01	-4.9661311200473979e-01	-1.7037137534709812e-02	-2.2712809621458458e-02	-1.1160461464966047e-01	-2.3339488216542637e-01	-6.3158897667306224e-01	-1.4885106122867534e-01	-2.2776705970747294e-01	-1.3026524258246339e-01	-4.5795449887772191e-02	1.1911553518626272e-01	1.8002504577311088e-01	2.3743669472682825e-02	-9.8561154817578753e-03	4.9115464039769213e-02	-2.8291102071036250e-01	-2.0396994857670162e-02	-1.4386835312867188e-02	-4.2970221973931541e-03	-3.1485727645939966e-02	-8.9276641616757510e-02	2.2269776243774855e-01	9.4466065269798366e-02	2.6133052915506862e-02	1.4661382692677213e-01	1.5350871888884945e-02	-1.0788410379036768e-01	3.0610047609563439e-02	-6.1140688401809216e-02	4.5783633476132847e-03	3.3700161954878249e-01	4.2387616347897827e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7558317174417273e-01	-1.6310618657673037e-01	-1.0358938803523982e-01	-1.6290315563360283e-01	-5.3549638450550086e-01	-2.1431541890090725e-01	-4.9434419757463782e-01	-1.6387636769070037e-02	-2.2321258406646213e-02	-1.0924048564162182e-01	-2.2998649659777315e-01	-6.2758660292732749e-01	-1.4685180860318467e-01	-2.2612057057042395e-01	-1.2676215643696573e-01	-4.5260976092757234e-02	1.1887946628034549e-01	1.8024003939824834e-01	2.3454707058580861e-02	-9.8557137350543719e-03	4.8741863534703195e-02	-2.8334255990430718e-01	-2.0618602512091026e-02	-1.3827572442464110e-02	-4.3215966040448996e-03	-3.1031485760241225e-02	-8.8646118711571686e-02	2.2221378552937066e-01	9.3426604291239196e-02	2.5907465770051548e-02	1.4618154573240172e-01	1.6078991635927228e-02	-1.0727868042188229e-01	2.9981550309826240e-02	-6.0661453906724921e-02	4.1726963700403786e-03	3.3782261391143525e-01	4.2506153002219316e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7509427381159006e-01	-1.6060049369419593e-01	-1.0217672727131134e-01	-1.6150506915813029e-01	-5.3293643751375175e-01	-2.1200401219139828e-01	-4.9208406247122499e-01	-1.5751999172306713e-02	-2.1939805020790196e-02	-1.0689106201089171e-01	-2.2660787069846813e-01	-6.2361127706247654e-01	-1.4487493444589689e-01	-2.2448779693155124e-01	-1.2328166024003241e-01	-4.4723897339631412e-02	1.1863622333227461e-01	1.8045845607455710e-01	2.3165701902625957e-02	-9.8540507496713767e-03	4.8366610676164393e-02	-2.8376992317352517e-01	-2.0835923116839253e-02	-1.3276812916132159e-02	-4.3454871523280749e-03	-3.0580105395571100e-02	-8.8013441785016980e-02	2.2172782799455301e-01	9.2395125981189388e-02	2.5682996318035806e-02	1.4575092585330829e-01	1.6796628820844373e-02	-1.0667799634754870e-01	2.9355744207805835e-02	-6.0181501056203998e-02	3.7678470156579063e-03	3.3864052639847075e-01	4.2625250796930301e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7458472484172718e-01	-1.5810505199633851e-01	-1.0077348437689741e-01	-1.6012329300414435e-01	-5.3039051447003505e-01	-2.0970667379200211e-01	-4.8983275385314340e-01	-1.5129968746248420e-02	-2.1568210375221709e-02	-1.0455652507380066e-01	-2.2325879458596823e-01	-6.1966292433381487e-01	-1.4292033703823856e-01	-2.2286866244120171e-01	-1.1982399153373409e-01	-4.4184323935218810e-02	1.1838579461579296e-01	1.8068012058802335e-01	2.2876683944529429e-02	-9.8511511773357388e-03	4.7989752343578745e-02	-2.8419297963330481e-01	-2.1048961873853994e-02	-1.2734515939881261e-02	-4.3686991394827389e-03	-3.0131624162003687e-02	-8.7378717136550293e-02	2.2123984038451180e-01	9.1371676431495144e-02	2.5459660648724070e-02	1.4532191959399884e-01	1.7503778689046737e-02	-1.0608202067727085e-01	2.8732687906111984e-02	-5.9700880353047374e-02	3.3638758831504097e-03	3.3945506922523866e-01	4.2744905093019465e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7405471869537472e-01	-1.5562027661888037e-01	-9.9379717989795668e-02	-1.5875762251574274e-01	-5.2785849453933897e-01	-2.0742347975169342e-01	-4.8759031444679157e-01	-1.4521294061157220e-02	-2.1206239815527585e-02	-1.0223705248828245e-01	-2.1993906366132565e-01	-6.1574146529856300e-01	-1.4098791255721338e-01	-2.2126308968408792e-01	-1.1638938504733737e-01	-4.3642367634030454e-02	1.1812817035427584e-01	1.8090485605787215e-01	2.2587683663077920e-02	-9.8470395537513019e-03	4.7611336750610092e-02	-2.8461159603646613e-01	-2.1257725007408721e-02	-1.2200638825787941e-02	-4.3912379074029341e-03	-2.9686078595807058e-02	-8.6742052093191802e-02	2.2074977437096879e-01	9.0356299794967843e-02	2.5237474759333588e-02	1.4489447884814946e-01	1.8200438975517239e-02	-1.0549072145148775e-01	2.8112439980825941e-02	-5.9219643534810407e-02	2.9608441985370594e-03	3.4026595119653380e-01	4.2865111280700958e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7350445274482720e-01	-1.5314657552213165e-01	-9.7995485413161762e-02	-1.5740785548580394e-01	-5.2534025601246803e-01	-2.0515450324086057e-01	-4.8535678267384669e-01	-1.3925728182689279e-02	-2.0853663071408655e-02	-9.9932818368344140e-02	-2.1664847862379474e-01	-6.1184681602433733e-01	-1.3907755514032694e-01	-2.1967100023742653e-01	-1.1297807277381680e-01	-4.3098141592935381e-02	1.1786334278508401e-01	1.8113248394776063e-01	2.2298732074432275e-02	-9.8417402914745059e-03	4.7231413445537357e-02	-2.8502563683261500e-01	-2.1462219755253864e-02	-1.1675137055820498e-02	-4.4131088413928796e-03	-2.9243504168477354e-02	-8.6103554963373713e-02	2.2025758278919105e-01	8.9349038283288898e-02	2.5016454541061918e-02	1.4446855514589096e-01	1.8886609884966012e-02	-1.0490406568717753e-01	2.7495058979398270e-02	-5.8737843560978560e-02	2.5588137890343119e-03	3.4107287783191137e-01	4.2985864779606127e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7293412769617424e-01	-1.5068434944221534e-01	-9.6620842631355383e-02	-1.5607379213606598e-01	-5.2283567642969664e-01	-2.0289981469114574e-01	-4.8313219277654074e-01	-1.3343028599053008e-02	-2.0510254205745714e-02	-9.7643993392708253e-02	-2.1338684548052353e-01	-6.0797888829189861e-01	-1.3718915694806905e-01	-2.1809231472726093e-01	-1.0959028403913955e-01	-4.2551760324460279e-02	1.1759130622421858e-01	1.8136282407916410e-01	2.2009860729559710e-02	-9.8352776730733765e-03	4.6850033309615340e-02	-2.8543496423031656e-01	-2.1662454359441956e-02	-1.1157964345104533e-02	-4.4343173689613468e-03	-2.8803935296117140e-02	-8.5463334989781134e-02	2.1976321967971180e-01	8.8349932165115275e-02	2.4796615765058906e-02	1.4404409970102769e-01	1.9562294071281128e-02	-1.0432201942354899e-01	2.6880603417324098e-02	-5.8255534598132694e-02	2.1578470557192340e-03	3.4187555149563115e-01	4.3107161038961790e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7234394740878991e-01	-1.4823399184537123e-01	-9.5255844325014993e-02	-1.5475523509626393e-01	-5.2034463270088327e-01	-2.0065948193049410e-01	-4.8091657494074114e-01	-1.2772957148446033e-02	-2.0175791562974218e-02	-9.5370744907605762e-02	-2.1015397555040521e-01	-6.0413758979225629e-01	-1.3532260822406916e-01	-2.1652695288302032e-01	-1.0622624556429905e-01	-4.2003339648742158e-02	1.1731205713119230e-01	1.8159569464707007e-01	2.1721101710794003e-02	-9.8276758445621955e-03	4.6467248553387387e-02	-2.8583943826215052e-01	-2.1858438056827283e-02	-1.0649072704590574e-02	-4.4548689586506726e-03	-2.8367405349128436e-02	-8.4821502301220528e-02	2.1926664032871021e-01	8.7359019764406687e-02	2.4577974068372529e-02	1.4362106345814205e-01	2.0227496616274973e-02	-1.0374454776740204e-01	2.6269131773589919e-02	-5.7772772003117048e-02	1.7580069450153100e-03	3.4267367153126566e-01	4.3228995537755370e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7173411871216517e-01	-1.4579588888520240e-01	-9.3900543885335488e-02	-1.5345198938241125e-01	-5.1786700122208307e-01	-1.9843357031338277e-01	-4.7870995541682998e-01	-1.2215279946835108e-02	-1.9850057716857036e-02	-9.3113237023680587e-02	-2.0694968546214793e-01	-6.0032282431819406e-01	-1.3347779735303766e-01	-2.1497483359034300e-01	-1.0288618152007473e-01	-4.1452996644168925e-02	1.1702559417402790e-01	1.8183091223808565e-01	2.1432487627525386e-02	-9.8189588091065639e-03	4.6083112710924176e-02	-2.8623891685264979e-01	-2.2050181069229187e-02	-1.0148412503100720e-02	-4.4747691188955661e-03	-2.7933946662189346e-02	-8.4178167863541223e-02	2.1876780130702286e-01	8.6376337459006677e-02	2.4360544939904933e-02	1.4319939713954100e-01	2.0882225007729696e-02	-1.0317161493813207e-01	2.5660702484886864e-02	-5.7289612304229853e-02	1.3593569190269185e-03	3.4346693440100856e-01	4.3351363784887242e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7110485122038024e-01	-1.4337041936273381e-01	-9.2554993427549137e-02	-1.5216386237431098e-01	-5.1540265798867502e-01	-1.9622214284620146e-01	-4.7651235663846281e-01	-1.1669767316144629e-02	-1.9532839417746382e-02	-9.0871630707003423e-02	-2.0377379714662186e-01	-5.9653449195030850e-01	-1.3165461091661343e-01	-2.1343587494222049e-01	-9.9570313574516373e-02	-4.0900849596735699e-02	1.1673191829429484e-01	1.8206829185107395e-01	2.1144051611017813e-02	-9.8091504209900822e-03	4.5697680631962175e-02	-2.8663325588909022e-01	-2.2237694593254035e-02	-9.6559325287158410e-03	-4.4940233969095250e-03	-2.7503590544486908e-02	-8.3533443429647428e-02	2.1826666050775556e-01	8.5401919679509525e-02	2.4144343706402435e-02	1.4277905129198834e-01	2.1526489116737803e-02	-1.0260318431236097e-01	2.5055373938587637e-02	-5.6806113180455579e-02	9.6196092475065039e-04	3.4425503382969763e-01	4.3474261319310363e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7045635714435983e-01	-1.4095795468921227e-01	-9.1219243803584871e-02	-1.5089066379236538e-01	-5.1295147870505198e-01	-1.9402526030775297e-01	-4.7432379733919688e-01	-1.1136193712917792e-02	-1.9223927539415302e-02	-8.8646083864170042e-02	-2.0062613782353700e-01	-5.9277248923763326e-01	-1.2985293374722923e-01	-2.1190999428849702e-01	-9.6278860933153271e-02	-4.0347017948151966e-02	1.1643103277208089e-01	1.8230764692042248e-01	2.0855827308355480e-02	-9.7982743798371227e-03	4.5311008471923230e-02	-2.8702230929511646e-01	-2.2420990789767357e-02	-9.1715800494849981e-03	-4.5126373775935483e-03	-2.7076367290176255e-02	-8.2887441488632224e-02	2.1776317718246968e-01	8.4435798908440246e-02	2.3929385518514285e-02	1.4235997633318392e-01	2.2160301174347963e-02	-1.0203921846817027e-01	2.4453204464486001e-02	-5.6322333438761508e-02	5.6588336218973674e-04	3.4503766095357630e-01	4.3597683710157868e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6978885110223076e-01	-1.3855885885151376e-01	-8.9893344613915377e-02	-1.4963220567376087e-01	-5.1051333889089301e-01	-1.9184298136485980e-01	-4.7214429266706176e-01	-1.0614337657498495e-02	-1.8923117025540000e-02	-8.6436751421505947e-02	-1.9750653998250678e-01	-5.8903670937294483e-01	-1.2807264898009021e-01	-2.1039710828376965e-01	-9.3012040371945728e-02	-3.9791622242728412e-02	1.1612294329080344e-01	1.8254878934204233e-01	2.0567848875517970e-02	-9.7863542250850016e-03	4.4923153679798475e-02	-2.8740592910716872e-01	-2.2600082773011686e-02	-8.6953008734223392e-03	-4.5306166824646450e-03	-2.6652306189038345e-02	-8.2240275214070832e-02	2.1725731197592477e-01	8.3478005679778672e-02	2.3715685336947807e-02	1.4194212259793906e-01	2.2783675747511421e-02	-1.0147967922891946e-01	2.3854252325299349e-02	-5.5838332989485366e-02	1.7118905140443234e-04	3.4581450447378820e-01	4.3721626556858606e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6910254992795262e-01	-1.3617348838006618e-01	-8.8577344218569207e-02	-1.4838830234809963e-01	-5.0808811398406206e-01	-1.8967536268305782e-01	-4.6997385429711547e-01	-1.0103981663789589e-02	-1.8630206835906472e-02	-8.4243785398369436e-02	-1.9441484135855036e-01	-5.8532704236282507e-01	-1.2631363810338930e-01	-2.0889713293373022e-01	-8.9770066263002476e-02	-3.9234784073081085e-02	1.1580765800175331e-01	1.8279152950219918e-01	2.0280150969583723e-02	-9.7734133306980452e-03	4.4534174983878537e-02	-2.8778396555369168e-01	-2.2774984599365788e-02	-8.2270394077700055e-03	-4.5479669686010367e-03	-2.6231435537310138e-02	-8.1592058411508114e-02	2.1674902695934320e-01	8.2528568578862482e-02	2.3503257918747172e-02	1.4152544038400200e-01	2.3396629714338427e-02	-1.0092452770662706e-01	2.3258575705936958e-02	-5.5354172819840196e-02	-2.2205680147321160e-04	3.4658525081460695e-01	4.3846085489241009e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6839767247850737e-01	-1.3380219231920973e-01	-8.7271289747308953e-02	-1.4715877041254313e-01	-5.0567567944017011e-01	-1.8752245903235545e-01	-4.6781249054199953e-01	-9.6049121696327212e-03	-1.8344999892411146e-02	-8.2067334974584530e-02	-1.9135088490207763e-01	-5.8164337519257414e-01	-1.2457578100684336e-01	-2.0740998363999130e-01	-8.6553150593100411e-02	-3.8676626024683386e-02	1.1548518758825602e-01	1.8303567630926731e-01	1.9992768740067710e-02	-9.7594749001156163e-03	4.4144132375327681e-02	-2.8815626713708326e-01	-2.2945711255740089e-02	-7.7667387175053681e-03	-4.5646939275992560e-03	-2.5813782648658922e-02	-8.0942905465182041e-02	2.1623828566218445e-01	8.1587514242695836e-02	2.3292117803726468e-02	1.4110987999749047e-01	2.3999182238668704e-02	-1.0037372434489683e-01	2.2666232701539935e-02	-5.4869914965569096e-02	-6.1378863922630740e-04	3.4734958428638502e-01	4.3971056167625697e+00
