# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9268399458687935e-01	-2.9862863348059215e-01	-3.6610393257094481e-01	-2.3884777648881253e-01	-2.9119337339831874e-01	-2.5408146406671100e-01	-8.2215624367559392e-01	-6.2209847313485611e-01	-8.2174858811311147e-02	3.0266927624773819e-02	-9.8392023178555041e-03	3.9454811637579787e-02	-2.5746403047709737e-01	-1.6848418160455139e-02	-6.3392685843475988e-02	-2.4234877221808324e-01	-8.3397129025586970e-03	-9.7861092500538139e-03	-5.8725330664502515e-02	-1.2625692320696796e-02	2.3850376630884612e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8881135190195808e-01	-2.9528821574295838e-01	-3.6221194616940172e-01	-2.3609395888135601e-01	-2.8745154046020982e-01	-2.4973780213202695e-01	-8.2225321552488106e-01	-6.1857860332117620e-01	-8.0895109453420516e-02	2.9178921665968381e-02	-9.3437457252779996e-03	3.9040857089719945e-02	-2.5780189087920913e-01	-1.6128018109804743e-02	-6.2855045352262606e-02	-2.4263127467984805e-01	-8.0469232168613545e-03	-9.6154508446501027e-03	-5.7542239083273952e-02	-1.2410211526701659e-02	2.3856253544874284e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8496600959062204e-01	-2.9195728728081760e-01	-3.5832311564263797e-01	-2.3335388277006755e-01	-2.8372617688921808e-01	-2.4543608759881158e-01	-8.2231731664702945e-01	-6.1509306739452074e-01	-7.9626631097791320e-02	2.8092005465746403e-02	-8.8507954384598585e-03	3.8622961021260435e-02	-2.5814582268297054e-01	-1.5405883853463085e-02	-6.2315697916210007e-02	-2.4292291063698565e-01	-7.7560864892232345e-03	-9.4470209400940950e-03	-5.6356534035990051e-02	-1.2197473310844885e-02	2.3862766239285538e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8114810231068690e-01	-2.8863601431372254e-01	-3.5443772724589445e-01	-2.3062768071941428e-01	-2.8001747805845112e-01	-2.4117585176553646e-01	-8.2234861341854715e-01	-6.1164191561814629e-01	-7.8369390466230857e-02	2.7006235683478565e-02	-8.3603761704976014e-03	3.8201182089182786e-02	-2.5849577531809137e-01	-1.4682120773297754e-02	-6.1774652851924079e-02	-2.4322373648560541e-01	-7.4672086188567171e-03	-9.2808018872379029e-03	-5.5168263136334807e-02	-1.1987461241482349e-02	2.3869905499590244e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7735775093827177e-01	-2.8532455530939105e-01	-3.5055605914196875e-01	-2.2791547891634725e-01	-2.7632563214084488e-01	-2.3695663047152699e-01	-8.2234717942642721e-01	-6.0822518297756700e-01	-7.7123352001453496e-02	2.5921668668828883e-02	-7.8725114677078555e-03	3.7775580631507565e-02	-2.5885169401669611e-01	-1.3956835520193681e-02	-6.1231919555723997e-02	-2.4353380470527938e-01	-7.1802948305897535e-03	-9.1167757600482662e-03	-5.3977475271046182e-02	-1.1780158236428069e-02	2.3877662044215908e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7359506289349780e-01	-2.8202306122385679e-01	-3.4667838161368258e-01	-2.2521739737467825e-01	-2.7265082036648197e-01	-2.3277796425189198e-01	-8.2231309535727082e-01	-6.0484288951732734e-01	-7.5888477970826040e-02	2.4838360536310892e-02	-7.3872237413151638e-03	3.7346218658530182e-02	-2.5921351982127022e-01	-1.3230135990626425e-02	-6.0687507557019585e-02	-2.4385316383511990e-01	-6.8953497042863847e-03	-8.9549243749167881e-03	-5.2784220677684464e-02	-1.1575546587733127e-02	2.3886026522193057e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6986013246184228e-01	-2.7873167574182323e-01	-3.4280495727959548e-01	-2.2253355013753931e-01	-2.6899321727677322e-01	-2.2863939848449047e-01	-8.2224644888216580e-01	-6.0149504067391746e-01	-7.4664728568097111e-02	2.3756367238882341e-02	-6.9045342991932365e-03	3.6913159842783233e-02	-2.5958118959246151e-01	-1.2502131301510884e-02	-6.0141426571220270e-02	-2.4418185844857701e-01	-6.6123772040312875e-03	-8.7952293095465549e-03	-5.1588551020782768e-02	-1.1373607986331906e-02	2.3894989510582698e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6615304111102858e-01	-2.7545053551705023e-01	-3.3893604131273108e-01	-2.1986404547777938e-01	-2.6535299097534926e-01	-2.2454048352929606e-01	-8.2214733453752309e-01	-5.9818162760474092e-01	-7.3452062013124583e-02	2.2675744640519566e-02	-6.4244633776423619e-03	3.6476469507727489e-02	-2.5995463601677860e-01	-1.1772931763356647e-02	-5.9593686552127476e-02	-2.4451992912690348e-01	-6.3313807070547500e-03	-8.6376719214118561e-03	-5.0390519466332120e-02	-1.1174323546539886e-02	2.3904541511694588e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6247385780331169e-01	-2.7217977041261715e-01	-3.3507188166208607e-01	-2.1720898609619635e-01	-2.6173030337552111e-01	-2.2048077486051856e-01	-8.2201585360207141e-01	-5.9490262751302303e-01	-7.2250434649635278e-02	2.1596548587718336e-02	-5.9470301731917030e-03	3.6036214615177593e-02	-2.6033378761421394e-01	-1.1042648851754138e-02	-5.9044297743777313e-02	-2.4486741243124277e-01	-6.0523630323805503e-03	-8.4822333657890558e-03	-4.9190180754573265e-02	-1.0977673830387655e-02	2.3914672950106150e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5882263930306728e-01	-2.6891950374091578e-01	-3.3121271927669915e-01	-2.1456846931745821e-01	-2.5812531044416159e-01	-2.1645983319180379e-01	-8.2185211397021407e-01	-5.9165800396861501e-01	-7.1059801041033641e-02	2.0518834979865092e-02	-5.4722528744100534e-03	3.5592463751467060e-02	-2.6071856874584798e-01	-1.0311395177225482e-02	-5.8493270731684213e-02	-2.4522434087330375e-01	-5.7753264691709555e-03	-8.3288946133569988e-03	-4.7987591271045432e-02	-1.0783638871776791e-02	2.3925374169493180e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5519943047959717e-01	-2.6566985250323571e-01	-3.2735878833206039e-01	-2.1194258728363111e-01	-2.5453816244187999e-01	-2.1247722459483567e-01	-8.2165623002199162e-01	-5.8844770722459483e-01	-6.9880114064292800e-02	1.9442659838423939e-02	-5.0001486937141576e-03	3.5145287112358918e-02	-2.6110889962147227e-01	-9.5792844534714101e-03	-5.7940616493458323e-02	-2.4559074288458294e-01	-5.5002728047543088e-03	-8.1776364673649023e-03	-4.6782809115868018e-02	-1.0592198200442526e-02	2.3936635429282244e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5160426460506560e-01	-2.6243092762879905e-01	-3.2351031645865275e-01	-2.0933142714519060e-01	-2.5096900415937357e-01	-2.0853252061163308e-01	-8.2142832248983533e-01	-5.8527167452963913e-01	-6.8711325001940771e-02	1.8368079374890354e-02	-4.5307338991605779e-03	3.4694756486710117e-02	-2.6150469630728457e-01	-8.8464314640499305e-03	-5.7386346448750826e-02	-2.4596664278410793e-01	-5.2272033523117611e-03	-8.0284395803669559e-03	-4.5575894171211537e-02	-1.0403330865710015e-02	2.3948446901136206e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4803716364751296e-01	-2.5920283421313794e-01	-3.1966752497242407e-01	-2.0673507124942528e-01	-2.4741797514982963e-01	-2.0462529836082191e-01	-8.2116851832234694e-01	-5.8212983043611755e-01	-6.7553383632180192e-02	1.7295150057457017e-02	-4.0640238462113518e-03	3.4240945238898084e-02	-2.6190587073371285e-01	-8.1129520275221682e-03	-5.6830472508495621e-02	-2.4635206074467222e-01	-4.9561189782071149e-03	-7.8812844705224479e-03	-4.4366908166923867e-02	-1.0217015460030114e-02	2.3960798665283306e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4449813855890159e-01	-2.5598567175568410e-01	-3.1583062910698972e-01	-2.0415359732613961e-01	-2.4388520995726903e-01	-2.0075514063814190e-01	-8.2087695054533039e-01	-5.7902208710387271e-01	-6.6406238317149896e-02	1.6223928676339958e-02	-3.6000330094589283e-03	3.3783928290019159e-02	-2.6231233070342957e-01	-7.3789629611061237e-03	-5.6273007123412287e-02	-2.4674701275754074e-01	-4.6870201289400931e-03	-7.7361515374615580e-03	-4.3155914744281432e-02	-1.0033230142283018e-02	2.3973680706701703e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4098718955815448e-01	-2.5277953439646167e-01	-3.1199983824736566e-01	-2.0158707867056561e-01	-2.4037083834074163e-01	-1.9692163601144461e-01	-8.2055375812029607e-01	-5.7594834459967748e-01	-6.5269836089365096e-02	1.5154472407719268e-02	-3.1387750143017832e-03	3.3323782097868786e-02	-2.6272397989960972e-01	-6.6445820428759636e-03	-5.5713963331733105e-02	-2.4715151059561558e-01	-4.4199068577066821e-03	-7.5930210777151895e-03	-4.1942979517826891e-02	-9.8519526608359023e-03	2.3987082911169588e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3750430640916611e-01	-2.4958451115178842e-01	-3.0817535616506614e-01	-1.9903558432340415e-01	-2.3687498549426025e-01	-1.9312437891040682e-01	-8.2019908580066214e-01	-5.7290849119235066e-01	-6.4144122736348647e-02	1.4086838876240277e-02	-2.6802626685585571e-03	3.2860584635715812e-02	-2.6314071789450816e-01	-5.9099279725524194e-03	-5.5153354806126487e-02	-2.4756556177503902e-01	-4.1547788505484065e-03	-7.4518732997107991e-03	-4.0728170135263864e-02	-9.6731603763443724e-03	2.4000995061193423e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3404946869376433e-01	-2.4640068614887720e-01	-3.0435738125435552e-01	-1.9649917924791024e-01	-2.3339777226238811e-01	-1.8936296971117308e-01	-8.1981308398587860e-01	-5.6990240364353728e-01	-6.3029042883480504e-02	1.3021086216032634e-02	-2.2245079940106014e-03	3.2394415369882426e-02	-2.6356244015842123e-01	-5.1751203309231466e-03	-5.4591195899778219e-02	-2.4798916951524050e-01	-3.8916354520755619e-03	-7.3126883383329193e-03	-3.9511556335370644e-02	-9.4968302842854818e-03	2.4015406831825578e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3062264607964735e-01	-2.4322813885924913e-01	-3.0054610676950166e-01	-1.9397792450396481e-01	-2.2993931535140225e-01	-1.8563701481613806e-01	-8.1939590857371447e-01	-5.6692994749416015e-01	-6.1924540075080754e-02	1.1957273130189534e-02	-1.7715222578620965e-03	3.1925355236143031e-02	-2.6398903806910390e-01	-4.4402795379422967e-03	-5.4027501691605070e-02	-2.4842233269741498e-01	-3.6304756907468007e-03	-7.1754462690502467e-03	-3.8293210003904878e-02	-9.3229390372123640e-03	2.4030307786382715e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2722379858328281e-01	-2.4006694433087139e-01	-2.9674172106284180e-01	-1.9147187741904251e-01	-2.2649972753593103e-01	-1.8194612672904631e-01	-8.1894772081090650e-01	-5.6399097734655401e-01	-6.0830556853755220e-02	1.0895458948669400e-02	-1.3213160041062090e-03	3.1453486614956748e-02	-2.6442039892172220e-01	-3.7055268095531608e-03	-5.3462288030568038e-02	-2.4886504582144589e-01	-3.3712983036922762e-03	-7.0401271216100200e-03	-3.7073205227462061e-02	-9.1514629667197520e-03	2.4045687372077573e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2385287682778967e-01	-2.3691717341893276e-01	-2.9294440782350267e-01	-1.8898109175602562e-01	-2.2307911786101464e-01	-1.7828992412558231e-01	-8.1846868714242493e-01	-5.6108533714231645e-01	-5.9747034838009083e-02	9.8357036845691040e-03	-8.7389908479063765e-04	3.0978893305547286e-02	-2.6485640593941689e-01	-2.9709841132826132e-03	-5.2895571579054820e-02	-2.4931729896127311e-01	-3.1141017610625604e-03	-6.9067108933005810e-03	-3.5851618345255812e-02	-8.9823781051124266e-03	2.4061534915576069e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2050982229585327e-01	-2.3377889301518365e-01	-2.8915434631659759e-01	-1.8650561787779879e-01	-2.1967759183949567e-01	-1.7466803191961960e-01	-8.1795897905957615e-01	-5.5821286043590235e-01	-5.8673914798160323e-02	8.7780680887182376e-03	-4.2928069116683257e-04	3.0501660498845635e-02	-2.6529693828456030e-01	-2.2367741226536793e-03	-5.2327369855303250e-02	-2.4977907771873051e-01	-2.8588842898914280e-03	-6.7751775617846026e-03	-3.4628527998787406e-02	-8.8156602067653474e-03	2.4077839618491492e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1719456757768076e-01	-2.3065216627575588e-01	-2.8537171162275271e-01	-1.8404550290856417e-01	-2.1629525164468524e-01	-1.7108008132525662e-01	-8.1741877294712928e-01	-5.5537337066400172e-01	-5.7611136730558295e-02	7.7226137025562238e-03	1.2530615281791894e-05	3.0021874749314177e-02	-2.6574187107079106e-01	-1.5030201704713379e-03	-5.1757701274840549e-02	-2.5025036317586352e-01	-2.6056438974577534e-03	-6.6455070975041186e-03	-3.3404015179368328e-02	-8.6512847691700961e-03	2.4094590552829478e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1390703661407708e-01	-2.2753705284740128e-01	-2.8159667487779105e-01	-1.8160079089182418e-01	-2.1293219629822469e-01	-1.6752570991478960e-01	-8.1684824992975524e-01	-5.5256668141074505e-01	-5.6558639930128198e-02	6.6694029092365147e-03	4.5152687194918110e-04	2.9539623945665366e-02	-2.6619107537591641e-01	-7.6984620102575466e-04	-5.1186585190907054e-02	-2.5073113184575990e-01	-2.3543783941338734e-03	-6.5176794756602640e-03	-3.2178163273465503e-02	-8.4892270536569021e-03	2.4111776656394865e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1064714493466354e-01	-2.2443360909206742e-01	-2.7782940351242746e-01	-1.7917152294497890e-01	-2.0958852185310689e-01	-1.6400456167272992e-01	-8.1624759571792849e-01	-5.4979259666879565e-01	-5.5516363061258338e-02	5.6184989829226586e-03	8.8770068435805401e-04	2.9054997280496472e-02	-2.6664441825576551e-01	-3.7376721269459824e-05	-5.0614041933839587e-02	-2.5122135562192155e-01	-2.1050854157064263e-03	-6.3916746877694689e-03	-3.0951058105829547e-02	-8.3294621057882819e-03	2.4129386728174693e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0741479989131886e-01	-2.2134188830975007e-01	-2.7407006149180985e-01	-1.7675773741049600e-01	-2.0626432157177474e-01	-1.6051628704597795e-01	-8.1561700045355545e-01	-5.4705091109637849e-01	-5.4484244227036197e-02	4.5699661362227006e-03	1.3210451955686683e-03	2.8568085218856322e-02	-2.6710176275909003e-01	6.9426324898036029e-04	-5.0040092849390302e-02	-2.5172100172621736e-01	-1.8577624451592890e-03	-6.2674727527995524e-03	-2.9722787980376222e-02	-8.1719647754147154e-03	2.4147409423709332e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0420990088691617e-01	-2.1826194095956050e-01	-2.7031880955476706e-01	-1.7435947000359625e-01	-2.0295968609925524e-01	-1.5706054299025007e-01	-8.1495665855551835e-01	-5.4434141027031879e-01	-5.3462221036850777e-02	3.5238695657195131e-03	1.7515540557552290e-03	2.8078979465764150e-02	-2.6756296794360629e-01	1.4249482277626530e-03	-4.9464760335952304e-02	-2.5223003265545729e-01	-1.6124068339050464e-03	-6.1450537278886419e-03	-2.8493443718779543e-02	-8.0167097363889935e-03	2.4165833250465349e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0103233959940250e-01	-2.1519381487892905e-01	-2.6657580545259929e-01	-1.7197675395642242e-01	-1.9967470363127515e-01	-1.5363699301284314e-01	-8.1426676856534530e-01	-5.4166387093514679e-01	-5.2450230672372672e-02	2.4802754955572494e-03	2.1792213919587487e-03	2.7587772932700209e-02	-2.6802788889327017e-01	2.1545523225595760e-03	-4.8888067880670613e-02	-2.5274840612664290e-01	-1.3690158224557497e-03	-6.0243977186499337e-03	-2.7263118696747891e-02	-7.8636715059317089e-03	2.4184646563223158e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9788200020134186e-01	-2.1213755550090041e-01	-2.6284120418727513e-01	-1.6960962015864653e-01	-1.9640946007731075e-01	-1.5024530721180854e-01	-8.1354753299322979e-01	-5.3901806124836182e-01	-5.1448209951914445e-02	1.4392512190287440e-03	2.6040417780317246e-03	2.7094559703087804e-02	-2.6849637673688836e-01	2.8829492826988653e-03	-4.8310040094411928e-02	-2.5327607502094263e-01	-1.1275865605195748e-03	-5.9054848890658460e-03	-2.6031908877936574e-02	-7.7128244636447520e-03	2.4203837559493030e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9475875957496738e-01	-2.0909320606944479e-01	-2.5911515824887438e-01	-1.6725809729447808e-01	-1.9316403921852554e-01	-1.4688516231160154e-01	-8.1279915816457804e-01	-5.3640374102191357e-01	-5.0456095393191701e-02	4.0086513813369614e-04	3.0260102047836718e-03	2.6599434996788296e-02	-2.6896827866815592e-01	3.6100125525147398e-03	-4.7730702745571868e-02	-2.5381298732646052e-01	-8.8811612651587882e-04	-5.7882954709759446e-03	-2.4799912845467828e-02	-7.5641428701671140e-03	2.4223394274972848e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9166248752286998e-01	-2.0606080785272848e-01	-2.5539781785213578e-01	-1.6492221197603657e-01	-1.8993852286054913e-01	-1.4355624169525949e-01	-8.1202185406728467e-01	-5.3382066195999844e-01	-4.9473823274476650e-02	-6.3481319895008202e-04	3.4451220503418376e-03	2.6102495133631009e-02	-2.6944343796723319e-01	4.3356153252102122e-03	-4.7150082792693560e-02	-2.5435908607986535e-01	-6.5060154649663224e-04	-5.6728097731616788e-03	-2.3567231831015448e-02	-7.4176008854699117e-03	2.4243304579061362e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8859304697438530e-01	-2.0304040035428195e-01	-2.5168933117195719e-01	-1.6260198887305916e-01	-1.8673299098106128e-01	-1.4025823543314817e-01	-8.1121583419994425e-01	-5.3126856789325227e-01	-4.8501329694168059e-02	-1.6677130625132430e-03	3.8613730507389052e-03	2.5603837495998115e-02	-2.6992169402394867e-01	5.0596305973704949e-03	-4.6568208415878401e-02	-2.5491430930695247e-01	-4.1503981246685624e-04	-5.5590081900335200e-03	-2.2333969741413988e-02	-7.2731725867875227e-03	2.4263556170440856e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8555029418781324e-01	-2.0003202152200264e-01	-2.4798984457770445e-01	-1.6029745083890470e-01	-1.8354752187213882e-01	-1.3699084030831693e-01	-8.1038131542115999e-01	-5.2874719500943723e-01	-4.7538550628764276e-02	-2.6977625081319361e-03	4.2747592707408711e-03	2.5103560490489750e-02	-2.7040288236274418e-01	5.7819312240671213e-03	-4.5985109046964318e-02	-2.5547858996222295e-01	-1.8142790009255985e-04	-5.4468712099236035e-03	-2.1100233182753420e-02	-7.1308319861809423e-03	2.4284136572742904e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8253407894854636e-01	-1.9703570795492698e-01	-2.4429950286617386e-01	-1.5800861903283592e-01	-1.8038219227732982e-01	-1.3375375983848595e-01	-8.0951851780015416e-01	-5.2625627208069925e-01	-4.6585421989258892e-02	-3.7248883456913674e-03	4.6852770749303933e-03	2.4601763508690089e-02	-2.7088683466945357e-01	6.5023899744987247e-03	-4.5400815398450221e-02	-2.5605185586756979e-01	5.0237214208826567e-05	-5.3363794229897323e-03	-1.9866131481922789e-02	-6.9905530477322340e-03	2.4305033130311199e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7954424476323163e-01	-1.9405149510771266e-01	-2.4061844949306349e-01	-1.5573551303853758e-01	-1.7723707752342061e-01	-1.3054670429468315e-01	-8.0862766446882828e-01	-5.2379552068752111e-01	-4.5641879675950847e-02	-4.7490161106613551e-03	5.0929230990569381e-03	2.4098546887059820e-02	-2.7137337882002860e-01	7.2208795881131688e-03	-4.4815359491145679e-02	-2.5663402965016130e-01	2.7995853680637362e-04	-5.2275135287348177e-03	-1.8631776705552050e-02	-6.8523097043675946e-03	2.4326233004075684e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7658062905006990e-01	-1.9107941749275825e-01	-2.3694682680279941e-01	-1.5347815097886380e-01	-1.7411225164686861e-01	-1.2736939071653669e-01	-8.0770898147546488e-01	-5.2136465543944521e-01	-4.4707859631676033e-02	-5.7700700376633685e-03	5.4976942216712473e-03	2.3594011865977888e-02	-2.7186233891130446e-01	7.9372728311543645e-03	-4.4228774680525149e-02	-2.5722502867963054e-01	5.0773904102772321e-04	-5.1202543431473875e-03	-1.7397283676318258e-02	-6.7160758743073029e-03	2.4347723167552202e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7364306332536674e-01	-1.8811950887989967e-01	-2.3328477625656346e-01	-1.5123654962677147e-01	-1.7100778751485490e-01	-1.2422154292423504e-01	-8.0676269764021025e-01	-5.1896338419268528e-01	-4.3783297893461456e-02	-6.7879730363706453e-03	5.8995875360579051e-03	2.3088260547958608e-02	-2.7235353529392331e-01	8.6514425535779670e-03	-4.3641095681764518e-02	-2.5782476500467583e-01	7.3358165197277099e-04	-5.0145828054683188e-03	-1.6162769986569767e-02	-6.5818254771421985e-03	2.4369490402981339e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7073137338645907e-01	-1.8517180249360751e-01	-2.2963243865836902e-01	-1.4901072451243394e-01	-1.6792375694095338e-01	-1.2110289152713828e-01	-8.0578904441252897e-01	-5.1659140826472805e-01	-4.2868130642596106e-02	-7.8026466697843112e-03	6.2986003224818794e-03	2.2581395855066230e-02	-2.7284678460750339e-01	9.3632617462828770e-03	-4.3052358593439491e-02	-2.5843314528919120e-01	9.5748923197518934e-04	-4.9104799845892770e-03	-1.4928356009222364e-02	-6.4495324495352901e-03	2.4391521297621269e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6784537949111991e-01	-1.8223633120761984e-01	-2.2598995437902847e-01	-1.4680069002650462e-01	-1.6486023079536441e-01	-1.1801317392903429e-01	-8.0478825573071500e-01	-5.1424842264603432e-01	-4.1962294253126316e-02	-8.8140111349175754e-03	6.6947300207654912e-03	2.2073521485557808e-02	-2.7334189981817064e-01	1.0072603598599121e-02	-4.2462600919869600e-02	-2.5905007074804781e-01	1.1794645667185780e-03	-4.8079270850885500e-03	-1.3694164905885702e-02	-6.3191707605492588e-03	2.4413802240208723e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6498489653358341e-01	-1.7931312773692915e-01	-2.2235746357785063e-01	-1.4460645951951981e-01	-1.6181727910971400e-01	-1.1495213433002539e-01	-8.0376056788368511e-01	-5.1193411620894047e-01	-4.1065725338762446e-02	-9.8219852459369046e-03	7.0879742032131550e-03	2.1564741869774220e-02	-2.7383869025854490e-01	1.0779341555981826e-02	-4.1871861592079757e-02	-2.5967543708266116e-01	1.3995103520116144e-03	-4.7069054529098493e-03	-1.2460322632176656e-02	-6.1907144265983894e-03	2.4436319417601796e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6214973421728864e-01	-1.7640222482704992e-01	-2.1873510642190611e-01	-1.4242804539741644e-01	-1.5879497117637306e-01	-1.1191952372501393e-01	-8.0270621937510001e-01	-5.0964817191388700e-01	-4.0178360798206518e-02	-1.0826486419788181e-02	7.4783305479001888e-03	2.1055162125311395e-02	-2.7433696167028881e-01	1.1483349377853985e-02	-4.1280180987369568e-02	-2.6030913441647918e-01	1.6176291812275696e-03	-4.6073965806906828e-03	-1.1226957940168014e-02	-6.0641375260270724e-03	2.4459058811619672e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5933969722448673e-01	-1.7350365544048527e-01	-2.1512302330270178e-01	-1.4026545921315939e-01	-1.5579337564229945e-01	-1.0891509989876609e-01	-8.0162545079002068e-01	-5.0739026701307166e-01	-3.9300137858885330e-02	-1.1827430664352521e-02	7.8657968123446928e-03	2.0544888011494584e-02	-2.7483651624931493e-01	1.2184501195544730e-02	-4.0687600947462516e-02	-2.6095104723053880e-01	1.8338235334136759e-03	-4.5093821127459742e-03	-9.9942023779333207e-03	-5.9394142133141837e-03	2.4482006196092687e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5655458538281588e-01	-1.7061745294030695e-01	-2.1152135505008043e-01	-1.3811871175445753e-01	-1.5281256059737144e-01	-1.0593862741751224e-01	-8.0051850466415031e-01	-5.0516007325165002e-01	-3.8430994119093578e-02	-1.2824732569160458e-02	8.2503708075804538e-03	2.0034025883186424e-02	-2.7533715269375225e-01	1.2882671570271455e-02	-4.0094164795219822e-02	-2.6160105429924502e-01	2.0480957620734276e-03	-4.4128438497132048e-03	-8.7621902861367805e-03	-5.8165187329052804e-03	2.4505147134137428e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5379419382898598e-01	-1.6774365127076335e-01	-2.0793024314319525e-01	-1.3598781312755989e-01	-1.4985259365720222e-01	-1.0298987761705504e-01	-7.9938562535583613e-01	-5.0295725706659578e-01	-3.7570867588537601e-02	-1.3818305298706772e-02	8.6320503726501751e-03	1.9522682643953331e-02	-2.7583866625476861e-01	1.3577735551110194e-02	-3.9499917349900458e-02	-2.6225902862652778e-01	2.2604480846248410e-03	-4.3177637528656575e-03	-7.5310587916237823e-03	-5.6954254326733785e-03	2.4528466975670421e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5105831316968457e-01	-1.6488228513481812e-01	-2.0434982991836251e-01	-1.3387277283712570e-01	-1.4691354204042820e-01	-1.0006862858733057e-01	-7.9822705892087753e-01	-5.0078147978333121e-01	-3.6719696727274057e-02	-1.4808060588391542e-02	9.0108333495389561e-03	1.9010965698621964e-02	-2.7634084879034093e-01	1.4269568732904678e-02	-3.8904904940944708e-02	-2.6292483738255445e-01	2.4708825725398846e-03	-4.2241239481005171e-03	-6.3009477979664840e-03	-5.5761087770099839e-03	2.4551950855174903e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4834672963983377e-01	-1.6203339016853352e-01	-2.0078025877362946e-01	-1.3177359986215653e-01	-1.4399547264045381e-01	-9.7174665153389933e-02	-7.9704305299028100e-01	-4.9863239781025881e-01	-3.5877420483041822e-02	-1.5793908743123912e-02	9.3867175585669333e-03	1.8498982905252360e-02	-2.7684348882206827e-01	1.4958047314061966e-02	-3.8309175420266808e-02	-2.6359834184116232e-01	2.6794011421655043e-03	-4.1319067296081710e-03	-5.0719999729129028e-03	-5.4585433595482893e-03	2.4575583689734118e-01	0
