# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.3998807736274038e-02	3.6988457925112003e-02	-1.6179288826998256e-01	-2.2919126220891722e-01	-1.6647234685005008e-01	-2.1249090755361863e-01	-1.5540714165091906e-02	-7.0933880865671428e-01	-1.6439342473563365e-01	-4.4885426179211890e-01	-1.1855650690740570e-01	-7.7825880883386589e-01	9.8769034218974491e-04	-4.0956858267663443e-01	3.1974480064397959e-01	1.1597190694491952e-02	7.7869763365595712e-03	1.9308526059422296e-02	4.4093499413940446e-02	7.9894363207505925e-02	1.7942776312408304e-01	-8.4571217555856129e-02	-2.9700708814113269e-02	2.7431640511665561e-01	2.5478336807503188e-01	-9.3509987584981704e-04	4.5670700605894447e-02	-3.4732340276715373e-02	2.7245908684573644e-02	3.2876602388118972e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.5055647099958208e-02	3.8283624005860217e-02	-1.5943345396667338e-01	-2.2638174052455326e-01	-1.6203240884386633e-01	-2.1068541613073313e-01	-1.4234247776881304e-02	-7.0737421133730471e-01	-1.5944701363815830e-01	-4.4788194661287878e-01	-1.1686449877919554e-01	-7.7990638235760312e-01	1.2996735820635600e-03	-4.0906578742143740e-01	3.2093546427311342e-01	1.1261184549556750e-02	7.6858015409930584e-03	1.8744826703720786e-02	4.2841128666252157e-02	7.9621020307735546e-02	1.7846466884359349e-01	-8.3826674818591060e-02	-2.8950212389933987e-02	2.7492679666766778e-01	2.5405733967257993e-01	-9.3003464213517342e-04	4.5160890462571886e-02	-3.3399345934143593e-02	2.6879851483953957e-02	3.2947746186257594e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.6094199403098823e-02	3.9550202852891486e-02	-1.5709759185155636e-01	-2.2358735881394576e-01	-1.5760960170402158e-01	-2.0890391758371685e-01	-1.2953895050369884e-02	-7.0540927008659826e-01	-1.5452200918430709e-01	-4.4689758382409039e-01	-1.1519618643849720e-01	-7.8152373868147085e-01	1.6103339945570145e-03	-4.0855348006942210e-01	3.2214119639065542e-01	1.0926198834569844e-02	7.5844278047589343e-03	1.8186633907601620e-02	4.1591005789093943e-02	7.9347758493944986e-02	1.7750166122901878e-01	-8.3081601375427971e-02	-2.8206498311137501e-02	2.7553710253750863e-01	2.5333036781587370e-01	-9.2497749163787451e-04	4.4647813536585298e-02	-3.2063003456011832e-02	2.6508995910274124e-02	3.3019511384064768e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.7114581229079996e-02	4.0788514079889766e-02	-1.5478514685391290e-01	-2.2080831181213875e-01	-1.5320394088673353e-01	-2.0714620406349071e-01	-1.1699281111760404e-02	-7.0344433270977968e-01	-1.4961834548492456e-01	-4.4590137066270147e-01	-1.1355132633283209e-01	-7.8311055862092782e-01	1.9196336893940002e-03	-4.0803165902759037e-01	3.2336180452161140e-01	1.0592237318531079e-02	7.4828671846615550e-03	1.7633998058083938e-02	4.0343343398093263e-02	7.9074603642116686e-02	1.7653880876861916e-01	-8.2336136112070191e-02	-2.7469592964641385e-02	2.7614712968159133e-01	2.5260251744237616e-01	-9.1992098052717135e-04	4.4131578338355563e-02	-3.0723494253414849e-02	2.6133353218891715e-02	3.3091894297127844e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.8116910368528313e-02	4.1998878228479086e-02	-1.5249596170483082e-01	-2.1804478967344840e-01	-1.4881544092105117e-01	-2.0541206325253406e-01	-1.0470033445533126e-02	-7.0147973862051716e-01	-1.4473595798343528e-01	-4.4489350382112891e-01	-1.1192967328294830e-01	-7.8466652768209977e-01	2.2275353859295900e-03	-4.0750032421587118e-01	3.2459709056426794e-01	1.0259303797791696e-02	7.3811318280625543e-03	1.7086967063900900e-02	3.9098353725521909e-02	7.8801580989552117e-02	1.7557617998629566e-01	-8.1590417185449071e-02	-2.6739520536151973e-02	2.7675668226708305e-01	2.5187385233024273e-01	-9.1485790604328482e-04	4.3612295205886789e-02	-2.9381001364551174e-02	2.5752936339797503e-02	3.3164891233730232e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.9101305774717221e-02	4.3181616612431764e-02	-1.5022987721672354e-01	-2.1529697808251080e-01	-1.4444411581466524e-01	-2.0370127865253648e-01	-9.2657820188741351e-03	-6.9951581868029400e-01	-1.3987478385535498e-01	-4.4387417938942425e-01	-1.1033098069574873e-01	-7.8619133621771198e-01	2.5340024159303792e-03	-4.0695947708873970e-01	3.2584685070939434e-01	9.9274021199363925e-03	7.2792339690255364e-03	1.6545586364210618e-02	3.7856248517696686e-02	7.8528715133723698e-02	1.7461384344688863e-01	-8.0844581968490439e-02	-2.6016303058870534e-02	2.7736556173688365e-01	2.5114443505138545e-01	-9.0978131094605614e-04	4.3090076251929184e-02	-2.8035709468770910e-02	2.5367759922987114e-02	3.3238498495602227e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.0067887519440609e-02	4.4337051167051174e-02	-1.4798673255257805e-01	-2.1256505836008951e-01	-1.4008997945002294e-01	-2.0201362986223950e-01	-8.0861593987295952e-03	-6.9755289504478146e-01	-1.3503476239766835e-01	-4.4284359279963126e-01	-1.0875500077008042e-01	-7.8768467958105781e-01	2.8389987257306710e-03	-4.0640912065584556e-01	3.2711087535723354e-01	9.5965362072570615e-03	7.1771859244868265e-03	1.6009898938704213e-02	3.6617238932768310e-02	7.8256030031234727e-02	1.7365186776089520e-01	-8.0098766996046844e-02	-2.5299960462577615e-02	2.7797356687613894e-01	2.5041432692624477e-01	-9.0468448748012528e-04	4.2565035309173778e-02	-2.6687804900026861e-02	2.4977840383928838e-02	3.3312712378663720e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.1016776749368583e-02	4.5465504303585785e-02	-1.4576636548496805e-01	-2.0984920756366413e-01	-1.3575304597081675e-01	-2.0034889284566804e-01	-6.9308008617273561e-03	-6.9559128101731482e-01	-1.3021583540819681e-01	-4.4180193877232443e-01	-1.0720148469552178e-01	-7.8914625827787777e-01	3.1424888777666017e-03	-4.0584925950164180e-01	3.2838894903250371e-01	9.2667100798183438e-03	7.0750000904608980e-03	1.5479945319086011e-02	3.5381535439011257e-02	7.7983548996901506e-02	1.7269032158859887e-01	-7.9353107912029097e-02	-2.4590510623019000e-02	2.7858049388132727e-01	2.4968358798035017e-01	-8.9956098086268479e-04	4.2037287873520415e-02	-2.5337475659625644e-02	2.4583195949069273e-02	3.3387529173758335e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.1948095642908915e-02	4.6567298768559029e-02	-1.4356861264488002e-01	-2.0714959858281343e-01	-1.3143333015890143e-01	-1.9870684019095292e-01	-5.7993444972081363e-03	-6.9363128090959192e-01	-1.2541794755503927e-01	-4.4074941126532780e-01	-1.0567018284428994e-01	-7.9057577811599600e-01	3.4444380514942036e-03	-4.0527989980401041e-01	3.2968085029763278e-01	8.9379278781165205e-03	6.9726889382871271e-03	1.4955763601900996e-02	3.4149347713712717e-02	7.7711294702962008e-02	1.7172927364359122e-01	-7.8607739417760641e-02	-2.3887969411514269e-02	2.7918613643197343e-01	2.4895227690274291e-01	-8.9440459230334841e-04	4.1506951045462752e-02	-2.3984911428147983e-02	2.4183846701315872e-02	3.3462945167378844e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.2861967367570465e-02	4.7642757507888114e-02	-1.4139330976044323e-01	-2.0446640022944390e-01	-1.2713084780169567e-01	-1.9708724135995054e-01	-4.6914313035925411e-03	-6.9167318990964444e-01	-1.2064104673618264e-01	-4.3968620342456255e-01	-1.0416084495640036e-01	-7.9197295035259041e-01	3.7448120436962707e-03	-4.0470104935186924e-01	3.3098635166446588e-01	8.6101938853300995e-03	6.8702650109254129e-03	1.4437389462681357e-02	3.2920884542762888e-02	7.7439289178427281e-02	1.7076879269568446e-01	-7.7862795221585832e-02	-2.3192350744711949e-02	2.7979028576501108e-01	2.4822045100632814e-01	-8.8920938156322965e-04	4.0974143469637896e-02	-2.2630303576430269e-02	2.3779814625434870e-02	3.3538956642383315e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.3758516037855401e-02	4.8692203535659048e-02	-1.3924029188560455e-01	-2.0179977732288965e-01	-1.2284561605012166e-01	-1.9548986292887538e-01	-3.6067052783176094e-03	-6.8971729395719228e-01	-1.1588508442936075e-01	-4.3861250753703312e-01	-1.0267322031819352e-01	-7.9333749183894109e-01	4.0435772681866999e-03	-4.0411271756176320e-01	3.3230521950467717e-01	8.2835125491633743e-03	6.7677409193069816e-03	1.3924856171384250e-02	3.1696353721042625e-02	7.7167553808582132e-02	1.6980894757318679e-01	-7.7118407989745202e-02	-2.2503666634414988e-02	2.8039273075183985e-01	2.4748816619022712e-01	-8.8396966906522506e-04	4.0438985272592376e-02	-2.1273845175474659e-02	2.3371123653298850e-02	3.3615559878701915e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.4637866673674729e-02	4.9715959807450048e-02	-1.3710939361887414e-01	-1.9914989076995848e-01	-1.1857765376712967e-01	-1.9391446882015098e-01	-2.5448135015593782e-03	-6.8776386962642944e-01	-1.1115001603223798e-01	-4.3752851498590517e-01	-1.0120705793436310e-01	-7.9466912516254073e-01	4.3407007549200747e-03	-4.0351491549342511e-01	3.3363721395913304e-01	7.9578885032805177e-03	6.6651293387461142e-03	1.3418194609091466e-02	3.0475961953699379e-02	7.6896109334648938e-02	1.6884980716453848e-01	-7.6374709298546034e-02	-2.1821927237400993e-02	2.8099325797809099e-01	2.4675547690418692e-01	-8.7868003756205498e-04	3.9901597998815590e-02	-1.9915731005173361e-02	2.2957799708915119e-02	3.3692751154033922e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.5500145159304343e-02	5.0714349098077566e-02	-1.3500044931220415e-01	-1.9651689763996594e-01	-1.1432698186684190e-01	-1.9236082052570722e-01	-1.5054062139603782e-03	-6.8581318401633817e-01	-1.0643580119297109e-01	-4.3643441620764645e-01	-9.9762106693597946e-02	-7.9596757878642899e-01	4.6361501485173619e-03	-4.0290765586430344e-01	3.3498208884646208e-01	7.6333265883283810e-03	6.5624430054187395e-03	1.2917433285941277e-02	2.9259914758402044e-02	7.6624975853625030e-02	1.6789144041928161e-01	-7.5631829587837318e-02	-2.1147140905164848e-02	2.8159165182612661e-01	2.4602243611510510e-01	-8.7333533337552633e-04	3.9362104545099183e-02	-1.8556157561714987e-02	2.2539870753168087e-02	3.3770526744534823e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.6345478202886110e-02	5.1687693883641965e-02	-1.3291329327011364e-01	-1.9390095123484813e-01	-1.1009362364436558e-01	-1.9082867732193193e-01	-4.8813688857164152e-04	-6.8386549464860080e-01	-1.0174240413122065e-01	-4.3533040065121587e-01	-9.8338115527965383e-02	-7.9723258718562739e-01	4.9298937062184451e-03	-4.0229095306305229e-01	3.3633959157107551e-01	7.3098318725463192e-03	6.4596947129119380e-03	1.2422598360261359e-02	2.8048416368659585e-02	7.6354172818305019e-02	1.6693391634835567e-01	-7.4889898115807652e-02	-2.0479314233512302e-02	2.8218769456029030e-01	2.4528909527572662e-01	-8.6793066721670294e-04	3.8820629093278415e-02	-1.7195323063548405e-02	2.2117366828198620e-02	3.3848882925493147e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.7173993296480772e-02	5.2636316227774239e-02	-1.3084775993917727e-01	-1.9130220115441632e-01	-1.0587760509628544e-01	-1.8931779647650765e-01	5.0733770278422064e-04	-6.8192104937316467e-01	-9.7069793949635372e-02	-4.3421665673925935e-01	-9.6934833566151402e-02	-7.9846389098053572e-01	5.2219002952749935e-03	-4.0166482316197472e-01	3.3770946303091781e-01	6.9874096719593215e-03	6.3568973088485000e-03	1.1933713658870944e-02	2.6841669638283588e-02	7.6083719037498013e-02	1.6597730402369448e-01	-7.4149042915113123e-02	-1.9818452111932876e-02	2.8278116641491291e-01	2.4455550429555542e-01	-8.6246141459818155e-04	3.8277297041421507e-02	-1.5833427455779710e-02	2.1690320101348477e-02	3.3927815971996864e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.7985818676675122e-02	5.3560537671955448e-02	-1.2880368408797976e-01	-1.8872079335684999e-01	-1.0167895523187337e-01	-1.8782793344734749e-01	1.4813574285315167e-03	-6.7998008628154682e-01	-9.2417944935859128e-02	-4.3309337183126984e-01	-9.5552010280677682e-02	-7.9966123706719328e-01	5.5121393897963021e-03	-4.0102928392841902e-01	3.3909143752520060e-01	6.6660655701501386e-03	6.2540636915922191e-03	1.1450800698520733e-02	2.5639875947074633e-02	7.5813632676456216e-02	1.6502167257711298e-01	-7.3409390750346956e-02	-1.9164557772685949e-02	2.8337184568508328e-01	2.4382171151402962e-01	-8.5692321585037815e-04	3.7732234933527016e-02	-1.4470672412870193e-02	2.1258764908592236e-02	3.4007322159589131e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.8781083285750513e-02	5.4460679129806719e-02	-1.2678090097767725e-01	-1.8615687021451693e-01	-9.7497706375023210e-02	-1.8635884207385858e-01	2.4342587415402028e-03	-6.7804283362792717e-01	-8.7786836855076295e-02	-4.3196073218869396e-01	-9.4189395629203546e-02	-8.0082437874425971e-01	5.8005810670639004e-03	-4.0038435483512103e-01	3.4048524266240282e-01	6.3458054376066110e-03	6.1512068070339434e-03	1.0973878708436458e-02	2.4443235107806636e-02	7.5543931257520194e-02	1.6406709119845991e-01	-7.2671067076854043e-02	-1.8517632839532269e-02	2.8395950882017479e-01	2.4308776367600096e-01	-8.5131197575487186e-04	3.7185570387799440e-02	-1.3107261339510623e-02	2.0822737797375999e-02	3.4087397764913203e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.9559916733415855e-02	5.5337060785242698e-02	-1.2477924652327467e-01	-1.8361057056522448e-01	-9.3333894456916700e-02	-1.8491027476075117e-01	3.3663746283214102e-03	-6.7610950975811168e-01	-8.3176455233108834e-02	-4.3081892294193846e-01	-9.2846740190043353e-02	-8.0195307583662356e-01	6.0871960033308577e-03	-3.9973005706949322e-01	3.4189059926881804e-01	6.0266354506382557e-03	6.0483396454631055e-03	1.0502964653934613e-02	2.3251945274577059e-02	7.5274631660998459e-02	1.6311362913302396e-01	-7.1934196000895734e-02	-1.7877677376048839e-02	2.8454393052013166e-01	2.4235370590954949e-01	-8.4562386280526158e-04	3.6637432023571274e-02	-1.1743399369540997e-02	2.0382277568780180e-02	3.4168039066346294e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.0322449259106135e-02	5.6190001994377903e-02	-1.2279855744578487e-01	-1.8108202975900348e-01	-8.9187559299422431e-02	-1.8348198265461954e-01	4.2780345630297045e-03	-6.7418032304640230e-01	-7.8586791630066336e-02	-4.2966812805922516e-01	-9.1523795291991283e-02	-8.0304709481551650e-01	6.3719554691223940e-03	-3.9906641354185279e-01	3.4330722129793106e-01	5.7085621098556328e-03	5.9454752385271785e-03	1.0038073261073806e-02	2.2066202852593683e-02	7.5005750126290210e-02	1.6216135567817141e-01	-7.1198900241164320e-02	-1.7244689933463064e-02	2.8512488383448953e-01	2.4161958170617123e-01	-8.3985530811022324e-04	3.6087949386943957e-02	-1.0379293362789777e-02	1.9937425318924402e-02	3.4249242344622273e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.1068811694852616e-02	5.7019821191085410e-02	-1.2083867141537492e-01	-1.7857137970054476e-01	-8.5058744889216428e-02	-1.8207371581351231e-01	5.1695644660928282e-03	-6.7225547184045398e-01	-7.4017843904538638e-02	-4.2850853031728325e-01	-9.0220313138585057e-02	-8.0410620891503648e-01	6.6548313240570164e-03	-3.9839344889259165e-01	3.4473481574092568e-01	5.3915922582066303e-03	5.8426266562781846e-03	9.5792170423103402e-03	2.0886202409460944e-02	7.4737302253263027e-02	1.6121034017919991e-01	-7.0465301091647017e-02	-1.6618667597949326e-02	2.8570214026412227e-01	2.4088543290336409e-01	-8.3400300394996236e-04	3.5537252875222025e-02	-9.0151518997061801e-03	1.9488224479524419e-02	3.4331003883442963e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.1799135428714869e-02	5.7826835796107645e-02	-1.1889942718568676e-01	-1.7607874888739922e-01	-8.0947499642609957e-02	-1.8068522336971593e-01	6.0412866672923072e-03	-6.7033514441415853e-01	-6.9469616468313511e-02	-4.2734031127381128e-01	-8.8936046926903350e-02	-8.0513019824496046e-01	6.9357960112052105e-03	-3.9771118949828649e-01	3.4617308253861201e-01	5.0757330985601199e-03	5.7398070043096060e-03	9.1264063231218905e-03	1.9712136588021213e-02	7.4469303003899034e-02	1.6026065202438991e-01	-6.9733518385835080e-02	-1.5999606037330433e-02	2.8627546986568492e-01	2.4015129966963070e-01	-8.2806390200014469e-04	3.4985473660218924e-02	-7.6511852736579908e-03	1.9034720857516303e-02	3.4413319970078091e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.2513552368795586e-02	5.8611362129620523e-02	-1.1698066471945417e-01	-1.7360426244407171e-01	-7.6853876661051590e-02	-1.7931625368596982e-01	6.8935198731263836e-03	-6.6841951892861418e-01	-6.4942120531577219e-02	-4.2616365124167166e-01	-8.7670750961012567e-02	-8.0611884989978955e-01	7.2148225510090779e-03	-3.9701966347674794e-01	3.4762171449509049e-01	4.7609922108296128e-03	5.6370294209830297e-03	8.6796492695634300e-03	1.8544196020814582e-02	7.4201766704219574e-02	1.5931236063923776e-01	-6.9003670462274111e-02	-1.5387499547128262e-02	2.8684464135872234e-01	2.3941722049192674e-01	-8.2203521123573272e-04	3.4432743610508069e-02	-6.2876054807721182e-03	1.8576962673651679e-02	3.4496186895953578e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.3212194907816053e-02	5.9373715327149669e-02	-1.1508222530559264e-01	-1.7114804215213220e-01	-7.2777933977279760e-02	-1.7796655450532639e-01	7.7265791382839979e-03	-6.6650876340123011e-01	-6.0435374338568930e-02	-4.2497872926479618e-01	-8.6424180760169125e-02	-8.0707195806388032e-01	7.4918845347801220e-03	-3.9631890069101322e-01	3.4908039719345152e-01	4.4473775686279179e-03	5.5343070747436657e-03	8.2389519167228621e-03	1.7382569246204422e-02	7.3934707046500445e-02	1.5836553547985380e-01	-6.8275874131444148e-02	-1.4782341095914796e-02	2.8740942223541321e-01	2.3868323216556062e-01	-8.1591439552815065e-04	3.3879195212708914e-02	-4.9246262071944349e-03	1.8115000599977876e-02	3.4579600957228065e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.3895195888269885e-02	6.0114209258752542e-02	-1.1320395166790045e-01	-1.6871020647647747e-01	-6.8719734792065987e-02	-1.7663587309487591e-01	8.5407758410709338e-03	-6.6460303568300771e-01	-5.5949403393615524e-02	-4.2378572309571555e-01	-8.5196093161881092e-02	-8.0798932411263646e-01	7.7669561178001405e-03	-3.9560893275227721e-01	3.5054880891384571e-01	4.1348975554399278e-03	5.4316531615258533e-03	7.8043181980387349e-03	1.6227442626222850e-02	7.3668137091790195e-02	1.5742024602551166e-01	-6.7550244643965876e-02	-1.4184122369912743e-02	2.8796957887290525e-01	2.3794936978655748e-01	-8.0969917094945532e-04	3.3324961491881092e-02	-3.5624628136496392e-03	1.7648887796099848e-02	3.4663558455357917e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.4562688568140453e-02	6.0833156451364660e-02	-1.1134568806558057e-01	-1.6629087058788999e-01	-6.4679347701512430e-02	-1.7532395638354673e-01	9.3364176626280111e-03	-6.6270248344404958e-01	-5.1484240677497170e-02	-4.2258480917471486e-01	-8.3986246419934255e-02	-8.0887075670962538e-01	8.0400120120453188e-03	-3.9488979302177440e-01	3.5202662055422484e-01	3.8235609803062803e-03	5.3290809022457312e-03	7.3757499754457658e-03	1.5079000266177650e-02	7.3402069272740372e-02	1.5647656177033098e-01	-6.6826895660115834e-02	-1.3592833816800170e-02	2.8852487664818921e-01	2.3721566674649866e-01	-8.0338750279592070e-04	3.2770175931119146e-02	-2.2013323171826298e-03	1.7178679944135425e-02	3.4748055697650089e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.5214806587199118e-02	6.1530868014233388e-02	-1.0950728038569596e-01	-1.6389014638201463e-01	-6.0656846914828637e-02	-1.7403055109419102e-01	1.0113808569789195e-02	-6.6080724416732461e-01	-4.7039926854052443e-02	-4.2137616261053668e-01	-8.2794400297485624e-02	-8.0971607189959116e-01	8.3110274785595968e-03	-3.9416151661160803e-01	3.5351349555410705e-01	3.5133770930015789e-03	5.2266035403799246e-03	6.9532470703119187e-03	1.3937423936069043e-02	7.3136515396760735e-02	1.5553455221408374e-01	-6.6105939220640481e-02	-1.3008464688676405e-02	2.8907508005547339e-01	2.3648215472983181e-01	-7.9697760234512206e-04	3.2214972390429072e-02	-8.4145336996799508e-04	1.6704435282258425e-02	3.4833088997803276e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.5851683933858299e-02	6.2207653567335555e-02	-1.0768857622778082e-01	-1.6150814249492459e-01	-5.6652312462525556e-02	-1.7275540387015648e-01	1.0873248801427786e-02	-6.5891744515073858e-01	-4.2616510466944049e-02	-4.2015995716259741e-01	-8.1620316155327638e-02	-8.1052509319727017e-01	8.5799783194980030e-03	-3.9342414038453388e-01	3.5500908982167884e-01	3.2043555986985264e-03	5.1242343396281694e-03	6.5368072951321509e-03	1.2802892993852432e-02	7.2871486649509043e-02	1.5459428685211501e-01	-6.5387485718856039e-02	-1.2431003084148766e-02	2.8961995282598274e-01	2.3574886371365159e-01	-7.9046792335948695e-04	3.1659485024976869e-02	5.1695376492587634e-04	1.6226214636733936e-02	3.4918654676437044e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.6473454912605321e-02	6.2863821172707418e-02	-1.0588942498075631e-01	-1.5914496431539735e-01	-5.2665830394940695e-02	-1.7149826139656166e-01	1.1615034858147039e-02	-6.5703320351753081e-01	-3.8214048126476267e-02	-4.1893636522467642e-01	-8.0463757035419192e-02	-8.1129765167194212e-01	8.8468408698682017e-03	-3.9267770295270543e-01	3.5651305166459024e-01	2.8965066721007922e-03	5.0219865816568390e-03	6.1264264859425561e-03	1.1675584310586330e-02	7.2606993598724634e-02	1.5365583516435619e-01	-6.4671643874012433e-02	-1.1860435989501988e-02	2.9015925805013665e-01	2.3501582196994927e-01	-7.8385715834917600e-04	3.1103848202798230e-02	1.8736672409230232e-03	1.5744081452342091e-02	3.5004749061608971e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.7080254111992319e-02	6.3499677268594498e-02	-1.0410967789233699e-01	-1.5680071399407322e-01	-4.8697492971012134e-02	-1.7025887051645994e-01	1.2339459495171240e-02	-6.5515462623502940e-01	-3.3832604686361567e-02	-4.1770555781002250e-01	-7.9324487739789590e-02	-8.1203358602768394e-01	9.1115919889925845e-03	-3.9192224467538522e-01	3.5802502172477696e-01	2.5898409710331887e-03	4.9198735639202447e-03	5.7220985354191024e-03	1.0555672197497739e-02	7.2343046198417985e-02	1.5271926660343724e-01	-6.3958520705911889e-02	-1.1296749318917245e-02	2.9069275830202301e-01	2.3428305607031441e-01	-7.7714423460798377e-04	3.0548196422058489e-02	3.2284636585812911e-03	1.5258101821089025e-02	3.5091368489319783e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.7672216373197447e-02	6.4115526606351739e-02	-1.0234918813111628e-01	-1.5447549044963285e-01	-4.4747398837199137e-02	-1.6903697834209405e-01	1.3046811718303106e-02	-6.5328181014179165e-01	-2.9472253410310234e-02	-4.1646770453783233e-01	-7.8202274904906874e-02	-8.1273274267925222e-01	9.3742090517190940e-03	-3.9115780765563196e-01	3.5954463291766392e-01	2.2843696494713565e-03	4.8179085975561817e-03	5.3238154266273315e-03	9.4433283349984274e-03	7.2079653793422294e-02	1.5178465058187871e-01	-6.3248221510755473e-02	-1.0739927953707394e-02	2.9122021576610285e-01	2.3355059089307822e-01	-7.7032831003461867e-04	2.9992664227955265e-02	4.5811180995878062e-03	1.4768344509098511e-02	3.5178509304006429e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.8249476759144287e-02	6.4711672189996336e-02	-1.0060781084150275e-01	-1.5216938937216165e-01	-4.0815653196450273e-02	-1.6783233236143735e-01	1.3737376782807828e-02	-6.5141484198314004e-01	-2.5133076128315366e-02	-4.1522297362106247e-01	-7.7096887071615466e-02	-8.1339497582357800e-01	9.6346699394054634e-03	-3.9038443573596954e-01	3.6107151037610180e-01	1.9801043699969110e-03	4.7161050053514007e-03	4.9315672673839791e-03	8.3387217036779634e-03	7.1816825124320305e-02	1.5085205645836317e-01	-6.2540849838203766e-02	-1.0189955780542274e-02	2.9174139236606195e-01	2.3281844963287776e-01	-7.6340876875285926e-04	2.9437386129355664e-02	5.9314041642008807e-03	1.4274880981581384e-02	3.5266167859023216e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.8812170524186806e-02	6.5288415218359444e-02	-9.8885403191708784e-02	-1.4988250322384722e-01	-3.6902367967098532e-02	-1.6664468054020407e-01	1.4411436195098630e-02	-6.4955379845511874e-01	-2.0815163382489139e-02	-4.1397153185552299e-01	-7.6008094750732849e-02	-8.1402014750678375e-01	9.8929530307050057e-03	-3.8960217449305051e-01	3.6260527139939613e-01	1.6770573156602209e-03	4.6144761197721724e-03	4.5453423251997430e-03	7.2420185172994127e-03	7.1554568332748827e-02	1.4992155352308104e-01	-6.1836507469627724e-02	-9.6468157286351171e-03	2.9225604989572895e-01	2.3208665381262081e-01	-7.5638521654248115e-04	2.8882496515263055e-02	7.2790940122294491e-03	1.3777785425777161e-02	3.5354340517110807e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.9360433084345455e-02	6.5846055029741390e-02	-9.7181824414968476e-02	-1.4761492123717740e-01	-3.3007661931573687e-02	-1.6547377141951697e-01	1.5069267717094048e-02	-6.4769874625686830e-01	-1.6518614562308496e-02	-4.1271354461020143e-01	-7.4935670484406511e-02	-8.1460812768677016e-01	1.0149037192179673e-02	-3.8881107123132230e-01	3.6414552540778583e-01	1.3752412012335957e-03	4.5130352810559011e-03	4.1651270627629973e-03	6.1533821578237521e-03	7.1292890967093694e-02	1.4899321098214857e-01	-6.1135294397529433e-02	-9.1104898058707601e-03	2.9276395015196355e-01	2.3135522329782510e-01	-7.4925747609427167e-04	2.8328129571203144e-02	8.6239584076300384e-03	1.3277134771759003e-02	3.5443023650853300e+00
