# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6423177208438700e-01	2.4631940649557767e-02	-6.3615459381045389e-02	-4.9554679425845855e-01	2.0518212827828231e-01	-3.0157574852872104e-01	-8.3156263135008279e-01	-5.2854181502438402e-01	-4.2111558503934643e-01	-4.6592952929473838e-02	2.7715124436963546e-02	2.0442118698359022e-02	-1.4101212765527335e-01	-1.3409416521252547e-02	-1.6842587962886460e-01	-3.7951351177702325e-01	-6.4159834516695297e-02	-8.5039548167302192e-03	5.8879182954244741e-02	-3.7365520542194586e-04	1.2742154368188774e-01	2.7029843579753421e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5995877387576296e-01	2.6454504518930756e-02	-6.0592026193838092e-02	-4.9137177458796161e-01	2.0399948266704104e-01	-2.9673137213028172e-01	-8.3096757653994346e-01	-5.2807031090257250e-01	-4.1713519650773911e-01	-4.7156722551584845e-02	2.8003872463297417e-02	2.0195119187755673e-02	-1.4063345164327967e-01	-1.2303386499727398e-02	-1.6785287950058969e-01	-3.8038431121673871e-01	-6.4128363812832198e-02	-8.4738558331853720e-03	6.0229098984266052e-02	-2.7974296703446296e-04	1.2820953330297802e-01	2.7128439376370248e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5572173724242733e-01	2.8271912258905966e-02	-5.7576096626423247e-02	-4.8722810177112053e-01	2.0281375725391534e-01	-2.9192421781230038e-01	-8.3034354294036194e-01	-5.2760071699877786e-01	-4.1316938949559029e-01	-4.7712772550395008e-02	2.8287253684165549e-02	1.9949321817439664e-02	-1.4026632056822164e-01	-1.1186094273957585e-02	-1.6726040097193773e-01	-3.8125424685320847e-01	-6.4092564482898920e-02	-8.4450280940344871e-03	6.1571221530474958e-02	-1.8786297339142428e-04	1.2901058843425064e-01	2.7227298673713105e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5152053585072711e-01	3.0083889184431094e-02	-5.4567907930097088e-02	-4.8311585124370637e-01	2.0162562001703546e-01	-2.8715396896249612e-01	-8.2969085749895677e-01	-5.2713266380895729e-01	-4.0921829422606687e-01	-4.8261235994878984e-02	2.8565319463453625e-02	1.9704710343971973e-02	-1.3991071059137677e-01	-1.0057630498549063e-02	-1.6664839044386209e-01	-3.8212330465767541e-01	-6.4052411750373212e-02	-8.4174348015677112e-03	6.2905481649733030e-02	-9.7973554360051535e-05	1.2982439435730586e-01	2.7326418026529153e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4735503422303009e-01	3.1890161862241286e-02	-5.1567694517753573e-02	-4.7903507568169412e-01	2.0043572160630210e-01	-2.8242031549451319e-01	-8.2900984894771956e-01	-5.2666578646769224e-01	-4.0528203831104403e-01	-4.8802243947433863e-02	2.8838121350899033e-02	1.9461268802547380e-02	-1.3956659791694223e-01	-8.9180913635532669e-03	-1.6601679879983222e-01	-3.8299146838801240e-01	-6.4007881946407011e-02	-8.3910398465201659e-03	6.4231809665328696e-02	-1.0033563925109328e-05	1.3065063449221126e-01	2.7425794047458805e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4322508820523505e-01	3.3690458311934471e-02	-4.8575688042203045e-02	-4.7498580581494809e-01	1.9924469552928389e-01	-2.7772295405523595e-01	-8.2830084760433209e-01	-5.2619972482958410e-01	-4.0136074705038249e-01	-4.9335925435026351e-02	2.9105711054413428e-02	1.9218981546973577e-02	-1.3923395886386100e-01	-7.7675786709218162e-03	-1.6536558153096187e-01	-3.8385871951447137e-01	-6.3958952531800034e-02	-8.3658078097670931e-03	6.5550135148773586e-02	7.5997616330407701e-05	1.3148899033480985e-01	2.7525423405953755e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3913054541905912e-01	3.5484508198467886e-02	-4.5592117474911452e-02	-4.7096805122917101e-01	1.9805315833652123e-01	-2.7306158821943460e-01	-8.2756418517186070e-01	-5.2573412354839211e-01	-3.9745454371997185e-01	-4.9862407424585746e-02	2.9368140413295038e-02	1.8977833288338512e-02	-1.3891276992816043e-01	-6.6061999094996111e-03	-1.6469469886181146e-01	-3.8472503714497952e-01	-6.3905602118797311e-02	-8.3417039629000971e-03	6.6860386903951935e-02	1.6016007423668704e-04	1.3233914139589437e-01	2.7625302827209599e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3507124569929241e-01	3.7272043016087324e-02	-4.2617209185108001e-02	-4.6698180115596538e-01	1.9686170980601048e-01	-2.6843592867197114e-01	-8.2680019453693798e-01	-5.2526863215377684e-01	-3.9356354984873237e-01	-5.0381814802339442e-02	2.9625461372282013e-02	1.8737809132386134e-02	-1.3860300783580703e-01	-5.4340683284235126e-03	-1.6400411587677061e-01	-3.8559039794999528e-01	-6.3847810492702189e-02	-8.3186942677322250e-03	6.8162492953563456e-02	2.4249336451053686e-04	1.3320076514246662e-01	2.7725429091113316e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3104702151637604e-01	3.9052796263741224e-02	-3.9651187019229005e-02	-4.6302702525114137e-01	1.9567093312670364e-01	-2.6384569337769942e-01	-8.2600920956672919e-01	-5.2480290512546912e-01	-3.8968788548458266e-01	-5.0894270356949420e-02	2.9877725956413630e-02	1.8498894615570777e-02	-1.3830464958605126e-01	-4.2513030087834658e-03	-1.6329380264695170e-01	-3.8645477608692236e-01	-6.3785558633301501e-02	-8.2967453747727401e-03	6.9456380527808517e-02	3.2303650666575895e-04	1.3407353694140689e-01	2.7825799031205722e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2705769838443792e-01	4.0826503612035298e-02	-3.6694272380663848e-02	-4.5910367436114707e-01	1.9448139508084225e-01	-2.5929060773936474e-01	-8.2519156490487289e-01	-5.2433660196467791e-01	-3.8582766944961705e-01	-5.1399894766121626e-02	3.0124986246660986e-02	1.8261075739811422e-02	-1.3801767248528460e-01	-3.0580289334009580e-03	-1.6256373435751006e-01	-3.8731814312410101e-01	-6.3718828736098423e-02	-8.2758246207153899e-03	7.0741976055249123e-02	4.0182798332661366e-04	1.3495713000569556e-01	2.7926409533659822e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2310309525515117e-01	4.2592903061771228e-02	-3.3746684309786550e-02	-4.5521168127774114e-01	1.9329364622499146e-01	-2.5477040474352119e-01	-8.2434759576662187e-01	-5.2386938726265131e-01	-3.8198301958444009e-01	-5.1898806586525438e-02	3.0367294356282833e-02	1.8024339005937671e-02	-1.3774205417142010e-01	-1.8543770545793262e-03	-1.6181389143531191e-01	-3.8818046796437505e-01	-6.3647604233346991e-02	-8.2559000249901454e-03	7.2019205155805746e-02	4.7890573892259939e-04	1.3585121534356778e-01	2.8027257536274890e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1918302489762733e-01	4.4351735094185218e-02	-3.0808639564256255e-02	-4.5135096148095466e-01	1.9210822106965500e-01	-2.5028482509478261e-01	-8.2347763773348592e-01	-5.2340093076618477e-01	-3.7815405298189153e-01	-5.2391122246762338e-02	3.0604702407885938e-02	1.7788671445814416e-02	-1.3747777262880345e-01	-6.4048435966859295e-04	-1.6104425967688277e-01	-3.8904171676824928e-01	-6.3571869814890478e-02	-8.2369402854192385e-03	7.3287992635827817e-02	5.5430717873472893e-04	1.3675546171071823e-01	2.8128340027486671e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1529729426463586e-01	4.6102742812917236e-02	-2.7880352699577872e-02	-4.4752141387042255e-01	1.9092563825737549e-01	-2.4583361733847928e-01	-8.2258202654755253e-01	-5.2293090744000026e-01	-3.7434088621017608e-01	-5.2876956043176160e-02	3.0837262511140048e-02	1.7554060653156910e-02	-1.3722480619370514e-01	5.8350606570874218e-04	-1.6025483037654131e-01	-3.8990185287664914e-01	-6.3491611448798640e-02	-8.2189147730227646e-03	7.4548262485194930e-02	6.2806916826723975e-04	1.3766953556586589e-01	2.8229654045393735e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1144570484540872e-01	4.7845672077854409e-02	-2.4962036149916499e-02	-4.4372292148520270e-01	1.8974640073923571e-01	-2.4141653797190554e-01	-8.2166109790580699e-01	-5.2245899752583769e-01	-3.7054363552551500e-01	-5.3356420138271417e-02	3.1065026741129827e-02	1.7320494813019963e-02	-1.3698313355040534e-01	1.8174449769364246e-03	-1.5944560045466039e-01	-3.9076083673328910e-01	-6.3406816401801333e-02	-8.2017935260228925e-03	7.5799937876398812e-02	7.0022803292399795e-04	1.3859310102987943e-01	2.8331196676800516e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0762805300529588e-01	4.9580271630917494e-02	-2.2053900309163238e-02	-4.3995535221218834e-01	1.8857099594969748e-01	-2.3703335154427574e-01	-8.2071518725466586e-01	-5.2198488659817166e-01	-3.6676241707438706e-01	-5.3829624561526616e-02	3.1288047117303229e-02	1.7087962729961000e-02	-1.3675273371793786e-01	3.0611769123491672e-03	-1.5861657258596501e-01	-3.9161862580667101e-01	-6.3317473259519669e-02	-8.1855472430894232e-03	7.7042941165565121e-02	7.7081955796159539e-04	1.3952581984870793e-01	2.8432965056276669e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0384413031257345e-01	5.1306293213921619e-02	-1.9156153612262052e-02	-4.3621855948328925e-01	1.8739989597974016e-01	-2.3268383074558191e-01	-8.1974462958500993e-01	-5.2150826561643959e-01	-3.6299734708548353e-01	-5.4296677212409127e-02	3.1506375582995572e-02	1.6856453854873023e-02	-1.3653358602752627e-01	4.3145401380156392e-03	-1.5776775532779930e-01	-3.9247517451171998e-01	-6.3223571946494792e-02	-8.1701472758690160e-03	7.8277193895366970e-02	8.3987898869809135e-04	1.4046735136029342e-01	2.8534956365233044e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0009372385261506e-01	5.3023491678626987e-02	-1.6269002616792889e-02	-4.3251238296145744e-01	1.8623355774823994e-01	-2.2836775648442784e-01	-8.1874975922799575e-01	-5.2102883097369534e-01	-3.5924854205141238e-01	-5.4757683865336859e-02	3.1720063985496129e-02	1.6625958310474944e-02	-1.3632567009079671e-01	5.5773665955313485e-03	-1.5689916324827397e-01	-3.9333043413107904e-01	-6.3125103746011477e-02	-8.1555656208513218e-03	7.9502616799797324e-02	9.0744103095626364e-04	1.4141735246571946e-01	2.8637167831014394e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9637661652973972e-01	5.4731625089085717e-02	-1.3392652084821115e-02	-4.2883664921579806e-01	1.8507242317160125e-01	-2.2408491795498164e-01	-8.1773090965188966e-01	-5.2054628454160901e-01	-3.5551611890024043e-01	-5.5212748176423652e-02	3.1929164056630391e-02	1.6396466915455502e-02	-1.3612896575881409e-01	6.8494818529981410e-03	-1.5601081705423092e-01	-3.9418435273608876e-01	-6.3022061319718908e-02	-8.1417749106075694e-03	8.0719129810757712e-02	9.7353985171813866e-04	1.4237547760478869e-01	2.8739596726008632e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9269258735699204e-01	5.6430454816448788e-02	-1.0527305065021546e-02	-4.2519117238584897e-01	1.8391691933160190e-01	-2.1983511269319350e-01	-8.1668841326022001e-01	-5.2006033371173110e-01	-3.5180019515696798e-01	-5.5661971691785342e-02	3.2133727393839122e-02	1.6167971207267779e-02	-1.3594345307204520e-01	8.1307050593703665e-03	-1.5510274371892799e-01	-3.9503687510746027e-01	-6.2914438727049063e-02	-8.1287484044503620e-03	8.1926652066431627e-02	1.0382090799719423e-03	1.4334137873620842e-01	2.8842240366772818e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8904141173408409e-01	5.8119745626350902e-02	-7.6731629750838087e-03	-4.2157575483525861e-01	1.8276745864148161e-01	-2.1561814662236348e-01	-8.1562260119152208e-01	-5.1957069143298351e-01	-3.4810088909499387e-01	-5.6105453857206694e-02	3.2333805441724685e-02	1.5940463463555616e-02	-1.3576911220131604e-01	9.4208489023517774e-03	-1.5417497660937982e-01	-3.9588794265568200e-01	-6.2802231444426662e-02	-8.1164599785562737e-03	8.3125101921409705e-02	1.1014818077321709e-03	1.4431470532259338e-01	2.8945096113175572e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8542286171380409e-01	5.9799265759023654e-02	-4.8304256844015200e-03	-4.1799018779499081e-01	1.8162443901025707e-01	-2.1143383408819358e-01	-8.1453380312094303e-01	-5.1907707624529831e-01	-3.4441831987764771e-01	-5.6543292028989209e-02	3.2529449474045818e-02	1.5713936722210539e-02	-1.3560592337988633e-01	1.0719719570027517e-02	-1.5322755561326232e-01	-3.9673749334117320e-01	-6.2685436384284560e-02	-8.1048841155961868e-03	8.4314396958536028e-02	1.1633905912151294e-03	1.4529510432045803e-01	2.9048161367555991e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8183670625708428e-01	6.1468787002275788e-02	-1.9992915970560056e-03	-4.1443425199622269e-01	1.8048824400530025e-01	-2.0728199788339519e-01	-8.1342234706400474e-01	-5.1857921230938686e-01	-3.4075260768983789e-01	-5.6975581485759999e-02	3.2720710576133134e-02	1.5488384800050112e-02	-1.3545386682673760e-01	1.2027116716422034e-02	-1.5226052726529771e-01	-3.9758546159423325e-01	-6.2564051913866214e-02	-8.0939958939145688e-03	8.5494454002452425e-02	1.2239674521494479e-03	1.4628222017540554e-01	2.9151433573899146e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7828271147705312e-01	6.3128084757522920e-02	8.2004226491105218e-04	-4.1090771829315209e-01	1.7935924301321618e-01	-2.0316246926202466e-01	-8.1228855918277421e-01	-5.1807682943260425e-01	-3.3710387385993168e-01	-5.7402415441100120e-02	3.2907639627716395e-02	1.5263802310100077e-02	-1.3531292266119863e-01	1.3342833431173189e-02	-1.5127394487303741e-01	-3.9843177823481818e-01	-6.2438077873830100e-02	-8.0837709762955692e-03	8.6665189134811887e-02	1.2832438792088540e-03	1.4727569482261715e-01	2.9254910217027530e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7476064087223033e-01	6.4776938098989115e-02	3.6273801779132197e-03	-4.0741034827580974e-01	1.7823779139902787e-01	-1.9907508794357281e-01	-8.1113276359476461e-01	-5.1756966309088503e-01	-3.3347224097189732e-01	-5.7823885056761649e-02	3.3090287286131836e-02	1.5040184677479015e-02	-1.3518307080904693e-01	1.4666656213516507e-02	-1.5026786864195790e-01	-3.9927637039215896e-01	-6.2307515596644547e-02	-8.0741855983631084e-03	8.7826517711142901e-02	1.3412508295481721e-03	1.4827516769287385e-01	2.9358588821808889e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7127025554917432e-01	6.6415129826273567e-02	6.4225276329565040e-03	-4.0394189487308657e-01	1.7712423066374139e-01	-1.9501970210696390e-01	-8.0995528218479307e-01	-5.1705745444675610e-01	-3.2985783296778332e-01	-5.8240079456329905e-02	3.3268703969900330e-02	1.4817528153873723e-02	-1.3506429090022276e-01	1.5998364950776011e-02	-1.4924236579976285e-01	-4.0011916142431347e-01	-6.2172367924776928e-02	-8.0652165566492823e-03	8.8978354379344468e-02	1.3980187304301738e-03	1.4928027572421490e-01	2.9462466952380049e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6781131443481048e-01	6.8042446510425653e-02	9.2052912514789895e-03	-4.0050210294614275e-01	1.7601888860031398e-01	-1.9099616837454300e-01	-8.0875643442011802e-01	-5.1653995036340072e-01	-3.2626077524063468e-01	-5.8651085739171334e-02	3.3442939842654736e-02	1.4595829830584856e-02	-1.3495656215832375e-01	1.7337732901557226e-02	-1.4819751071981849e-01	-4.0096007083765706e-01	-6.2032639228673324e-02	-8.0568411963725852e-03	9.0120613099795480e-02	1.4535774809283503e-03	1.5029065337938949e-01	2.9566542211386189e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6438357447859844e-01	6.9658678533719334e-02	1.1975478700905599e-02	-3.9709070987225897e-01	1.7492207944809299e-01	-1.8700435178614322e-01	-8.0753653716911689e-01	-5.1601690341482831e-01	-3.2268119471787016e-01	-5.9056988994429169e-02	3.3613044797401535e-02	1.4375087650147637e-02	-1.3485986328203617e-01	1.8684526683842958e-02	-1.4713338504360687e-01	-4.0179901420638664e-01	-6.1888335424522031e-02	-8.0490373989624553e-03	9.1253207167063935e-02	1.5079564536907739e-03	1.5130593266924419e-01	2.9670812239236364e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6098679084488834e-01	7.1263620123276417e-02	1.4732898609950808e-02	-3.9370744611940894e-01	1.7383410404578209e-01	-1.8304412576335283e-01	-8.0629590452376332e-01	-5.1548807189213208e-01	-3.1911921993524262e-01	-5.9457872315013531e-02	3.3779068441100776e-02	1.4155300416500694e-02	-1.3477417231869185e-01	2.0038506268189264e-02	-1.4605007780210449e-01	-4.0263590309210245e-01	-6.1739463991799734e-02	-8.0417835693666357e-03	9.2376049233205804e-02	1.5611844967571688e-03	1.5232574318215761e-01	2.9775274713373703e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5762071709558925e-01	7.2857069378741340e-02	1.7477360483658964e-02	-3.9035203581155564e-01	1.7275524998298447e-01	-1.7911537206406233e-01	-8.0503484762618949e-01	-5.1495321980589315e-01	-3.1557498110141863e-01	-5.9853816811338327e-02	3.3941060079553019e-02	1.3936467803706824e-02	-1.3469946653014828e-01	2.1399424976224671e-02	-1.4494768553597429e-01	-4.0347064496351032e-01	-6.1586033990594834e-02	-8.0350586231779392e-03	9.3489051332641487e-02	1.6132899354126193e-03	1.5334971211964057e-01	2.9879927347561588e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5428510536340336e-01	7.4438828294157613e-02	2.0208674618226535e-02	-3.8702419728485360e-01	1.7168579175039403e-01	-1.7521798072739639e-01	-8.0375367449961255e-01	-5.1441211688476407e-01	-3.1204861015327784e-01	-6.0244901624689727e-02	3.4099068702573974e-02	1.3718590363205144e-02	-1.3463572225119663e-01	2.2767029484647702e-02	-1.4382631241447325e-01	-4.0430314311633508e-01	-6.1428056078696641e-02	-8.0288419736171904e-03	9.4592124908606801e-02	1.6643005740713138e-03	1.5437746433821567e-01	2.9984767891184125e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5097970651586226e-01	7.6008702774250619e-02	2.2926652015637202e-02	-3.8372364363488237e-01	1.7062599088871636e-01	-1.7135185000913061e-01	-8.0245268988386731e-01	-5.1386453857028136e-01	-3.0854024080199438e-01	-6.0631203940102060e-02	3.4253142969450659e-02	1.3501669529584578e-02	-1.3458291474071424e-01	2.4141059834929354e-02	-1.4268607035293981e-01	-4.0513329659351827e-01	-6.1265542528446230e-02	-8.0231135183989211e-03	9.5685180841168768e-02	1.7142436981783004e-03	1.5540862239766903e-01	3.0089794128562120e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4770427031035906e-01	7.7566502645285931e-02	2.5631104298136000e-02	-3.8045008325496993e-01	1.6957609613636759e-01	-1.6751688630771047e-01	-8.0113219507582079e-01	-5.1331026600798324e-01	-3.0505000857000886e-01	-6.1012798998578879e-02	3.4403331194664634e-02	1.3285707624875886e-02	-1.3454101802581692e-01	2.5521249448913392e-02	-1.4152707912875903e-01	-4.0596100010577685e-01	-6.1098507243334897e-02	-8.0178536265200565e-03	9.6768129476806269e-02	1.7631460761234267e-03	1.5644280661573920e-01	3.0195003878282933e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4445854554036199e-01	7.9112041660687707e-02	2.8321843622586978e-02	-3.7720322036569814e-01	1.6853634357603187e-01	-1.6371300408094930e-01	-7.9979248777491763e-01	-5.1274908603487712e-01	-3.0157805081894107e-01	-6.1389760108516912e-02	3.4549681333868924e-02	1.3070707861345413e-02	-1.3451000473923941e-01	2.6907325150516120e-02	-1.4034946649567137e-01	-4.0678614395261559e-01	-6.0926965774343554e-02	-8.0130431249993885e-03	9.7840880659555152e-02	1.8110339611532135e-03	1.5747963512935545e-01	3.0300394992544994e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4124228017309139e-01	8.0645137501614145e-02	3.0998682594778129e-02	-3.7398275553571320e-01	1.6750695678017016e-01	-1.5994012575354297e-01	-7.9843386193411714e-01	-5.1218079116337489e-01	-2.9812450676856506e-01	-6.1762158656263957e-02	3.4692240970115217e-02	1.2856674342783715e-02	-1.3448984595022806e-01	2.8299007193720308e-02	-1.3915336829628949e-01	-4.0760861394390041e-01	-6.0750935336001712e-02	-8.0086632855957685e-03	9.8903343763714055e-02	1.8579330932816478e-03	1.5851872396245414e-01	3.0405965356516487e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3805522147875540e-01	8.2165611772669372e-02	3.3661434183713895e-02	-3.7078838619380389e-01	1.6648814695553205e-01	-1.5619818161549712e-01	-7.9705660761646169e-01	-5.1160517956173845e-01	-2.9468951750693034e-01	-6.2130064115619103e-02	3.4831057300317277e-02	1.2643612064283608e-02	-1.3448051098922345e-01	2.9696009297058221e-02	-1.3793892857268908e-01	-4.0842829132207903e-01	-6.0570434822155371e-02	-8.0046958115369514e-03	9.9955427728117524e-02	1.9038687011872796e-03	1.5955968710044352e-01	3.0511712887707683e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3489711615165692e-01	8.3673289992941199e-02	3.6309911635976092e-02	-3.6761980713240622e-01	1.6548011308676838e-01	-1.5248710971159085e-01	-7.9566101085751428e-01	-5.1102205503117859e-01	-2.9127322599171823e-01	-6.2493544056235598e-02	3.4966177121944386e-02	1.2431526910496366e-02	-1.3448196726661935e-01	3.1098038684772459e-02	-1.3670629967492717e-01	-4.0924505268518752e-01	-6.0385484821425306e-02	-8.0011228242857276e-03	1.0099704109197707e-01	1.9488655040938989e-03	1.6060213657135106e-01	3.0617635535356622e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3176771042329130e-01	8.5168001582560826e-02	3.8943928390210616e-02	-3.6447671100247298e-01	1.6448304207921463e-01	-1.4880685572197833e-01	-7.9424735353390552e-01	-5.1043122697968124e-01	-2.8787577704294726e-01	-6.2852664150782833e-02	3.5097646819936566e-02	1.2220425652358950e-02	-1.3449418008593222e-01	3.2504796134844492e-02	-1.3545564236733185e-01	-4.1005876991073709e-01	-6.0196107632332983e-02	-7.9979268503709896e-03	1.0202809203229547e-01	1.9929477136268327e-03	1.6164568253369893e-01	3.0723731279828801e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2866675016768305e-01	8.6649579844977093e-02	4.1563297991841865e-02	-3.6135878879977951e-01	1.6349710890094174e-01	-1.4515737283409913e-01	-7.9281591323821587e-01	-5.0983251039268496e-01	-2.8449731732714434e-01	-6.3207488180796426e-02	3.5225512353839437e-02	1.2010315942293801e-02	-1.3451711245169048e-01	3.3915976034074070e-02	-1.3418712593240076e-01	-4.1086931008063293e-01	-6.0002327278072996e-02	-7.9950908083030302e-03	1.0304848840286129e-01	2.0361390356468420e-03	1.6268993337108928e-01	3.0829998132029135e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2559398099912047e-01	8.8117861945131423e-02	4.4167834008090136e-02	-3.5826573034263276e-01	1.6252247672414163e-01	-1.4153862160595498e-01	-7.9136696316041411e-01	-5.0922572580073033e-01	-2.8113799533306283e-01	-6.3558078041112534e-02	3.5349819245146588e-02	1.1801206307867972e-02	-1.3455072487239864e-01	3.5331266440387261e-02	-1.3290092827214900e-01	-4.1167653540725113e-01	-5.9804169520906829e-02	-7.9925979956084921e-03	1.0405813777482693e-01	2.0784626720516180e-03	1.6373449579356236e-01	3.0936434132827273e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2254914836252409e-01	8.9572688883743534e-02	4.6757349943394803e-02	-3.5519722474099313e-01	1.6155929706594424e-01	-1.3795056982099280e-01	-7.8990077197605035e-01	-5.0861069924421365e-01	-2.7779796133913565e-01	-6.3904493742838492e-02	3.5470612564854419e-02	1.1593106143915384e-02	-1.3459497515894622e-01	3.6750349152547164e-02	-1.3159723600671375e-01	-4.1248030316082762e-01	-5.9601661876149001e-02	-7.9904320759934672e-03	1.0505694747887921e-01	2.1199413225463804e-03	1.6477897494563667e-01	3.1043037352495317e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1953199761661084e-01	9.1013905467881004e-02	4.9331659155358629e-02	-3.5215296085696557e-01	1.6060770992875370e-01	-1.3439319233461794e-01	-7.8841760374144021e-01	-5.0798726223536128e-01	-2.7447736737269479e-01	-6.4246793414763997e-02	3.5587936921214564e-02	1.1386025703115941e-02	-1.3464981821881908e-01	3.8172899787436064e-02	-1.3027624457004156e-01	-4.1328046559831427e-01	-5.9394833625716202e-02	-7.9885770666684782e-03	1.0604482464900988e-01	2.1605971863801077e-03	1.6582297452111808e-01	3.1149805890157660e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1654227411008480e-01	9.2441360278031112e-02	5.1890574771318157e-02	-3.4913262775662407e-01	1.5966784394018160e-01	-1.3086647091258843e-01	-7.8691771779599851e-01	-5.0735525171758922e-01	-2.7117636716118182e-01	-6.4585033303185241e-02	3.5701836447692717e-02	1.1179976085035971e-02	-1.3471520584653388e-01	3.9598587865068896e-02	-1.2893815830245892e-01	-4.1407686989386394e-01	-5.9183715831206261e-02	-7.9870173258496675e-03	1.0702167626789293e-01	2.2004519640464672e-03	1.6686609688454876e-01	3.1256737873253164e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1357972325100865e-01	9.3854905631869490e-02	5.4433909605690584e-02	-3.4613591515307623e-01	1.5873981649268051e-01	-1.2737039406138856e-01	-7.8540136867192101e-01	-5.0671451002237877e-01	-2.6789511607543059e-01	-6.4919267770062086e-02	3.5812354791127925e-02	1.0974969223633864e-02	-1.3479108651069460e-01	4.1027076901490996e-02	-1.2758319053991482e-01	-4.1486935807113756e-01	-5.8968341346467175e-02	-7.9857375404538133e-03	1.0798740921387477e-01	2.2395268589519355e-03	1.6790794319931743e-01	3.1363831457009024e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1064409056962057e-01	9.5254397544911079e-02	5.6961476078196044e-02	-3.4316251384076601e-01	1.5782373388295609e-01	-1.2390495685075607e-01	-7.8386880601141928e-01	-5.0606488482381895e-01	-2.6463377106518443e-01	-6.5249549289515971e-02	3.5919535100090078e-02	1.0771017873220184e-02	-1.3487740513809560e-01	4.2458024509708939e-02	-1.2621156369969314e-01	-4.1565776693759343e-01	-5.8748744829625457e-02	-7.9847227140132111e-03	1.0894193030958657e-01	2.2778425790449201e-03	1.6894811356234463e-01	3.1471084823925937e+00
