# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3640443085505738e-01	-3.5895186723032346e-01	-5.3644610372003554e-01	-5.9610010273425529e-01	-4.2817130775571072e-01	-1.8331477583790756e-01	-2.8941952640903656e-01	-3.4478766378295589e-01	-2.1949871872581408e-01	7.7921101405635162e-03	8.1281811807761506e-02	9.9226176584247941e-02	5.6497986657778115e-03	2.2456021483016825e-01	2.9251188146538088e-02	9.0774559557363146e-02	2.3164315598234158e-02	1.3188560776491318e-02	3.4266167699127513e-02	1.8882568591538338e-02	2.6690344688738610e-01	2.3419952278835785e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3380000390275992e-01	-3.5562396268205482e-01	-5.3329431201940947e-01	-5.9250901494039165e-01	-4.2493001554229326e-01	-1.7994998778255114e-01	-2.8617284707416873e-01	-3.4147464413384193e-01	-2.1646364916231614e-01	7.5389512550202362e-03	8.0584705952520472e-02	9.8362554408091871e-02	5.3204333895446338e-03	2.2460777957649627e-01	2.8769111697138687e-02	9.0117559795684463e-02	2.2662525027775191e-02	1.2556476235453699e-02	3.3584763074438743e-02	1.8414829349202994e-02	2.6681294504923664e-01	2.3434043829744953e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3118327431277932e-01	-3.5233158757160510e-01	-5.3015117039567550e-01	-5.8893605046431530e-01	-4.2172666455678348e-01	-1.7662482319895373e-01	-2.8294233299278532e-01	-3.3817439476117622e-01	-2.1345304101802562e-01	7.2878131969048377e-03	7.9892788154361474e-02	9.7497651193392751e-02	4.9981040551631906e-03	2.2466134250513078e-01	2.8297022900159740e-02	8.9467308776419174e-02	2.2166374560387832e-02	1.1931897723232446e-02	3.2904736038032643e-02	1.7952533357519892e-02	2.6672504764470795e-01	2.3448728593049051e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2855489757584360e-01	-3.4907450161911929e-01	-5.2701708050558393e-01	-5.8538176764989147e-01	-4.1856080308905635e-01	-1.7333896614368821e-01	-2.7972844287938259e-01	-3.3488724819709093e-01	-2.1046697807409834e-01	7.0387309245808390e-03	7.9206079229789950e-02	9.6631419632776105e-02	4.6827296239231597e-03	2.2472089483703506e-01	2.7834746811005947e-02	8.8823763493129149e-02	2.1675817801950686e-02	1.1314727344187701e-02	3.2226170301520592e-02	1.7495674162302847e-02	2.6663957778015346e-01	2.3464006189748363e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2591551886381869e-01	-3.4585245769443446e-01	-5.2389242924513058e-01	-5.8184670423636808e-01	-4.1543197994134384e-01	-1.7009209957917759e-01	-2.7653161653637720e-01	-3.3161351946580903e-01	-2.0750553529932675e-01	6.7917380130711295e-03	7.8524597886156067e-02	9.5763810210801825e-02	4.3742279137597680e-03	2.2478642405971244e-01	2.7382109484995271e-02	8.8186878989102338e-02	2.1190807612312734e-02	1.0704869360325260e-02	3.1549148798632028e-02	1.7044243637370976e-02	2.6655635769605196e-01	2.3479876154613839e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2326577294457253e-01	-3.4266520231841902e-01	-5.2077758905671889e-01	-5.7833137771216947e-01	-4.1233974471781176e-01	-1.6688390569864342e-01	-2.7335227530899830e-01	-3.2835350660084872e-01	-2.0456877922299976e-01	6.5468666635307348e-03	7.7848360774031206e-02	9.4894771367323077e-02	4.0725156987446555e-03	2.2485791400899624e-01	2.6938938066779508e-02	8.7556608458887242e-02	2.0711296169247991e-02	1.0102230211550515e-02	3.0873753692603274e-02	1.6598232039854766e-02	2.6647520884537140e-01	2.3496337937459617e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2060628410784235e-01	-3.3951247614409913e-01	-5.1767291823515449e-01	-5.7483628566914202e-01	-4.0928364809481443e-01	-1.6371406623226353e-01	-2.7019082253817894e-01	-3.2510749115876292e-01	-2.0165676829537915e-01	6.3041477134089105e-03	7.7177382539145717e-02	9.4024249661174508e-02	3.7775088062017041e-03	2.2493534494905099e-01	2.6505060874948423e-02	8.6932903347605631e-02	2.0237235030527385e-02	9.5067185317348289e-03	3.0200066382752844e-02	1.6157628065020357e-02	2.6639595197123916e-01	2.3513390904458227e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1793766610182022e-01	-3.3639401441806216e-01	-5.1457876123213242e-01	-5.7136190615653015e-01	-4.0626324207277659e-01	-1.6058226273516377e-01	-2.6704764401069103e-01	-3.2187573872890013e-01	-1.9876955323589665e-01	6.0636106472790026e-03	7.6511675873863455e-02	9.3152189934103610e-02	3.4891222114054885e-03	2.2501869365047658e-01	2.6080307481955556e-02	8.6315713448040662e-02	1.9768575194124522e-02	8.9182451607433752e-03	2.9528167510238949e-02	1.5722418900567140e-02	2.6631840718404248e-01	2.3531034339495607e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1526052208025517e-01	-3.3330954742265706e-01	-5.1149544895897203e-01	-5.6790869803404842e-01	-4.0327808021061651e-01	-1.5748817685788580e-01	-2.6392310840584160e-01	-3.1865849943867286e-01	-1.9590717736922517e-01	5.8252836082947337e-03	7.5851251568160208e-02	9.2278535474849627e-02	3.2072701298271264e-03	2.2510793346642266e-01	2.5664508789499565e-02	8.5704986995485635e-02	1.9305267156586668e-02	8.3367231525817570e-03	2.8858136963009828e-02	1.5292590280350358e-02	2.6624239403805239e-01	2.3549267445562880e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1257544455973023e-01	-3.3025880089948328e-01	-5.0842329908731188e-01	-5.6447710132341233e-01	-4.0032771784356802e-01	-1.5443149059991917e-01	-2.6081756773809139e-01	-3.1545600845388583e-01	-1.9306967694936281e-01	5.5891934102599797e-03	7.5196118560094005e-02	9.1403228183289956e-02	2.9318661068961512e-03	2.2520303440662498e-01	2.5257497099506331e-02	8.5100670760346109e-02	1.8847260969601726e-02	7.7620677798229554e-03	2.8190053879952291e-02	1.4868126537489586e-02	2.6616773160767282e-01	2.3568089346181895e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0988301538687628e-01	-3.2724149645468342e-01	-5.0536261634754009e-01	-5.6106753755775918e-01	-3.9741171228527450e-01	-1.5141188654691423e-01	-2.5773135779501188e-01	-3.1226848647370409e-01	-1.9025708147189652e-01	5.3553655502757416e-03	7.4546283985736927e-02	9.0526208734576327e-02	2.6628231052532206e-03	2.2530396320928378e-01	2.4859106180836175e-02	8.4502710138500636e-02	1.8394506294787293e-02	7.1941965344595954e-03	2.7523996654248734e-02	1.4449010656820534e-02	2.6609423856340203e-01	2.3587499086861814e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0718380571521724e-01	-3.2425735194655497e-01	-5.0231369282472227e-01	-5.5768041012842473e-01	-3.9452962301497652e-01	-1.4842904809215948e-01	-2.5466479857004742e-01	-3.0909614021989340e-01	-1.8746941397461145e-01	5.1238242219445078e-03	7.3901753228548778e-02	8.9647416743181482e-02	2.4000535894660542e-03	2.2541068341070486e-01	2.4469171331852654e-02	8.3911049239412408e-02	1.7946952456733289e-02	6.6330291253238654e-03	2.6860042935954613e-02	1.4035224326650076e-02	2.6602173324759354e-01	2.3607495636583864e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0447837599137932e-01	-3.2130608185597953e-01	-4.9927680825183773e-01	-5.5431610462856817e-01	-3.9168101185058829e-01	-1.4548265964290030e-01	-2.5161819468960012e-01	-3.0593916291999385e-01	-1.8470669132662820e-01	4.8945923291003265e-03	7.3262529968173576e-02	8.8766790926789074e-02	2.1434696081993458e-03	2.2552315541264123e-01	2.4087529438980793e-02	8.3325630972001519e-02	1.7504548494327057e-02	6.0784874722238733e-03	2.6198269633810230e-02	1.3626747989776047e-02	2.6595003375009352e-01	2.3628077889311419e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0176727595034496e-01	-3.1838739764018814e-01	-4.9625223030011445e-01	-5.5097498919316312e-01	-3.8886544310843663e-01	-1.4257240681206138e-01	-2.4859183583397276e-01	-3.0279773478412042e-01	-1.8196892450624733e-01	4.6676915000492111e-03	7.2628616228633355e-02	8.7884269269973378e-02	1.8929828738167803e-03	2.2564133654726962e-01	2.3714019031381477e-02	8.2746397128278262e-02	1.7067243210392966e-02	5.5304956969298696e-03	2.5538752916302438e-02	1.3223560893740029e-02	2.6587895798382660e-01	2.3649244665522953e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9905104461946490e-01	-3.1550100807036419e-01	-4.9324021486631064e-01	-5.4765741483497588e-01	-3.8608248375040943e-01	-1.3969797659593158e-01	-2.4558599715180496e-01	-2.9967202347512079e-01	-1.7925611886770462e-01	4.4431421022877171e-03	7.2000012425910073e-02	8.6999789187580723e-02	1.6485048394072532e-03	2.2576518113974900e-01	2.3348480331864575e-02	8.2173288464750985e-02	1.6634985219678759e-02	4.9889801111496030e-03	2.4881568211994491e-02	1.2825641140273439e-02	2.6580832376039565e-01	2.3670994713765086e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9633021033092926e-01	-3.1264661955358586e-01	-4.9024100635676304e-01	-5.4436371577607989e-01	-3.8333170351923013e-01	-1.3685905753834127e-01	-2.4260093966761928e-01	-2.9656218457186456e-01	-1.7656827439702877e-01	4.2209632576797745e-03	7.1376717414888879e-02	8.6113287687776624e-02	1.4099467732330182e-03	2.2589464056830919e-01	2.2990755304162405e-02	8.1606244781615780e-02	1.6207722995215480e-02	4.4538692016182413e-03	2.4226790209140276e-02	1.2432965733910411e-02	2.6573794886575852e-01	2.3693326712223266e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9360529074238788e-01	-3.0982393643960937e-01	-4.8725483796807750e-01	-5.4109420977458089e-01	-3.8061267506253793e-01	-1.3405533988187188e-01	-2.3963691068217599e-01	-2.9346836202544285e-01	-1.7390538595721466e-01	4.0011728580710108e-03	7.0758728535651294e-02	8.5224701534692429e-02	1.1772198305954147e-03	2.2602966332182481e-01	2.2640687696687284e-02	8.1045204999742909e-02	1.5785404913089711e-02	3.9250936124406470e-03	2.3574492854607786e-02	1.2045510629734071e-02	2.6566765113602681e-01	2.3716239270307686e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9087679286542472e-01	-3.0703266131298579e-01	-4.8428193196432534e-01	-5.3784919844621570e-01	-3.7792497404645453e-01	-1.3128651570660663e-01	-2.3669414416534942e-01	-2.9039068860811079e-01	-1.7126744352291678e-01	3.7837875813154661e-03	7.0146041659101044e-02	8.4333967410617786e-02	9.5023512311819339e-04	2.2617019505483990e-01	2.2298123082882086e-02	8.0490107235470149e-02	1.5367979295653068e-02	3.4025861247998245e-03	2.2924749352129150e-02	1.1663250780229424e-02	2.6559724853344335e-01	2.3739730930251941e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8814521310158097e-01	-3.0427249527099492e-01	-4.8132249995062132e-01	-5.3462896758052303e-01	-3.7526817925924755e-01	-1.2855227905692279e-01	-2.3377286114129409e-01	-2.8732928635481148e-01	-1.6865443240488667e-01	3.5688229076931981e-03	6.9538651231906487e-02	8.3441022077687929e-02	7.2890378545973549e-04	2.2631617864000553e-01	2.1962908898288114e-02	7.9940888873229213e-02	1.4955394453207821e-02	2.8862816341664330e-03	2.2277632159903169e-02	1.1286160181218316e-02	2.6552655922256918e-01	2.3763800168722296e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8541103728559118e-01	-3.0154313818787859e-01	-4.7837674314298567e-01	-5.3143378745132575e-01	-3.7264187270572452e-01	-1.2585232605681887e-01	-2.3087327006569067e-01	-2.8428426699716491e-01	-1.6606633346436400e-01	3.3562931367054063e-03	6.8936550320754159e-02	8.2545802539013294e-02	5.1313703945852801e-04	2.2646755421790488e-01	2.1634894474430157e-02	7.9397486636016937e-02	1.4547598724194708e-02	2.3761171251190840e-03	2.1633212987572991e-02	1.0914211916852084e-02	2.6545540164672599e-01	2.3788445398435174e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8267474073559100e-01	-2.9884428896584952e-01	-4.7544485263440739e-01	-5.2826391312128107e-01	-3.7004563969291782e-01	-1.2318635501426523e-01	-2.2799556719489641e-01	-2.8125573238980794e-01	-1.6350312331765884e-01	3.1462114042124195e-03	6.8339730655889733e-02	8.1648246199206867e-02	3.0284625572833251e-04	2.2662425924423879e-01	2.1313931069642997e-02	7.8859836653731571e-02	1.4144540513921984e-02	1.8720316438962780e-03	2.0991562792606815e-02	1.0547378203637540e-02	2.6538359460470751e-01	2.3813664969780888e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7993678830991946e-01	-2.9617564577333894e-01	-4.7252700965700362e-01	-5.2511958474029807e-01	-3.6747906890762783e-01	-1.2055406651502207e-01	-2.2513993694686030e-01	-2.7824377492900937e-01	-1.6096477453113750e-01	2.9385896999107541e-03	6.7748182673945639e-02	8.0748291024252669e-02	9.7943012717335710e-05	2.2678622853436337e-01	2.0999871896934419e-02	7.8327874529400737e-02	1.3746168331862004e-02	1.3739662687971479e-03	2.0352751776103361e-02	1.0185630433484347e-02	2.6531095732779503e-01	2.3839457172451457e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7719763447026240e-01	-2.9353690627093515e-01	-4.6962338584022983e-01	-5.2200102783762881e-01	-3.6494175248634908e-01	-1.1795516350640214e-01	-2.2230655225369877e-01	-2.7524847796349866e-01	-1.5845125580685243e-01	2.7334388851207986e-03	6.7161895560041374e-02	7.9845875700676777e-02	-1.0166084674820259e-04	2.2695339430514924e-01	2.0692572148998688e-02	7.7801535403322158e-02	1.3352430827554062e-02	8.8186407853740629e-04	1.9716849378055859e-02	9.8289392157466723e-03	2.6523730955708541e-01	2.3865820237070561e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7445772335083212e-01	-2.9092776782547902e-01	-4.6673414346505937e-01	-5.1890845360747972e-01	-3.6243328607809172e-01	-1.1538935137140430e-01	-2.1949557490582389e-01	-2.7226991619745855e-01	-1.5596253215903746e-01	2.5307687108661009e-03	6.6580857289145923e-02	7.8940939793968032e-02	-2.9605316141181513e-04	2.2712568621417317e-01	2.0391889020475951e-02	7.7280754015140701e-02	1.2963276825141326e-02	3.9567011867185548e-04	1.9083924272095706e-02	9.4772744182530459e-03	2.6516247162114703e-01	2.3892752336823828e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7171748883324247e-01	-2.8834792771272855e-01	-4.6385943571410065e-01	-5.1584205918801362e-01	-3.5995326890056428e-01	-1.1285633799366172e-01	-2.1670715588760311e-01	-2.6930815608566261e-01	-1.5349856508171966e-01	2.3305878362348239e-03	6.6005054666703131e-02	7.8033423906199689e-02	-4.8532140000295235e-04	2.2730303139622435e-01	2.0097681727568099e-02	7.6765464763890776e-02	1.2578655356576643e-02	-8.4668633804362858e-05	1.8454044359750246e-02	9.1306052073049926e-03	2.6508626451399397e-01	2.3920251589087420e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6897735462685783e-01	-2.8579708330904796e-01	-4.6099940691758506e-01	-5.1280202793363328e-01	-3.5750130379018918e-01	-1.1035583381361123e-01	-2.1394143570448032e-01	-2.6636325622074492e-01	-1.5105931270765771e-01	2.1329038469939288e-03	6.5434473368503124e-02	7.7123269832807775e-02	-6.6955261209029708e-04	2.2748535449712887e-01	1.9809811525100755e-02	7.6255601766031175e-02	1.2198515693531109e-02	-5.5920330758013560e-04	1.7827276764241170e-02	8.7889000866369377e-03	2.6500850997339931e-01	2.3948316057053489e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6623773435424507e-01	-2.8327493227253198e-01	-4.5815419279521985e-01	-5.0978852968046195e-01	-3.5507699724637348e-01	-1.0788755187630179e-01	-2.1119854470157820e-01	-2.6343526771260473e-01	-1.4864472995886788e-01	1.9377232744490684e-03	6.4869097979804238e-02	7.6210420718472949e-02	-8.4883338134339502e-04	2.2767257770490226e-01	1.9528141721133572e-02	7.5751098911496118e-02	1.1822807378035200e-02	-1.0279831757663874e-03	1.7203687823854241e-02	8.4521269353270943e-03	2.6492903055951789e-01	2.3976943751350595e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6349903164151049e-01	-2.8078117271397079e-01	-4.5532392069385058e-01	-5.0680172100494336e-01	-3.5267995947044617e-01	-1.0545120787123469e-01	-2.0847860337377197e-01	-2.6052423455996437e-01	-1.4625476868895856e-01	1.7450516145283734e-03	6.4308912033693905e-02	7.5294821212062532e-02	-1.0232497811651607e-03	2.2786462077823230e-01	1.9252537689211504e-02	7.5251889917801268e-02	1.1451480251886657e-02	-1.4910556961528383e-03	1.6583343084911582e-02	8.1202530446518682e-03	2.6484764973381575e-01	2.4006132631657628e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6076164021318409e-01	-2.7831550335806837e-01	-4.5250870982093849e-01	-5.0384174547554317e-01	-3.5030980439965914e-01	-1.0304652016462210e-01	-2.0578172266727557e-01	-2.5763019401410864e-01	-1.4388937781752004e-01	1.5548933470752816e-03	6.3753898048693691e-02	7.4376417620573343e-02	-1.1928873326634976e-03	2.2806140107231532e-01	1.8982866878348024e-02	7.4757908382223195e-02	1.1084484484855175e-02	-1.9484665528827800e-03	1.5966307294377143e-02	7.7932451538803285e-03	2.6476419193828760e-01	2.4035880608309754e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5802594399141059e-01	-2.7587762369529489e-01	-4.4970867147382071e-01	-5.0090873389751167e-01	-3.4796614973659784e-01	-1.0067320982444149e-01	-2.0310800427280007e-01	-2.5475317693484834e-01	-1.4154850345680317e-01	1.3672519553331460e-03	6.3204037565598351e-02	7.3455158062025946e-02	-1.3578309649196177e-03	2.2826283356205340e-01	1.8718998820836597e-02	7.4269087832094585e-02	1.0721770601719636e-02	-2.4002596994469874e-03	1.5352644392125940e-02	7.4710694850044224e-03	2.6467848267493277e-01	2.4066185543894854e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5529231719914951e-01	-2.7346723412475621e-01	-4.4692390926476183e-01	-4.9800280455069779e-01	-3.4564861697436550e-01	-9.8331000638644972e-02	-2.0045754091032744e-01	-2.5189320813874849e-01	-1.3923208903093254e-01	1.1821299456099995e-03	6.2659311183556735e-02	7.2530992617262563e-02	-1.5181649775135048e-03	2.2846883086264788e-01	1.8460805137970236e-02	7.3785361773237412e-02	1.0363289508165138e-02	-2.8464774029032841e-03	1.4742417502910226e-02	7.1536917764044392e-03	2.6459034858546315e-01	2.4097045254839320e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5256112446713290e-01	-2.7108403608845388e-01	-4.4415451934178379e-01	-4.9512406342045473e-01	-3.4335683141785717e-01	-9.6019619126886890e-02	-1.9783041660561707e-01	-2.4905030673969122e-01	-1.3694007538788061e-01	9.9952886710446675e-04	6.2119698595386678e-02	7.1603873480575564e-02	-1.6739730052663325e-03	2.2867930324760566e-01	1.8208159543763328e-02	7.3306663736574434e-02	1.0008992515573290e-02	-3.2871602892304039e-03	1.4135688928053336e-02	6.8410773154493811e-03	2.6449961753121132e-01	2.4128457512981680e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4983272094430014e-01	-2.6872773219729335e-01	-4.4140059060529602e-01	-4.9227260442163673e-01	-3.4109042220142510e-01	-9.3738794546107673e-02	-1.9522670695851085e-01	-2.4622448648182571e-01	-1.3467240090445690e-01	8.1944933187903411e-04	6.1585178622132329e-02	7.0673755109127143e-02	-1.8253379851501947e-03	2.2889415866419899e-01	1.7960937846756040e-02	7.2832927322942553e-02	9.6588313647366364e-03	-3.7223473897187000e-03	1.3532520136903418e-02	6.5331909700349147e-03	2.6440611867318969e-01	2.4160420047133080e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4710745241148162e-01	-2.6639802634918780e-01	-4.3866220492051383e-01	-4.8944850961577135e-01	-3.3884902230323399e-01	-9.1488258890313465e-02	-1.9264647940317345e-01	-2.4341575606498370e-01	-1.3242900158453882e-01	6.4189103496680431e-04	6.1055729246860910e-02	6.9740594371078823e-02	-1.9723421253262509e-03	2.2911330274641353e-01	1.7719017949983290e-02	7.2364086246151954e-02	9.3127582485258674e-03	-4.1520761883142385e-03	1.2932971758078794e-02	6.2299972190653649e-03	2.6430968255226711e-01	2.4192930544623357e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4438565539804007e-01	-2.6409462383959720e-01	-4.3593943732569301e-01	-4.8665184942143019e-01	-3.3663226855655215e-01	-8.9267746884870450e-02	-1.9008979346038135e-01	-2.4062411946262854e-01	-1.3020981115078281e-01	4.6685277459962307e-04	6.0531327647705239e-02	6.8804350692384622e-02	-2.1150668762551449e-03	2.2933663882542263e-01	1.7482279849194100e-02	7.1900074374316947e-02	8.9707258335439289e-03	-4.5763826698210159e-03	1.2337103570538393e-02	5.9314601818821824e-03	2.6421014116940661e-01	2.4225986652831741e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4166765730126598e-01	-2.6181723146483360e-01	-4.3323235623621464e-01	-4.8388268281792607e-01	-3.3443980165825582e-01	-8.7076995975644014e-02	-1.8755670098199947e-01	-2.3784957623242872e-01	-1.2801476113006124e-01	2.9433247253734401e-04	6.0011950230156534e-02	6.7864986202161359e-02	-2.2535929038388549e-03	2.2956406793764167e-01	1.7250605629393265e-02	7.1440825769491026e-02	8.6326872807899815e-03	-4.9953013688812074e-03	1.1744974494506883e-02	5.6375436466457804e-03	2.6410732806591042e-01	2.4259585980701126e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3895377650826048e-01	-2.5956555761844818e-01	-4.3054102364450392e-01	-4.8114105754237868e-01	-3.3227126617475589e-01	-8.4915746313270909e-02	-1.8504724638778816e-01	-2.3509212181952796e-01	-1.2584378093284812e-01	1.2432719449310964e-04	5.9497572658607820e-02	6.6922465876584097e-02	-2.3880000645374513e-03	2.2979548883040521e-01	1.7023879459786687e-02	7.0986274725648280e-02	8.2985962653686022e-03	-5.4088654196430821e-03	1.1156642582287853e-02	5.3482110976860028e-03	2.6400107840362019e-01	2.4293726100235071e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3624432252009024e-01	-2.5733931238101088e-01	-4.2786549531585111e-01	-4.7842701028030454e-01	-3.3012631054557456e-01	-8.2783740732881125e-02	-1.8256146689469926e-01	-2.3235174785259882e-01	-1.2369679792679812e-01	-4.3166829365229684e-05	5.8988169887158867e-02	6.5976757681216316e-02	-2.5183673824122539e-03	2.3003079796533527e-01	1.6801987587205799e-02	7.0536355805038989e-02	7.9684069952702923e-03	-5.8171066060331775e-03	1.0572165008997112e-02	5.0634257418221643e-03	2.6389122904500273e-01	2.4328404547976570e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3353959607797929e-01	-2.5513820760357792e-01	-4.2520582098013954e-01	-4.7574056684982918e-01	-3.2800458708478103e-01	-8.0680724729544767e-02	-1.8009939273882900e-01	-2.2962844243277841e-01	-1.2157373750474648e-01	-2.0815418384933053e-04	5.8483716189687632e-02	6.5027832711699429e-02	-2.6447730280452627e-03	2.3026988951944938e-01	1.6584818328079575e-02	7.0091003872952251e-02	7.6420742292468077e-03	-6.2200554125551493e-03	9.9915980632446118e-03	4.7831505336730605e-03	2.6377761863306315e-01	2.4363618826467959e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3083988929133841e-01	-2.5296195698513801e-01	-4.2256204451952739e-01	-4.7308174237964967e-01	-3.2590575198045346e-01	-7.8606446429736826e-02	-1.7766104739018093e-01	-2.2692219041555814e-01	-1.1947452314736363e-01	-3.7064024813169779e-04	5.7984185189191365e-02	6.4075665332731055e-02	-2.7672942992752535e-03	2.3051265538408575e-01	1.6372262059032680e-02	6.9650154130925651e-02	7.3195532938159233e-03	-6.6177410755271313e-03	9.4149971377998683e-03	4.5073481999639616e-03	2.6366008767100735e-01	2.4399366405691034e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2814548576738574e-01	-2.5081027614431062e-01	-4.1993420415210830e-01	-4.7045054148091164e-01	-3.2382946529236145e-01	-7.6560656559085713e-02	-1.7524644776043605e-01	-2.2423297368572606e-01	-1.1739907648069674e-01	-5.3063117508520843e-04	5.7489549886413027e-02	6.3120233315229368e-02	-2.8860076037030605e-03	2.3075898516171142e-01	1.6164211206171248e-02	6.9213742148433316e-02	7.0008000994153862e-03	-7.0101916346852573e-03	8.8424167202678615e-03	4.2359812628484641e-03	2.6353847860158941e-01	2.4435644724486951e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2545666074220165e-01	-2.4868288268557562e-01	-4.1732233261160240e-01	-4.6784695841314988e-01	-3.2177539094801133e-01	-7.4543108406672276e-02	-1.7285560440389461e-01	-2.2156077142544334e-01	-1.1534731732882063e-01	-6.8813387060031456e-04	5.6999782687751535e-02	6.2161517971604165e-02	-3.0009884429100641e-03	2.3100876616069671e-01	1.5960560233132651e-02	6.8781703893084356e-02	6.6857711557363718e-03	-7.3974339850710483e-03	8.2739103838067648e-03	3.9690120622582663e-03	2.6341263588606290e-01	2.4472451191954994e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2277368121298462e-01	-2.4657949626027836e-01	-4.1472645732310615e-01	-4.6527097724445832e-01	-3.1974319673721052e-01	-7.2553557786141407e-02	-1.7048852171178916e-01	-2.1890556037554887e-01	-1.1331916376183375e-01	-8.4315597288541226e-04	5.6514855432473213e-02	6.1199504289032196e-02	-3.1123113983306514e-03	2.3126188338813111e-01	1.5761205627957461e-02	6.8353975759370564e-02	6.3744235862563687e-03	-7.7794939291274817e-03	7.7095307779186705e-03	3.7064027773000105e-03	2.6328240608265596e-01	2.4509783188830006e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2009680607133035e-01	-2.4449983862267688e-01	-4.1214660057495955e-01	-4.6272257200607619e-01	-3.1773255430528358e-01	-7.0591762993864521e-02	-1.6814519810014134e-01	-2.1626731509016159e-01	-1.1131453213941145e-01	-9.9570583176527487e-04	5.6034739419231670e-02	6.0234181060644383e-02	-3.2200501187302968e-03	2.3151821954078344e-01	1.5566045888854201e-02	6.7930494595989599e-02	6.0667151420005228e-03	-8.1563962289323659e-03	7.1493296193378304e-03	3.4481154467155589e-03	2.6314763792449591e-01	2.4547638068837658e+00
