# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6312340771018703e-01	-6.5555670205199279e-01	-7.6100322807589349e-01	-7.4950291607047648e-01	-5.7934695595852137e-01	-5.1356761493496073e-01	-6.6429272173147191e-01	-6.8248548673230858e-01	-6.0630481693201765e-01	-2.2157373373028935e-02	-6.1802257347294172e-02	-4.1073908700092004e-02	-3.8066372649981951e-02	9.5796349546936974e-03	-6.9650805143619987e-02	-7.5385266292398126e-02	-4.4372661779627877e-02	-5.5968915017368427e-02	-4.1908133485831382e-02	-3.4783954112705066e-02	-1.3629676654298602e-02	1.3371572498883708e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5828641211480494e-01	-6.5005861908882712e-01	-7.5567028137904890e-01	-7.4448012675240827e-01	-5.7328236185602166e-01	-5.0843967793605227e-01	-6.6000879495354015e-01	-6.7723876320673460e-01	-6.0161221531232278e-01	-2.2288360132669448e-02	-6.1935568337224953e-02	-4.1869447249247016e-02	-3.7765654152111673e-02	9.1252648922349171e-03	-6.8864962695084006e-02	-7.5478261714086059e-02	-4.4041588199557863e-02	-5.5305201904125800e-02	-4.2116884908824863e-02	-3.4655875370954367e-02	-1.3633419250211103e-02	1.3365776735802126e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5346039760677239e-01	-6.4461581348453267e-01	-7.5037573804985302e-01	-7.3950553929593521e-01	-5.6728549357405711e-01	-5.0336274072978615e-01	-6.5576035262208798e-01	-6.7203451017573712e-01	-5.9695344705924347e-01	-2.2415346662451166e-02	-6.2056782116770369e-02	-4.2655910891963869e-02	-3.7464827958425172e-02	8.6864610894015204e-03	-6.8079148644234033e-02	-7.5559874023818613e-02	-4.3709211823819399e-02	-5.4642564969420708e-02	-4.2316699821808627e-02	-3.4524118286641994e-02	-1.3621431564050287e-02	1.3360590098730405e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4864610972428911e-01	-6.3922794091438873e-01	-7.4511976720413209e-01	-7.3457909807676847e-01	-5.6135593883748935e-01	-4.9833643357529256e-01	-6.5154742731690851e-01	-6.6687269516223346e-01	-5.9232846584036236e-01	-2.2538402369796418e-02	-6.2166249702812690e-02	-4.3433541154677714e-02	-3.7164072067202708e-02	8.2629343861913597e-03	-6.7293749739512021e-02	-7.5630487621830583e-02	-4.3375781326692342e-02	-5.3981327860645918e-02	-4.2507794255522653e-02	-3.4388898413274291e-02	-1.3594169408983621e-02	1.3356007133017951e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4384426315885275e-01	-6.3389464470995527e-01	-7.3990251252630235e-01	-7.2970072287061072e-01	-5.5549327100021439e-01	-4.9336038233568730e-01	-6.4737002919088227e-01	-6.6175326089476538e-01	-5.8773721471932061e-01	-2.2657595227386720e-02	-6.2264313959189882e-02	-4.4202574173251213e-02	-3.6863554833510115e-02	7.8544016812023380e-03	-6.6509134665155858e-02	-7.5690475797605225e-02	-4.3041533734268889e-02	-5.3321799106460628e-02	-4.2690379689731335e-02	-3.4250423716318201e-02	-1.3552079381840000e-02	1.3352022375910939e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3905554256837589e-01	-6.2861555666583557e-01	-7.3472409332703525e-01	-7.2487031014815151e-01	-5.4969704992421276e-01	-4.8843420889641009e-01	-6.4322814702974085e-01	-6.5667612660031649e-01	-5.8317962669943635e-01	-2.2772991790282509e-02	-6.2351309671967510e-02	-4.4963240662191609e-02	-3.6563435326428445e-02	7.4605859600294757e-03	-6.5725654638222317e-02	-7.5740200907592606e-02	-4.2706694805290817e-02	-5.2664272609526296e-02	-4.2864663076839539e-02	-3.4108894751102202e-02	-1.3495598966736123e-02	1.3348630360316267e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3428060338231980e-01	-6.2339029781994082e-01	-7.2958460557112548e-01	-7.2008773432022743e-01	-5.4396682283844999e-01	-4.8355753156928716e-01	-6.3912174926901943e-01	-6.5164118925019376e-01	-5.7865562524854708e-01	-2.2884657215059803e-02	-6.2427563633270178e-02	-4.5715765891614850e-02	-3.6263863679914590e-02	7.0812163119057716e-03	-6.4943643998303352e-02	-7.5780014559610906e-02	-4.2371479407391881e-02	-5.2009028131647012e-02	-4.3030846871901465e-02	-3.3964504841435907e-02	-1.3425156646033791e-02	1.3345825618367537e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2952007259809368e-01	-6.1821847920762685e-01	-7.2448412287577191e-01	-7.1535284893421636e-01	-5.3830212517687903e-01	-4.7872996548254748e-01	-6.3505078496969458e-01	-6.4664832476002687e-01	-5.7416512480566861e-01	-2.2992655280739599e-02	-6.2493394732878640e-02	-4.6460369671374041e-02	-3.5964981436851590e-02	6.7160279353241214e-03	-6.4163420789070336e-02	-7.5810257803035228e-02	-4.2036091888113629e-02	-5.1356331770720014e-02	-4.3189129068430678e-02	-3.3817440258474808e-02	-1.3341172017948847e-02	1.3343602684800333e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2477454956791441e-01	-6.1309970258982804e-01	-7.1942269747965792e-01	-7.1066548782277361e-01	-5.3270248139449006e-01	-4.7395112295702196e-01	-6.3101518475393570e-01	-6.4169738914502561e-01	-5.6970803127021918e-01	-2.3097048411311012e-02	-6.2549114056795432e-02	-4.7197266341797960e-02	-3.5666921885883045e-02	6.3647621333662221e-03	-6.3385287330625859e-02	-7.5831261323990914e-02	-4.1700726440109387e-02	-5.0706436428861884e-02	-4.3339703239547028e-02	-3.3667880399431117e-02	-1.3244055920243622e-02	1.3341956100143477e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2004460677545177e-01	-6.0803356115561091e-01	-7.1440036118299977e-01	-7.0602546620599038e-01	-5.2716740576099019e-01	-4.6922061386868857e-01	-6.2701486170240961e-01	-6.3678821963167975e-01	-5.6528424247434150e-01	-2.3197897699629051e-02	-6.2595024992053688e-02	-4.7926664770489430e-02	-3.5369810390702749e-02	6.0271662993818280e-03	-6.2609530782055098e-02	-7.5843345644710070e-02	-4.1365567460083554e-02	-5.0059582271274106e-02	-4.3482758583945944e-02	-3.3515997965677932e-02	-1.3134210559372153e-02	1.3340880413733429e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1533079060165081e-01	-6.0301964019942078e-01	-7.0941712625902131e-01	-7.0143258174822609e-01	-5.2169640313132548e-01	-4.6453804599777854e-01	-6.2304971221453676e-01	-6.3192063572696278e-01	-5.6089364863894942e-01	-2.3295262932521314e-02	-6.2631423337085185e-02	-4.8648768354730879e-02	-3.5073764711526428e-02	5.7029938936998250e-03	-6.1836423693399804e-02	-7.5846821326379002e-02	-4.1030789900984729e-02	-4.9415997175344006e-02	-4.3618479976241180e-02	-3.3361959139922459e-02	-1.3012029644549892e-02	1.3340370186558479e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1063362207921230e-01	-5.9805751777342564e-01	-7.0447298633723143e-01	-6.9688661557074350e-01	-5.1628896969273941e-01	-4.5990302536469702e-01	-6.1911961683309491e-01	-6.2709444024633121e-01	-5.5653613281403880e-01	-2.3389202616926202e-02	-6.2658597416995254e-02	-4.9363775028994576e-02	-3.4778895318513421e-02	5.3920044119237370e-03	-6.1066224546527985e-02	-7.5841989174791263e-02	-4.0696559617139437e-02	-4.8775897169677090e-02	-4.3747048021241686e-02	-3.3205923762121732e-02	-1.2877898526206914e-02	1.3340419993939086e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0595359763517171e-01	-5.9314676531530686e-01	-6.9956791725892464e-01	-6.9238733322138502e-01	-5.1094459368791334e-01	-4.5531515655290422e-01	-6.1522444103453355e-01	-6.2230942030164438e-01	-5.5221157130378118e-01	-2.3479774006892211e-02	-6.2676828203121440e-02	-5.0071877277146952e-02	-3.4485305696975527e-02	5.0939633453874443e-03	-6.0299178284381513e-02	-7.5829140448181967e-02	-4.0363033701972029e-02	-4.8139486862687535e-02	-4.3868639111766951e-02	-3.3048045503836089e-02	-1.2732194338318920e-02	1.3341024428051176e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0129118982124325e-01	-5.8828694825191719e-01	-6.9470187790538040e-01	-6.8793448560250359e-01	-5.0566275611388611e-01	-4.5077404301902657e-01	-6.1136403598628031e-01	-6.1756534825017295e-01	-5.4791983407690581e-01	-2.3567033131304684e-02	-6.2686389436331549e-02	-5.0773262148914103e-02	-3.4193092644219075e-02	4.8086421343204186e-03	-5.9535516828126626e-02	-7.5808557066685003e-02	-4.0030360818051849e-02	-4.7506959860533861e-02	-4.3983425489592318e-02	-3.2888472040766177e-02	-1.2575286144142340e-02	1.3342178100298450e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9664684803149444e-01	-5.8347762657925606e-01	-6.8987481099921366e-01	-6.8352780985842043e-01	-5.0044293139670859e-01	-4.4627928739041900e-01	-6.0753823927243578e-01	-6.1286198260596148e-01	-5.4366078516286054e-01	-2.3651034822194751e-02	-6.2687547753493028e-02	-5.1468111280274856e-02	-3.3902346557950304e-02	4.5358181141738167e-03	-5.8775459581950705e-02	-7.5780511822858679e-02	-3.9698681519286808e-02	-4.6878499174176844e-02	-4.4091575309178649e-02	-3.2727345223232250e-02	-1.2407535084920608e-02	1.3343875643539989e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9202099920705471e-01	-5.7871835541913852e-01	-6.8508664387942175e-01	-6.7916703022357516e-01	-4.9528458804153908e-01	-4.4183049175035394e-01	-6.0374687558899698e-01	-6.0819906891465825e-01	-5.3943428303416074e-01	-2.3731832743499198e-02	-6.2680562816640278e-02	-5.2156600917352983e-02	-3.3613151716167244e-02	4.2752744556281870e-03	-5.8019213925068189e-02	-7.5745268592817092e-02	-3.9368128565048469e-02	-4.6254277615410407e-02	-4.4193252703852215e-02	-3.2564801244394655e-02	-1.2229294531074519e-02	1.3346111714178939e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8741404852761765e-01	-5.7400868555315510e-01	-6.8033728925063064e-01	-6.7485185883268650e-01	-4.9018718925831900e-01	-4.3742725791111847e-01	-5.9998975740999505e-01	-6.0357634059305953e-01	-5.3524018097541093e-01	-2.3809479420163333e-02	-6.2665687444370080e-02	-5.2838901943558642e-02	-3.3325586548525403e-02	4.0268000986465420e-03	-5.7266975690871171e-02	-7.5703082547506795e-02	-3.9038827226129787e-02	-4.5634458181726532e-02	-4.4288617854086526e-02	-3.2400970806029397e-02	-1.2040910235553360e-02	1.3348880994118328e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8282638008944638e-01	-5.6934816393420062e-01	-6.7562664590708321e-01	-6.7058199649408834e-01	-4.8515019356296979e-01	-4.3306918767527380e-01	-5.9626668562561258e-01	-5.9899351973447945e-01	-5.3107832743934480e-01	-2.3884026267469164e-02	-6.2643167745004835e-02	-5.3515179909591690e-02	-3.3039723899182971e-02	3.7901896810475931e-03	-5.6518929632862952e-02	-7.5654200363716714e-02	-3.8710895582423424e-02	-4.5019194430024216e-02	-4.4377827057607032e-02	-3.2235979281704928e-02	-1.1842720488883671e-02	1.3352178192589570e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7825835756978701e-01	-5.6473633417630131e-01	-6.7095459943193003e-01	-6.6635713342750302e-01	-4.8017305535430754e-01	-4.2875588308523066e-01	-5.9257745015356944e-01	-5.9445031788118929e-01	-5.2694856639034837e-01	-2.3955523620491834e-02	-6.2613243251167003e-02	-5.4185595066079992e-02	-3.2755631281152657e-02	3.5652434619189545e-03	-5.5775249877440383e-02	-7.5598860434456280e-02	-3.8384444812283855e-02	-4.4408630839021704e-02	-4.4461032801041786e-02	-3.2069946877206844e-02	-1.1635056275614009e-02	1.3355998047859063e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7371032487746394e-01	-5.6017273702301351e-01	-6.6632102287238393e-01	-6.6217694996746823e-01	-4.7525522546675281e-01	-4.2448694666147518e-01	-5.8892183052484959e-01	-5.8994643676499048e-01	-5.2285073763576917e-01	-2.4024020763596693e-02	-6.2576147055333986e-02	-5.4850302398553923e-02	-3.2473371122234022e-02	3.3517672402616334e-03	-5.5036100363288813e-02	-7.5537293078349582e-02	-3.8059579473514023e-02	-4.3802903160453176e-02	-4.4538383832829605e-02	-3.1902988788116975e-02	-1.1418241431779415e-02	1.3360335328818334e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6918260678963291e-01	-5.5565691079509594e-01	-6.6172577739130667e-01	-6.5804111723356018e-01	-4.7039615169919996e-01	-4.2026198162963968e-01	-5.8529959644491214e-01	-5.8548156901715398e-01	-5.1878467714540955e-01	-2.4089565959882681e-02	-6.2532105946086422e-02	-5.5509451664501573e-02	-3.2193001002579533e-02	3.1495722691532091e-03	-5.4301635267475591e-02	-7.5469720747740082e-02	-3.7736397776009581e-02	-4.3202138759081118e-02	-4.4610025237169060e-02	-3.1735215354413884e-02	-1.1192592803067711e-02	1.3365184836462818e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6467550957455421e-01	-5.5118839181782964e-01	-6.5716871289581602e-01	-6.5394929776868760e-01	-4.6559527932020445e-01	-4.1608059213672205e-01	-5.8171050833146565e-01	-5.8105539884875657e-01	-5.1475021735954174e-01	-2.4152206480509728e-02	-6.2481340544675794e-02	-5.6163187432320419e-02	-3.1914573884017979e-02	2.9584751657697676e-03	-5.3571999418169244e-02	-7.5396358235227334e-02	-3.7414991846055651e-02	-4.2606456941569143e-02	-4.4676098508756992e-02	-3.1566732212048400e-02	-1.0958420403406978e-02	1.3370541405264251e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6018932160040720e-01	-5.4676671482862726e-01	-6.5264966864349072e-01	-6.4990114614653360e-01	-4.6085205154987169e-01	-4.1194238345657863e-01	-5.7815431782984117e-01	-5.7666760270258788e-01	-5.1074718748572023e-01	-2.4211988633825978e-02	-6.2424065441670118e-02	-5.6811649121899524e-02	-3.1638138331236750e-02	2.7782978175102803e-03	-5.2847328694085510e-02	-7.5317412878380369e-02	-3.7095447982344640e-02	-4.2015969274285837e-02	-4.4736741628116264e-02	-3.1397640441395550e-02	-1.0716027573629451e-02	1.3376399904441554e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5572431393007877e-01	-5.4239141336536201e-01	-6.4816847382674492e-01	-6.4589630954933464e-01	-4.5616591001889478e-01	-4.0784696218517358e-01	-5.7463076830695292e-01	-5.7231784987765033e-01	-5.0677541378479551e-01	-2.4268957794239765e-02	-6.2360489333345960e-02	-5.7454971046661849e-02	-3.1363738724964479e-02	2.6088672845182067e-03	-5.2127750410725898e-02	-7.5233084762384606e-02	-3.6777846903775627e-02	-4.1430779890248980e-02	-4.4792089137299464e-02	-3.1228036712550887e-02	-1.0465711140039437e-02	1.3382755239134809e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5128074090198060e-01	-5.3806202013603865e-01	-6.4372494813597514e-01	-6.4193442831710723e-01	-4.5153629520500149e-01	-4.0379393642557071e-01	-5.7113959532491732e-01	-5.6800580312739790e-01	-5.0283471984632222e-01	-2.4323158430773397e-02	-6.2290815157634849e-02	-5.8093282456895094e-02	-3.1091415467279743e-02	2.4500156987818556e-03	-5.1413383693502256e-02	-7.5143566920451085e-02	-3.6462263989119136e-02	-4.0850985785230880e-02	-4.4842272215806847e-02	-3.1058013427409881e-02	-1.0207761572516039e-02	1.3389602351486918e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4685884069695452e-01	-5.3377806737029487e-01	-6.3931890230207256e-01	-6.3801513646941976e-01	-4.4696264684739767e-01	-3.9978291596314669e-01	-5.6768052709517625e-01	-5.6373111923266261e-01	-4.9892492685372364e-01	-2.4374634135254761e-02	-6.2215240229373289e-02	-5.8726707584191067e-02	-3.0821205179220847e-02	2.3015801600931112e-03	-5.0704339837911283e-02	-7.5049045531784139e-02	-3.6148769508652714e-02	-4.0276677103280457e-02	-4.4887418756525056e-02	-3.0887658858532896e-02	-9.9424631420019418e-03	1.3396936221637130e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4245883589125850e-01	-5.2953908715325615e-01	-6.3495013861881600e-01	-6.3413806220080404e-01	-4.4244440433963272e-01	-3.9581351243117852e-01	-5.6425328491411320e-01	-5.5949344955032965e-01	-4.9504585383943134e-01	-2.4423427650089972e-02	-6.2133956374627659e-02	-5.9355365686857155e-02	-3.0553140890849043e-02	2.1634026290305716e-03	-5.0000722656917213e-02	-7.4949700116925505e-02	-3.5837428847882651e-02	-3.9707937411802577e-02	-4.4927653441530928e-02	-3.0717057284743821e-02	-9.6700940771123622e-03	1.3404751868630789e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3808093399581609e-01	-5.2534461174233471e-01	-6.3061845144582829e-01	-6.3030282835077445e-01	-4.3798100710130677e-01	-3.9188533946705539e-01	-5.6085758358102289e-01	-5.5529244053877103e-01	-4.9119731793033106e-01	-2.4469580895578137e-02	-6.2047150063958369e-02	-5.9979371096125000e-02	-3.0287252223924376e-02	2.0353298171436503e-03	-4.9302628815701431e-02	-7.4845703730398491e-02	-3.5528302723473557e-02	-3.9144843966346647e-02	-4.4963097817631983e-02	-3.0546289123480733e-02	-9.3909267196817681e-03	1.3413044351249370e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3372532798175027e-01	-5.2119417386744926e-01	-6.2632362769255190e-01	-6.2650905284962677e-01	-4.3357189492935638e-01	-3.8799801285944885e-01	-5.5749313179933524e-01	-5.5112773426100548e-01	-4.8737913458365906e-01	-2.4513134996742680e-02	-6.1955002544398140e-02	-6.0598833263092955e-02	-3.0023565567411748e-02	1.9172130745156559e-03	-4.8610148154031481e-02	-7.4737223150445647e-02	-3.5221447391545098e-02	-3.8587467965429320e-02	-4.4993870371490385e-02	-3.0375431059887825e-02	-9.1052276789949371e-03	1.3421808768764341e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2939219679236111e-01	-5.1708730701523220e-01	-6.2206544728389845e-01	-6.2275634914085909e-01	-4.2921650832922298e-01	-3.8415115068660216e-01	-5.5415963256186274e-01	-5.4699896886647803e-01	-4.8359111781369496e-01	-2.4554130309622370e-02	-6.1857689970021917e-02	-6.1213856806226083e-02	-2.9762104245958446e-02	1.8089082748714103e-03	-4.7923363996431420e-02	-7.4624419065822706e-02	-3.4916914848456646e-02	-3.8035874795464511e-02	-4.5020086604209933e-02	-3.0204556172660425e-02	-8.8132579845879543e-03	1.3431040261619167e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2508170584170073e-01	-5.1302354569774389e-01	-6.1784368360807784e-01	-6.1904432658126429e-01	-4.2491428882660848e-01	-3.8034437344609595e-01	-5.5085678352092626e-01	-5.4290577905245074e-01	-4.7983308040944017e-01	-2.4592606447016791e-02	-6.1755383530968058e-02	-6.1824541559346108e-02	-2.9502888681539628e-02	1.7102756983412314e-03	-4.7242353450409960e-02	-7.4507446259515012e-02	-3.4614753024255651e-02	-3.7490124266133837e-02	-4.5041859105276999e-02	-3.0033734056667712e-02	-8.5152732374205002e-03	1.3440734012042426e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2079400749984468e-01	-5.0900242570620002e-01	-6.1365810394716425e-01	-6.1537259081962870e-01	-4.2066467926039242e-01	-3.7657730417625362e-01	-5.4758427734412174e-01	-5.3884779650587689e-01	-4.7610483414346777e-01	-2.4628602303645050e-02	-6.1648249580774896e-02	-6.2430982619995988e-02	-2.9245936548489213e-02	1.6211799120089685e-03	-4.6567187692997010e-02	-7.4386453789307166e-02	-3.4315005968945572e-02	-3.6950270836415659e-02	-4.5059297625753954e-02	-2.9863030942359356e-02	-8.2115237592152879e-03	1.3450885244596005e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1652924156508491e-01	-5.0502348435024991e-01	-6.0950846989096696e-01	-6.1174074415495350e-01	-4.1646712405718622e-01	-3.7284956856949814e-01	-5.4434180205646687e-01	-5.3482465032658411e-01	-4.7240618997222827e-01	-2.4662156080707189e-02	-6.1536449761936368e-02	-6.3033270398129018e-02	-2.8991262922069810e-02	1.5414896483891059e-03	-4.5897932245825869e-02	-7.4261585165163416e-02	-3.4017714031734335e-02	-3.6416363831472690e-02	-4.5072509150611145e-02	-2.9692509812005146e-02	-7.9022547398907104e-03	1.3461489226661476e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1228753572316261e-01	-5.0108626068329409e-01	-6.0539453773466612e-01	-6.0814838587505815e-01	-4.1232106948829145e-01	-3.6916079507788824e-01	-5.4112904136964934e-01	-5.3083596743270789e-01	-4.6873695822795747e-01	-2.4693305309820661e-02	-6.1420141129564246e-02	-6.3631490664992796e-02	-2.8738880420807380e-02	1.4710776818863060e-03	-4.5234647239091208e-02	-7.4132978523308080e-02	-3.3722914033458597e-02	-3.5888447650721293e-02	-4.5081597970141968e-02	-2.9522230512784967e-02	-7.5877063828752233e-03	1.3472541268867666e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0806900599376954e-01	-4.9719029571437118e-01	-6.0131605886086070e-01	-6.0459511257644383e-01	-4.0822596390944721e-01	-3.6551061501110010e-01	-5.3794567499908108e-01	-5.2688137294909354e-01	-4.6509694880242458e-01	-2.4722086876319455e-02	-6.1299476273093213e-02	-6.4225724602188394e-02	-2.8488799342751385e-02	1.4098207033624889e-03	-4.4577387664570353e-02	-7.4000766797056208e-02	-3.3430639432316382e-02	-3.5366561967277992e-02	-4.5086665750352362e-02	-2.9352249866795563e-02	-7.2681140482236299e-03	1.3484036725462962e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0387375716448586e-01	-4.9333513260705875e-01	-5.9727278010633600e-01	-6.0108051846627497e-01	-4.0418125798417387e-01	-3.6189866262704157e-01	-5.3479137896943585e-01	-5.2296049057953753e-01	-4.6148597132267871e-01	-2.4748537041908172e-02	-6.1174603435934637e-02	-6.4816048850830810e-02	-2.8241027795888975e-02	1.3575991928785971e-03	-4.3926203618091374e-02	-7.3865077884238156e-02	-3.3140920483133572e-02	-3.4850741919082884e-02	-4.5087811602276692e-02	-2.9182621777958662e-02	-6.9437083933726823e-03	1.3495970994634805e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9970188321235782e-01	-4.8952031686594349e-01	-5.9326444411430612e-01	-5.9760419564721368e-01	-4.0018640489117407e-01	-3.5832457521544669e-01	-5.3166582590924616e-01	-5.1907294296357620e-01	-4.5790383531900841e-01	-2.4772691466648060e-02	-6.1045666633023736e-02	-6.5402535560728808e-02	-2.7995571822872014e-02	1.3142972907092504e-03	-4.3281140531654771e-02	-7.3726034811332858e-02	-3.2853784390307554e-02	-3.4341018291959187e-02	-4.5085132150141240e-02	-2.9013397335963160e-02	-6.6147155114541414e-03	1.3508339518779275e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9555346771332982e-01	-4.8574539651105453e-01	-5.8929078967237858e-01	-5.9416573438598952e-01	-3.9624086051641938e-01	-3.5478799317453191e-01	-5.2856868533532086e-01	-5.1521835201864064e-01	-4.5435035038525118e-01	-2.4794585230285018e-02	-6.0912805766207272e-02	-6.5985252439603140e-02	-2.7752435520272848e-02	1.2798026666336084e-03	-4.2642239395550036e-02	-7.3583755894169947e-02	-3.2569255454621519e-02	-3.3837417694827954e-02	-4.5078721598329527e-02	-2.8844624917212448e-02	-6.2813570670229414e-03	1.3521137784724033e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9142858423975917e-01	-4.8200992224083039e-01	-5.8535155203687150e-01	-5.9076472336634622e-01	-3.9234408363063450e-01	-3.5128856008115433e-01	-5.2549962392739347e-01	-5.1139633926820427e-01	-4.5082532633168626e-01	-2.4814252852899003e-02	-6.0776156737434008e-02	-6.6564262802221774e-02	-2.7511621152540404e-02	1.2540063876496745e-03	-4.2009536970767904e-02	-7.3438354895276545e-02	-3.2287355214104550e-02	-3.3339962727460683e-02	-4.5068671797098281e-02	-2.8676350282872045e-02	-5.9438504291507224e-03	1.3534361323906110e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8732729674617943e-01	-4.7831344758393035e-01	-5.8144646324386551e-01	-5.8740074992716085e-01	-3.8849553605254228e-01	-3.4782592275444058e-01	-5.2245830579372532e-01	-5.0760652615669488e-01	-4.4732857333059245e-01	-2.4831728314876851e-02	-6.0635851559682104e-02	-6.7139625619481780e-02	-2.7273129260843101e-02	1.2368027840882823e-03	-4.1383065991944669e-02	-7.3289941177818577e-02	-3.2008102579124287e-02	-3.2848672140860902e-02	-4.5055072306988853e-02	-2.8508616674054327e-02	-5.6024088017328699e-03	1.3548005712508182e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8324965994360942e-01	-4.7465552904049968e-01	-5.7757525240748286e-01	-5.8407340028644461e-01	-3.8469468279873675e-01	-3.4439973131337853e-01	-5.1944439272815679e-01	-5.0384853435180899e-01	-4.4385990205470438e-01	-2.4847045076207313e-02	-6.0492018465643914e-02	-6.7711395567392960e-02	-2.7036958766999356e-02	1.2280893142037588e-03	-4.0762855361213053e-02	-7.3138619856168652e-02	-3.1731513961878573e-02	-3.2363560990736569e-02	-4.5038010461911533e-02	-2.8341464904206512e-02	-5.2572413509751658e-03	1.3562066571554827e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7919571966255354e-01	-4.7103572621319950e-01	-5.7373764600584065e-01	-5.8078225975183140e-01	-3.8094099222053307e-01	-3.4100963922839228e-01	-5.1645754445907288e-01	-5.0012198603483438e-01	-4.4041912380869158e-01	-2.4860236095100803e-02	-6.0344782014084573e-02	-6.8279623075908485e-02	-2.6803107072645160e-02	1.2277664273126414e-03	-4.0148930333205386e-02	-7.2984491943106591e-02	-3.1457603400461887e-02	-3.1884640784167494e-02	-4.5017571430862373e-02	-2.8174933448761524e-02	-4.9085533299593389e-03	1.3576539566971533e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7516551320500140e-01	-4.6745360192851637e-01	-5.6993336815504958e-01	-5.7752691291828406e-01	-3.7723393612853123e-01	-3.3765530336718597e-01	-5.1349741889090716e-01	-4.9642650417969264e-01	-4.3700605065377757e-01	-2.4871333845928396e-02	-6.0194263193925325e-02	-6.8844354377626538e-02	-2.6571570153841598e-02	1.2357374254485316e-03	-3.9541312691533735e-02	-7.2827654493650598e-02	-3.1186382677696481e-02	-3.1411919619826034e-02	-4.4993838278245379e-02	-2.8009058532089192e-02	-4.5565462001904327e-03	1.3591420409608448e+00
