# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4964059841860435e-01	-6.7262348819140449e-01	-3.2039443560215131e-01	-2.0116454817032886e-01	-3.6091202582297094e-01	-9.1425639724731583e-02	-2.0821184071277515e-01	-5.7807190429802024e-01	-5.3036195450628154e-01	-2.4699689057134280e-01	-4.3111423665161291e-01	-5.9636380899278540e-01	1.0916116872488930e-01	1.8319639224795334e-02	1.1130671669219873e-01	2.5018065346883434e-02	3.8171213693533546e-02	-8.3392201283955230e-03	-1.9494583181052117e-03	9.1159396648874819e-02	1.4990987639819942e-01	1.1028557770207144e-01	1.0421045522959142e-02	3.0501605780837937e-01	3.0260695385248653e-02	-4.4372108713560477e-03	6.5392827647127838e-02	2.1315381808678893e-02	6.0499755811833728e-02	2.9605892522529733e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4739267653019719e-01	-6.6846530824289407e-01	-3.1618028226736983e-01	-1.9930590029567363e-01	-3.5777119649290784e-01	-8.9813581356157732e-02	-2.0598903554822848e-01	-5.7437232350129730e-01	-5.2751072744368055e-01	-2.4483871054809106e-01	-4.2859332356564750e-01	-5.9371509531954769e-01	1.0861578553277956e-01	1.7558219832104319e-02	1.1070329015786860e-01	2.4599098854586537e-02	3.7707079620043930e-02	-8.5107852577172537e-03	-2.4644521980044984e-03	9.0302475520442654e-02	1.4923678415945638e-01	1.0958095985119440e-01	1.0000780599699770e-02	3.0574365328865649e-01	2.9907656586148471e-02	-4.8846948027510672e-03	6.4895090619424001e-02	2.0854890601643267e-02	5.9664394528254269e-02	2.9644692401833148e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4513631064758128e-01	-6.6433336155889522e-01	-3.1197597554871204e-01	-1.9744005284240859e-01	-3.5465586277954542e-01	-8.8231534040407275e-02	-2.0379725466477189e-01	-5.7070108517096851e-01	-5.2465957048072998e-01	-2.4270636980268634e-01	-4.2607719560383306e-01	-5.9106387314838260e-01	1.0807339772940895e-01	1.6801839374828757e-02	1.1010327699247349e-01	2.4187646195325287e-02	3.7247480868954443e-02	-8.6761878052528663e-03	-2.9742482888291443e-03	8.9454198444878869e-02	1.4856784333192538e-01	1.0888031682064722e-01	9.5863794401328476e-03	3.0647622681400472e-01	2.9558698505731854e-02	-5.3224187518438014e-03	6.4398980994781224e-02	2.0393905138179388e-02	5.8833406886662734e-02	2.9684197471109992e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4287204522913257e-01	-6.6022780609434961e-01	-3.0778196006080677e-01	-1.9556747195311078e-01	-3.5156607448052934e-01	-8.6678932365090208e-02	-2.0163604333184085e-01	-5.6705822415662555e-01	-5.2180900256144347e-01	-2.4059955931000929e-01	-4.2356627502003530e-01	-5.8841070294452891e-01	1.0753403052810871e-01	1.6050576730843109e-02	1.0950670086168207e-01	2.3783589830598997e-02	3.6792436317553183e-02	-8.8355643950582836e-03	-3.4788288475429362e-03	8.8614507140717627e-02	1.4790293765639390e-01	1.0818368033658092e-01	9.1777980526485010e-03	3.0721367899270285e-01	2.9213806386797707e-02	-5.7504938436963669e-03	6.3904574522521587e-02	1.9932452674336545e-02	5.8006835582116757e-02	2.9724405464277344e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4060041330217712e-01	-6.5614878238418883e-01	-3.0359866899830079e-01	-1.9368861707097484e-01	-3.4850186917709980e-01	-8.5155222091587157e-02	-1.9950495276438249e-01	-5.6344376184727085e-01	-5.1895952970857961e-01	-2.3851796955151916e-01	-4.2106096955587186e-01	-5.8575613012835392e-01	1.0699770666785950e-01	1.5304508760024401e-02	1.0891358288007111e-01	2.3386812913505951e-02	3.6341962443083201e-02	-8.9890501800061560e-03	-3.9781779726669221e-03	8.7783343180150714e-02	1.4724195460701664e-01	1.0749107963271966e-01	8.7749912662805664e-03	3.0795590436998121e-01	2.8872964105088259e-02	-6.1690323108185433e-03	6.3411944811744642e-02	1.9470561006925593e-02	5.7184721527190605e-02	2.9765314042640130e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3832193651394955e-01	-6.5209641409768393e-01	-2.9942652452601487e-01	-1.9180394097969425e-01	-3.4546327272272470e-01	-8.3659859933701355e-02	-1.9740354011865333e-01	-5.5985770665452672e-01	-5.1611164515289643e-01	-2.3646129080565459e-01	-4.1856167267895850e-01	-5.8310068519202829e-01	1.0646444647796452e-01	1.4563710334217434e-02	1.0832394168651263e-01	2.2997199348145429e-02	3.5896073377711078e-02	-9.1367787831296600e-03	-4.4722815453744034e-03	8.6960647987537137e-02	1.4658478532600835e-01	1.0680254152204453e-01	8.3779128128214277e-03	3.0870279144339097e-01	2.8536154226061448e-02	-6.5781473850308634e-03	6.2921163350428772e-02	1.9008258510803743e-02	5.6367103925081395e-02	2.9806920796909901e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3603712519095059e-01	-6.4807080858605481e-01	-2.9526593816640356e-01	-1.8991388984891114e-01	-3.4245029972034358e-01	-8.2192313338747797e-02	-1.9533136848142515e-01	-5.5630005448494135e-01	-5.1326582946798638e-01	-2.3442921342325498e-01	-4.1606876382578128e-01	-5.8044488382592940e-01	1.0593426794244271e-01	1.3828254366226778e-02	1.0773779351903849e-01	2.2614633845587002e-02	3.5454780963869517e-02	-9.2788822434425981e-03	-4.9611271715661997e-03	8.6146362838363369e-02	1.4593132455761937e-01	1.0611809046792720e-01	7.9865154070755187e-03	3.0945422267983796e-01	2.8203358060899825e-02	-6.9779531924506148e-03	6.2432299525406042e-02	1.8545574174770159e-02	5.5554020341298020e-02	2.9849223249226795e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3374647840631995e-01	-6.4407205742294793e-01	-2.9111731118375633e-01	-1.8801890328486870e-01	-3.3946295398814569e-01	-8.0752060271239559e-02	-1.9328800685306100e-01	-5.5277078920135325e-01	-5.1042255071034925e-01	-2.3242142808843846e-01	-4.1358260864862229e-01	-5.7778922705418490e-01	1.0540718676408981e-01	1.3098211837810422e-02	1.0715515228910577e-01	2.2239001976486462e-02	3.5018094809882216e-02	-9.4154909661054165e-03	-5.4447041249589146e-03	8.5340428858680970e-02	1.4528147058151314e-01	1.0543774865463079e-01	7.6007508252144036e-03	3.1021007453432509e-01	2.7874555721704226e-02	-7.3685646515870389e-03	6.1945420643143546e-02	1.8082537636039672e-02	5.4745506773887981e-02	2.9892218855182207e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3145048405476525e-01	-6.4010023693744866e-01	-2.8698103496461957e-01	-1.8611941438587815e-01	-3.3650122901380125e-01	-7.9338588999323709e-02	-1.9127303012491276e-01	-5.4926988307329649e-01	-5.0758226456421462e-01	-2.3043762606533214e-01	-4.1110355926603259e-01	-5.7513420137877713e-01	1.0488321642816187e-01	1.2373651826666105e-02	1.0657602965521561e-01	2.1870190220436719e-02	3.4586022345816557e-02	-9.5467336768082795e-03	-5.9230032912085213e-03	8.4542787025046348e-02	1.4463512514565999e-01	1.0476153605711992e-01	7.2205699811975325e-03	3.1097021747044779e-01	2.7549726175824883e-02	-7.7500973745300338e-03	6.1460591951251829e-02	1.7619179213268926e-02	5.3941597722163018e-02	2.9935905005839691e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2914961893464985e-01	-6.3615540873929566e-01	-2.8285749139394661e-01	-1.8421584980223377e-01	-3.3356510839707748e-01	-7.7951397884097801e-02	-1.8928601905145950e-01	-5.4579729721647219e-01	-5.0474541449073218e-01	-2.2847749943108253e-01	-4.0863195451629786e-01	-5.7248027893166997e-01	1.0436236826565358e-01	1.1654641532399219e-02	1.0600043509583577e-01	2.1508086012138789e-02	3.4158568879484763e-02	-9.6727373802376060e-03	-6.3960171130971249e-03	8.3753378164975592e-02	1.4399219339885272e-01	1.0408947051011885e-01	6.8459230012305975e-03	3.1173451598269375e-01	2.7228847299289580e-02	-8.1226675712157970e-03	6.0977876660656176e-02	1.7155529938107313e-02	5.3142326253873516e-02	2.9980279029751875e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2684434883684816e-01	-6.3223762023603403e-01	-2.7874705322647908e-01	-1.8230862980022691e-01	-3.3065456628084872e-01	-7.6589995171921443e-02	-1.8732656021760952e-01	-5.4235298202131688e-01	-5.0191243188116352e-01	-2.2654074129556173e-01	-4.0616812021345994e-01	-5.6982791763440277e-01	1.0384465151611263e-01	1.0941246301464759e-02	1.0542837598156905e-01	2.1152577784482693e-02	3.3735737652529386e-02	-9.7936273224923983e-03	-6.8637395367991483e-03	8.2972142957938769e-02	1.4335258382293797e-01	1.0342156777635086e-01	6.4767592962372686e-03	3.1250282862061485e-01	2.6911895929284942e-02	-8.4863919567480517e-03	6.0497335968362084e-02	1.6691621585245460e-02	5.2347724070811265e-02	3.0025338194970925e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2453512863995477e-01	-6.2834690514183744e-01	-2.7465008445294220e-01	-1.8039816832990044e-01	-3.2776956777046662e-01	-7.5253898789827647e-02	-1.8539424600153476e-01	-5.3893687757071096e-01	-4.9908373621365298e-01	-2.2462704600818709e-01	-4.0371236940537386e-01	-5.6717756136464559e-01	1.0333007338997863e-01	1.0233529651081926e-02	1.0485985764653499e-01	2.0803555008626726e-02	3.3317529896531986e-02	-9.9095269573166115e-03	-7.3261659592451771e-03	8.2199021936888633e-02	1.4271620816486547e-01	1.0275784161392018e-01	6.1130276323224375e-03	3.1327500801492580e-01	2.6598847915660032e-02	-8.8413876617443547e-03	6.0019029080751213e-02	1.6227486700944038e-02	5.1557821572796807e-02	3.0071079711050781e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2222240241148699e-01	-6.2448328397778252e-01	-2.7056694066060766e-01	-1.7848487309620478e-01	-3.2491006934153255e-01	-7.3942636144119445e-02	-1.8348867453343290e-01	-5.3554891404692884e-01	-4.9625973521325828e-01	-2.2273610935226387e-01	-4.0126500263339027e-01	-5.6452964012919116e-01	1.0281863913039846e-01	9.5315532921210200e-03	1.0429488345891845e-01	2.0460908231166187e-02	3.2903944889076185e-02	-1.0020557916010349e-02	-7.7832931765974799e-03	8.1433955490346432e-02	1.4208298136863129e-01	1.0209830384277692e-01	5.7546761992130838e-03	3.1405090090561211e-01	2.6289678171418866e-02	-9.1877721456893810e-03	5.9543013237350909e-02	1.5763158630014727e-02	5.0772647920029793e-02	3.0117500731038809e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1990660351467022e-01	-6.2064676456336987e-01	-2.6649796938784043e-01	-1.7656914563323695e-01	-3.2207601923611212e-01	-7.2655743922226720e-02	-1.8160944965054218e-01	-5.3218901212789715e-01	-4.9344082501487629e-01	-2.2086762872727428e-01	-3.9882630819322101e-01	-5.6188457024291705e-01	1.0231035207449954e-01	8.8353771509724621e-03	1.0373345489064320e-01	2.0124529108480359e-02	3.2494980009712293e-02	-1.0126839980885835e-02	-8.2351193338487567e-03	8.0676883865032162e-02	1.4145282150721022e-01	1.0144296441022567e-01	5.4016526766635436e-03	3.1483034817210948e-01	2.5984360722173621e-02	-9.5256631132529697e-03	5.9069343735014004e-02	1.5298671541238028e-02	4.9992231093772384e-02	3.0164598353455352e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1758815472052278e-01	-6.1683734249912370e-01	-2.6244351047224285e-01	-1.7465138138122410e-01	-3.1926735784744270e-01	-7.1392767897887482e-02	-1.7975618084876771e-01	-5.2885708337288029e-01	-4.9062739032873137e-01	-2.1902130331951555e-01	-3.9639656239657939e-01	-5.5924275451321670e-01	1.0180521371408410e-01	8.1450593903942773e-03	1.0317557158614844e-01	1.9794310438353047e-02	3.2090630795759745e-02	-1.0228491062131603e-02	-8.6816438755520139e-03	7.9927747169049920e-02	1.4082564971454342e-01	1.0079183145544073e-01	5.0539042988183985e-03	3.1561318486564871e-01	2.5682868754535095e-02	-9.8551784335474575e-03	5.8598073952463338e-02	1.4834060451199971e-02	4.9216597955352423e-02	3.0212369624258946e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1526746832475556e-01	-6.1305500164011739e-01	-2.5840389639205058e-01	-1.7273196976595223e-01	-3.1648401809322291e-01	-7.0153262739706623e-02	-1.7792848323122346e-01	-5.2555303059772884e-01	-4.8781980460811575e-01	-2.1719683426150066e-01	-3.9397602983323005e-01	-5.5660458242948119e-01	1.0130322375573446e-01	7.4606564293643119e-03	1.0262123143022414e-01	1.9470146188952615e-02	3.1690890997895925e-02	-1.0325627177951623e-02	-9.1228674976898041e-03	7.9186485375616789e-02	1.4020139011765861e-01	1.0014491137294111e-01	4.7113779165274382e-03	3.1639924024384403e-01	2.5385174663417810e-02	-1.0176436062286114e-02	5.8129255375138543e-02	1.4369361246525788e-02	4.8445774303449117e-02	3.0260811538796060e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1294494626928067e-01	-6.0929971456029153e-01	-2.5437945260045403e-01	-1.7081129428033354e-01	-3.1372592577757502e-01	-6.8936791823130492e-02	-1.7612597745399786e-01	-5.2227674823980053e-01	-4.8501843021907098e-01	-2.1539392478051789e-01	-3.9156496363305671e-01	-5.5397043035714821e-01	1.0080438018029513e-01	6.7822229619390268e-03	1.0207043061488648e-01	1.9151931525266501e-02	3.1295752635476494e-02	-1.0418362437841553e-02	-9.5587921006856837e-03	7.8453038327333774e-02	1.3957996976898887e-01	9.9502208875007436e-02	4.3740200576114401e-03	3.1718833780761185e-01	2.5091250098244519e-02	-1.0489553966802149e-02	5.7662937620308455e-02	1.3904610704502938e-02	4.7679784929669504e-02	3.0309921043733219e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1062098026789826e-01	-6.0557144300746923e-01	-2.5037049785251353e-01	-1.6888973256781797e-01	-3.1099299994179169e-01	-6.7742927045872148e-02	-1.7434828966942365e-01	-5.1902812271273080e-01	-4.8222361861173341e-01	-2.1361228033675403e-01	-3.8916360572782854e-01	-5.5134066173594176e-01	1.0030867930171379e-01	6.1098119751413042e-03	1.0152316370525993e-01	1.8839562833078870e-02	3.0905206051536783e-02	-1.0506809028874404e-02	-9.9894207435620372e-03	7.7727345740986400e-02	1.3896131857895486e-01	9.8863727052997730e-02	4.0417769850839185e-03	3.1798029534052097e-01	2.4801066008032002e-02	-1.0794650053893370e-02	5.7199168462393327e-02	1.3439846512072482e-02	4.6918653672376257e-02	3.0359695038970496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0829595193587573e-01	-6.0187013834897662e-01	-2.4637734452440013e-01	-1.6696765650735740e-01	-3.0828515320398869e-01	-6.6571248646808898e-02	-1.7259505146712995e-01	-5.1580703275119610e-01	-4.7943571049304462e-01	-2.1185160875137193e-01	-3.8677218711232397e-01	-5.4871562728185375e-01	9.9816115825231491e-02	5.4434747658957776e-03	1.0097942370445280e-01	1.8532937740582414e-02	3.0519239967425858e-02	-1.0591077204857918e-02	-1.0414757599242852e-02	7.7009347212865079e-02	1.3834536924886570e-01	9.8229467437546528e-02	3.7145947533310346e-03	3.1877492495066762e-01	2.4514592685348065e-02	-1.1091842100443755e-02	5.6737993858462010e-02	1.2975107283180439e-02	4.6162403468775662e-02	3.0410130379534661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0597023292310117e-01	-5.9819574200780956e-01	-2.4240029892468656e-01	-1.6504543229966759e-01	-3.0560229208780548e-01	-6.5421345028369410e-02	-1.7086589981312511e-01	-5.1261334974584849e-01	-4.7665503600059489e-01	-2.1011162032493119e-01	-3.8439092810450809e-01	-5.4609566519250841e-01	9.9326682904894201e-02	4.7832609570300690e-03	1.0043920211739195e-01	1.8231955137713089e-02	3.0137841537025509e-02	-1.0671275278240102e-02	-1.0834807911005447e-02	7.6298982224590153e-02	1.3773205720419648e-01	9.7599430057619008e-02	3.3924192622589501e-03	3.1957203311516913e-01	2.4231799809131784e-02	-1.1381247686786094e-02	5.6279457973859803e-02	1.2510432574475910e-02	4.5411056405240291e-02	3.0461223877450858e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0364418505048647e-01	-5.9454818588928171e-01	-2.3843966159742194e-01	-1.6312342055449211e-01	-3.0294431734029487e-01	-6.4292812582414441e-02	-1.6916047698715680e-01	-5.0944693806859187e-01	-4.7388191487732306e-01	-2.0839202794652950e-01	-3.8202003860448813e-01	-5.4348110135552241e-01	9.8840372200379195e-02	4.1292185123754195e-03	9.9902489013611831e-02	1.7936515193297361e-02	2.9760996400513880e-02	-1.0747509614627067e-02	-1.1249577950071785e-02	7.5596190149428102e-02	1.3712132052829046e-01	9.6973613498403166e-02	3.0751963094205284e-03	3.2037142072739011e-01	2.3952656486366505e-02	-1.1662984132750780e-02	5.5823603207929590e-02	1.2045862899346747e-02	4.4664633765872409e-02	3.0512972303591623e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0131816044935684e-01	-5.9092739279815132e-01	-2.3449572761676105e-01	-1.6120197637862893e-01	-3.0031112423916295e-01	-6.3185255519613084e-02	-1.6747843051857297e-01	-5.0630765538840128e-01	-4.7111665664684188e-01	-2.0669254719404651e-01	-3.7965971835195006e-01	-5.4087224955950275e-01	9.8357173933118311e-02	3.4813937509792889e-03	9.9369273088976334e-02	1.7646519370097771e-02	2.9388688737627379e-02	-1.0819884629795141e-02	-1.1659074974341507e-02	7.4900910259079162e-02	1.3651309989653840e-01	9.6352014958024659e-02	2.7628716401346871e-03	3.2117288314699977e-01	2.3677131292606336e-02	-1.1937168436366366e-02	5.5370470219796394e-02	1.1581439740283098e-02	4.3923156079291120e-02	3.0565372389501992e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9899250170350978e-01	-5.8733327684618031e-01	-2.3056878687294355e-01	-1.5928144946446526e-01	-2.9770260288953770e-01	-6.2098285702307923e-02	-1.6581941312090140e-01	-5.0319535297786133e-01	-4.6835956078918117e-01	-2.0501289642585152e-01	-3.7731015718185612e-01	-5.3826941170733789e-01	9.7877076941707220e-02	2.8398313604711197e-03	9.8839541726313665e-02	1.7361870437844980e-02	2.9020901320384550e-02	-1.0888502789065817e-02	-1.2063307188258874e-02	7.4213081730920449e-02	1.3590733851107117e-01	9.5734630303066739e-02	2.4553909956122467e-03	3.2197621025296885e-01	2.3405192311350902e-02	-1.2203917215150612e-02	5.4920097954177377e-02	1.1117205559560779e-02	4.3186643163650312e-02	3.0618420829199886e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9666754199368301e-01	-5.8376574385015212e-01	-2.2665912434940103e-01	-1.5736218417877665e-01	-2.9511863851041981e-01	-6.1031522480858441e-02	-1.6418308262534723e-01	-5.0010987601063528e-01	-4.6561091691670659e-01	-2.0335279686434005e-01	-3.7497153527813964e-01	-5.3567287803147146e-01	9.7400068736592224e-02	2.2045744096018528e-03	9.8313281054962551e-02	1.7082472484340593e-02	2.8657615565234020e-02	-1.0953464608927431e-02	-1.2462283703810587e-02	7.3532643655681115e-02	1.3530398203601393e-01	9.5121454122889762e-02	2.1527001591089626e-03	3.2278118649961612e-01	2.3136807172270742e-02	-1.2463346649954826e-02	5.4472523667191679e-02	1.0653203808239390e-02	4.2455114169877538e-02	3.0672114280950602e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9434360524415516e-01	-5.8022469172034730e-01	-2.2276702039081900e-01	-1.5544451965155542e-01	-2.9255911171102722e-01	-5.9984592533441454e-02	-1.6256910191339785e-01	-4.9705106385006559e-01	-4.6287100495005112e-01	-2.0171197267165017e-01	-3.7264402342518932e-01	-5.3308292731081497e-01	9.6926135554020257e-02	1.5756643599968195e-03	9.7790476009210134e-02	1.6808230924714444e-02	2.8298811584588895e-02	-1.1014868660781173e-02	-1.2856014502641653e-02	7.2859535045532373e-02	1.3470297853333554e-01	9.4512479782737760e-02	1.8547450001242121e-03	3.2358759097581413e-01	2.2871943088285603e-02	-1.2715572431302891e-02	5.4027782952143992e-02	1.0189478933468240e-02	4.1728587623140190e-02	3.0726449369014768e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9202100627122630e-01	-5.7671001083950590e-01	-2.1889275096197389e-01	-1.5352878986465521e-01	-2.9002389875720058e-01	-5.8957129709288576e-02	-1.6097713884871209e-01	-4.9401875032911258e-01	-4.6014009529382477e-01	-2.0009015101790784e-01	-3.7032778325692389e-01	-5.3049982708903609e-01	9.6455262409249495e-02	9.5314107714798365e-04	9.7271110385618739e-02	1.6539052508918805e-02	2.7944468237719264e-02	-1.1072811576696935e-02	-1.3244510399288459e-02	7.2193694842565950e-02	1.3410427839932920e-01	9.3907699475626563e-02	1.5614715166674656e-03	3.2439519746746720e-01	2.2610566891499394e-02	-1.2960709708180317e-02	5.3585909765252619e-02	9.7260763840950754e-03	4.1007081462536170e-02	3.0781422685368791e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8970005093334029e-01	-5.7322158443232452e-01	-2.1503658789720115e-01	-1.5161532374001441e-01	-2.8751287182808216e-01	-5.7948774875334202e-02	-1.5940686620846312e-01	-4.9101276402184607e-01	-4.5741844901196371e-01	-1.9848706214233131e-01	-3.6802296750325303e-01	-5.2792383389391806e-01	9.5987433149003723e-02	3.3704284068554978e-04	9.6755166899232095e-02	1.6274845327540848e-02	2.7594563180967615e-02	-1.1127388057063474e-02	-1.3627783005514890e-02	7.1535061927641294e-02	1.3350783430175528e-01	9.3307104273012753e-02	1.2728258756162767e-03	3.2520377452337174e-01	2.2352645067999475e-02	-1.3198873039217683e-02	5.3146936451305450e-02	9.2630426145768711e-03	4.0290613079015519e-02	3.0837030791397293e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8738103628258361e-01	-5.6975928892553229e-01	-2.1119879914033723e-01	-1.4970444522727219e-01	-2.8502589926326305e-01	-5.6959175766238754e-02	-1.5785796161428092e-01	-4.8803292850669633e-01	-4.5470631800253486e-01	-1.9690243940753413e-01	-3.6572972023376005e-01	-5.2535519345751958e-01	9.5522630503175235e-02	-2.7259364603917139e-04	9.6242627238653400e-02	1.6015518816010540e-02	2.7249072917260593e-02	-1.1178690880026414e-02	-1.4005844695745319e-02	7.0883575129576826e-02	1.3291360111767972e-01	9.2710684174237543e-02	9.8875445119002122e-04	3.2601308552457398e-01	2.2098143791528274e-02	-1.3430176346219097e-02	5.2710893769220862e-02	8.8004250871874124e-03	3.9579199351539654e-02	3.0893270219556670e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8506425071735693e-01	-5.6632299429860045e-01	-2.0737964897502348e-01	-1.4779647339055915e-01	-2.8256284580060576e-01	-5.5987986837755237e-02	-1.5633010746295078e-01	-4.8507906262169365e-01	-4.5200394517183679e-01	-1.9533601934733824e-01	-3.6344817709844762e-01	-5.2279414093689958e-01	9.5060836135758428e-02	-8.7573324701715138e-04	9.5733472119994042e-02	1.5760983757284151e-02	2.6907972844889133e-02	-1.1226810912599043e-02	-1.4378708573581893e-02	7.0239173234661098e-02	1.3232153587203013e-01	9.2118428154748272e-02	7.0920386156811974e-04	3.2682288875732912e-01	2.1847028956035630e-02	-1.3654732869980854e-02	5.2277810917495039e-02	8.3382722725226493e-03	3.8872856681478107e-02	3.0950137475009489e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8274997413597565e-01	-5.6291256442516968e-01	-2.0357939824524091e-01	-1.4589172249428339e-01	-2.8012357280495431e-01	-5.5034869123400873e-02	-1.5482299085699228e-01	-4.8215098071189960e-01	-4.4931156460765359e-01	-1.9378754170841656e-01	-3.6117846556538913e-01	-5.2024090113514077e-01	9.4602030695017478e-02	-1.4723423852581131e-03	9.5227681339687675e-02	1.5511152283075293e-02	2.6571237305534897e-02	-1.1271837123348623e-02	-1.4746388439397714e-02	6.9601794996458535e-02	1.3173159767689782e-01	9.1530324213101019e-02	4.3412100367714912e-04	3.2763293748978428e-01	2.1599266207124223e-02	-1.3872655128349363e-02	5.1847715559522070e-02	7.8766336483021941e-03	3.8171601025257816e-02	3.1007629037228930e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8043847809101459e-01	-5.5952785740527122e-01	-1.9979830456598707e-01	-1.4399050208771405e-01	-2.7770793848793635e-01	-5.4099490094387158e-02	-1.5333630353524899e-01	-4.7924849286925947e-01	-4.4662940175152888e-01	-1.9225674948606630e-01	-3.5892070515516450e-01	-5.1769568872245897e-01	9.4146193862876773e-02	-2.0623890350418596e-03	9.4725233826170693e-02	1.5265937873712439e-02	2.6238839631515007e-02	-1.1313856596552790e-02	-1.5108898758993574e-02	6.8971379145886816e-02	1.3114374767160938e-01	9.0946359416742575e-02	1.6345308617885518e-04	3.2844298005248568e-01	2.1354820972400004e-02	-1.4084054876465383e-02	5.1420633848771137e-02	7.4155596964692611e-03	3.7475447925268891e-02	3.1065741361573163e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7813002594416770e-01	-5.5616872588842181e-01	-1.9603662252399778e-01	-1.4209311708819922e-01	-2.7531579811908946e-01	-5.3181523522770981e-02	-1.5186974180360174e-01	-4.7637140516508331e-01	-4.4395767356993182e-01	-1.9074338895440970e-01	-3.5667500767194293e-01	-5.1515870845717282e-01	9.3693304403533920e-02	-2.6458427146996669e-03	9.4226107690420932e-02	1.5025255356688401e-02	2.5910752192230383e-02	-1.1352954547727508e-02	-1.5466254633305960e-02	6.8347864401540059e-02	1.3055794896358575e-01	9.0366519946585816e-02	-1.0285233931206801e-04	3.2925275992281905e-01	2.1113658490742350e-02	-1.4289043069137560e-02	5.0996590453810622e-02	6.9551018985899811e-03	3.6784412539040585e-02	3.1124470880828921e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7582487302143595e-01	-5.5283501738769603e-01	-1.9229460386843769e-01	-1.4019986786283964e-01	-2.7294700422850754e-01	-5.2280649347773801e-02	-1.5042300646591339e-01	-4.7351951987537516e-01	-4.4129658872418737e-01	-1.8924720969130363e-01	-3.5444147743112064e-01	-5.1263015540633017e-01	9.3243340211288037e-02	-3.2226744798896406e-03	9.3730280275365022e-02	1.4789020903977747e-02	2.5586946439794898e-02	-1.1389214340433176e-02	-1.5818471769157134e-02	6.7731189480234252e-02	1.2997416657000879e-01	8.9790791140377343e-02	-3.6484734875019920e-04	3.3006201581349315e-01	2.0875743840506788e-02	-1.4487729825295488e-02	5.0575608583165080e-02	6.4953127295560359e-03	3.6098509666699204e-02	3.1183814006724426e+00
