# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9081861028140339e-01	-8.0384427917153201e-01	-8.9605073854510442e-01	-8.8383237791012548e-01	-6.8709019948504613e-01	-7.0014885095836865e-01	-8.8536265900654798e-01	-8.7420411930390063e-01	-8.1428629230173488e-01	-2.4435753833322683e-02	-9.0315774587718417e-02	-7.4646819990295155e-02	-4.6403251246007769e-02	-5.6285963132875379e-02	-8.5658223204568854e-02	-1.0609778761984100e-01	-5.6662392400220876e-02	-7.0833029603004222e-02	-5.8287897211282698e-02	-4.7005801546604456e-02	-1.0270214637952008e-01	1.0384764816666556e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8491974269096394e-01	-7.9603920785439664e-01	-8.8904056190452718e-01	-8.7729538107097438e-01	-6.7849865505777740e-01	-6.9268787949612431e-01	-8.7951703038263274e-01	-8.6707802917438914e-01	-8.0766375766429421e-01	-2.4535853925473528e-02	-9.0256922126783934e-02	-7.5394975532426980e-02	-4.5922136620616873e-02	-5.6869710425479642e-02	-8.4366166632195344e-02	-1.0589457889500133e-01	-5.6052572133912480e-02	-6.9632420317193619e-02	-5.8330110828888358e-02	-4.6673168506456135e-02	-1.0242487698843469e-01	1.0356565078654025e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7903442062427992e-01	-7.8832157883911580e-01	-8.8208586685185031e-01	-8.7082214797703983e-01	-6.7001675888948542e-01	-6.8531063570580064e-01	-8.7371889147278903e-01	-8.6001879182846330e-01	-8.0109578294951345e-01	-2.4631705378191943e-02	-9.0184021812042478e-02	-7.6128800468354310e-02	-4.5443443831702499e-02	-5.7432950079647736e-02	-8.3079897644418782e-02	-1.0567884970526574e-01	-5.5444567946300045e-02	-6.8438219206596429e-02	-5.8362281482021210e-02	-4.6337758825862739e-02	-1.0212803201090064e-01	1.0329001384109771e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.7316375197527749e-01	-7.8069077498728845e-01	-8.7518693495874489e-01	-8.6441278149238665e-01	-6.6164349191223026e-01	-6.7801647424531297e-01	-8.6796877356332536e-01	-8.5302656114231046e-01	-7.9458244920977117e-01	-2.4723421375663843e-02	-9.0097616937442324e-02	-7.6848769610795245e-02	-4.4967378899915568e-02	-5.7976295207913288e-02	-8.1799833082114054e-02	-1.0545120967175448e-01	-5.4838688429541968e-02	-6.7250793049728488e-02	-5.8384796557764962e-02	-4.5999885070718206e-02	-1.0181243527658576e-01	1.0302069379540952e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6730879500937972e-01	-7.7314614900950929e-01	-8.6834400244874399e-01	-8.5806733871450303e-01	-6.5337780296809489e-01	-6.7080472767311328e-01	-8.6226715641006124e-01	-8.4610143706054153e-01	-7.8812380418955186e-01	-2.4811111945052935e-02	-8.9998234639697375e-02	-7.7555348234461211e-02	-4.4494132154764644e-02	-5.8500345961704600e-02	-8.0526356768360563e-02	-1.0521224707164221e-01	-5.4235221519880930e-02	-6.6070479286880437e-02	-5.8398031762365417e-02	-4.5659845663568135e-02	-1.0147888535971762e-01	1.0275764653807467e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6147055989223040e-01	-7.6568702591922089e-01	-8.6155726248349462e-01	-8.5178583360875437e-01	-6.4521861189029328e-01	-6.6367470835300990e-01	-8.5661447060296170e-01	-8.3924346867374577e-01	-7.8171986397444160e-01	-2.4894884009320037e-02	-8.9886386214144409e-02	-7.8248992034917766e-02	-4.4023879038977413e-02	-5.9005689514093428e-02	-7.9259821153594229e-02	-1.0496252938550243e-01	-5.3634435473308803e-02	-6.4897587494037595e-02	-5.8402351300397157e-02	-4.5317925381526257e-02	-1.0112815608074377e-01	1.0250082743020525e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5565001018887441e-01	-7.5831270537586404e-01	-8.5482686736272273e-01	-8.4556823952639637e-01	-6.3716481245690204e-01	-6.5662571027753547e-01	-8.5101109983927581e-01	-8.3245265716561623e-01	-7.7537061458062484e-01	-2.4974841442307393e-02	-8.9762567437941712e-02	-7.8930147103694476e-02	-4.3556780884966770e-02	-5.9492900066287137e-02	-7.8000548913847695e-02	-1.0470260384506408e-01	-5.3036579812120392e-02	-6.3732400814452930e-02	-5.8398108063650665e-02	-4.4974395845225661e-02	-1.0076099701841260e-01	1.0225019135225184e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4984806433258973e-01	-7.5102246391977467e-01	-8.4815293063948916e-01	-8.3941449160922765e-01	-6.2921527521788934e-01	-6.4965701081132976e-01	-8.4545738310736473e-01	-8.2572895863283702e-01	-7.6907601348642929e-01	-2.5051085125714613e-02	-8.9627258899041884e-02	-7.9599249918190673e-02	-4.3092985663199482e-02	-5.9962538875708619e-02	-7.6748834500821914e-02	-1.0443299797968542e-01	-5.2441886241723516e-02	-6.2575177346867558e-02	-5.8385643828436522e-02	-4.4629515998018281e-02	-1.0037813403015498e-01	1.0200569274876530e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4406559706291326e-01	-7.4381555710154568e-01	-8.4153552915262886e-01	-8.3332448908425238e-01	-6.2136885019631294e-01	-6.4276787235625121e-01	-8.3995361678379910e-01	-8.1907228678118127e-01	-7.6283599110758482e-01	-2.5123713007671859e-02	-8.9480926329575633e-02	-8.0256727345124637e-02	-4.2632628702415791e-02	-6.0415154303797486e-02	-7.5504945642832472e-02	-1.0415422016011688e-01	-5.1850569537240862e-02	-6.1426151489537804e-02	-5.8365289460067984e-02	-4.4283532574823294e-02	-9.9980269778966291e-02	1.0176728567117783e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3830344083230122e-01	-7.3669122150866440e-01	-8.3497470497824378e-01	-8.2729809745150051e-01	-6.1362436946519294e-01	-6.3595754393999471e-01	-8.3450005664598392e-01	-8.1248251550126860e-01	-7.5665045221778382e-01	-2.5192820162569827e-02	-8.9324020942345150e-02	-8.0902996656171094e-02	-4.2175833381777134e-02	-6.0851281881696813e-02	-7.4269124796060543e-02	-1.0386676013822940e-01	-5.1262828399600883e-02	-6.0285535239597239e-02	-5.8337365123426119e-02	-4.3936680560096766e-02	-9.9568084265031054e-02	1.0153492381868654e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3256238718113060e-01	-7.2964867669226607e-01	-8.2847046730229035e-01	-8.2133515056854323e-01	-6.0598064960181652e-01	-6.2922526273006596e-01	-8.2909691980287936e-01	-8.0595948132758044e-01	-7.5051927731609969e-01	-2.5258498851919279e-02	-8.9156979769230107e-02	-8.1538465554727504e-02	-4.1722711795154306e-02	-6.1271444392120636e-02	-7.3041590545719959e-02	-1.0357108958157436e-01	-5.0678846281044028e-02	-5.9153519447460175e-02	-5.8302180498562284e-02	-4.3589183634510795e-02	-9.9142235360504274e-02	1.0130856057732023e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2684318808083510e-01	-7.2268712699694537e-01	-8.2202279421619384e-01	-8.1543545263498329e-01	-5.9843649402147714e-01	-6.2257025547501255e-01	-8.2374438654616211e-01	-7.9950298578431900e-01	-7.4444232394287224e-01	-2.5320838585952916e-02	-8.8980226000501941e-02	-8.2163532212644386e-02	-4.1273365387870471e-02	-6.1676151965827146e-02	-7.1822538957032278e-02	-1.0326766260168889e-01	-5.0098792180031451e-02	-5.8030275026137793e-02	-5.8260035000405185e-02	-4.3241254609983792e-02	-9.8703359346037745e-02	1.0108814905726624e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2114655724506900e-01	-7.1580576329671164e-01	-8.1563163443774300e-01	-8.0959878008045127e-01	-5.9099069519308967e-01	-6.1599173987491540e-01	-8.1844260212430486e-01	-7.9311279762175713e-01	-7.3841942794548432e-01	-2.5379926185801888e-02	-8.8794169324059202e-02	-8.2778585315937750e-02	-4.0827885566306378e-02	-6.2065902191194643e-02	-7.0612144876116500e-02	-1.0295691627535046e-01	-4.9522821405736300e-02	-5.6915954115644853e-02	-5.8211218001678444e-02	-4.2893095852839978e-02	-9.8252071447644279e-02	1.0087364212852572e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1547317140884044e-01	-7.0900376464010006e-01	-8.0929690895930251e-01	-8.0382488335938485e-01	-5.8364203673931603e-01	-6.0948892588316339e-01	-8.1319167844195206e-01	-7.8678865494677963e-01	-7.3245040469557499e-01	-2.5435845845994405e-02	-8.8599206263722405e-02	-8.3384004118510144e-02	-4.0386354280820672e-02	-6.2441180235523454e-02	-6.9410563181145038e-02	-1.0263927115792533e-01	-4.8951076312426477e-02	-5.5810691202738093e-02	-5.8156009058241052e-02	-4.2544899694908100e-02	-9.7788966372730615e-02	1.0066499245496872e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0982367157570143e-01	-7.0228029980737994e-01	-8.0301851262545998e-01	-7.9811348865611054e-01	-5.7638929542375106e-01	-6.0306101694151171e-01	-8.0799169568701867e-01	-7.8053026725117691e-01	-7.2653505025919130e-01	-2.5488679197148444e-02	-8.8395720515811099e-02	-8.3980158503011840e-02	-3.9948844582564466e-02	-6.2802458976769268e-02	-6.8217929984117825e-02	-1.0231513178812847e-01	-4.8383687004025545e-02	-5.4714604196351914e-02	-5.8094678136127731e-02	-4.2196848832423250e-02	-9.7314618844197370e-02	1.0046215252685646e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0419866423315365e-01	-6.9563452878321497e-01	-7.9679631564238862e-01	-7.9246429950353570e-01	-5.6923124302853023e-01	-5.9670721115049885e-01	-8.0284270388784262e-01	-7.7433731734148392e-01	-7.2067314252120274e-01	-2.5538505368669549e-02	-8.8184083283349216e-02	-8.4567409048000766e-02	-3.9515421154798940e-02	-6.3150199144504551e-02	-6.7034363784040485e-02	-1.0198488718371083e-01	-4.7820772009436317e-02	-5.3627795459375648e-02	-5.8027485839622778e-02	-4.1849116712679282e-02	-9.6829584131516280e-02	1.0026507469188972e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9859872253643058e-01	-6.8906560414758677e-01	-7.9063016502104955e-01	-7.8687699831873514e-01	-5.6216664812507167e-01	-5.9042670237745642e-01	-7.9774472440270439e-01	-7.6820946317373529e-01	-7.1486444226553203e-01	-2.5585401051325386e-02	-8.7964653607239179e-02	-8.5146107100632223e-02	-3.9086140819315697e-02	-6.3484849468969637e-02	-6.5859966572109199e-02	-1.0164891132750202e-01	-4.7262438929016104e-02	-5.2550352797380739e-02	-5.7954683639732593e-02	-4.1501867908472968e-02	-9.6334398578005728e-02	1.0007371118484261e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9302438746094259e-01	-6.8257267238824881e-01	-7.8451988595636268e-01	-7.8135124785879306e-01	-5.5519427774161745e-01	-5.8421868130402177e-01	-7.9269775134406828e-01	-7.6214633959701528e-01	-7.0910869421249167e-01	-2.5629440559563246e-02	-8.7737778693889781e-02	-8.5716594854178277e-02	-3.8661053018736714e-02	-6.3806846837221695e-02	-6.4694824889932015e-02	-1.0130756364344919e-01	-4.6708785052976529e-02	-5.1482350405096702e-02	-5.7876514102578935e-02	-4.1155258480303991e-02	-9.5829580123348815e-02	9.9888014155844307e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8747616892370984e-01	-6.7615487513765693e-01	-7.7846528314456054e-01	-7.7588669260004162e-01	-5.4831289893055746e-01	-5.7808233641537388e-01	-7.8770175293972111e-01	-7.5614756000898520e-01	-7.0340562801458817e-01	-2.5670695893475468e-02	-8.7503794238810689e-02	-8.6279205429703104e-02	-3.8240200275343798e-02	-6.4116616455360750e-02	-6.3539010841655266e-02	-1.0096118946232267e-01	-4.6159897952196119e-02	-5.0423849771457190e-02	-5.7793211117113462e-02	-4.0809436326468780e-02	-9.5315628820703990e-02	9.9707935697354322e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8195454687413144e-01	-6.6981135033732764e-01	-7.7246614204086317e-01	-7.7048296004380890e-01	-5.4152128023900981e-01	-5.7201685493322862e-01	-7.8275667283302619e-01	-7.5021271792707145e-01	-6.9775495921215080e-01	-2.5709236800298102e-02	-8.7263024745751233e-02	-8.6834262961262537e-02	-3.7823618627184911e-02	-6.4414572015976182e-02	-6.2392583061014605e-02	-1.0061012047683257e-01	-4.5615856042245266e-02	-4.9374900544164754e-02	-5.7705000121808230e-02	-4.0464541521154064e-02	-9.4793027347684050e-02	9.9533427869887858e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7645997235448125e-01	-6.6354123333274595e-01	-7.6652223005952802e-01	-7.6513966195185201e-01	-5.3481819308628986e-01	-5.6602142369470787e-01	-7.7786243132448596e-01	-7.4434138847863729e-01	-6.9215639015009534e-01	-2.5745130835351543e-02	-8.7015783841025041e-02	-8.7382082684101497e-02	-3.7411338042268663e-02	-6.4701115869977038e-02	-6.1255587634594412e-02	-1.0025467518592909e-01	-4.5076729121349517e-02	-4.8335541354743251e-02	-5.7612098329854401e-02	-4.0120706640663598e-02	-9.4262241510681119e-02	9.9364442726541335e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7099286853063840e-01	-6.5734365790171190e-01	-7.6063329771846555e-01	-7.5985639551437956e-01	-5.2820241305156224e-01	-5.6009522997913830e-01	-7.7301892655669791e-01	-7.3853312981339025e-01	-6.8660961085705552e-01	-2.5778443422376472e-02	-8.6762374582727883e-02	-8.7922971025281266e-02	-3.7003382811577196e-02	-6.4976639202065548e-02	-6.0128058982366166e-02	-9.9895159328232841e-02	-4.4542578882992290e-02	-4.7305800605147434e-02	-5.7514714952521875e-02	-3.9778057077972190e-02	-9.3723720741973368e-02	9.9200932336358671e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6555363169338628e-01	-6.5121775721870212e-01	-7.5479907973032256e-01	-7.5463274445355377e-01	-5.2167272107504548e-01	-5.5423746228472182e-01	-7.6822603564472691e-01	-7.3278748444134245e-01	-6.8111429988811678e-01	-2.5809237913157465e-02	-8.6503089764507768e-02	-8.8457225696266864e-02	-3.6599771921646811e-02	-6.5241522209113542e-02	-5.9010020696646619e-02	-9.9531866304358577e-02	-4.4013459404009907e-02	-4.6285697216934270e-02	-5.7413051420375637e-02	-3.9436711345798396e-02	-9.3177898589135222e-02	9.9042848806589989e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6014263223095289e-01	-6.4516266475857775e-01	-7.4901929604224249e-01	-7.4946828006541488e-01	-5.1522790457661882e-01	-5.4844731105727496e-01	-7.6348361575395451e-01	-7.2710398049943048e-01	-6.7567012513246683e-01	-2.5837575646409854e-02	-8.6238212213788551e-02	-8.8985135787035124e-02	-3.6200519407577139e-02	-6.5496134280827734e-02	-5.7901486340976950e-02	-9.9165077588265579e-02	-4.3489417608946375e-02	-4.5275241344204506e-02	-5.7307301602047618e-02	-3.9096781368429055e-02	-9.2625193196451933e-02	9.8890144303879890e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5476021557315862e-01	-6.3917751514189469e-01	-7.4329365282608795e-01	-7.4436256220285024e-01	-5.0886675849488627e-01	-5.4272396937277223e-01	-7.5879150512732774e-01	-7.2148213294988628e-01	-6.7027674458701947e-01	-2.5863516005865211e-02	-8.5968015084126798e-02	-8.9506981861276577e-02	-3.5805634687159367e-02	-6.5740834182108146e-02	-5.6802460209998497e-02	-9.8795063127483942e-02	-4.2970493711459577e-02	-4.4274435051335943e-02	-5.7197652020322287e-02	-3.8758372762513336e-02	-9.2066007777872647e-02	9.8742771074427649e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4940670310777044e-01	-6.3326144492470238e-01	-7.3762184342116799e-01	-7.3931514020231226e-01	-5.0258808625029083e-01	-5.3706663357580164e-01	-7.5414952406391900e-01	-7.1592144471330654e-01	-6.6493380709725902e-01	-2.5887116477504392e-02	-8.5692762141647547e-02	-9.0023036052326574e-02	-3.5415122876928273e-02	-6.5975970236554909e-02	-5.5712938051687255e-02	-9.8422081732311872e-02	-4.2456721633626821e-02	-4.3283272956715073e-02	-5.7084282065287005e-02	-3.8421585107107206e-02	-9.1500731081312320e-02	9.8600681463160311e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4408239306965305e-01	-6.2741359333539659e-01	-7.3200354923131583e-01	-7.3432555375686448e-01	-4.9639070063559260e-01	-5.3147450387566109e-01	-7.4955747585061694e-01	-7.1042140773932605e-01	-6.5964095306638471e-01	-2.5908432705925948e-02	-8.5412708045404406e-02	-9.0533562159471670e-02	-3.5028985090900737e-02	-6.6201880510597305e-02	-5.4632907753265500e-02	-9.8046381454057210e-02	-4.1948129403932458e-02	-4.2301742843574103e-02	-5.6967364204403376e-02	-3.8086512203184847e-02	-9.0929737843975081e-02	9.8463827931952297e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3878756140317934e-01	-6.2163310296114815e-01	-7.2643844057817675e-01	-7.2939333373798487e-01	-4.9027342463713713e-01	-5.2594678490217750e-01	-7.4501514764882271e-01	-7.0498150401778947e-01	-6.5439781513396056e-01	-2.5927518549783746e-02	-8.5128098621561066e-02	-9.1038815744313439e-02	-3.4647218722723777e-02	-6.6418892997887100e-02	-5.3562349992130026e-02	-9.7668199952380838e-02	-4.1444739534776662e-02	-4.1329826239170184e-02	-5.6847064189300217e-02	-3.7753242322963822e-02	-9.0353389238594845e-02	9.8332163076926282e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3352246259855578e-01	-6.1591912038629137e-01	-7.2092617751246102e-01	-7.2451800296860169e-01	-4.8423509218989730e-01	-5.2048268622268146e-01	-7.4052231133778768e-01	-6.9960120653288027e-01	-6.4920401882492262e-01	-2.5944426136305713e-02	-8.4839171131354293e-02	-9.1539044226924382e-02	-3.4269817711997462e-02	-6.6627325803400528e-02	-5.2501238853018876e-02	-9.7287764851881661e-02	-4.0946569380257154e-02	-4.0367498963295355e-02	-5.6723541259122205e-02	-3.7421858449244276e-02	-8.9772033310285701e-02	9.8205639644876574e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2828733050264058e-01	-6.1027079678508123e-01	-7.1546641058487126e-01	-7.1969907694956081e-01	-4.7827454886973503e-01	-5.1508142282226932e-01	-7.3607872431638166e-01	-6.9427998016315606e-01	-6.4405918317030519e-01	-2.5959205914843381e-02	-8.4546154532805881e-02	-9.2034486981491012e-02	-3.3896772795456470e-02	-6.6827487327027618e-02	-5.1449542412769070e-02	-9.6905294088025798e-02	-4.0453631475086183e-02	-3.9414731647439985e-02	-5.6596948340388212e-02	-3.7092438505083307e-02	-8.9186005404063268e-02	9.8084210548838235e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2308237910475179e-01	-6.0468728847116682e-01	-7.1005878157857238e-01	-7.1493606454182435e-01	-4.7239065252579987e-01	-5.0974221554879862e-01	-7.3168413026485801e-01	-6.8901728252973815e-01	-6.3896292130044807e-01	-2.5971906709437352e-02	-8.4249269736125149e-02	-9.2525375431266113e-02	-3.3528071743720696e-02	-6.7019676446177942e-02	-5.0407223293966477e-02	-9.6520996242670201e-02	-3.9965933855368896e-02	-3.8471490225584541e-02	-5.6467432243184477e-02	-3.6765055574139255e-02	-8.8595628582784483e-02	9.7967828882839836e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1790780329816259e-01	-5.9916775740577977e-01	-7.0470292420453695e-01	-7.1022846860648081e-01	-4.6658227385607354e-01	-5.0446429152425487e-01	-7.2733825986829581e-01	-6.8381256479527219e-01	-6.3391484101172524e-01	-2.5982575770407260e-02	-8.3948729852843795e-02	-9.3011933142560801e-02	-3.3163699584299038e-02	-6.7204182697232703e-02	-4.9374239188653080e-02	-9.6135070869204503e-02	-3.9483480362039400e-02	-3.7537736397793883e-02	-5.6335133853631814e-02	-3.6439778111872705e-02	-8.8001214035486636e-02	9.7856447935866042e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1276377961778967e-01	-5.9371137166694188e-01	-6.9939846476162271e-01	-7.0557578660467057e-01	-4.6084829692905732e-01	-4.9924688452434968e-01	-7.2304083150316190e-01	-6.7866527241587349e-01	-6.2891454530793289e-01	-2.5991258824934329e-02	-8.3644740438673384e-02	-9.3494375917630115e-02	-3.2803638811507788e-02	-6.7381286455445291e-02	-4.8350543353390465e-02	-9.5747708807632281e-02	-3.9006270927656531e-02	-3.6613428067772374e-02	-5.6200188322601201e-02	-3.6116670147995168e-02	-8.7403061476185609e-02	9.7750021205062521e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0765046695469134e-01	-5.8831730588171238e-01	-6.9414502276278023e-01	-7.0097751115933904e-01	-4.5518761965440158e-01	-4.9408923532749965e-01	-7.1879155188855781e-01	-6.7357484584848182e-01	-6.2396163291703788e-01	-2.5998000126623240e-02	-8.3337499730140707e-02	-9.3972911886257587e-02	-3.2447869583940477e-02	-6.7551259113130299e-02	-4.7336085076938400e-02	-9.5359092489719730e-02	-3.8534301847413147e-02	-3.5698519755265973e-02	-5.6062725250573708e-02	-3.5795791480398659e-02	-8.6801459532978478e-02	9.7648502408209026e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0256800724794086e-01	-5.8298474162329295e-01	-6.8894221152889001e-01	-6.9643313058075706e-01	-4.4959915420507879e-01	-4.8899059203496620e-01	-7.1459011670362338e-01	-6.6854072121561747e-01	-6.1905569878431055e-01	-2.6002842504067612e-02	-8.3027198875018762e-02	-9.4447741595915263e-02	-3.2096369910096435e-02	-6.7714363255924725e-02	-4.6330810121580780e-02	-9.4969396234437245e-02	-3.8067566034892662e-02	-3.4792962984552998e-02	-5.5922868868631653e-02	-3.5477197860878065e-02	-8.6196686127539612e-02	9.7551845495485512e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9751652615450208e-01	-5.7771286777508668e-01	-6.8378963875170740e-01	-6.9194212935753741e-01	-4.4408182739390623e-01	-4.8395021036346747e-01	-7.1043621117235756e-01	-6.6356233092973449e-01	-6.1419633454277556e-01	-2.6005827408380290e-02	-8.2714022156656200e-02	-9.4919058100319961e-02	-3.1749115822773309e-02	-6.7870852836852680e-02	-4.5334661139415353e-02	-9.4578786533922765e-02	-3.7606053263434393e-02	-3.3896706649892028e-02	-5.5780738215568088e-02	-3.5160941172929089e-02	-8.5589008845075393e-02	9.7460004660561850e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9249613369755001e-01	-5.7250088086320672e-01	-6.7868690702721701e-01	-6.8750398861505602e-01	-4.3863458100689895e-01	-4.7896735391171846e-01	-7.0632951061743721e-01	-6.5863910427920591e-01	-6.0938312896171942e-01	-2.6006994959717266e-02	-8.2398147212185038e-02	-9.5387047046351162e-02	-3.1406081542838332e-02	-6.8020973348154018e-02	-4.4347578064574934e-02	-9.4187422330128528e-02	-3.7149750393698562e-02	-3.3009697359062444e-02	-5.5636447311082984e-02	-3.4847069601916102e-02	-8.4978685294713821e-02	9.7372934351033269e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8750692489401075e-01	-5.6734798535957820e-01	-6.7363361436082969e-01	-6.8311818654268863e-01	-4.3325637209571904e-01	-4.7404129440206749e-01	-7.0226968098413811e-01	-6.5377046797776883e-01	-6.0461566837422920e-01	-2.6006383992773763e-02	-8.2079745244824809e-02	-9.5851886759144383e-02	-3.1067239632831613e-02	-6.8164961990622067e-02	-4.3369498482594603e-02	-9.3795455282503007e-02	-3.6698641588083530e-02	-3.2131879755737516e-02	-5.5490105325089870e-02	-3.4535627797854483e-02	-8.4365963460491619e-02	9.7290589278224660e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8254898036166454e-01	-5.6225339395687912e-01	-6.6862935464558404e-01	-6.7878419879173757e-01	-4.2794617323190365e-01	-4.6917131189867001e-01	-6.9825637933579132e-01	-6.4895584667933925e-01	-5.9989353708435422e-01	-2.6004032101268875e-02	-8.1758981230218575e-02	-9.6313748325374440e-02	-3.0732561141064513e-02	-6.8303047840400061e-02	-4.2400357977910350e-02	-9.3403030026776149e-02	-3.6252708512660360e-02	-3.1263196821903420e-02	-5.5341816743094061e-02	-3.4226657031123452e-02	-8.3751082042881231e-02	9.7212924426390035e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7762236690649034e-01	-5.5721632781702446e-01	-6.6367371811473430e-01	-6.7450149884533095e-01	-4.2270297272464319e-01	-4.6435669500336352e-01	-6.9428925432187505e-01	-6.4419466345998289e-01	-5.9521631775496286e-01	-2.5999975681415551e-02	-8.1436014116984007e-02	-9.6772795674560402e-02	-3.0402015736618635e-02	-6.8435452013090037e-02	-4.1440090460394464e-02	-9.3010284425206702e-02	-3.5811930527217865e-02	-3.0403590160958609e-02	-5.5191681527733835e-02	-3.3920195341389091e-02	-8.3134270791142134e-02	9.7139895061328185e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7272713809080695e-01	-5.5223601679498902e-01	-6.5876629176980406e-01	-6.7026955836190738e-01	-4.1752577480482711e-01	-4.5959674103040371e-01	-6.9036794662004564e-01	-6.3948634026866835e-01	-5.9058359177674213e-01	-2.5994249974380140e-02	-8.1110997021582878e-02	-9.7229185658440687e-02	-3.0075571835779483e-02	-6.8562387825118837e-02	-4.0488628472209756e-02	-9.2617349808514826e-02	-3.5376284864013542e-02	-2.9553000262602439e-02	-5.5039795276406837e-02	-3.3616277679930348e-02	-8.2515750826432754e-02	9.7071456738434769e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6786333478263846e-01	-5.4731169963882931e-01	-6.5390665978525542e-01	-6.6608784749364924e-01	-4.1241359977672304e-01	-4.5489075616113239e-01	-6.8649208935322126e-01	-6.3483029834850779e-01	-5.8599493961937055e-01	-2.5986889107743345e-02	-8.0784077417533018e-02	-9.7683068128317910e-02	-2.9753196720384172e-02	-6.8684060952288309e-02	-3.9545903475534022e-02	-9.2224351209630698e-02	-3.4945746795762019e-02	-2.8711366750077218e-02	-5.4886249375128891e-02	-3.3314936045702459e-02	-8.1895734955953675e-02	9.7007565310215815e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6303098568691086e-01	-5.4244262416773648e-01	-6.4909440389092543e-01	-6.6195583518117951e-01	-4.0736548413993601e-01	-4.5023805557980184e-01	-6.8266130848280759e-01	-6.3022595862999997e-01	-5.8144994116524673e-01	-2.5977926135963236e-02	-8.0455397319136465e-02	-9.8134586010368230e-02	-2.9434856648514710e-02	-6.8800669585440719e-02	-3.8611846122351155e-02	-9.1831407589595154e-02	-3.4520289793504806e-02	-2.7878628610908261e-02	-5.4731131148537705e-02	-3.3016199615374504e-02	-8.1274427978079003e-02	9.6948176933278674e-01
