# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7827662385199132e-01	-4.7224468876217801e-01	-7.3628653000888766e-01	-6.8688843459597282e-01	-7.3222773625436088e-01	-6.9049557870134459e-01	-7.1119885851650144e-01	-7.8636682093700117e-01	-7.2284989509656705e-01	-8.0261886522311876e-01	-8.6728780836463459e-01	-8.2556107899756603e-01	-2.9075024796184307e-01	-3.1208197906081991e-01	-7.8365891164202184e-01	8.5843930810055702e-02	6.5727122899296012e-02	4.5343370130643164e-02	-1.4402530993920014e-02	2.3403472493407726e-02	-3.4428092839948736e-02	-1.2637123877925151e-02	-4.1210753721610219e-02	-7.4363003931726998e-02	-6.2252160353038202e-03	-5.2099214399960028e-02	-4.2541782596044540e-02	-3.2370965455185315e-02	-5.5706194396862758e-02	2.4021044825360374e-01	-1.0541795201845731e-01	-5.6210826264594185e-02	-4.4478470040063424e-02	-5.0143454207055946e-02	-1.1111175683968341e-02	-6.6023499653127829e-02	-2.3147102774215316e-02	1.9585692758179511e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7368994755787208e-01	-4.6749333922692904e-01	-7.3098412572519522e-01	-6.8155717658298576e-01	-7.2684710393620156e-01	-6.8717922016416189e-01	-7.0583820549866971e-01	-7.8074334429105308e-01	-7.1740683184515330e-01	-7.9766316697932138e-01	-8.6587980783316765e-01	-8.2136850051074395e-01	-2.8558379512066956e-01	-3.0710811042150182e-01	-7.7926228654188934e-01	8.5164250268243050e-02	6.5380556299665327e-02	4.4652042475218402e-02	-1.4629423663286865e-02	2.2539789253611463e-02	-3.4412369094821205e-02	-1.3054804920045016e-02	-4.1757940578515090e-02	-7.4621755577320731e-02	-6.7463647542785540e-03	-5.2453971724151359e-02	-4.2522989137368919e-02	-3.2564903707354577e-02	-5.5632483875734010e-02	2.4074157728706488e-01	-1.0549225379671177e-01	-5.6194919345670724e-02	-4.4597323726292909e-02	-5.0197043721468569e-02	-1.1813416034695861e-02	-6.6663124747893543e-02	-2.4075170044060651e-02	1.9563957356451263e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6914426558144678e-01	-4.6280161923140906e-01	-7.2572448630634157e-01	-6.7628901134959185e-01	-7.2152385507156680e-01	-6.8385197283637034e-01	-7.0053442126504606e-01	-7.7517157207869714e-01	-7.1202374475314667e-01	-7.9274784309226387e-01	-8.6443466739088148e-01	-8.1718269220385753e-01	-2.8046269679552155e-01	-3.0217743725759355e-01	-7.7489205340781775e-01	8.4491899991210526e-02	6.5044193199448139e-02	4.3959503624127046e-02	-1.4849553150034122e-02	2.1678048081746962e-02	-3.4391155416746470e-02	-1.3460352520950297e-02	-4.2290411845741012e-02	-7.4867122209119771e-02	-7.2590204383936431e-03	-5.2794874300480389e-02	-4.2498497488672557e-02	-3.2750986237643803e-02	-5.5550872243669322e-02	2.4128946989561731e-01	-1.0555671664029354e-01	-5.6173277872689498e-02	-4.4709130437206632e-02	-5.0239760723175902e-02	-1.2507236716600688e-02	-6.7289413531364417e-02	-2.4990353495011806e-02	1.9542993373904154e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6463965762209231e-01	-4.5816881268805959e-01	-7.2050762342154751e-01	-6.7108307153174718e-01	-7.1625741462894799e-01	-6.8051499727129294e-01	-6.9528687805550626e-01	-7.6965121028486627e-01	-7.0669996671358093e-01	-7.8787294706073341e-01	-8.6295329630121520e-01	-8.1300456504615859e-01	-2.7538652674390995e-01	-2.9728966581696897e-01	-7.7054859925654418e-01	8.3826836845426675e-02	6.4717696196799124e-02	4.3265856670322414e-02	-1.5063028234549792e-02	2.0818349370878890e-02	-3.4364661853461168e-02	-1.3854076610271479e-02	-4.2808381529215345e-02	-7.5099438009357436e-02	-7.7632921031032722e-03	-5.3122226134558567e-02	-4.2468514168531937e-02	-3.2929437023668254e-02	-5.5461683037876422e-02	2.4185367625466286e-01	-1.0561165522848374e-01	-5.6146078701215817e-02	-4.4814155175356883e-02	-5.0271955821950459e-02	-1.3192761300027054e-02	-6.7902584022781612e-02	-2.5892784055009260e-02	1.9522799147976546e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6017617926674648e-01	-4.5359420525082250e-01	-7.1533352327427990e-01	-6.6593849371646097e-01	-7.1104719954949402e-01	-6.7716942206673125e-01	-6.9009494318909781e-01	-7.6418194834827746e-01	-7.0143482850568284e-01	-7.8303850062410041e-01	-8.6143659362874847e-01	-8.0883499169251039e-01	-2.7035486095091976e-01	-2.9244449836804537e-01	-7.6623227928349191e-01	8.3169015140240873e-02	6.4400734717073707e-02	4.2571203378872137e-02	-1.5269957252021188e-02	1.9960791681178595e-02	-3.4333091934514323e-02	-1.4236279692861370e-02	-4.3312062335274085e-02	-7.5319029067711596e-02	-8.2592891267300791e-03	-5.3436325795433101e-02	-4.2433239287492999e-02	-3.3100474916033226e-02	-5.5365229983262404e-02	2.4243374923811462e-01	-1.0565737241057888e-01	-5.6113493055585960e-02	-4.4912654909465423e-02	-5.0293971312471146e-02	-1.3870111949662889e-02	-6.8502848864558791e-02	-2.6782591702667852e-02	1.9503372868916240e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5575386314058813e-01	-4.4907708484005771e-01	-7.1020214795181369e-01	-6.6085441892465513e-01	-7.0589261966153749e-01	-6.7381634418024750e-01	-6.8495797995782237e-01	-7.5876346032158559e-01	-6.9622765937080122e-01	-7.7824449535590168e-01	-8.5988544796212119e-01	-8.0467480734985986e-01	-2.6536727821427425e-01	-2.8764163391586967e-01	-7.6194341797923004e-01	8.2518386798005661e-02	6.4092984992117005e-02	4.1875644227974178e-02	-1.5470448025928818e-02	1.9105471824011996e-02	-3.4296642813921155e-02	-1.4607256919058401e-02	-4.3801665564027675e-02	-7.5526213472526721e-02	-8.7471211107605137e-03	-5.3737466392332317e-02	-4.2392866685638270e-02	-3.3264313657510487e-02	-5.5261817171263029e-02	2.4302924438379836e-01	-1.0569415952872177e-01	-5.6075686690664074e-02	-4.5004878691398464e-02	-5.0306141250894360e-02	-1.4539409308674490e-02	-6.9090415350284970e-02	-2.7659905312633907e-02	1.9484712585682566e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5137272001898693e-01	-4.4461674212902275e-01	-7.0511343672584759e-01	-6.5582999306397116e-01	-7.0079307855059614e-01	-6.7045682926513483e-01	-6.7987534847102604e-01	-7.5339540597992083e-01	-6.9107778755777904e-01	-7.7349089420439676e-01	-8.5830073715667987e-01	-8.0052481064573500e-01	-2.6042336068778604e-01	-2.8288076887778618e-01	-7.5768231022051147e-01	8.1874901518057236e-02	6.3794130031760946e-02	4.1179278450265311e-02	-1.5664607806193873e-02	1.8252484944017142e-02	-3.4255505414672024e-02	-1.4967296163105354e-02	-4.4277401012315996e-02	-7.5721301411230790e-02	-9.2268977467353814e-03	-5.4025935563473154e-02	-4.2347584072969277e-02	-3.3421161909285596e-02	-5.5151739244239328e-02	2.4363971985183444e-01	-1.0572229674114328e-01	-5.6032820052778619e-02	-4.5091067778576459e-02	-5.0308791540819631e-02	-1.5200772391066694e-02	-6.9665485462468799e-02	-2.8524852513834666e-02	1.9466816211696796e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4703273990118619e-01	-4.4021247099390182e-01	-7.0006730730536471e-01	-6.5086436735280651e-01	-6.9574797438639868e-01	-6.6709191202532414e-01	-6.7484640645234384e-01	-7.4807743187967879e-01	-6.8598454083924465e-01	-7.6877763298098267e-01	-8.5668332809602421e-01	-7.9638576449726683e-01	-2.5552269438540925e-01	-2.7816159772060900e-01	-7.5344922233580325e-01	8.1238506934655133e-02	6.3503859588230016e-02	4.0482204074328725e-02	-1.5852543211748671e-02	1.7401924599079570e-02	-3.4209864574552780e-02	-1.5316678108960830e-02	-4.4739476885760104e-02	-7.5904595279001175e-02	-9.6987286895954625e-03	-5.4302015476065085e-02	-4.2297573172016885e-02	-3.3571223283674539e-02	-5.5035281584554938e-02	2.4426473637670310e-01	-1.0574205334509135e-01	-5.5985048439433700e-02	-4.5171455761161737e-02	-5.0302240027728033e-02	-1.5854318481953872e-02	-7.0228255919253718e-02	-2.9377559560087238e-02	1.9449681530441418e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4273389304642202e-01	-4.3586356892939776e-01	-6.9506365704286510e-01	-6.4595669871687322e-01	-6.9075670070852357e-01	-6.6372259658774080e-01	-6.6987050999122211e-01	-7.4280917236941313e-01	-6.8094724700022780e-01	-7.6410462179741956e-01	-8.5503407647169261e-01	-7.9225839697923961e-01	-2.5066486964791168e-01	-2.7348381356100981e-01	-7.4924439314524804e-01	8.0609148768942651e-02	6.3221870114050810e-02	3.9784517966298900e-02	-1.6034360177326616e-02	1.6553882838117227e-02	-3.4159899192831265e-02	-1.5655676342784565e-02	-4.5188099719428852e-02	-7.6076389794816138e-02	-1.0162723437310183e-02	-5.4565982836640853e-02	-4.2243009862149287e-02	-3.3714696382747988e-02	-5.4912720507540341e-02	2.4490385721374680e-01	-1.0575368809878222e-01	-5.5932522157466545e-02	-4.5246268693396242e-02	-5.0286796601012193e-02	-1.6500163045410968e-02	-7.0778918229385909e-02	-3.0218151212536133e-02	1.9433306200909939e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3847613097313898e-01	-4.3156933743173004e-01	-6.9010236409501624e-01	-6.4110615015951034e-01	-6.8581864717225693e-01	-6.6034985689060899e-01	-6.6494701425093883e-01	-7.3759025055469229e-01	-6.7596523430042377e-01	-7.5947174645287718e-01	-8.5335382658028935e-01	-7.8814340218990631e-01	-2.4584948157420755e-01	-2.6884710873083612e-01	-7.4506803497510454e-01	7.9986770975020993e-02	6.2947864714047674e-02	3.9086315871461545e-02	-1.6210163904266103e-02	1.5708450276577558e-02	-3.4105782377370629e-02	-1.5984557451368970e-02	-4.5623474306663060e-02	-7.6236972124099481e-02	-1.0618991216646454e-02	-5.4818108910905834e-02	-4.2184064325035568e-02	-3.3851774842347401e-02	-5.4784323457606893e-02	2.4555664808073788e-01	-1.0575744954176872e-01	-5.5875386679384395e-02	-4.5315725228491983e-02	-5.0262763302765363e-02	-1.7138419639589293e-02	-7.1317658754774305e-02	-3.1046750633402332e-02	1.9417687762908036e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3425938742200232e-01	-4.2732908235083883e-01	-6.8518328853890409e-01	-6.3631189110684327e-01	-6.8093320025609005e-01	-6.5697463708626302e-01	-6.6007527413495892e-01	-7.3242027921853992e-01	-6.7103783191133748e-01	-7.5487886977180951e-01	-8.5164341113732522e-01	-7.8404144111326524e-01	-2.4107613041917242e-01	-2.6425117530897702e-01	-7.4092033464671503e-01	7.9371315880238338e-02	6.2681553091984657e-02	3.8387692455761777e-02	-1.6380058815136954e-02	1.4865716169591189e-02	-3.4047681591770941e-02	-1.6303581125894528e-02	-4.6045803635595989e-02	-7.6386622007147728e-02	-1.1067640874902170e-02	-5.5058659552308216e-02	-4.2120901190805499e-02	-3.3982647380975992e-02	-5.4650349206775785e-02	2.4622267709518089e-01	-1.0575357631315309e-01	-5.5813782797547763e-02	-4.5380036756547427e-02	-5.0230434442553672e-02	-1.7769199838792073e-02	-7.1844658779957951e-02	-3.1863479290519747e-02	1.9402823642208238e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3008357928342916e-01	-4.2314211421350589e-01	-6.8030627344504346e-01	-6.3157309772896830e-01	-6.7609974393240979e-01	-6.5359785195708997e-01	-6.5525464491343655e-01	-7.2729886169926894e-01	-6.6616437032946818e-01	-7.5032583289377019e-01	-8.4990365110712607e-01	-7.7995314247666625e-01	-2.3634442195977812e-01	-2.5969570562130628e-01	-7.3680145444019118e-01	7.8762724319794766e-02	6.2422651492375761e-02	3.7688741347135443e-02	-1.6544148511982004e-02	1.4025768482701706e-02	-3.3985758802181618e-02	-1.6613000270393263e-02	-4.6455288832933747e-02	-7.6525611892651446e-02	-1.1508780777445455e-02	-5.5287895238619066e-02	-4.2053679684476902e-02	-3.4107497853111027e-02	-5.4511048055012064e-02	2.4690151470793920e-01	-1.0574229746713358e-01	-5.5747846776016921e-02	-4.5439407544950343e-02	-5.0190096717428891e-02	-1.8392613162208221e-02	-7.2360094587887905e-02	-3.2668456872186030e-02	1.9388711155559437e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2594860749047142e-01	-4.1900774851902051e-01	-6.7547114590823054e-01	-6.2688895323822058e-01	-6.7131766030280582e-01	-6.5022038734333210e-01	-6.5048448281159577e-01	-7.2222559272720155e-01	-6.6134418176667353e-01	-7.4581245651624628e-01	-8.4813535554812325e-01	-7.7587910360267531e-01	-2.3165396783118425e-01	-2.5518039271016757e-01	-7.3271153303295755e-01	7.8160935765768380e-02	6.2170882637925126e-02	3.6989555176581215e-02	-1.6702535738010942e-02	1.3188693960134841e-02	-3.3920170623452352e-02	-1.6913061114329119e-02	-4.6852129114566606e-02	-7.6654207075595185e-02	-1.1942518710894372e-02	-5.5506071115772736e-02	-4.1982553772243698e-02	-3.4226505306473767e-02	-5.4366662031733390e-02	2.4759273363379017e-01	-1.0572383278543422e-01	-5.5677710499818865e-02	-4.5494034880821405e-02	-5.0142029336495281e-02	-1.9008767009019982e-02	-7.2864137541435142e-02	-3.3461801211808459e-02	1.9375347515553931e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2185435787776371e-01	-4.1492530600892902e-01	-6.7067771803742349e-01	-6.2225864816550924e-01	-6.6658633019942293e-01	-6.4684310058145889e-01	-6.4576414556167683e-01	-7.1720005922196339e-01	-6.5657660051870281e-01	-7.4133854209166483e-01	-8.4633932147295687e-01	-7.7181989125422057e-01	-2.2700438583443952e-01	-2.5070493077479311e-01	-7.2865068641340380e-01	7.7565888450681367e-02	6.1925975663099077e-02	3.6290225618896249e-02	-1.6855322342546938e-02	1.2354578190541062e-02	-3.3851068464326728e-02	-1.7204003328771391e-02	-4.7236521742603239e-02	-7.6772665838917162e-02	-1.2368961791778578e-02	-5.5713437048345769e-02	-4.1907672307252904e-02	-3.4339844042868321e-02	-5.4217425097953603e-02	2.4829590877945701e-01	-1.0569839308615642e-01	-5.5603501621467835e-02	-4.5544109215030208e-02	-5.0086504149382600e-02	-1.9617766599591826e-02	-7.3356954170063909e-02	-3.4243628221900559e-02	1.9362729835353560e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1780070200742103e-01	-4.1089411291239686e-01	-6.6592578790578405e-01	-6.1768138061577138e-01	-6.6190513375370574e-01	-6.4346682095197438e-01	-6.4109299292007749e-01	-7.1222184105177344e-01	-6.5186096331294086e-01	-7.3690387297969617e-01	-8.4451633372275459e-01	-7.6777604247208586e-01	-2.2239530021729073e-01	-2.4626901558401951e-01	-7.2461900876994711e-01	7.6977519485717211e-02	6.1687666044202311e-02	3.5590843433002867e-02	-1.7002609249069742e-02	1.1523505670185836e-02	-3.3778598671413605e-02	-1.7486060145657675e-02	-4.7608661988424839e-02	-7.6881239598321993e-02	-1.2788216380503734e-02	-5.5910237675998210e-02	-4.1829179174558757e-02	-3.4447683682166594e-02	-5.4063563348543127e-02	2.4901061716962383e-01	-1.0566618052871350e-01	-5.5525343704570587e-02	-4.5589814307391674e-02	-5.0023785778023938e-02	-2.0219714922489890e-02	-7.3838706261148218e-02	-3.5014051836955377e-02	1.9350855133277931e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1378749796265973e-01	-4.0691350116854502e-01	-6.6121514046198193e-01	-6.1315635650343270e-01	-6.5727345093390344e-01	-6.4009235013547039e-01	-6.3647038715123827e-01	-7.0729051175622371e-01	-6.4719660963625136e-01	-7.3250821555602663e-01	-8.4266716485505166e-01	-7.6374806540395734e-01	-2.1782634192951517e-01	-2.4187234486248965e-01	-7.2061657335574303e-01	7.6395764973717181e-02	6.1455695526408456e-02	3.4891498501800809e-02	-1.7144496426177488e-02	1.0695559863547177e-02	-3.3702902671689995e-02	-1.7759458479667443e-02	-4.7968743101377817e-02	-7.6980173049670308e-02	-1.3200388000471098e-02	-5.6096712475295525e-02	-4.1747213434927329e-02	-3.4550189229096841e-02	-5.3905295214129498e-02	2.4973643787149327e-01	-1.0562738891447278e-01	-5.5443356364375557e-02	-4.5631327372661075e-02	-4.9954131751165060e-02	-2.0814712687039938e-02	-7.4309550955442491e-02	-3.5773183964745409e-02	1.9339720337256761e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0981459111003282e-01	-4.0298280862713154e-01	-6.5654554840391388e-01	-6.0868278976878853e-01	-6.5269066205263171e-01	-6.3672046267589599e-01	-6.3189569347978902e-01	-7.0240563923399446e-01	-6.4258288204382208e-01	-7.2815132027878626e-01	-8.4079257504478555e-01	-7.5973644012424646e-01	-2.1329714885417969e-01	-2.3751461865162229e-01	-7.1664343332945735e-01	7.5820560117075386e-02	6.1229812048071784e-02	3.4192279871478243e-02	-1.7281082861313191e-02	9.8708232612972225e-03	-3.3624117113314630e-02	-1.8024419052262715e-02	-4.8316956282735725e-02	-7.7069704318446702e-02	-1.3605581262178118e-02	-5.6273095826345938e-02	-4.1661909467234783e-02	-3.4647521142488279e-02	-5.3742831662228673e-02	2.5047295191830515e-01	-1.0558220398278709e-01	-5.5357655405165601e-02	-4.5668819226969852e-02	-4.9877792641097339e-02	-2.1402858281200376e-02	-7.4769640846239716e-02	-3.6521134445627580e-02	1.9329322289148934e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0588181483107333e-01	-3.9910137922886468e-01	-6.5191677301595452e-01	-6.0425990257623674e-01	-6.4815614824575507e-01	-6.3335190645002282e-01	-6.2736828051241855e-01	-6.9756678639681069e-01	-6.3801912644986691e-01	-7.2383292271377819e-01	-8.3889331199786588e-01	-7.5574161944400475e-01	-2.0880736601606045e-01	-2.3319553964643219e-01	-7.1269962257242059e-01	7.5251839320656391e-02	6.1009769662709060e-02	3.3493275790217929e-02	-1.7412466537103755e-02	9.0493774356490021e-03	-3.3542374004572335e-02	-1.8281156517515572e-02	-4.8653490664569310e-02	-7.7150065110794364e-02	-1.4003899792146076e-02	-5.6439617083705478e-02	-4.1573397109212061e-02	-3.4739835406643757e-02	-5.3576376397187930e-02	2.5121974223232324e-01	-1.0553080370219066e-01	-5.5268352954394952e-02	-4.5702454434395905e-02	-4.9795012202114200e-02	-2.1984247734490162e-02	-7.5219124081774155e-02	-3.7258011019425052e-02	1.9319657748931245e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0198899122426057e-01	-3.9526856316656034e-01	-6.4732856497083746e-01	-5.9988692549510747e-01	-6.4366929192377220e-01	-6.2998740314213009e-01	-6.2288752063085329e-01	-6.9277351179101565e-01	-6.3350469240094731e-01	-7.1955274451968798e-01	-8.3697011087681294e-01	-7.5176402971031642e-01	-2.0435664576848142e-01	-2.2891481350931975e-01	-7.0878515648255569e-01	7.4689536289863578e-02	6.0795328458934941e-02	3.2794573746246940e-02	-1.7538744410160345e-02	8.2313030930462727e-03	-3.3457800850766384e-02	-1.8529879589310995e-02	-4.8978533293192864e-02	-7.7221480865676068e-02	-1.4395446166506716e-02	-5.6596500651067909e-02	-4.1481801796312424e-02	-3.4827283604558272e-02	-5.3406126058602496e-02	2.5197639354768520e-01	-1.0547335855645869e-01	-5.5175557593472126e-02	-4.5732391453363740e-02	-4.9706027510242945e-02	-2.2558974685736314e-02	-7.5658144470441113e-02	-3.7983919299484449e-02	1.9310723398759200e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9813593177809098e-01	-3.9148371702826612e-01	-6.4278066509721477e-01	-5.9556309766396365e-01	-6.3922947719698309e-01	-6.2662764872298937e-01	-6.1845279035731149e-01	-6.8802537018796561e-01	-6.2903893333269978e-01	-7.1531049439446137e-01	-8.3502369423801792e-01	-7.4780407159461604e-01	-1.9994464795965647e-01	-2.2467214916182759e-01	-7.0490003274551516e-01	7.4133584123995455e-02	6.0586254478690663e-02	3.2096260505167631e-02	-1.7660012392202613e-02	7.4166801241965872e-03	-3.3370520788922789e-02	-1.8770791169577462e-02	-4.9292269116851091e-02	-7.7284170907728864e-02	-1.4780321849103361e-02	-5.6743966059232383e-02	-4.1387244698504869e-02	-3.4910012992686909e-02	-5.3232270417870098e-02	2.5274249233357082e-01	-1.0541003182535295e-01	-5.5079374485171181e-02	-4.5758782782613930e-02	-4.9611069103839354e-02	-2.3127130355428793e-02	-7.6086841588484264e-02	-3.8698962753512277e-02	1.9302515846902855e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9432243801619959e-01	-3.8774620392354053e-01	-6.3827280511405871e-01	-5.9128766693910262e-01	-6.3483609027547061e-01	-6.2327331393231566e-01	-6.1406347069369493e-01	-6.8332191314453905e-01	-6.2462120681065014e-01	-7.1110586898397599e-01	-8.3305477198013267e-01	-7.4386212086943471e-01	-1.9557104007966880e-01	-2.2046725905537065e-01	-7.0104423208343314e-01	7.3583915405002517e-02	6.0382319633992314e-02	3.1398422146526377e-02	-1.7776365333368124e-02	6.6055876514364165e-03	-3.3280652720159738e-02	-1.9004088477248444e-02	-4.9594880977340904e-02	-7.7338348600427473e-02	-1.5158627133941316e-02	-5.6882228046940667e-02	-4.1289842854836584e-02	-3.4988166577029314e-02	-5.3054992572598894e-02	2.5351762671803857e-01	-1.0534097985984997e-01	-5.4979905497582957e-02	-4.5781775106486386e-02	-4.9510361124651396e-02	-2.3688803522454754e-02	-7.6505350889727472e-02	-3.9403242690821953e-02	1.9295031631560211e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9054830211529956e-01	-3.8405539359382590e-01	-6.3380470833286306e-01	-5.8705989002802617e-01	-6.3048851984510457e-01	-6.1992504476386545e-01	-6.0971894743581379e-01	-6.7866268953490028e-01	-6.2025087475587315e-01	-7.0693855375422665e-01	-8.3106404130321176e-01	-7.3993852917311409e-01	-1.9123549738904858e-01	-2.1629985942184807e-01	-6.9721771898174434e-01	7.3040462281785970e-02	6.0183301622511010e-02	3.0701144099563406e-02	-1.7887897007585175e-02	5.7981040734343446e-03	-3.3188311439631239e-02	-1.9229963177608559e-02	-4.9886549605262079e-02	-7.7384221499199921e-02	-1.5530461091837930e-02	-5.7011496644143497e-02	-4.1189709305586596e-02	-3.5061883190267221e-02	-5.2874469138606418e-02	2.5430138641293976e-01	-1.0526635235171429e-01	-5.4877249324609675e-02	-4.5801509439314859e-02	-4.9404121459022954e-02	-2.4244080505014431e-02	-7.6913803817069290e-02	-4.0096858255618519e-02	1.9288267224551461e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8681330749684717e-01	-3.8041066250798949e-01	-6.2937609032878505e-01	-5.8287903260856855e-01	-6.2618615742055705e-01	-6.1658346295238631e-01	-6.0541861146377707e-01	-6.7404724605467892e-01	-6.1592730365605464e-01	-7.0280822382805852e-01	-8.2905218667817637e-01	-7.3603362476215461e-01	-1.8693770302993840e-01	-2.1216967050501123e-01	-6.9342044239451206e-01	7.2503156550168452e-02	5.9988983842176401e-02	3.0004511178101365e-02	-1.7994700099872848e-02	4.9943071072225294e-03	-3.3093607763927189e-02	-1.9448601511786380e-02	-5.0167453618614993e-02	-7.7421991504148122e-02	-1.5895921521128158e-02	-5.7131977257322560e-02	-4.1086953221914219e-02	-3.5131297569760127e-02	-5.2690870439265201e-02	2.5509336264024363e-01	-1.0518629259725380e-01	-5.4771501602965504e-02	-4.5818121268709613e-02	-4.9292561878877220e-02	-2.4793045145513570e-02	-7.7312327915356194e-02	-4.0779906425966857e-02	1.9282219034896286e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8311722939323933e-01	-3.7681139394394808e-01	-6.2498665958166311e-01	-5.7874436943438279e-01	-6.2192839767643338e-01	-6.1324916646174576e-01	-6.0116185900976526e-01	-6.6947512769867901e-01	-6.1164986476269334e-01	-6.9871454478770623e-01	-8.2701987982619640e-01	-7.3214771325080985e-01	-1.8267734812071365e-01	-2.0807641677343916e-01	-6.8965233642875989e-01	7.1971929728659539e-02	5.9799155305040777e-02	2.9308607614531412e-02	-1.8096866195468301e-02	4.1942738275866963e-03	-3.2996648655873935e-02	-1.9660184426114433e-02	-5.0437769524476136e-02	-7.7451855012088497e-02	-1.6255104902275545e-02	-5.7243870756489415e-02	-4.0981680032856793e-02	-3.5196540436177266e-02	-5.2504360692019116e-02	2.5589314806012309e-01	-1.0510093775517813e-01	-5.4662755025691859e-02	-4.5831740697572024e-02	-4.9175888182227012e-02	-2.5335778799254687e-02	-7.7701046945394620e-02	-4.1452482018122572e-02	1.9276883412277603e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7945983538941530e-01	-3.7325697805724806e-01	-6.2063611808798180e-01	-5.7465518442742192e-01	-6.1771463875743493e-01	-6.0992272997353603e-01	-5.9694809190422804e-01	-6.6494587821312745e-01	-6.0741793427490554e-01	-6.9465717344411104e-01	-8.2496777970766599e-01	-7.2828107833768363e-01	-1.7845413183493042e-01	-2.0401982711589883e-01	-6.8591332100825397e-01	7.1446713130142850e-02	5.9613610550603373e-02	2.8613517092846121e-02	-1.8194485770650189e-02	3.3980807038037010e-03	-3.2897537346650005e-02	-1.9864887701124857e-02	-5.0697671723487166e-02	-7.7474003067605088e-02	-1.6608106356247827e-02	-5.7347373563540652e-02	-4.0873991549609599e-02	-3.5257738572586787e-02	-5.2315098191828620e-02	2.5670033670109854e-01	-1.0501041909843384e-01	-5.4551099452181645e-02	-4.5842492584655996e-02	-4.9054300332902048e-02	-2.5872360326735684e-02	-7.8080080998755533e-02	-4.2114677695882063e-02	1.9272256650394124e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7584088594063264e-01	-3.6974681193749509e-01	-6.1632416194474993e-01	-5.7061077075806044e-01	-6.1354428256858751e-01	-6.0660470537554312e-01	-5.9277671780159547e-01	-6.6045904052355642e-01	-6.0323089351054060e-01	-6.9063575857422521e-01	-8.2289653252038497e-01	-7.2443398251906754e-01	-1.7426776146534123e-01	-1.9999963501982942e-01	-6.8220330251721151e-01	7.0927437929625553e-02	5.9432149558771526e-02	2.7919322780686210e-02	-1.8287648185168585e-02	2.6058036337568537e-03	-3.2796373455172681e-02	-2.0062882079983309e-02	-5.0947332516918305e-02	-7.7488621512879330e-02	-1.6955019606516509e-02	-5.7442677741640816e-02	-4.0763986086993088e-02	-3.5315014903829059e-02	-5.2123235491460529e-02	2.5751452389258039e-01	-1.0491486225997439e-01	-5.4436622014738333e-02	-4.5850496683555994e-02	-4.8927992599285285e-02	-2.6402866089393118e-02	-7.8449546613166235e-02	-4.2766583984646674e-02	1.9268334990204941e+00
