# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0490335657640246e-01	-6.5633167128176673e-01	-4.0902124765250142e-01	-3.4529977976766407e-01	-5.0378085737072531e-01	-2.0392757726141822e-01	-3.2072009507222043e-01	-6.2436290766987923e-01	-6.6180965396406521e-01	-4.0627392798221190e-01	-6.1532470679555273e-01	-7.1778983509028360e-01	1.8526011972044013e-02	-3.2501841142754354e-02	1.1888229573626985e-02	-6.9765728566245390e-03	-6.9735159507847292e-03	-1.6873016225336875e-02	-2.6444493746305954e-02	1.9420806370028739e-02	5.8247512786857615e-02	5.8813337420625016e-03	-1.6054964717426689e-02	2.2927955822504237e-01	2.4210037750360344e-04	-3.6700695577955085e-02	-2.1948293940121191e-03	-2.7249147217456534e-03	-1.8522913481527493e-02	2.2919582316357263e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0201880557221452e-01	-6.5196177073683848e-01	-4.0437712472651238e-01	-3.4261029866652787e-01	-5.0043771356138944e-01	-2.0156551714542545e-01	-3.1774164455187659e-01	-6.2049914699069908e-01	-6.5853005575859014e-01	-4.0349927332649715e-01	-6.1212717906603342e-01	-7.1482060189569196e-01	1.7799795955823813e-02	-3.3178716350732371e-02	1.1019888239316768e-02	-7.0086837373791464e-03	-7.3072215444913548e-03	-1.6789739015215480e-02	-2.6745828079203327e-02	1.9093551223410700e-02	5.8087699589351796e-02	5.1366019792329042e-03	-1.6157663311376278e-02	2.2963769928950387e-01	7.0137201296662467e-05	-3.6741871816304797e-02	-2.9013456253536352e-03	-3.0949353403574268e-03	-1.9491628716980940e-02	2.2947539231054210e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9913243466277675e-01	-6.4762964513307852e-01	-3.9975256004216558e-01	-3.3991518033841789e-01	-4.9712770199446715e-01	-1.9923338835434393e-01	-3.1479548588374717e-01	-6.1667115998690492e-01	-6.5525841978365729e-01	-4.0075019528918465e-01	-6.0894088377851308e-01	-7.1185839233864867e-01	1.7083354456474235e-02	-3.3845733319439818e-02	1.0161751547615058e-02	-7.0368574188134142e-03	-7.6326379745102263e-03	-1.6704930132641255e-02	-2.7040034957528949e-02	1.8774068182100638e-02	5.7932051428232288e-02	4.4052373959789391e-03	-1.6255250661489352e-02	2.3000603801066574e-01	-9.6798569021608712e-05	-3.6776048086629577e-02	-3.5994637693937083e-03	-3.4617565044311126e-03	-2.0451161084184849e-02	2.2976186113782613e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9624469989668891e-01	-6.4333506760329662e-01	-3.9514779816931250e-01	-3.3721494295784477e-01	-4.9385055238709841e-01	-1.9693082610815116e-01	-3.1188129219556054e-01	-6.1287873460432574e-01	-6.5199511757821071e-01	-3.9802637641902572e-01	-6.0576607731431475e-01	-7.0890352696389514e-01	1.6376627143329346e-02	-3.4502905895718389e-02	9.3137710915051127e-03	-7.0612552384288277e-03	-7.9498788361048092e-03	-1.6618702546480846e-02	-2.7327196622405115e-02	1.8462166088430935e-02	5.7780364962843257e-02	3.6871191350627253e-03	-1.6347875057668097e-02	2.3038444467131466e-01	-2.5882320199454759e-04	-3.6803437906413286e-02	-4.2891621820860650e-03	-3.8254020087042824e-03	-2.1401527312986942e-02	2.3005517460649219e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9335604146852026e-01	-6.3907780069161924e-01	-3.9056307103484644e-01	-3.3451009407301091e-01	-4.9060598618471191e-01	-1.9465747173513198e-01	-3.0899874052870796e-01	-6.0912164841223015e-01	-6.4874050472970057e-01	-3.9532750255365190e-01	-6.0260300060859240e-01	-7.0595630806097387e-01	1.5679552818701460e-02	-3.5150249162536527e-02	8.4758979552795859e-03	-7.0820334752536322e-03	-8.2590580954425979e-03	-1.6531164680788690e-02	-2.7607395138655701e-02	1.8157657859215345e-02	5.7632442273148746e-02	2.9821249545605014e-03	-1.6435681606870384e-02	2.3077278457322883e-01	-4.1605110151608484e-04	-3.6824250154240054e-02	-4.9704216780067714e-03	-4.1858954076014398e-03	-2.2342743713366833e-02	2.3035527744474229e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9046688409726220e-01	-6.3485759705776323e-01	-3.8599859856759250e-01	-3.3180113087964103e-01	-4.8739371716290036e-01	-1.9241297246397895e-01	-3.0614751172835802e-01	-6.0539966915347865e-01	-6.4549492126345331e-01	-3.9265326291507840e-01	-5.9945187969617497e-01	-7.0301702018299805e-01	1.4992069499548170e-02	-3.5787779407990064e-02	7.6480828023367461e-03	-7.0993434602922333e-03	-8.5602899937658999e-03	-1.6442420539968416e-02	-2.7880712352710120e-02	1.7860360432669461e-02	5.7488090768297306e-02	2.2901313485679041e-03	-1.6518812239943104e-02	2.3117091808525475e-01	-5.6859478630456298e-04	-3.6838689098654766e-02	-5.6432254575163963e-03	-4.5432599762612429e-03	-2.3274826115590657e-02	2.3066211418428133e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8757763740358613e-01	-6.3067420015662135e-01	-3.8145458932916959e-01	-3.2908854049326774e-01	-4.8421345200671895e-01	-1.9019698122434392e-01	-3.0332729033649614e-01	-6.0171255527713641e-01	-6.4225869202880681e-01	-3.9000335019442856e-01	-5.9631292624699994e-01	-7.0008593066033242e-01	1.4314114494304513e-02	-3.6415514097193818e-02	6.8302759570642900e-03	-7.1133316876679136e-03	-8.8536889558185946e-03	-1.6352569833462224e-02	-2.8147229853723903e-02	1.7570094714366061e-02	5.7347123096433736e-02	1.6110136624615920e-03	-1.6597405722702206e-02	2.3157870068826683e-01	-7.1656487335714067e-04	-3.6846954431713194e-02	-6.3075590370908589e-03	-4.8975186736410171e-03	-2.4197789815835188e-02	2.3097562919528847e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8468869628562723e-01	-6.2652734489359541e-01	-3.7693124113059590e-01	-3.2637280021964904e-01	-4.8106489086801713e-01	-1.8800915645557129e-01	-3.0053776448796304e-01	-5.9806005645391935e-01	-6.3903212708176371e-01	-3.8737746062650597e-01	-5.9318633809091392e-01	-6.9716329010889422e-01	1.3645624475018219e-02	-3.7033471846934264e-02	6.0224274809746060e-03	-7.1241399261795660e-03	-9.1393695024043035e-03	-1.6261708099735539e-02	-2.8407028937735525e-02	1.7286685522358521e-02	5.7209357055708648e-02	9.4464620290538384e-04	-1.6671597670946503e-02	2.3199598301717869e-01	-8.6007006514396921e-04	-3.6849241306840551e-02	-6.9634101827553523e-03	-5.2486941076269472e-03	-2.5111649527131377e-02	2.3129576672001773e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8180044129282480e-01	-6.2241675825606557e-01	-3.7242874163450479e-01	-3.2365437782306011e-01	-4.7794772790134604e-01	-1.8584916192329740e-01	-2.9777862580953385e-01	-5.9444191407484914e-01	-6.3581552206397052e-01	-3.8477529405487615e-01	-5.9007229973170205e-01	-6.9424933293269731e-01	1.2986535544990411e-02	-3.7641672402890562e-02	5.2244872432738575e-03	-7.1319053310186353e-03	-9.4174461669830831e-03	-1.6169926829327885e-02	-2.8660190574701788e-02	1.7009961531557115e-02	5.7074615506510031e-02	2.9090234277730123e-04	-1.6741520569132941e-02	2.3242261090019642e-01	-9.9921714033266340e-04	-3.6845740380670837e-02	-7.6107688465416965e-03	-5.5968085020862302e-03	-2.6016419335454528e-02	2.3162247090505561e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7891323899748945e-01	-6.1834215992147545e-01	-3.6794726894282825e-01	-3.2093373179217094e-01	-4.7486165177900397e-01	-1.8371666654367083e-01	-2.9504956932211868e-01	-5.9085786173355315e-01	-6.3260915857780486e-01	-3.8219655398801650e-01	-5.8697098285017224e-01	-6.9134427782041552e-01	1.2336783302091649e-02	-3.8240136619285742e-02	4.4364049860442746e-03	-7.1367605554015570e-03	-9.6880334161791835e-03	-1.6077313586777359e-02	-2.8906795378254312e-02	1.6739755217476407e-02	5.6942726284847894e-02	-3.5034537878886183e-04	-1.6807303792429919e-02	2.3285842539548898e-01	-1.1341109478201145e-03	-3.6836637858536955e-02	-8.2496271058890448e-03	-5.9418836657989483e-03	-2.6912112660829383e-02	2.3195568583226147e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7602744236378887e-01	-6.1430326284246728e-01	-3.6348699216981478e-01	-3.1821131160328164e-01	-4.7180634618583150e-01	-1.8161134421487865e-01	-2.9235029334604218e-01	-5.8730762569258410e-01	-6.2941330455740507e-01	-3.7964094764714357e-01	-5.8388254679620422e-01	-6.8844832823567526e-01	1.1696302897914099e-02	-3.8828886440801895e-02	3.6581303842063997e-03	-7.1388338619116608e-03	-9.9512455741001607e-03	-1.5983952131231140e-02	-2.9146923578017646e-02	1.6475902799426820e-02	5.6813522116934669e-02	-9.7922516107818813e-04	-1.6869073631887437e-02	2.3330326282548461e-01	-1.2648544038653287e-03	-3.6822115543298770e-02	-8.8799791059077128e-03	-6.2839409632082580e-03	-2.7798742223281693e-02	2.3229535554842080e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7314339111379062e-01	-6.1029977380955835e-01	-3.5904807200032024e-01	-3.1548755798065103e-01	-4.6878149029428950e-01	-1.7953287365575057e-01	-2.8968049940948359e-01	-5.8379092533417920e-01	-6.2622821463548939e-01	-3.7710818600621920e-01	-5.8080713906965908e-01	-6.8556167290087033e-01	1.1065029092941292e-02	-3.9407944886609238e-02	2.8896131004385790e-03	-7.1382492333295893e-03	-1.0207196750353090e-02	-1.5889922535581167e-02	-2.9380654994347624e-02	1.6218244183253933e-02	5.6686840534878935e-02	-1.5958658509921785e-03	-1.6926953322471724e-02	2.3375695480898390e-01	-1.3915484921264709e-03	-3.6802350887208561e-02	-9.5018210044122003e-03	-6.6230012869257712e-03	-2.8676320013492122e-02	2.3264142409364066e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7026141209033074e-01	-6.0633139399182878e-01	-3.5463066123328929e-01	-3.1276290315373623e-01	-4.6578675922041884e-01	-1.7748093825114639e-01	-2.8703989216002052e-01	-5.8030747359584289e-01	-6.2305413050578584e-01	-3.7459798382466147e-01	-5.7774489579009725e-01	-6.8268448627429734e-01	1.0442896307892909e-02	-3.9977336036364240e-02	2.1308028352385339e-03	-7.1351264827877858e-03	-1.0456000771644656e-02	-1.5795301303969167e-02	-2.9608069015341573e-02	1.5966622903708830e-02	5.6562523793506771e-02	-2.2003968566055472e-03	-1.6981063073721648e-02	2.3421932829128847e-01	-1.5142922664056638e-03	-3.6777517046524481e-02	-1.0115150919639469e-02	-6.9590850319389934e-03	-2.9544857267996712e-02	2.3299383552851491e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6738181961634546e-01	-6.0239781945611004e-01	-3.5023490531037255e-01	-3.1003777111111436e-01	-4.6282182446120973e-01	-1.7545522590388632e-01	-2.8442817927930036e-01	-5.7685697739119157e-01	-6.1989128128096171e-01	-3.7211005967324379e-01	-5.7469594215524744e-01	-6.7981692902043656e-01	9.8298386714244859e-03	-4.0537085018014160e-02	1.3816493722903318e-03	-7.1295813630573119e-03	-1.0697771116855636e-02	-1.5700161487533209e-02	-2.9829244575982374e-02	1.5720886066518232e-02	5.6440418788275472e-02	-2.7929480648987643e-03	-1.7031520102799767e-02	2.3469020557256881e-01	-1.6331828559159869e-03	-3.6747782938611764e-02	-1.0719968880549659e-02	-7.2922120714642505e-03	-3.0404364448791212e-02	2.3335253396009232e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6450491585051030e-01	-5.9849874166519723e-01	-3.4586094282966928e-01	-3.0731257785089766e-01	-4.5988635431397801e-01	-1.7345542889297766e-01	-2.8184507140080811e-01	-5.7343913801643120e-01	-6.1673988384592993e-01	-3.6964413595362905e-01	-5.7166039288821890e-01	-6.7695914847322480e-01	9.2257900643234365e-03	-4.1087217997290995e-02	6.4210261931308505e-04	-7.1217256748283960e-03	-1.0932620855483927e-02	-1.5604572798276333e-02	-3.0044260139290156e-02	1.5480884290242742e-02	5.6320376974246869e-02	-3.3736497634990078e-03	-1.7078438669716672e-02	2.3516940433466360e-01	-1.7483154728978895e-03	-3.6713313301262512e-02	-1.1316276779622084e-02	-7.6224017343887807e-03	-3.1254851227187498e-02	2.3371746356667549e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6163099113882551e-01	-5.9463384795554997e-01	-3.4150890604454831e-01	-3.0458773162746194e-01	-4.5698001427825374e-01	-1.7148124373788831e-01	-2.7929028203068723e-01	-5.7005365154288823e-01	-6.1360014320639755e-01	-3.6719993891199088e-01	-5.6863835267343699e-01	-6.7411127909219115e-01	8.6306841603876125e-03	-4.1627762168722014e-02	-8.7887355425757775e-05	-7.1116673738342425e-03	-1.1160662589343059e-02	-1.5508601720951710e-02	-3.0253193679342587e-02	1.5246471647981555e-02	5.6202254286111863e-02	-3.9426325662631464e-03	-1.7121930114518655e-02	2.3565673766654585e-01	-1.8597834224020492e-03	-3.6674268753990415e-02	-1.1904078328039943e-02	-7.9496727842555282e-03	-3.2096326471776689e-02	2.3408856862148157e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5876032436204646e-01	-5.9080282199503409e-01	-3.3717892134757771e-01	-3.0186363319432546e-01	-4.5410246744076660e-01	-1.6953237106863278e-01	-2.7676352747160099e-01	-5.6670020919599218e-01	-6.1047225283258921e-01	-3.6477719864709146e-01	-5.6562991658133199e-01	-6.7127344291133684e-01	8.0444544641136480e-03	-4.2158745748059084e-02	-8.0837029078240660e-04	-7.0995106766914232e-03	-1.1382008397410161e-02	-1.5412311622872080e-02	-3.0456122666055983e-02	1.5017505609004448e-02	5.6085911059222934e-02	-4.5000273425285890e-03	-1.7162102896245895e-02	2.3615201408865813e-01	-1.9676781140895950e-03	-3.6630805861076018e-02	-1.2483379013170679e-02	-8.2740433997394100e-03	-3.2928798240358256e-02	2.3446579351519672e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5589318327863000e-01	-5.8700534422117689e-01	-3.3287110973956024e-01	-2.9914067604301747e-01	-4.5125337484403311e-01	-1.6760851550145958e-01	-2.7426452674957075e-01	-5.6337849772109416e-01	-6.0735639499802896e-01	-3.6237564911324949e-01	-5.6263517048179978e-01	-6.6844574998068118e-01	7.4670343453771158e-03	-4.2680197965957040e-02	-1.5193957044009399e-03	-7.0853561653508226e-03	-1.1596769783717133e-02	-1.5315762861567411e-02	-3.0653124051599080e-02	1.4793846980359942e-02	5.5971211951619103e-02	-5.0459651498881482e-03	-1.7199062633466801e-02	2.3665503757634210e-01	-2.0720890758795366e-03	-3.6583077196127599e-02	-1.3054186058237357e-02	-8.5955311565698040e-03	-3.3752273775692204e-02	2.3484908277745227e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5302982486309058e-01	-5.8324109226045884e-01	-3.2858558728368165e-01	-2.9641924663774505e-01	-4.4843239583907363e-01	-1.6570938551990053e-01	-2.7179300154375569e-01	-5.6008819973652135e-01	-6.0425274111332128e-01	-3.5999502811852668e-01	-5.5965419144649164e-01	-6.6562829880037477e-01	6.8983570712318008e-03	-4.3192149062801832e-02	-2.2210128682206738e-03	-7.0693008900411646e-03	-1.1805057628183131e-02	-1.5219012890219949e-02	-3.0844274258331032e-02	1.4575359848526433e-02	5.5858025867015160e-02	-5.5805771703161941e-03	-1.7232912146219997e-02	2.3716560758260632e-01	-2.1731039693043195e-03	-3.6531231407964611e-02	-1.3616508384082482e-02	-8.9141530108506600e-03	-3.4566759504932328e-02	2.3523838109725710e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5017049563953278e-01	-5.7950974132916699e-01	-3.2432246554483957e-01	-2.9369972464579214e-01	-4.4563918842278871e-01	-1.6383469336098130e-01	-2.6934867611911539e-01	-5.5682899407425268e-01	-6.0116145205485538e-01	-3.5763507731848271e-01	-5.5668704813998604e-01	-6.6282117674732555e-01	6.3383558349882690e-03	-4.3694630284550819e-02	-2.9132707876553142e-03	-7.0514384706290272e-03	-1.2006982140282068e-02	-1.5122116360822609e-02	-3.1029649168161456e-02	1.4361911521169729e-02	5.5746225878724347e-02	-6.1039946495053477e-03	-1.7263751499185135e-02	2.3768351906042043e-01	-2.2708086064241674e-03	-3.6475413287617962e-02	-1.4170356572917720e-02	-9.2299252837440959e-03	-3.5372261042604221e-02	2.3563363334241192e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4731543201022113e-01	-5.7581096461628500e-01	-3.2008185201416667e-01	-2.9098248316342884e-01	-4.4287340956048304e-01	-1.6198415490639409e-01	-2.6693127726190208e-01	-5.5360055610859016e-01	-5.9808267848836882e-01	-3.5529554220583781e-01	-5.5373380119991966e-01	-6.6002446049429941e-01	5.7869637827060554e-03	-4.4187673879465955e-02	-3.5962181842729632e-03	-7.0318591963054733e-03	-1.2202652815444302e-02	-1.5025125225012419e-02	-3.1209324113222643e-02	1.4153372469038470e-02	5.5635689154495564e-02	-6.6163488392559748e-03	-1.7291678045936634e-02	2.3820856248480496e-01	-2.3652869681662380e-03	-3.6415763836266608e-02	-1.4715742833964660e-02	-9.5428636474689400e-03	-3.6168783196990420e-02	2.3603478457793998e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4446486057900443e-01	-5.7214443364896328e-01	-3.1586385051881966e-01	-2.8826788893727712e-01	-4.4013471549403205e-01	-1.6015748957842429e-01	-2.6454053421791301e-01	-5.5040255807320870e-01	-5.9501656118732149e-01	-3.5297617209632987e-01	-5.5079450360616755e-01	-6.5723821642143376e-01	5.2441140372502890e-03	-4.4671313095630556e-02	-4.2699034818302530e-03	-7.0106501235364998e-03	-1.2392178394097347e-02	-1.4928088832543816e-02	-3.1383373867769127e-02	1.3949616268069429e-02	5.5526296882236856e-02	-7.1177709427866637e-03	-1.7316786474122887e-02	2.3874052387491160e-01	-2.4566212239623031e-03	-3.6352420333932038e-02	-1.5252680970877232e-02	-9.8529831125838633e-03	-3.6956329979793895e-02	2.3644178008356209e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4161899846949233e-01	-5.6850981864104000e-01	-3.1166856161706508e-01	-2.8555630258093917e-01	-4.3742276203618036e-01	-1.5835442024045571e-01	-2.6217617863345977e-01	-5.4723466936693910e-01	-5.9196323134604223e-01	-3.5067672011105699e-01	-5.4786920103916503e-01	-6.5446250102016656e-01	4.7097397200303566e-03	-4.5145582179131880e-02	-4.9343747954883705e-03	-6.9878951722067645e-03	-1.2575666823240414e-02	-1.4831054027372451e-02	-3.1551872641197513e-02	1.3750519541734754e-02	5.5417934196592113e-02	-7.6083920628140867e-03	-1.7339168851434383e-02	2.3927918481635715e-01	-2.5448917525567071e-03	-3.6285516408773505e-02	-1.5781186350850337e-02	-1.0160298016512019e-02	-3.7734904618937373e-02	2.3685456537024585e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3877805363780971e-01	-5.6490678882511769e-01	-3.0749608297875969e-01	-2.8284807878683482e-01	-4.3473720485143375e-01	-1.5657467310183726e-01	-2.5983794449894659e-01	-5.4409655684865821e-01	-5.8892281088760434e-01	-3.4839694315558761e-01	-5.4495793222748667e-01	-6.5169736128954137e-01	4.1837739705736865e-03	-4.5610516372801731e-02	-5.5896799240645204e-03	-6.9636752199174470e-03	-1.2753225220470329e-02	-1.4734065241326776e-02	-3.1714894072115085e-02	1.3555961903680840e-02	5.5310490106381525e-02	-8.0883431522780960e-03	-1.7358914672229813e-02	2.3982432248401311e-01	-2.6301771638767104e-03	-3.6215182106824943e-02	-1.6301275875311973e-02	-1.0464822013282119e-02	-3.8504509574375963e-02	2.3727308619585918e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3594222517984589e-01	-5.6133501276871156e-01	-3.0334650975126848e-01	-2.8014356653308636e-01	-4.3207769972401033e-01	-1.5481797762700378e-01	-2.5752556809506261e-01	-5.4098788512163998e-01	-5.8589541276639778e-01	-3.4613660189607465e-01	-5.4206072928478910e-01	-6.4894283512491246e-01	3.6661499640461654e-03	-4.6066151915421231e-02	-6.2358663451601223e-03	-6.9380681943848697e-03	-1.2924959840350530e-02	-1.4637164585363767e-02	-3.1872511223364208e-02	1.3365825900697658e-02	5.5203857422816097e-02	-8.5577549675776941e-03	-1.7376110904697570e-02	2.4037570966550811e-01	-2.7125543218435399e-03	-3.6141543962037427e-02	-1.6812967952097010e-02	-1.0766568064445380e-02	-3.9265146556798906e-02	2.3769728857995696e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3311170363288949e-01	-5.5779415867490556e-01	-2.9921993491090099e-01	-2.7744310928537136e-01	-4.2944390281328387e-01	-1.5308406644859862e-01	-2.5523878794143112e-01	-5.3790831680767881e-01	-5.8288114126538093e-01	-3.4389546073262417e-01	-5.3917761803625341e-01	-6.4619895169901187e-01	3.1568009268463175e-03	-4.6512526041277806e-02	-6.8729812130105235e-03	-6.9111491639091806e-03	-1.3090976043043755e-02	-1.4540391938388806e-02	-3.2024796577927277e-02	1.3179996956053040e-02	5.5097932688541733e-02	-9.0167580241894852e-03	-1.7390842038436563e-02	2.4093311478566065e-01	-2.7920983680317936e-03	-3.6064725066481264e-02	-1.7316282469010125e-02	-1.1065548431145121e-02	-4.0016816549068371e-02	2.3812711881772963e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3028667127153748e-01	-5.5428389466805983e-01	-2.9511644959996486e-01	-2.7474704519363652e-01	-4.2683547089716828e-01	-1.5137267528449824e-01	-2.5297734474772843e-01	-5.3485751281139726e-01	-5.7988009228799231e-01	-3.4167328777013944e-01	-5.3630861833466748e-01	-6.4346573183544398e-01	2.6556601504057614e-03	-4.6949676979995594e-02	-7.5010713589194642e-03	-6.8829904258846169e-03	-1.3251378265115641e-02	-1.4443785033655874e-02	-3.2171822035645718e-02	1.2998363313239268e-02	5.4992616107431821e-02	-9.4654825545595119e-03	-1.7403190132354019e-02	2.4149630193208091e-01	-2.8688827460743036e-03	-3.5984845140603697e-02	-1.7811240768673998e-02	-1.1361774667310217e-02	-4.0759519830315546e-02	2.3856252349314113e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2746730239779980e-01	-5.5080388906497657e-01	-2.9103614344947021e-01	-2.7205570728355094e-01	-4.2425206160386292e-01	-1.4968354285855356e-01	-2.5074098136713835e-01	-5.3183513257497794e-01	-5.7689235364471569e-01	-3.3946985478685843e-01	-5.3345374436626802e-01	-6.4074318837457356e-01	2.1626610032929460e-03	-4.7377643956529325e-02	-8.1201832941237926e-03	-6.8536615933286410e-03	-1.3406269992423640e-02	-1.4347379542742495e-02	-3.2313658910667932e-02	1.2820815980145117e-02	5.4887811475140519e-02	-9.9040584681387867e-03	-1.7413234862771895e-02	2.4206503088217937e-01	-2.9429792267159013e-03	-3.5902020603403570e-02	-1.8297865624572585e-02	-1.1655257613942338e-02	-4.1493256002518006e-02	2.3900344949128547e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2465376362534974e-01	-5.4735381063204180e-01	-2.8697910488762729e-01	-2.6936942364265004e-01	-4.2169333363234768e-01	-1.4801641082491271e-01	-2.4852944275211930e-01	-5.2884083432370332e-01	-5.7391800533426895e-01	-3.3728493720076780e-01	-5.3061300494651820e-01	-6.3803132653186889e-01	1.6777369417501735e-03	-4.7796467191258178e-02	-8.7303632149406483e-03	-6.8232296794165839e-03	-1.3555753735004712e-02	-1.4251209157117414e-02	-3.2450377929578868e-02	1.2647248673704271e-02	5.4783426110372659e-02	-1.0332615313462622e-02	-1.7421053571659330e-02	2.4263905713179826e-01	-3.0144579334360389e-03	-3.5816364642428856e-02	-1.8776181218195666e-02	-1.1946007394478656e-02	-4.2218024019475511e-02	2.3944984400998814e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2184621415781116e-01	-5.4393332882877132e-01	-2.8294542143417722e-01	-2.6668851760101958e-01	-4.1915894696205591e-01	-1.4637102369575875e-01	-2.4634247591237898e-01	-5.2587427530259612e-01	-5.7095711981944952e-01	-3.3511831403409742e-01	-5.2778640380594888e-01	-6.3533014424871115e-01	1.2008215187624843e-03	-4.8206187900080744e-02	-9.3316570100707326e-03	-6.7917591800103648e-03	-1.3699931003883758e-02	-1.4155305667317543e-02	-3.2582049230138257e-02	1.2477557765035971e-02	5.4679370786883064e-02	-1.0751282242162302e-02	-1.7426721314901483e-02	2.4321813192571931e-01	-3.0833873685541893e-03	-3.5727987283498040e-02	-1.9246213117186477e-02	-1.2234033411202579e-02	-4.2933822218048659e-02	2.3990165457067896e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1904480606108658e-01	-5.4054211403821495e-01	-2.7893517998067252e-01	-2.6401330790648303e-01	-4.1664856305208803e-01	-1.4474712877234155e-01	-2.4417982987500297e-01	-5.2293511200446741e-01	-5.6800976229761346e-01	-3.3296976787605903e-01	-5.2497393986624730e-01	-6.3263963253572786e-01	7.3184839176432021e-04	-4.8606848294442243e-02	-9.9241102699093309e-03	-6.7593121541786559e-03	-1.3838902289723471e-02	-1.4059699039750651e-02	-3.2708742360573667e-02	1.2311642225107240e-02	5.4575559666162933e-02	-1.1160187974807220e-02	-1.7430310910523047e-02	2.4380200229025639e-01	-3.1498344397436493e-03	-3.5636995460050502e-02	-1.9707988254416269e-02	-1.2519344342684275e-02	-4.3640648351542743e-02	2.4035882902856409e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1624968452960760e-01	-5.3717983778466871e-01	-2.7494846705678100e-01	-2.6134410889418169e-01	-4.1416184503034142e-01	-1.4314447607918729e-01	-2.4204125564668247e-01	-5.2002300038965255e-01	-5.6507599096579020e-01	-3.3083908484399144e-01	-5.2217560750673131e-01	-6.2995977580864781e-01	2.7075132909318175e-04	-4.8998491581216899e-02	-1.0507768297729538e-02	-6.7259483027108640e-03	-1.3972767043230605e-02	-1.3964417491156447e-02	-3.2830526279375487e-02	1.2149403570946144e-02	5.4471910230784182e-02	-1.1559460768482584e-02	-1.7431892986798658e-02	2.4439041106817347e-01	-3.2138644868769527e-03	-3.5543493082035478e-02	-2.0161534907880672e-02	-1.2801948142231465e-02	-4.4338499625116608e-02	2.4082131558212114e+00
