# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7724569546925421e-01	-5.4190470101203958e-01	-9.6595842919789912e-02	-2.1974221722244013e-02	-1.1901560121476865e-01	9.3557484559452769e-03	-3.1981050631947713e-02	-3.8911634533840894e-01	-3.1829073442343953e-01	-5.8316824294870090e-02	-1.7425289947860936e-01	-3.6075700129464178e-01	1.8873891773633919e-01	5.2154326497800343e-02	1.8001331898002323e-01	2.8624481038630026e-02	5.6931575855287402e-02	-7.0333155510464897e-03	6.0945218670328738e-03	1.0189542144133146e-01	1.9878696846034782e-01	1.7070935859815692e-01	2.0558406217095555e-02	3.9827606323929665e-01	3.6697120658261119e-02	2.2058169409460638e-02	1.1380563433347428e-01	2.3926740672070741e-02	1.1672217140079170e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7550167354903421e-01	-5.3902220924189437e-01	-9.3623193090363641e-02	-2.1315897713990197e-02	-1.1744776564955689e-01	9.6318453122726695e-03	-3.1285328747037905e-02	-3.8650129517464860e-01	-3.1604275581870506e-01	-5.7675152629038377e-02	-1.7279070001463229e-01	-3.5856507619548067e-01	1.8855346854047630e-01	5.1609154192718151e-02	1.7972456454939567e-01	2.8100705406098277e-02	5.6561760881309570e-02	-7.2306540574238751e-03	5.5418171314773543e-03	1.0092056623278771e-01	1.9796073628966623e-01	1.7025833536576482e-01	2.0051761612963407e-02	3.9925698078252214e-01	3.6332018374967086e-02	2.1637281287280260e-02	1.1364031165064568e-01	2.3366057677110655e-02	1.1634422118685082e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7376108613724093e-01	-5.3615618477025861e-01	-9.0669255858645784e-02	-2.0659595094941436e-02	-1.1589698555166762e-01	9.8988171692950128e-03	-3.0602577665344896e-02	-3.8390643836278521e-01	-3.1380298223416198e-01	-5.7043764411808202e-02	-1.7133769094350423e-01	-3.5637617895119222e-01	1.8836273129011055e-01	5.1065199584577843e-02	1.7943160780711748e-01	2.7583433111235133e-02	5.6193736620475720e-02	-7.4229749235701489e-03	4.9909979586657514e-03	9.9954185594740771e-02	1.9713739346941894e-01	1.6980435506672689e-01	1.9548642341327530e-02	4.0022873256709013e-01	3.5969524845489799e-02	2.1222054678227943e-02	1.1347236775188144e-01	2.2803185235349004e-02	1.1596739514885214e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7202420380876069e-01	-5.3330663921556631e-01	-8.7734306056503716e-02	-2.0005431517533069e-02	-1.1436320091109417e-01	1.0156895428375527e-02	-2.9932580106103963e-02	-3.8133169625719232e-01	-3.1157168425056664e-01	-5.6422482675161915e-02	-1.6989398033840422e-01	-3.5419060889848547e-01	1.8816669453842017e-01	5.0522528681615816e-02	1.7913444073475049e-01	2.7072633467620250e-02	5.5827528758006117e-02	-7.6103552271350383e-03	4.4421401555421753e-03	9.8996281233930949e-02	1.9631690260210541e-01	1.6934744383317146e-01	1.9049090529173977e-02	4.0119102420873737e-01	3.5609665069456793e-02	2.0812459920926535e-02	1.1330180443967298e-01	2.2238231847477478e-02	1.1559168976724843e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7029129149470604e-01	-5.3047357815548224e-01	-8.4818614654322055e-02	-1.9353523677699141e-02	-1.1284634948445947e-01	1.0406305864973505e-02	-2.9275122379856619e-02	-3.7877698671762922e-01	-3.0934912552683441e-01	-5.5811132901642427e-02	-1.6845967139543921e-01	-3.5200866022363564e-01	1.8796534788979058e-01	4.9981207255826318e-02	1.7883305616841891e-01	2.6568275050533392e-02	5.5463161945062234e-02	-7.7928716348327686e-03	3.8953197675559480e-03	9.8046852959455894e-02	1.9549922687242000e-01	1.6888762841384539e-01	1.8553147485880613e-02	4.0214355965512411e-01	3.5252462944685051e-02	2.0408466450012253e-02	1.1312862361466296e-01	2.1671308314435995e-02	1.1521710050119616e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6856260843628871e-01	-5.2765700128330562e-01	-8.1922448775559514e-02	-1.8703987283944876e-02	-1.1134636685459708e-01	1.0647268757266263e-02	-2.8629994328244628e-02	-3.7624222425242065e-01	-3.0713556280332444e-01	-5.5209543021474197e-02	-1.6703486248931906e-01	-3.4983062194094366e-01	1.8775868202473386e-01	4.9441300832384974e-02	1.7852744783506005e-01	2.6070325719389765e-02	5.5100659809834460e-02	-7.9706003712048945e-03	3.3506130592161742e-03	9.7105898708891011e-02	1.9468433006555438e-01	1.6842493618376569e-01	1.8060853701529631e-02	4.0308604133776543e-01	3.4897941271795727e-02	2.0010042825517188e-02	1.1295282729628363e-01	2.1102527690469747e-02	1.1484362181466569e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6683840814357607e-01	-5.2485690256378603e-01	-7.9046071707383675e-02	-1.8056937026584698e-02	-1.0986318648835582e-01	1.0879999012314264e-02	-2.7996989264285038e-02	-3.7372732015835919e-01	-3.0493124590863802e-01	-5.4617543408074676e-02	-1.6561964723035957e-01	-3.4765677787401539e-01	1.8754668872389144e-01	4.8902874678389573e-02	1.7821761038764294e-01	2.5578752639608786e-02	5.4740044968995476e-02	-8.1436171889574908e-03	2.8080964932302270e-03	9.6173414574834443e-02	1.9387217658452885e-01	1.6795939515277081e-01	1.7572248845058674e-02	4.0401817032804055e-01	3.4546121759373910e-02	1.9617156761889167e-02	1.1277441764336724e-01	2.0532005232993908e-02	1.1447124720295811e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6511893835907219e-01	-5.2207327038830631e-01	-7.6189742907370114e-02	-1.7412486547129860e-02	-1.0839673979270555e-01	1.1104706289793334e-02	-2.7375903913163958e-02	-3.7123218265735658e-01	-3.0273641776984872e-01	-5.4034966872032054e-02	-1.6421411452275111e-01	-3.4548740663978716e-01	1.8732936089109153e-01	4.8365993790925585e-02	1.7790353943930534e-01	2.5093522303932480e-02	5.4381339039500917e-02	-8.3119973408417470e-03	2.2678467082337733e-03	9.5249394831863343e-02	1.9306273146655686e-01	1.6749103397295897e-01	1.7087371762247380e-02	4.0493964649722475e-01	3.4197025029662945e-02	1.9229775156650704e-02	1.1259339697469879e-01	1.9959858349291457e-02	1.1409996921962295e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6340444102608396e-01	-5.1930608772943176e-01	-7.3353718006256771e-02	-1.6770748407821043e-02	-1.0694695616922670e-01	1.1321595123315790e-02	-2.6766538353595989e-02	-3.6875671702992191e-01	-3.0055131442609945e-01	-5.3461648653639039e-02	-1.6281834862401751e-01	-3.4332278163521840e-01	1.8710669257542928e-01	4.7830722884444885e-02	1.7758523159636819e-01	2.4614600553210644e-02	5.4024562650719442e-02	-8.4758155530470659e-03	1.7299404951219919e-03	9.4333831963887255e-02	1.9225596039844683e-01	1.6701988194501535e-01	1.6606260473539042e-02	4.0585016868048002e-01	3.3850670624785299e-02	1.8847864118697540e-02	1.1240976778947738e-01	1.9386206540077076e-02	1.1372977950375414e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6169515226180101e-01	-5.1655533229476125e-01	-7.0538248806758033e-02	-1.6131834061290280e-02	-1.0551376306705136e-01	1.1530865039368820e-02	-2.6168695959783311e-02	-3.6630082574549822e-01	-2.9837616504549425e-01	-5.2897426414054226e-02	-1.6143242920560189e-01	-3.4116317102657806e-01	1.8687867899235430e-01	4.7297126377474255e-02	1.7726268449017649e-01	2.4141952596670544e-02	5.3669735456873771e-02	-8.6351460000729813e-03	1.1944547719988656e-03	9.3426716691885112e-02	1.9145182973105018e-01	1.6654596902341987e-01	1.6128952171695205e-02	4.0674943484473108e-01	3.3507077013479866e-02	1.8471388996235044e-02	1.1222353278765589e-01	1.8811171339961394e-02	1.1336066880766005e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5999130233505441e-01	-5.1382097668007209e-01	-6.7743583278452785e-02	-1.5495853820360690e-02	-1.0409708603433820e-01	1.1732710673894182e-02	-2.5582183344010891e-02	-3.6386440858972657e-01	-2.9621119194522788e-01	-5.2342140225168511e-02	-1.6005643141450929e-01	-3.3900883774123813e-01	1.8664531654373476e-01	4.6765268378650880e-02	1.7693589680772884e-01	2.3675543031688860e-02	5.3316876149776787e-02	-8.7900622810477731e-03	6.6146655776234986e-04	9.2528038002012189e-02	1.9065030649276074e-01	1.6606932582053938e-01	1.5655483219284061e-02	4.0763714226034714e-01	3.3166261598345431e-02	1.8100314404354976e-02	1.1203469489012885e-01	1.8234876254859419e-02	1.1299262702488716e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5829311564870600e-01	-5.1110298852171576e-01	-6.4969965548762387e-02	-1.4862916827963419e-02	-1.0269684876835239e-01	1.1927321886537622e-02	-2.5006810299909775e-02	-3.6144736278867790e-01	-2.9405661061486671e-01	-5.1795632558248830e-02	-1.5869042593594451e-01	-3.3686003946191723e-01	1.8640660283687432e-01	4.6235212672092262e-02	1.7660486832105121e-01	2.3215335863082841e-02	5.2966002471843410e-02	-8.9406373974599690e-03	1.3105294434028462e-04	9.1637783174060586e-02	1.8985135840207212e-01	1.6558998360960303e-01	1.5185889146002308e-02	4.0851298767654265e-01	3.2828240723580537e-02	1.7734604252252525e-02	1.1184325725873427e-01	1.7657446696388905e-02	1.1262564321858438e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5660081072655688e-01	-5.0840133064823845e-01	-6.2217635890060470e-02	-1.4233131027179878e-02	-1.0131297316422073e-01	1.2114883872595789e-02	-2.4442389746416156e-02	-3.5904958313011731e-01	-2.9191262974273241e-01	-5.1257748271431654e-02	-1.5733447905688458e-01	-3.3471702862328012e-01	1.8616253670247362e-01	4.5707022702113062e-02	1.7626959991527766e-01	2.2761294521938345e-02	5.2617131229363096e-02	-9.0869437322688793e-03	-3.9670893239266818e-04	9.0755937810259785e-02	1.8905495387920701e-01	1.6510797432656737e-01	1.4720204645833294e-02	4.0937666750038826e-01	3.2493029683208191e-02	1.7374221770083610e-02	1.1164922331604347e-01	1.7079009913312983e-02	1.1225970565019677e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5491460020477258e-01	-5.0571596123119988e-01	-5.9486830702940752e-02	-1.3606603131401962e-02	-9.9945379362434555e-02	1.2295577272689661e-02	-2.3888737672453860e-02	-3.5667096208184801e-01	-2.8977945124530596e-01	-5.0728334596129007e-02	-1.5598865273051260e-01	-3.3258005241083383e-01	1.8591311821150014e-01	4.5180761557291102e-02	1.7593009361540171e-01	2.2313381883992883e-02	5.2270278306015300e-02	-9.2290530303614261e-03	-9.2174192300051349e-04	8.9882485864399883e-02	1.8826106205682333e-01	1.6462333057087597e-01	1.4258463574040840e-02	4.1022787797934218e-01	3.2160642729775708e-02	1.7019129535463810e-02	1.1145259676490461e-01	1.6499694920082447e-02	1.1189480180846254e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5323469082769623e-01	-5.0304683393513550e-01	-5.6777782495705836e-02	-1.2983438594612411e-02	-9.8593985795170438e-02	1.2469578280194009e-02	-2.3345673082363294e-02	-3.5431138990719330e-01	-2.8765727029959925e-01	-5.0207241122416854e-02	-1.5465300464147003e-01	-3.3044935276204790e-01	1.8565834869096706e-01	4.4656491953907237e-02	1.7558635261165909e-01	2.1871560287589860e-02	5.1925458676611726e-02	-9.3670363803178176e-03	-1.4439688961373040e-03	8.9017409671263842e-02	1.8746965278981045e-01	1.6413608560512136e-01	1.3800698944004366e-02	4.1106631538717336e-01	3.1831093083516650e-02	1.6669289499609028e-02	1.1125338160771128e-01	1.5919632422543187e-02	1.1153091843871007e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5156128344802720e-01	-5.0039389806667145e-01	-5.4090719860126042e-02	-1.2363741581781475e-02	-9.7258709231492366e-02	1.2637058746453390e-02	-2.2813017942096541e-02	-3.5197075477766693e-01	-2.8554627537840360e-01	-4.9694319783467111e-02	-1.5332758827185047e-01	-3.2832516636962489e-01	1.8539823073859357e-01	4.4134276218753536e-02	1.7523838128351513e-01	2.1435791551221842e-02	5.1582686421050107e-02	-9.5009641974558492e-03	-1.9633127714408214e-03	8.8160689976349418e-02	1.8668069666418680e-01	1.6364627335362258e-01	1.3346942923896861e-02	4.1189167621315353e-01	3.1504392941964381e-02	1.6324663013119661e-02	1.1105158216536799e-01	1.5338954740876654e-02	1.1116804157242531e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4989457303122664e-01	-4.9775709872271379e-01	-5.1425867443540954e-02	-1.1747614939389360e-02	-9.5939464821504394e-02	1.2798186283814263e-02	-2.2290597126200951e-02	-3.4964894288288734e-01	-2.8344664828837973e-01	-4.9189424839081133e-02	-1.5201245296789254e-01	-3.2620772468685033e-01	1.8513276823633942e-01	4.3614176271348122e-02	1.7488618522222124e-01	2.1006036990679686e-02	5.1241974738462169e-02	-9.6309062081152332e-03	-2.4796965536305966e-03	8.7312305965867920e-02	1.8589416500511080e-01	1.6315392839992590e-01	1.2897226833210347e-02	4.1270365735439341e-01	3.1180553490005293e-02	1.5985210851407798e-02	1.1084720309592246e-01	1.4757795729845700e-02	1.1080615655707950e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4823474866414641e-01	-4.9513637693771684e-01	-4.8783445917380708e-02	-1.1135160166067784e-02	-9.4636166139513631e-02	1.2953124366505631e-02	-2.1778238365602890e-02	-3.4734583853779027e-01	-2.8135856421089545e-01	-4.8692412858386859e-02	-1.5070764400730086e-01	-3.2409725393496586e-01	1.8486196636280178e-01	4.3096253605550819e-02	1.7452977125191318e-01	2.0582257435823977e-02	5.0903335961542479e-02	-9.7569314351503168e-03	-2.9930433677758149e-03	8.6472235296999156e-02	1.8511002988401826e-01	1.6265908598324713e-01	1.2451581139134570e-02	4.1350195631116471e-01	3.0859584910358454e-02	1.5650893239768111e-02	1.1064024941283533e-01	1.4176290696427960e-02	1.1044524808619657e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4658199356771804e-01	-4.9253166982996993e-01	-4.6163671942187172e-02	-1.0526477383376630e-02	-9.3348725226268178e-02	1.3102032429398697e-02	-2.1275772196210813e-02	-3.4506132428718872e-01	-2.7928219174555580e-01	-4.8203142701753271e-02	-1.4941320266715502e-01	-3.2199397511249195e-01	1.8458583160446299e-01	4.2580569270616091e-02	1.7416914744922593e-01	2.0164413246995718e-02	5.0566781571040824e-02	-9.8791081845939765e-03	-3.5032764956947527e-03	8.5640454128387986e-02	1.8432826412489936e-01	1.6216178199387055e-01	1.2010035452793184e-02	4.1428627138507712e-01	3.0541496394470357e-02	1.5321669878095886e-02	1.1043072650286040e-01	1.3594576314916704e-02	1.1008530022963851e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4493648511367977e-01	-4.8994291074688578e-01	-4.3566758129233121e-02	-9.9216653067149500e-03	-9.2077052630327907e-02	1.3245065964677515e-02	-2.0783031908345163e-02	-3.4279528100773760e-01	-2.7721769295636017e-01	-4.7721475501974552e-02	-1.4812916629233785e-01	-3.1989810400643981e-01	1.8430437176578096e-01	4.2067183851693980e-02	1.7380432316139877e-01	1.9752464331081885e-02	5.0232322210406036e-02	-9.9975040334603082e-03	-4.0103194134429683e-03	8.4816937150863608e-02	1.8354884130973090e-01	1.6166205296751934e-01	1.1572618525346195e-02	4.1505630187992648e-01	3.0226296153811359e-02	1.4997499965248290e-02	1.1021864014350879e-01	1.3012790539582132e-02	1.0972629646409221e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4329839484521265e-01	-4.8737002940924817e-01	-4.0992912998846644e-02	-9.3208212163836002e-03	-9.0821057448623232e-02	1.3382376616452394e-02	-2.0299853497009607e-02	-3.4054758800734830e-01	-2.7516522342041622e-01	-4.7247274644778910e-02	-1.4685556836444158e-01	-3.1780985120534783e-01	1.8401759597811967e-01	4.1556157449801290e-02	1.7343530902285403e-01	1.9346370157251755e-02	4.9899967700563978e-02	-1.0112185818649410e-02	-4.5140958298471581e-03	8.4001657618363701e-02	1.8277173578307729e-01	1.6115993607872373e-01	1.1139358243963091e-02	4.1581174830506262e-01	2.9913991431560660e-02	1.4678342223054574e-02	1.1000399652006822e-01	1.2431072514985682e-02	1.0936821970373618e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4166788850140239e-01	-4.8481295205438113e-01	-3.8442340935539415e-02	-8.7240409287902294e-03	-8.9580647366262631e-02	1.3514112273348889e-02	-1.9826075613008084e-02	-3.3831812312210968e-01	-2.7312493227914175e-01	-4.6780405748708752e-02	-1.4559243857109458e-01	-3.1572942211409150e-01	1.8372551470751167e-01	4.1047549661292447e-02	1.7306211697022214e-01	1.8946089772379240e-02	4.9569727054817769e-02	-1.0223219626921565e-02	-5.0145297260390728e-03	8.3194587379046350e-02	1.8199692265587786e-01	1.6065546913320006e-01	1.0710281627676734e-02	4.1655231258109016e-01	2.9604588514666793e-02	1.4364154919972000e-02	1.0978680224215327e-01	1.1849562484045010e-02	1.0901105233106530e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4004512604544537e-01	-4.8227160157820986e-01	-3.5915242140071392e-02	-8.1314187678359975e-03	-8.8355728695633448e-02	1.3640417159103331e-02	-1.9361539514918022e-02	-3.3610676281076041e-01	-2.7109696229189623e-01	-4.6320736644420282e-02	-1.4433980287565992e-01	-3.1365701697039666e-01	1.8342813976125152e-01	4.0541419556848389e-02	1.7268476025580509e-01	1.8551581816167388e-02	4.9241608493855532e-02	-1.0330670785905277e-02	-5.5115453959368619e-03	8.2395696906571197e-02	1.8122437780843320e-01	1.6014869055927086e-01	1.0285414823127257e-02	4.1727769824771077e-01	2.9298092746270758e-02	1.4054895894391191e-02	1.0956706435975995e-01	1.1268401693957236e-02	1.0865477622785315e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3843026169648365e-01	-4.7974589767617137e-01	-3.3411812578571315e-02	-7.5430475364742797e-03	-8.7146206414855182e-02	1.3761431921198115e-02	-1.8906089021920591e-02	-3.3391338224676625e-01	-2.6908144989196114e-01	-4.5868137353448843e-02	-1.4309768358725408e-01	-3.1159283086301115e-01	1.8312548429332001e-01	4.0037825660014313e-02	1.7230325345945915e-01	1.8162804535987006e-02	4.8915619460852738e-02	-1.0434603856105545e-02	-6.0050674876284509e-03	8.1604955331529741e-02	1.8045407789261167e-01	1.5963963939834563e-01	9.8647831002018314e-03	4.1798761067352425e-01	2.8994508538476640e-02	1.3750522577589210e-02	1.0934479037880052e-01	1.0687732300084346e-02	1.0829937280622792e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3682344396498145e-01	-4.7723575698293524e-01	-3.0932243928850960e-02	-6.9590184884670723e-03	-8.5951984205628523e-02	1.3877293717569532e-02	-1.8459570467495322e-02	-3.3173785540804412e-01	-2.6707852524482190e-01	-4.5422480066482210e-02	-1.4186609943104206e-01	-3.0953705375147328e-01	1.8281756280863762e-01	3.9536825925312581e-02	1.7191761249888404e-01	1.7779715801447334e-02	4.8591766636654932e-02	-1.0535082623877957e-02	-6.4950210455959109e-03	8.0822330473009518e-02	1.7968600033328858e-01	1.5912835529449160e-01	9.4484108475861601e-03	4.1868175726756435e-01	2.8693839385457647e-02	1.3450992016333098e-02	1.0911998827609513e-01	1.0107697267917212e-02	1.0794482303984301e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3522481569152959e-01	-4.7474109321090130e-01	-2.8476723524053327e-02	-6.3794213003495592e-03	-8.4772964490527361e-02	1.3988136301418486e-02	-1.8021832653976954e-02	-3.2958005516438876e-01	-2.6508831230866631e-01	-4.4983639121186088e-02	-1.4064506561876045e-01	-3.0748987048743148e-01	1.8250439116615372e-01	3.9038477715961688e-02	1.7152785463831263e-01	1.7402273118708775e-02	4.8270055955029895e-02	-1.0632170095336025e-02	-6.9813315537310267e-03	8.0047788870270059e-02	1.7892012332903920e-01	1.5861487848311739e-01	9.0363215682332885e-03	4.1935984769237605e-01	2.8396087876882137e-02	1.3156260895133134e-02	1.0889266651379684e-01	9.5284402732334940e-03	1.0759110749511107e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3363451408898875e-01	-4.7226181728742989e-01	-2.6045434293789672e-02	-5.8043440436333265e-03	-8.3609048469776390e-02	1.4094090104158479e-02	-1.7592726807978194e-02	-3.2743985336263387e-01	-2.6311092889703896e-01	-4.4551490979617789e-02	-1.3943459391941868e-01	-3.0545146083745367e-01	1.8218598658077259e-01	3.8542837781231694e-02	1.7113399849559432e-01	1.7030433644553276e-02	4.7950492617975057e-02	-1.0725928491157203e-02	-7.4639249790791401e-03	7.9281295814513070e-02	1.7815642585210187e-01	1.5809924977880419e-01	8.6285378747648495e-03	4.2002159407839579e-01	2.8101255711646338e-02	1.2866285558146826e-02	1.0866283405322737e-01	8.9501056005717831e-03	1.0723820636249005e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3205267078785133e-01	-4.6979783749076415e-01	-2.3638554702919003e-02	-5.2338731572472291e-03	-8.2460136157560843e-02	1.4195282316531771e-02	-1.7172106536675100e-02	-3.2531712090960874e-01	-2.6114648674359037e-01	-4.4125914205270657e-02	-1.3823469273013927e-01	-3.0342199950729243e-01	1.8186236762412350e-01	3.8049962233468307e-02	1.7073606404766489e-01	1.6664154200224362e-02	4.7633081111068967e-02	-1.0816419242255045e-02	-7.9427278162538823e-03	7.8522815380730249e-02	1.7739488764762815e-01	1.5758151056230696e-01	8.2250814848160384e-03	4.2066671123941707e-01	2.7809343711899203e-02	1.2581022030735344e-02	1.0843050036810475e-01	8.3728380401475230e-03	1.0688609948778363e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3047941188472848e-01	-4.6734905958460637e-01	-2.1256258688133734e-02	-4.6680934202597358e-03	-8.1326126417901115e-02	1.4291836967926061e-02	-1.6759827784953073e-02	-3.2321172785292235e-01	-2.5919509156884546e-01	-4.3706789439782061e-02	-1.3704536714708940e-01	-3.0140165616754849e-01	1.8153355422418085e-01	3.7559906524820171e-02	1.7033407263440314e-01	1.6303391285048648e-02	4.7317825218855365e-02	-1.0903702986285398e-02	-8.4176671324578643e-03	7.7772310459604088e-02	1.7663548923224248e-01	1.5706170276676365e-01	7.8259732163365996e-03	4.2129491688889859e-01	2.7520351837344800e-02	1.2300426040670196e-02	1.0819567545713893e-01	7.7967827833381976e-03	1.0653476640343917e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2891485799383893e-01	-4.6491538695130530e-01	-1.8898715592521348e-02	-4.1070879248876141e-03	-8.0206917000132424e-02	1.4383875003923163e-02	-1.6355748793411524e-02	-3.2112354345961902e-01	-2.5725684314892738e-01	-4.3293999379343702e-02	-1.3586661903646191e-01	-2.9939059548069008e-01	1.8119956766374756e-01	3.7072725423701679e-02	1.6992804696087654e-01	1.5948101089851705e-02	4.7004728040246573e-02	-1.0987839564953009e-02	-8.8886706130476070e-03	7.7029742789449462e-02	1.7587821189192540e-01	1.5653986886313814e-01	7.4312329828629172e-03	4.2190593185687503e-01	2.7234279199808167e-02	1.2024453038994836e-02	1.0795836985598059e-01	7.2220853168729286e-03	1.0618418635981754e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2735912430139898e-01	-4.6249672072360598e-01	-1.6566090098287505e-02	-3.5509380498226113e-03	-7.9102404574025051e-02	1.4471514362112603e-02	-1.5959730057220102e-02	-3.1905243629275132e-01	-2.5533183538616649e-01	-4.2887428750841623e-02	-1.3469844710546847e-01	-2.9738897712938717e-01	1.8086043057780657e-01	3.6588472991032996e-02	1.6951801109797740e-01	1.5598239510177758e-02	4.6693792003937661e-02	-1.1068888022088276e-02	-9.3556666075727164e-03	7.6295072988172521e-02	1.7512303767924370e-01	1.5601605184493259e-01	7.0408797887747702e-03	4.2249948030721207e-01	2.6951124078049862e-02	1.1753058220537304e-02	1.0771859464850070e-01	6.6488913158613211e-03	1.0583433835640536e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2581232062280507e-01	-4.6009295991492938e-01	-1.4258542157804473e-02	-2.9997234339072918e-03	-7.8012484764577839e-02	1.4554870046198456e-02	-1.5571634285822944e-02	-3.1699827428590571e-01	-2.5342015638153531e-01	-4.2486964287765529e-02	-1.3354084697329416e-01	-2.9539695584611814e-01	1.8051616694975572e-01	3.6107202556288104e-02	1.6910399048145475e-01	1.5253762159325890e-02	4.6385018883818518e-02	-1.1146906602461168e-02	-9.8185841762250623e-03	7.5568260585228308e-02	1.7436994940994308e-01	1.5549029521220398e-01	6.6549317245515032e-03	4.2307528995495780e-01	2.6670883932814558e-02	1.1486196544078519e-02	1.0747636147738678e-01	6.0773465358009704e-03	1.0548520117294798e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2427455146248357e-01	-4.5770400154812846e-01	-1.1976226923193759e-02	-2.4535219501730368e-03	-7.6937052186508773e-02	1.4634054198435149e-02	-1.5191326363482471e-02	-3.1496092481572130e-01	-2.5152188850882412e-01	-4.2092494705910415e-02	-1.3239381124198682e-01	-2.9341468144400817e-01	1.8016680210654137e-01	3.5628966693392765e-02	1.6868601190935528e-01	1.4914624381211080e-02	4.6078409814374187e-02	-1.1221952751302458e-02	-1.0277353136625372e-02	7.4849264053560863e-02	1.7361893065892670e-01	1.5496264295491463e-01	6.2734059620436350e-03	4.2363309228351798e-01	2.6393555422098758e-02	1.1223822752172733e-02	1.0723168255403911e-01	5.5075967037059919e-03	1.0513675340047172e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2274591607630326e-01	-4.5532974078267802e-01	-9.7192946746225608e-03	-1.9124096802794364e-03	-7.5876000478482974e-02	1.4709176170418616e-02	-1.4818673310657279e-02	-3.1294025477243875e-01	-2.4963710849051299e-01	-4.1703910678904020e-02	-1.3125732956722941e-01	-2.9144229884886436e-01	1.7981236271270079e-01	3.5153817196511707e-02	1.6826410353787744e-01	1.4580781263060500e-02	4.5773965306062606e-02	-1.1294083114500711e-02	-1.0731904110878479e-02	7.4138040841504910e-02	1.7286996575563532e-01	1.5443313953565679e-01	5.8963187497758588e-03	4.2417262276139095e-01	2.6119134416623946e-02	1.0965891390625114e-02	1.0698457066775036e-01	4.9397874085011576e-03	1.0478897347217551e-01	0
