# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1155616566984438e-01	-1.0952479911004361e-01	-2.9724569508922788e-01	-4.2877519584352358e-01	-2.3203679077131817e-01	-2.1934445021049714e-02	-9.2820342875318110e-02	-1.1897316567151751e-01	-3.2796342830217519e-02	2.7254404846239356e-02	1.5678738624978794e-01	1.5257964614080655e-01	4.8602001239856564e-02	3.0447850253590358e-01	1.1408105730635097e-01	1.8840595966924889e-01	7.2590843542899172e-02	5.5896418105926944e-02	4.4658608750889429e-02	4.0437952643862671e-02	3.5804493674442478e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0960687391778167e-01	-1.0764232699296450e-01	-2.9505856304926109e-01	-4.2624972764775887e-01	-2.3022003019306950e-01	-2.0205219189351843e-02	-9.1042435341041728e-02	-1.1722380345135644e-01	-3.1229670459402864e-02	2.7134130387421729e-02	1.5628472934207691e-01	1.5184584810969895e-01	4.8285714053827249e-02	3.0480111392883436e-01	1.1345837022214514e-01	1.8807395115394285e-01	7.2053302875613345e-02	5.4961875180646061e-02	4.3845736434389826e-02	3.9853754888429502e-02	3.5785911401187531e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0765402283669455e-01	-1.0578519960318687e-01	-2.9288050174044905e-01	-4.2373818873457109e-01	-2.2842950232320247e-01	-1.8503408279777270e-02	-8.9278045785960145e-02	-1.1548569994527251e-01	-2.9682327266883947e-02	2.7013965421657505e-02	1.5577899456715716e-01	1.5110320598478511e-01	4.7972324648734507e-02	3.0511903024002174e-01	1.1283752378783557e-01	1.8773953344862934e-01	7.1515281597838709e-02	5.4031869639431733e-02	4.3030686064678018e-02	3.9271417039480915e-02	3.5766496546383353e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0569798944464897e-01	-1.0395323002255930e-01	-2.9071174051315879e-01	-4.2124093578805927e-01	-2.2666482800447749e-01	-1.6828758598468524e-02	-8.7527347971985830e-02	-1.1375897862556998e-01	-2.8154285231514132e-02	2.6893929248644706e-02	1.5527023688383945e-01	1.5035172189236679e-01	4.7661838971753044e-02	3.0543221384439878e-01	1.1221854331364529e-01	1.8740269796143988e-01	7.0976832921991959e-02	5.3106507838986156e-02	4.2213627547971831e-02	3.8691031021322410e-02	3.5746243191585042e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0373914577948383e-01	-1.0214622895734658e-01	-2.8855250159785217e-01	-4.1875831508682981e-01	-2.2492562859044343e-01	-1.5181016466747931e-02	-8.5790509337539803e-02	-1.1204375680628526e-01	-2.6645512388265100e-02	2.6774040768146490e-02	1.5475851149308323e-01	1.4959139987911008e-01	4.7354261619530352e-02	3.0574062675911429e-01	1.1160145418282208e-01	1.8706343584233978e-01	7.0438010072740462e-02	5.2185895204760913e-02	4.1394731777110776e-02	3.8112687766507246e-02	3.5725145527429580e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0177785878348715e-01	-1.0036400488506564e-01	-2.8640300017082970e-01	-4.1629066248250635e-01	-2.2321152612911235e-01	-1.3559928320444857e-02	-8.4067691042812781e-02	-1.1034014575126438e-01	-2.5155972936547231e-02	2.6654318476820274e-02	1.5424387383568658e-01	1.4882224601339555e-01	4.7049595858034601e-02	3.0604423064565089e-01	1.1098628183973752e-01	1.8672173801713296e-01	6.9898866272311969e-02	5.1270136175957423e-02	4.0574170544845356e-02	3.7536477183075213e-02	3.5703197858063956e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9981449019404314e-01	-9.8606364196773613e-02	-2.8426344442258283e-01	-4.1383830338124428e-01	-2.2152214354070862e-01	-1.1965240804474770e-02	-8.2359048016373171e-02	-1.0864825078450653e-01	-2.3685627346125521e-02	2.6534780465305233e-02	1.5372637958987315e-01	1.4804426848691946e-01	4.6747843643017130e-02	3.0634298681089533e-01	1.1037305177710784e-01	1.8637759522144476e-01	6.9359454726066375e-02	5.0359334150887482e-02	3.9752116456077888e-02	3.6962488122330849e-02	3.5680394605579485e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9784939644024597e-01	-9.6873111334914511e-02	-2.8213403562861217e-01	-4.1140155272816442e-01	-2.1985710478958378e-01	-1.0396700862805907e-02	-8.0664729003064789e-02	-1.0696817140262896e-01	-2.2234432460650037e-02	2.6415444415571952e-02	1.5320608466876234e-01	1.4725747771643896e-01	4.6449005641062711e-02	3.0663685620713477e-01	1.0976178952239331e-01	1.8603099803465031e-01	6.8819828608367287e-02	4.9453591432766709e-02	3.8928742839155504e-02	3.6390808347185361e-02	3.5656730314448548e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9588292854544593e-01	-9.5164048926817416e-02	-2.8001496822252797e-01	-4.0898071499461325e-01	-2.1821603505039039e-01	-8.8540558239287217e-03	-7.8984876613136190e-02	-1.0530000138928826e-01	-2.0802341598805178e-02	2.6296327598524769e-02	1.5268304521770246e-01	1.4646188644554309e-01	4.6153081251205819e-02	3.0692579943096021e-01	1.0915252062342853e-01	1.8568193691372534e-01	6.8280041048783047e-02	4.8553009176009861e-02	3.8104223656315155e-02	3.5821524501085035e-02	3.5632199655961705e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9391543203572105e-01	-9.3478977913950920e-02	-2.7790642987131031e-01	-4.0657608416817992e-01	-2.1659856086860488e-01	-7.3370534819589030e-03	-7.7319627372543762e-02	-1.0364382893141941e-01	-1.9389304653096611e-02	2.6177446871855910e-02	1.5215731761145065e-01	1.4565750984633916e-01	4.5860068627084416e-02	3.0720977672105310e-01	1.0854527063333769e-01	1.8533040222698699e-01	6.7740145118653075e-02	4.7657687333096943e-02	3.7278733413384467e-02	3.5254722077547353e-02	3.5606797432660919e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9194724685422250e-01	-9.1817697677029519e-02	-2.7580860155253367e-01	-4.0418794374538591e-01	-2.1500431031548756e-01	-5.8454421734921297e-03	-7.5669111774383041e-02	-1.0199973673712909e-01	-1.7995268186297105e-02	2.6058818678147889e-02	1.5162895845118249e-01	1.4484436562093436e-01	4.5569964699607710e-02	3.0748874795485082e-01	1.0794006509478866e-01	1.8497638428770197e-01	6.7200193818044623e-02	4.6767724602074123e-02	3.6452447068840502e-02	3.4690485390328193e-02	3.5580518582766302e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8997870728136552e-01	-9.0180006157070211e-02	-2.7372165763346268e-01	-4.0181656672698957e-01	-2.1343291313757143e-01	-4.3789708503378100e-03	-7.4033454331399323e-02	-1.0036780215510988e-01	-1.6620175525565068e-02	2.5940459043219639e-02	1.5109802456131438e-01	1.4402247410259905e-01	4.5282765200109217e-02	3.0776267264406487e-01	1.0733692952363674e-01	1.8461987338752886e-01	6.6660240063134174e-02	4.5883218374755813e-02	3.5625539942333723e-02	3.4128897544239652e-02	3.5553358184591527e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8801014186082511e-01	-8.8565699972500633e-02	-2.7164576595182049e-01	-3.9946221561584355e-01	-2.1188400090075965e-01	-2.9373891482490618e-03	-7.2412773629531330e-02	-9.8748097295421666e-02	-1.5263966854270190e-02	2.5822383574712286e-02	1.5056457298611814e-01	1.4319185835648657e-01	4.4998464683960022e-02	3.0803150992905592e-01	1.0673588939201546e-01	1.8426085982977275e-01	6.6120336674034358e-02	4.5004264685685344e-02	3.4798187622782001e-02	3.3570040406641223e-02	3.5525311460944864e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8604187333127615e-01	-8.6974574532413002e-02	-2.6958108789814583e-01	-3.9712514241725433e-01	-2.1035720712912231e-01	-1.5204474517732237e-03	-7.0807182382448763e-02	-9.7140689151501092e-02	-1.3926579301549412e-02	2.5704607460912701e-02	1.5002866098611478e-01	1.4235254427979308e-01	4.4717056554614422e-02	3.0829521857205638e-01	1.0613697011092071e-01	1.8389933396241939e-01	6.5580536363094522e-02	4.4130958161921911e-02	3.3970565876142757e-02	3.3013994579622959e-02	3.5496373783510354e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8407421856382562e-01	-8.5406424146063697e-02	-2.6752777849954928e-01	-3.9480558864179344e-01	-2.0885216743847435e-01	-1.2789695534262788e-04	-6.9216787487043727e-02	-9.5545639723256220e-02	-1.2607947029623066e-02	2.5587145469808895e-02	1.4949034603422845e-01	1.4150456070123041e-01	4.4438533088059722e-02	3.0855375694924053e-01	1.0554019701234520e-01	1.8353528621092613e-01	6.5040891723696648e-02	4.3263391973701673e-02	3.3142850552969796e-02	3.2460839372902624e-02	3.5466540677205943e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8210748850509463e-01	-8.3861042128716201e-02	-2.6548598650478489e-01	-3.9250378531052826e-01	-2.0736851966481556e-01	1.2405102792757076e-03	-6.7641690079842970e-02	-9.3963006141114289e-02	-1.1308001318907239e-02	2.5470011948375657e-02	1.4894968581167931e-01	1.4064793947969242e-01	4.4162885457642943e-02	3.0880708304164239e-01	1.0494559533101294e-01	1.8316870711073832e-01	6.4501455219566933e-02	4.2401657786037057e-02	3.2315217495865058e-02	3.1910652777454702e-02	3.5435807824512600e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8014198812585392e-01	-8.2338220903917667e-02	-2.6345585447047987e-01	-3.9021995296263373e-01	-2.0590590398771713e-01	2.5850212690518961e-03	-6.6081985594301548e-02	-9.2392840790874578e-02	-1.0026670650957373e-02	2.5353220822085586e-02	1.4840673820360697e-01	1.3978271560198294e-01	4.3890103759247213e-02	3.0905515442493786e-01	1.0435319018576318e-01	1.8279958733950907e-01	6.3962279174621481e-02	4.1545845711304701e-02	3.1487842446931293e-02	3.1363511439890843e-02	3.5404171069770135e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7817801637517950e-01	-8.0837752102312255e-02	-2.6143751884842120e-01	-3.8795430166536360e-01	-2.0446396304873279e-01	3.9058820591693572e-03	-6.4537763818954277e-02	-9.0835191439248314e-02	-8.7638807892769927e-03	2.5236785594641858e-02	1.4786156129439984e-01	1.3890892727948298e-01	4.3620177036787382e-02	3.0929792825809121e-01	1.0376300656063561e-01	1.8242791774898903e-01	6.3423415763363827e-02	4.0696044262873585e-02	3.0660900955335857e-02	3.0819490637609966e-02	3.5371626423434571e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7621586614002500e-01	-7.9359426657078749e-02	-2.5943111007376429e-01	-3.8570703102635584e-01	-2.0304234206491475e-01	5.2033376757875862e-03	-6.3009108956389642e-02	-8.9290101359939797e-02	-7.5195548580381383e-03	2.5120719347929119e-02	1.4731421336271980e-01	1.3802661604362626e-01	4.3353093307999836e-02	3.0953536127088949e-01	1.0317506928570674e-01	1.8205368939656605e-01	6.2884917001846383e-02	3.9852340309825034e-02	2.9834568285093510e-02	3.0278664254736559e-02	3.5338170066291530e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7425582421015041e-01	-7.7903034896083773e-02	-2.5743675265405680e-01	-3.8347833020826960e-01	-2.0164068893751577e-01	6.4776320819765303e-03	-6.1496099683023581e-02	-8.7757609460147101e-02	-6.2936134187522898e-03	2.5005034742180691e-02	1.4676475287620466e-01	1.3713582684004982e-01	4.3088839590494990e-02	3.0976740975038564e-01	1.0258940301772279e-01	1.8167689357642550e-01	6.2346834739209420e-02	3.9014819032809803e-02	2.9009019323174168e-02	2.9741104758863955e-02	3.5303798353620414e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7229817124832792e-01	-7.6468366630851894e-02	-2.5545456525897992e-01	-3.8126837794573487e-01	-2.0025865435594933e-01	7.7290081367073007e-03	-5.9998809209646092e-02	-8.6237750407352667e-02	-5.0859745449329330e-03	2.4889744016355471e-02	1.4621323848583273e-01	1.3623660812129471e-01	4.2827401928046196e-02	3.0999402952626909e-01	1.0200603222058309e-01	1.8129752185030262e-01	6.1809220649806609e-02	3.8183563881090919e-02	2.8184428488044876e-02	2.9206883178619115e-02	3.5268507819303696e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7034318176572223e-01	-7.5055211242428754e-02	-2.5348466081067755e-01	-3.7907734256462267e-01	-1.9889589189709089e-01	8.9577075567856164e-03	-5.8517305342718387e-02	-8.4730554756279081e-02	-3.8965538947993640e-03	2.4774858988723548e-02	1.4565972901993898e-01	1.3532901193791486e-01	4.2568765417086200e-02	3.1021517595519915e-01	1.0142498114571338e-01	1.8091556607780673e-01	6.1272126225925198e-02	3.7358656530814202e-02	2.7360969638750468e-02	2.8676069082065408e-02	3.5232295179875783e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6839112410238078e-01	-7.3663357764240336e-02	-2.5152714657460068e-01	-3.7690538200363916e-01	-1.9755205811999427e-01	1.0163970881615419e-02	-5.7051650546397138e-02	-8.3236049075886748e-02	-2.7252647820684701e-03	2.4660391057656925e-02	1.4510428347786322e-01	1.3441309402786863e-01	4.2312914233383188e-02	3.1043080390413191e-01	1.0084627381238238e-01	1.8053101844628669e-01	6.0735602771104590e-02	3.6540176844548584e-02	2.6538815984638323e-02	2.8148730555959400e-02	3.5195157338505378e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6644226041272143e-01	-7.2292594962023657e-02	-2.4958212425074605e-01	-3.7475264383825369e-01	-1.9622681265609715e-01	1.1348037440680730e-02	-5.5601902005269779e-02	-8.1754256076290208e-02	-1.5720182448789512e-03	2.4546351202619367e-02	1.4454696102322517e-01	1.3348891390404743e-01	4.2059831658867994e-02	3.1064086773268318e-01	1.0026993398800198e-01	1.8014387150021485e-01	6.0199701394057101e-02	3.5728202832136548e-02	2.5718139995830294e-02	2.7624934185875142e-02	3.5157091388905848e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6449684665592869e-01	-7.0942711410923578e-02	-2.4764969006521775e-01	-3.7261926530698330e-01	-1.9491981829499558e-01	1.2510145323636661e-02	-5.4168111687775730e-02	-8.0285194735479529e-02	-4.3672311290171903e-04	2.4432749985356370e-02	1.4398782097680882e-01	1.3255653493981365e-01	4.1809500108585210e-02	3.1084532127456560e-01	9.9695985168456555e-02	1.7975411817006351e-01	5.9664473003191831e-02	3.4922810612892458e-02	2.4899113314544197e-02	2.7104745037211199e-02	3.5118094619167467e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6255513259117761e-01	-6.9613495569833331e-02	-2.4572993486199693e-01	-3.7050537334004829e-01	-1.9363074106585704e-01	1.3650531352900326e-02	-5.2750326410303035e-02	-7.8828880425722891e-02	6.8071392731373827e-04	2.4319597551277446e-02	1.4342692280904631e-01	1.3161602445240128e-01	4.1561901157740846e-02	3.1104411781815405e-01	9.9124450558506633e-02	1.7936175180065217e-01	5.9129968301737008e-02	3.4124074379182405e-02	2.4081906667364268e-02	2.6588226637094644e-02	3.5078164515505544e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6061736177755066e-01	-6.8304735853069259e-02	-2.4382294419487857e-01	-3.6841108459043603e-01	-1.9235925031455195e-01	1.4769431058633828e-02	-5.1348587901936006e-02	-7.7385325039540709e-02	1.7803882687088682e-03	2.4206903631031344e-02	1.4286432613209496e-01	1.3066745378404748e-01	4.1317015568818824e-02	3.1123721008623118e-01	9.8555353052304354e-02	1.7896676617893589e-01	5.8596237783460049e-02	3.3332066361423988e-02	2.3266689778559061e-02	2.6075440957191928e-02	3.5037298765918556e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5868377157857351e-01	-6.7016220699452025e-02	-2.4192879841944243e-01	-3.6633650546740321e-01	-1.9110501877657238e-01	1.5867078656014642e-02	-4.9962932869844906e-02	-7.5954537115134599e-02	2.8623973217419855e-03	2.4094677542267979e-02	1.4230009069149352e-01	1.2971089838070446e-01	4.1074823318740614e-02	3.1142455021496968e-01	9.7988715214067060e-02	1.7856915556121741e-01	5.8063331728975279e-02	3.2546856794531717e-02	2.2453631284541864e-02	2.5566448397442390e-02	3.4995495263750226e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5675459317125308e-01	-6.5747738638882641e-02	-2.4004757278502178e-01	-3.6428173217245569e-01	-1.8986772264581708e-01	1.6943707024687442e-02	-4.8593393065295323e-02	-7.4536521961163213e-02	3.9268404540284433e-03	2.3982928191586282e-02	1.4173427635739466e-01	1.2874643786820206e-01	4.0835303626039737e-02	3.1160608973221732e-01	9.7424559258944263e-02	1.7816891469975590e-01	5.7531300202632418e-02	3.1768513885842779e-02	2.1642898649568441e-02	2.5061307770723264e-02	3.4952752111149749e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5483005155951047e-01	-6.4499078356484565e-02	-2.3817933752658726e-01	-3.6224685073785190e-01	-1.8864704163931156e-01	1.7999547690296859e-02	-4.7239995350272262e-02	-7.3131281780751414e-02	4.9738189315270340e-03	2.3871664076663066e-02	1.4116694311536188e-01	1.2777415612570608e-01	4.0598434978028015e-02	3.1178177953515407e-01	9.6862907034118775e-02	1.7776603886875025e-01	5.7000193049972982e-02	3.0997103784548272e-02	2.0834658082759708e-02	2.4560076288456877e-02	3.4909067622423817e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5291036559189037e-01	-6.3270028754392263e-02	-2.3632415795646564e-01	-3.6023193706767465e-01	-1.8744265905794139e-01	1.9034830807997075e-02	-4.5902761764692136e-02	-7.1738815794630678e-02	6.0034358612345998e-03	2.3760893288562436e-02	1.4059815105673162e-01	1.2679414135634029e-01	4.0364195157925602e-02	3.1195156986739037e-01	9.6303780000179612e-02	1.7736052388967519e-01	5.6470059895741845e-02	3.0232690552656052e-02	2.0029074456541521e-02	2.4062809547171271e-02	3.4864440327275081e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5099574798345379e-01	-6.2060379011256710e-02	-2.3448209455584873e-01	-3.5823705698153174e-01	-1.8625426184326832e-01	2.0049785147842974e-02	-4.4581709594200734e-02	-7.0359120363299887e-02	7.0157961353192475e-03	2.3650623514218636e-02	1.4002796036853032e-01	1.2580648615481632e-01	4.0132561271931939e-02	3.1211541029559364e-01	9.5747199212800185e-02	1.7695236615594903e-01	5.5940950142436219e-02	2.9475336137509134e-02	1.9226311226580889e-02	2.3569561516021149e-02	3.4818868973920813e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4908640534172175e-01	-6.0869918639546557e-02	-2.3265320306601028e-01	-3.5626226626093854e-01	-1.8508154063050603e-01	2.1044638081960838e-02	-4.3276851438535442e-02	-6.8992189108105187e-02	8.0110063766522330e-03	2.3540862039094005e-02	1.3945643132294633e-01	1.2481128757193574e-01	3.9903509776212327e-02	3.1227324968571696e-01	9.5193185304759467e-02	1.7654156265691084e-01	5.5412912969376268e-02	2.8725100345881070e-02	1.8426530353305694e-02	2.3080384525279211e-02	3.4772352532086331e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4718253819656053e-01	-5.9698437540709255e-02	-2.3083753457919357e-01	-3.5430761069844241e-01	-1.8392418979772437e-01	2.2019615573407092e-02	-4.1988195280440038e-02	-6.7638013031137728e-02	8.9891748856722221e-03	2.3431615750006744e-02	1.3888362426635570e-01	1.2380864717581448e-01	3.9677016503777460e-02	3.1242503617892797e-01	9.4641758468337944e-02	1.7612811100108666e-01	5.4885997332273416e-02	2.7982040819668083e-02	1.7629892225081337e-02	2.2595329255803393e-02	3.4724890195867419e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4528434103389938e-01	-5.8545726058266516e-02	-2.2903513562910119e-01	-3.5237312614956501e-01	-1.8278190751136214e-01	2.2974942166618582e-02	-4.0715744555121738e-02	-6.6296580633846566e-02	9.9504115885356952e-03	2.3322891138125721e-02	1.3830959960789896e-01	1.2279867110968284e-01	3.9453056691231822e-02	3.1257071716732465e-01	9.4092938438119875e-02	1.7571200943872511e-01	5.4360251963277074e-02	2.7246213013194978e-02	1.6836555583121374e-02	2.2114444729487443e-02	3.4676481386456409e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4339200233314809e-01	-5.7411575028907452e-02	-2.2724604828094766e-01	-3.5045883858761778e-01	-1.8165439576811412e-01	2.3910840979364335e-02	-3.9459498220230878e-02	-6.4967878034271231e-02	1.0894827986495596e-02	2.3214694302130905e-02	1.3773441780760995e-01	1.2178147014611698e-01	3.9231605005370720e-02	3.1271023926954111e-01	9.3546744474233681e-02	1.7529325688358352e-01	5.3835725371471396e-02	2.6517670172152105e-02	1.6046677448202779e-02	2.1637778300699857e-02	3.4627125754726362e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4150570460820356e-01	-5.6295775831649006e-02	-2.2547031022101460e-01	-3.4856476416147897e-01	-1.8054136043327365e-01	2.4827533696108486e-02	-3.8219450826354258e-02	-6.3651889082793414e-02	1.1822537106456730e-02	2.3107030951534862e-02	1.3715813936410245e-01	1.2075715973755199e-01	3.9012635569602785e-02	3.1284354830634464e-01	9.3003195346059345e-02	1.7487185293394431e-01	5.3312465843798916e-02	2.5796463314174626e-02	1.5260413049251877e-02	2.1165375648716112e-02	3.4576823183668620e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3962562445192584e-01	-5.5198120435124690e-02	-2.2370795484567713e-01	-3.4669090925639284e-01	-1.7944251127559774e-01	2.5725240562697926e-02	-3.6995592588002078e-02	-6.2348595476315140e-02	1.2733653452654323e-02	2.2999906410165534e-02	1.3658082480181155e-01	1.1972586006293526e-01	3.8796121990179032e-02	3.1297058927633264e-01	9.2462309316429236e-02	1.7444779789284645e-01	5.2790521446378122e-02	2.5082641211077283e-02	1.4477915753864010e-02	2.0697280771146933e-02	3.4525573790678293e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3775193258395803e-01	-5.4118401443062993e-02	-2.2195901134985868e-01	-3.4483727055788738e-01	-1.7835756199877381e-01	2.6604180382287075e-02	-3.5787909455083297e-02	-6.1057976870771406e-02	1.3628292959400518e-02	2.2893325619804023e-02	1.3600253465780029e-01	1.1868769607036583e-01	3.8582037382207043e-02	3.1309130633184301e-01	9.1924104126351727e-02	1.7402109278751107e-01	5.2269940026186880e-02	2.4376250372754527e-02	1.3699337000816866e-02	2.0233535978366367e-02	3.4473377929683208e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3588479390176490e-01	-5.3056412138020578e-02	-2.2022350481487080e-01	-3.4300383511887350e-01	-1.7728623026956039e-01	2.7464570512419972e-02	-3.4596383184838701e-02	-5.9780010991880926e-02	1.4506572944853075e-02	2.2787293143978950e-02	1.3542332946813596e-01	1.1764279751558149e-01	3.8370354395432987e-02	3.1320564275519308e-01	9.1388596980278639e-02	1.7359173938794673e-01	5.1750769213077946e-02	2.3677335032752524e-02	1.2924826234630704e-02	1.9774181888940555e-02	3.4420236193111547e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3402436753478509e-01	-5.2011946523420768e-02	-2.1850145629559825e-01	-3.4119058043002592e-01	-1.7622823774267310e-01	2.8306626863187381e-02	-3.3420991414231278e-02	-5.8514673744051574e-02	1.5368612065750062e-02	2.2681813171911720e-02	1.3484326975383873e-01	1.1659129899614182e-01	3.8161045239772727e-02	3.1331354093536901e-01	9.0855804531943918e-02	1.7315974022472228e-01	5.1233056422092790e-02	2.2985937135518268e-02	1.2154530842226336e-02	1.9319257426058344e-02	3.4366149413694463e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3217080690154310e-01	-5.0984799363964162e-02	-2.1679288290702375e-01	-3.3939747449352320e-01	-1.7518331008249843e-01	2.9130563896380277e-02	-3.2261707732769020e-02	-5.7261939317344954e-02	1.6214530273062563e-02	2.2576889522612113e-02	1.3426241600642197e-01	1.1553333998116472e-01	3.7954081710574995e-02	3.1341494234529277e-01	9.0325742870791842e-02	1.7272509860588134e-01	5.0716848856036063e-02	2.2302096325332074e-02	1.1388596091726811e-02	1.8868799814963446e-02	3.4311118666098522e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3032425976962504e-01	-4.9974766224455409e-02	-2.1509779791002617e-01	-3.3762447590023370e-01	-1.7415117698170041e-01	2.9936594625563955e-02	-3.1118501755741067e-02	-5.6021780292421511e-02	1.7044448768516005e-02	2.2472525649121781e-02	1.3368082867302103e-01	1.1446906483647261e-01	3.7749435213600330e-02	3.1350978751979369e-01	8.9798427509018328e-02	1.7228781863299905e-01	5.0202193508274387e-02	2.1625849936922587e-02	1.0627165073443473e-02	1.8422844581386225e-02	3.4255145268385245e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2848486831838758e-01	-4.8981643507107993e-02	-2.1341621079645290e-01	-3.3587153391044083e-01	-1.7313157217680239e-01	3.0724930617000702e-02	-2.9991339197856112e-02	-5.4794167743374721e-02	1.7858489961933330e-02	2.2368724642900687e-02	1.3309856814113283e-01	1.1339862284500379e-01	3.7547076789701560e-02	3.1359801603441673e-01	8.9273873369243223e-02	1.7184790521635476e-01	4.9689137165720723e-02	2.0957232987763981e-02	9.8703786430843592e-03	1.7981425550974928e-02	3.4198230783293720e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2665276920426117e-01	-4.8005228487373749e-02	-2.1174812737343668e-01	-3.3413858853819772e-01	-1.7212423346081634e-01	3.1495781991348469e-02	-2.8880181947257250e-02	-5.3579071338376506e-02	1.8656777429351165e-02	2.2265489238359880e-02	1.3251569472297306e-01	1.1232216822234664e-01	3.7346977139189767e-02	3.1367956648520740e-01	8.8752094772829498e-02	1.7140536408921569e-01	4.9177726411961033e-02	2.0296278172055499e-02	9.1183753672150775e-03	1.7544574849719181e-02	3.4140377019343027e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2482809362854209e-01	-4.7045319348348859e-02	-2.1009354984691755e-01	-3.3242557063939498e-01	-1.7112890269299719e-01	3.2249357426067278e-02	-2.7784988139896421e-02	-5.2376459438050180e-02	1.9439435871865841e-02	2.2162821817532621e-02	1.3193226863946575e-01	1.1123986012726132e-01	3.7149106645873994e-02	3.1375437646960763e-01	8.8233105428868835e-02	1.7096020182121904e-01	4.8668007630485198e-02	1.9643015856376369e-02	8.3712914710020996e-03	1.7112322905366795e-02	3.4081586031751693e-01	0
