# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.3839618492115674e-01	2.6584432250895022e-02	1.3003542436041782e-01	-5.8946649712401877e-01	-5.1897216956026859e-01	8.7054302641598649e-02	-1.0161076577359009e-01	1.6198498749584742e-01	-5.9594417153005297e-01	-4.5844595313776254e-01	2.0618831428424667e-01	-3.6708269029446228e-01	-1.5394955180506312e-01	-1.8687722123833259e-01	-4.5683188935675557e-02	-5.8822999003119290e-02	-1.1949236249592776e-01	-2.5589903156836374e-01	-9.0211476840045116e-02	-5.0471529065701418e-02	-5.1353735389343409e-02	-1.1010995336231547e-01	-1.2293335756497190e-01	-1.4755348556216444e-01	-1.1783794361344738e-01	-2.1501317966599165e-01	-1.5950379751882812e-01	-9.0796363724936366e-02	-4.8397251884233668e-02	4.0967012711027664e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.3747243576793131e-01	2.7850179398650251e-02	1.2952724338871840e-01	-5.8580697230022305e-01	-5.1563676607067299e-01	8.6132600109370960e-02	-9.8921748395897860e-02	1.6156123678067630e-01	-5.9590924058507899e-01	-4.5733512948067617e-01	2.0379466983416020e-01	-3.6232754728841982e-01	-1.5370074138518311e-01	-1.8547077847400920e-01	-4.5219954603497335e-02	-5.8364659864600127e-02	-1.1907395276658958e-01	-2.5455111455497803e-01	-8.9326734272161090e-02	-5.0026816477788276e-02	-5.0442875569431243e-02	-1.0973849239699343e-01	-1.2238734342720445e-01	-1.4730708327740799e-01	-1.1694818152942253e-01	-2.1437348655086927e-01	-1.5925235614497910e-01	-9.0381923384448934e-02	-4.8075156785315085e-02	4.1158514546503788e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.3654810314639487e-01	2.9075535371946425e-02	1.2900980123035394e-01	-5.8213996967424486e-01	-5.1230409173330138e-01	8.5227183974709034e-02	-9.6291091166863643e-02	1.6112833714433680e-01	-5.9585903124828021e-01	-4.5621019821601150e-01	2.0142226763222759e-01	-3.5762516832694691e-01	-1.5345221959121225e-01	-1.8406845951392545e-01	-4.4754023569175676e-02	-5.7907137616580853e-02	-1.1864653524097021e-01	-2.5321106630595336e-01	-8.8446889690760241e-02	-4.9582928077692504e-02	-4.9542216268090786e-02	-1.0936296072265266e-01	-1.2184045550857661e-01	-1.4706183797599562e-01	-1.1605941251488794e-01	-2.1373139764592225e-01	-1.5900780826695560e-01	-8.9965850333578651e-02	-4.7754635625651840e-02	4.1350270282760135e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.3562340762921835e-01	3.0261407401478910e-02	1.2848341351172524e-01	-5.7846644634138955e-01	-5.0897478887052350e-01	8.4337701700186118e-02	-9.3717876393998686e-02	1.6068658113884834e-01	-5.9579337721895453e-01	-4.5507159573898287e-01	1.9907125571996201e-01	-3.5297513962324595e-01	-1.5320401820817950e-01	-1.8267043041688080e-01	-4.4285474128145576e-02	-5.7450526485083711e-02	-1.1821014767552955e-01	-2.5187891533583878e-01	-8.7572046861267003e-02	-4.9139959044565640e-02	-4.8651779742722702e-02	-1.0898342418096173e-01	-1.2129274426434102e-01	-1.4681781541713471e-01	-1.1517172584764469e-01	-2.1308693051518462e-01	-1.5876998594214778e-01	-8.9548248441040756e-02	-4.7435702115690787e-02	4.1542274147462166e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.3469856408579375e-01	3.1408688174447967e-02	1.2794839098521205e-01	-5.7478733971474216e-01	-5.0564948261172260e-01	8.3463805318237314e-02	-9.1201188505021305e-02	1.6023625500782487e-01	-5.9571212119125139e-01	-4.5391975527742090e-01	1.9674176412284913e-01	-3.4837704121505886e-01	-1.5295616539880041e-01	-1.8127685315948819e-01	-4.3814385248993254e-02	-5.6994917737522591e-02	-1.1776482959971911e-01	-2.5055468485497789e-01	-8.6702304844513717e-02	-4.8698002610287866e-02	-4.7771584003503176e-02	-1.0859994877115015e-01	-1.2074425988178897e-01	-1.4657507704563932e-01	-1.1428521089427918e-01	-2.1244010448004849e-01	-1.5853872138602670e-01	-8.9129219603218374e-02	-4.7118369634938144e-02	4.1734520557290908e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.3377378177184904e-01	3.2518255796900389e-02	1.2740503954005225e-01	-5.7110356748504298e-01	-5.0232878106970225e-01	8.2605151633536461e-02	-8.8740114684213015e-02	1.5977763885554086e-01	-5.9561511491049157e-01	-4.5275510673388691e-01	1.9443390564243790e-01	-3.4383044765236553e-01	-1.5270868576672492e-01	-1.7988788567624342e-01	-4.3340836568742498e-02	-5.6540399731359339e-02	-1.1731062230300965e-01	-2.4923839294645361e-01	-8.5837758084665303e-02	-4.8257150049681966e-02	-4.6901642902157641e-02	-1.0821260065974353e-01	-1.2019505228358646e-01	-1.4633368002637231e-01	-1.1339995706649580e-01	-2.1179094057770959e-01	-1.5831384702691090e-01	-8.8708863747036237e-02	-4.6802651236466764e-02	4.1927004111260171e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.3284926441925970e-01	3.3590973775402509e-02	1.2685366021541167e-01	-5.6741602760556575e-01	-4.9901327552793134e-01	8.1761402403402558e-02	-8.6333745471466869e-02	1.5931100680797192e-01	-5.9550221921673796e-01	-4.5157807653064824e-01	1.9214777662297766e-01	-3.3933492865406795e-01	-1.5246160042170007e-01	-1.7850368190109997e-01	-4.2864908387156113e-02	-5.6087057963905472e-02	-1.1684756882209561e-01	-2.4793005274238825e-01	-8.4978496498826675e-02	-4.7817490672197933e-02	-4.6041966221191041e-02	-1.0782144619026800e-01	-1.1964517113079882e-01	-1.4609367728184253e-01	-1.1251605377679728e-01	-2.1113946151814991e-01	-1.5809519555695259e-01	-8.8287278834995597e-02	-4.6488559650271231e-02	4.2119719584236215e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.3192521032605975e-01	3.4627691016812609e-02	1.2629454921567737e-01	-5.6372559830083901e-01	-4.9570354063776656e-01	8.0932224497502300e-02	-8.3981175325536048e-02	1.5883662716624469e-01	-5.9537330407585409e-01	-4.5038908745768591e-01	1.8988345769311879e-01	-3.3489004973452585e-01	-1.5221492704651707e-01	-1.7712439181038181e-01	-4.2386681660013678e-02	-5.5634975123108700e-02	-1.1637571392830083e-01	-2.4662967259931787e-01	-8.4124605568092398e-02	-4.7379111815036408e-02	-4.5192559763487385e-02	-1.0742655189289636e-01	-1.1909466582562313e-01	-1.4585511753278979e-01	-1.1163359039364668e-01	-2.1048569163980796e-01	-1.5788259997957771e-01	-8.7864560872238387e-02	-4.6176107285558640e-02	4.2312661920657613e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.3100181244659309e-01	3.5629241844990465e-02	1.2572799792799130e-01	-5.6003313809806632e-01	-4.9240013462485005e-01	8.0117290038060951e-02	-8.1681503152896601e-02	1.5835476255287317e-01	-5.9522824859822299e-01	-4.4918855852390749e-01	1.8764101448313461e-01	-3.3049537280083130e-01	-1.5196867996562174e-01	-1.7575016146685910e-01	-4.1906237991334687e-02	-5.5184231139154591e-02	-1.1589510411522855e-01	-2.4533725627240674e-01	-8.3276166429811102e-02	-4.6942098837668075e-02	-4.4353425442220665e-02	-1.0702798449399543e-01	-1.1854358551383537e-01	-1.4561804534158929e-01	-1.1075265619627024e-01	-2.0982965686409155e-01	-1.5767589365361098e-01	-8.7440803915522988e-02	-4.5865306232064806e-02	4.2505826228452763e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.3007925848177809e-01	3.6596446033339100e-02	1.2515429294202332e-01	-5.5633948588012638e-01	-4.8910359950384669e-01	7.9316276521736187e-02	-7.9433832803657359e-02	1.5786567005120095e-01	-5.9506694104534585e-01	-4.4797690481169899e-01	1.8542049831820551e-01	-3.2615045672165538e-01	-1.5172287021527142e-01	-1.7438113306485051e-01	-4.1423659624517419e-02	-5.4734903236743168e-02	-1.1540578758668467e-01	-2.4405280308827329e-01	-8.2433255970845457e-02	-4.6506535117715180e-02	-4.3524561370989909e-02	-1.0662581092554844e-01	-1.1799197908696316e-01	-1.4538250115832130e-01	-1.0987334032921635e-01	-2.0917138464887236e-01	-1.5747491033431246e-01	-8.7016100083975895e-02	-4.5556168260482234e-02	4.2699207773151215e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.2915773096943420e-01	3.7530108852101174e-02	1.2457371607196621e-01	-5.5264546095901734e-01	-4.8581446130079986e-01	7.8528866924275589e-02	-7.7237273535858270e-02	1.5736960133841171e-01	-5.9488927882458831e-01	-4.4675453733499987e-01	1.8322194688827073e-01	-3.2185485786854512e-01	-1.5147750561512291e-01	-1.7301744497618549e-01	-4.0939029432367616e-02	-5.4287065987885470e-02	-1.1490781424490694e-01	-2.4277630811621126e-01	-8.1595946921621906e-02	-4.6072502048154669e-02	-4.2705961954115024e-02	-1.0622009833440893e-01	-1.1743989518418659e-01	-1.4514852136935538e-01	-1.0899573175681362e-01	-2.0851090394110494e-01	-1.5727948421153590e-01	-8.6590539571505601e-02	-4.5248704822081903e-02	4.2892801972185870e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.2823740737460521e-01	3.8431021129393984e-02	1.2398654438073736e-01	-5.4895186316865330e-01	-4.8253323028231265e-01	7.7754749789011687e-02	-7.5090940449497406e-02	1.5686680281247820e-01	-5.9469516847227100e-01	-4.4552186290098350e-01	1.8104538489496891e-01	-3.1760813063049126e-01	-1.5123259084114998e-01	-1.7165923179690765e-01	-4.0452430905997906e-02	-5.3840791365092122e-02	-1.1440123567913359e-01	-2.4150776233760557e-01	-8.0764307950776978e-02	-4.5640079035809890e-02	-4.1897617977016535e-02	-1.0581091409136124e-01	-1.1688738219398029e-01	-1.4491613834829731e-01	-1.0811991921762719e-01	-2.0784824512870001e-01	-1.5708944994523305e-01	-8.6164210660759591e-02	-4.4942927047609209e-02	4.3086604389382508e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.2731846017983539e-01	3.9299959325018709e-02	1.2339305020631089e-01	-5.4525947297589772e-01	-4.7926040119085284e-01	7.6993619300206817e-02	-7.2993954891560478e-02	1.5635751571338921e-01	-5.9448452562538656e-01	-4.4427928397551436e-01	1.7889082467620682e-01	-3.1340982790263400e-01	-1.5098812749978449e-01	-1.7030662439457961e-01	-3.9963948142579156e-02	-5.3396148794822469e-02	-1.1388610515454162e-01	-2.4024715281336903e-01	-7.9938403760210511e-02	-4.5209343501089655e-02	-4.1099516696607490e-02	-1.0539832579994343e-01	-1.1633448825549970e-01	-1.4468538050916357e-01	-1.0724599117905251e-01	-2.0718343999176939e-01	-1.5690464269847787e-01	-8.5737199738512931e-02	-4.4638845745536060e-02	4.3280610729632656e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.2640105697532436e-01	4.0137685616107199e-02	1.2279350119017636e-01	-5.4156905160879198e-01	-4.7599645348548736e-01	7.6245175342222832e-02	-7.0945444833316051e-02	1.5584197623900514e-01	-5.9425727498220104e-01	-4.4302719855246986e-01	1.7675826680888912e-01	-3.0925950154988258e-01	-1.5074411420318459e-01	-1.6895974995607685e-01	-3.9473665831930543e-02	-5.2953205211076174e-02	-1.1336247760158621e-01	-2.3899446284922157e-01	-7.9118295180376080e-02	-4.4780370878941697e-02	-4.0311641931630587e-02	-1.0498240130499746e-01	-1.1578126125971755e-01	-1.4445627236164704e-01	-1.0637403579211586e-01	-2.0651652165337273e-01	-1.5672489816824450e-01	-8.5309591312372049e-02	-4.4336471399738057e-02	4.3474816833745882e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.2548536054888901e-01	4.0944947993722544e-02	1.2218816030782130e-01	-5.3788134120089870e-01	-4.7274185158737092e-01	7.5509123545432572e-02	-6.8944545221058931e-02	1.5532041565584201e-01	-5.9401335025198376e-01	-4.4176600002703692e-01	1.7464770069033161e-01	-3.0515670284629720e-01	-1.5050054664553919e-01	-1.6761873203575350e-01	-3.8981669241939215e-02	-5.2512025109014773e-02	-1.1283040960576758e-01	-2.3774967215865556e-01	-7.8304039265640737e-02	-4.4353234620983228e-02	-3.9533974152869696e-02	-1.0456320870091629e-01	-1.1522774885031405e-01	-1.4422883456834024e-01	-1.0550414084661286e-01	-2.0584752452987068e-01	-1.5655005261409452e-01	-8.4881468028694215e-02	-4.4035814166675014e-02	4.3669218673477905e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.2457152897567396e-01	4.1722480369579269e-02	1.2157728590118219e-01	-5.3419706495073371e-01	-4.6949704512933060e-01	7.4785175319749334e-02	-6.6990398301492546e-02	1.5479306040510815e-01	-5.9375269409419518e-01	-4.4049607707307314e-01	1.7255910509891467e-01	-3.0110098289101150e-01	-1.5025741768032130e-01	-1.6628369060388290e-01	-3.8488044202803787e-02	-5.2072670598509244e-02	-1.1228995939786084e-01	-2.3651275702345465e-01	-7.7495689389561029e-02	-4.3928006198773004e-02	-3.8766490573168777e-02	-1.0414081633954257e-01	-1.1467399842432785e-01	-1.4400308400380360e-01	-1.0463639372665383e-01	-2.0517648428099092e-01	-1.5637994288496443e-01	-8.4452910691616284e-02	-4.3736883872139594e-02	4.3863812346729656e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2365971570753197e-01	4.2471002692071338e-02	1.2096113171299426e-01	-5.3051692729529021e-01	-4.6626246920895670e-01	7.4073047876621195e-02	-6.5082153922871949e-02	1.5426013220427304e-01	-5.9347525804736678e-01	-4.3921781352463052e-01	1.7049244873448233e-01	-2.9709189300145833e-01	-1.5001471739840475e-01	-1.6495474209526612e-01	-3.7992877090097694e-02	-5.1635201457514934e-02	-1.1174118684462800e-01	-2.3528369045162703e-01	-7.6693295339928969e-02	-4.3504755108188999e-02	-3.8009165237187989e-02	-1.0371529283768342e-01	-1.1412005713256945e-01	-1.4377903381534843e-01	-1.0377088136670694e-01	-2.0450343775971438e-01	-1.5621440644424739e-01	-8.4023998283091761e-02	-4.3439690007643396e-02	4.4058594072914081e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.2275006966200271e-01	4.3191221070850175e-02	1.2033994692294135e-01	-5.2684161409664210e-01	-4.6303854464458305e-01	7.3372464240274785e-02	-6.3218969812992284e-02	1.5372184814444345e-01	-5.9318100244799765e-01	-4.3793158826169365e-01	1.6844769073904445e-01	-2.9312898508469470e-01	-1.4977243320696568e-01	-1.6363199945793050e-01	-3.7496254806656894e-02	-5.1199675185187067e-02	-1.1118415344004530e-01	-2.3406244233263751e-01	-7.5896903413453551e-02	-4.3083548874879210e-02	-3.7261969110841960e-02	-1.0328670708420863e-01	-1.1356597187980065e-01	-1.4355669348543426e-01	-1.0290769020822058e-01	-2.0382842296207340e-01	-1.5605328139330413e-01	-8.3594807983847219e-02	-4.3144241726503711e-02	4.4253560188485279e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.2184273531082135e-01	4.3883827909230039e-02	1.1971397618552304e-01	-5.2317179284068294e-01	-4.5982567823360754e-01	7.2683153248972038e-02	-6.1400011835090341e-02	1.5317842078382207e-01	-5.9286989633975340e-01	-4.3663777510021679e-01	1.6642478119829116e-01	-2.8921181198754886e-01	-1.4953054990909170e-01	-1.6231557220182397e-01	-3.6998264763293688e-02	-5.0766147054647132e-02	-1.1061892229706924e-01	-2.3284897958983833e-01	-7.5106556509949365e-02	-4.2664453060746496e-02	-3.6524870170347272e-02	-1.0285512824668924e-01	-1.1301178932468316e-01	-1.4333606889556638e-01	-1.0204690615688929e-01	-2.0315147897695246e-01	-1.5589640649358918e-01	-8.3165415195159437e-02	-4.2850547839686844e-02	4.4448707142627111e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2093785276787720e-01	4.4549502043726499e-02	1.1908345966954779e-01	-5.1950811284707332e-01	-4.5662426301261105e-01	7.2004849547002772e-02	-5.9624454222668759e-02	1.5263005823748893e-01	-5.9254191737328887e-01	-4.3533674268650319e-01	1.6442366162444458e-01	-2.8533992782631984e-01	-1.4928904978402713e-01	-1.6100556644744099e-01	-3.6498994858345485e-02	-5.0334670165332634e-02	-1.1004555813996697e-01	-2.3164326632999482e-01	-7.4322294225914617e-02	-4.2247531271439508e-02	-3.5797833490825548e-02	-1.0242062577753899e-01	-1.1245755587950072e-01	-1.4311716239159969e-01	-1.0118861454063774e-01	-2.0247264593597830e-01	-1.5574362118753937e-01	-8.2735893561368082e-02	-4.2558616811474097e-02	4.4644031493095371e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2003555787655053e-01	4.5188908890081786e-02	1.1844863309915077e-01	-5.1585120548945240e-01	-4.5343467851873559e-01	7.1337293568077484e-02	-5.7891479794226812e-02	1.5207696426373865e-01	-5.9219705169698345e-01	-4.3402885439597344e-01	1.6244426542096910e-01	-2.8151288829675913e-01	-1.4904791266799172e-01	-1.5970208497429700e-01	-3.5998533456072589e-02	-4.9905295494853480e-02	-1.0946412729723200e-01	-2.3044526398983545e-01	-7.3544152947388836e-02	-4.1832845164811359e-02	-3.5080821334399555e-02	-1.0198326941962581e-01	-1.1190331770965427e-01	-1.4289997285034770e-01	-1.0033290006837595e-01	-2.0179196496358198e-01	-1.5559476561837102e-01	-8.2306314993044832e-02	-4.2268456754996103e-02	4.4839529902210611e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1913598229637955e-01	4.5802700595153699e-02	1.1780972779624135e-01	-5.1220168442507630e-01	-4.5025729105190049e-01	7.0680231510795832e-02	-5.6200280148851658e-02	1.5151933834720982e-01	-5.9183529383892119e-01	-4.3271446823636595e-01	1.6048651832964594e-01	-2.7773025096500831e-01	-1.4880711603548349e-01	-1.5840522726919876e-01	-3.5496969363917212e-02	-4.9478071950289901e-02	-1.0887469769511146e-01	-2.2925493147954076e-01	-7.2772165941984893e-02	-4.1420454460314199e-02	-3.4373793237726331e-02	-1.0154312921130969e-01	-1.1134912073293363e-01	-1.4268449574741021e-01	-9.9479846789580911e-02	-2.0110947812730501e-01	-1.5544968064893488e-01	-8.1876749690727793e-02	-4.1980075427691402e-02	4.5035199132996526e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1823925358894859e-01	4.6391516194083646e-02	1.1716697072427462e-01	-5.0856014583298137e-01	-4.4709245393731029e-01	7.0033415306777688e-02	-5.4550055843571921e-02	1.5095737577900609e-01	-5.9145664658043007e-01	-4.3139393675539373e-01	1.5855033886052070e-01	-2.7399157554019671e-01	-1.4856663508103804e-01	-1.5711508957424372e-01	-3.4994391808640529e-02	-4.9053046418880780e-02	-1.0827733885176187e-01	-2.2807222532311516e-01	-7.2006363450007313e-02	-4.1010416949296927e-02	-3.3676706098913857e-02	-1.0110027549087658e-01	-1.1079501061856979e-01	-1.4247072322613755e-01	-9.8629538054759686e-02	-2.0042522838842428e-01	-1.5530820787974745e-01	-8.1447266169159219e-02	-4.1693480226737661e-02	4.5231036045459909e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1734549530296928e-01	4.6955981772190118e-02	1.1652058453324468e-01	-5.0492716865989695e-01	-4.4394050778788097e-01	6.9396602582053629e-02	-5.2940016553362786e-02	1.5039126773401407e-01	-5.9106112082150286e-01	-4.3006760695287222e-01	1.5663563870520794e-01	-2.7029642412932908e-01	-1.4832644280134966e-01	-1.5583176493450052e-01	-3.4490890411364598e-02	-4.8630263818044313e-02	-1.0767212187205777e-01	-2.2689709979558800e-01	-7.1246772774563816e-02	-4.0602788506176608e-02	-3.2989514263764855e-02	-1.0065477890032472e-01	-1.1024103278606701e-01	-1.4225864416764078e-01	-9.7782056476830345e-02	-1.9973925955296318e-01	-1.5517018966635984e-01	-8.1017931281938918e-02	-4.1408678184498990e-02	4.5427037593007711e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1645482705846817e-01	4.7496710631059001e-02	1.1587078760580097e-01	-5.0130331487306901e-01	-4.4080178076615645e-01	6.8769556612258212e-02	-5.1369381214644294e-02	1.4982120134559826e-01	-5.9064873543842689e-01	-4.2873582019734835e-01	1.5474232313405825e-01	-2.6664436147513859e-01	-1.4808651007771781e-01	-1.5455534324531786e-01	-3.3986555161535835e-02	-4.8209767144683786e-02	-1.0705911944306554e-01	-2.2572950705699463e-01	-7.0493418370591684e-02	-4.0197623100445681e-02	-3.2312169611304023e-02	-1.0020671038847499e-01	-1.0968723240381489e-01	-1.4204824426179075e-01	-9.6937483893464599e-02	-1.9905161622315151e-01	-1.5503546913614938e-01	-8.0588810246536094e-02	-4.1125675964034214e-02	4.5623200818997356e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1556736463002265e-01	4.8014303458344586e-02	1.1521779410437726e-01	-4.9768912971924223e-01	-4.3767658884530303e-01	6.8152046272148464e-02	-4.9837378153092915e-02	1.4924735977786233e-01	-5.9021951713394849e-01	-4.2739891214721543e-01	1.5287029137764857e-01	-2.6303495517750058e-01	-1.4784680575875020e-01	-1.5328591129922348e-01	-3.3481476389842321e-02	-4.7791597523742860e-02	-1.0643840583020578e-01	-2.2456939728311121e-01	-6.9746321932726785e-02	-3.9794972809489869e-02	-3.1644621638529678e-02	-9.9756141213363292e-02	-1.0913365438749224e-01	-1.4183950607911516e-01	-9.6095901330426697e-02	-1.9836234374938769e-01	-1.5490389020468781e-01	-8.0159966669589383e-02	-4.0844479854705455e-02	4.5819522853415897e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1468322002899764e-01	4.8509348500800728e-02	1.1456181401924433e-01	-4.9408514198907505e-01	-4.3456523606885711e-01	6.7543845979938566e-02	-4.8343245196539937e-02	1.4866992229563017e-01	-5.8977350028031594e-01	-4.2605721267632657e-01	1.5101943699308570e-01	-2.5946777589904085e-01	-1.4760729674327858e-01	-1.5202355283236857e-01	-3.2975744740110786e-02	-4.7375794255962458e-02	-1.0581005687411328e-01	-2.2341671879289801e-01	-6.9005502481947339e-02	-3.9394887832182188e-02	-3.0986817544357090e-02	-9.9303142943885120e-02	-1.0858034339824826e-01	-1.4163240914354364e-01	-9.5257388965933554e-02	-1.9767148818276942e-01	-1.5477529759177031e-01	-7.9731462572428413e-02	-4.0565095767922388e-02	4.6016000909683781e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1380250158470946e-01	4.8982421740114329e-02	1.1390305321736174e-01	-4.9049186428624764e-01	-4.3146801480885866e-01	6.6944735636913291e-02	-4.6886229773725641e-02	1.4808906433230215e-01	-5.8931072675551677e-01	-4.2471104580409247e-01	1.4918964821557001e-01	-2.5594239755551945e-01	-1.4736794806342080e-01	-1.5076834857048807e-01	-3.2469451140219423e-02	-4.6962394864819498e-02	-1.0517414998821242e-01	-2.2227141817265239e-01	-6.8270976450932080e-02	-3.8997416503224129e-02	-3.0338702312694577e-02	-9.8847787460657713e-02	-1.0802734384067818e-01	-1.4142693000592835e-01	-9.4422026096069964e-02	-1.9697909622823526e-01	-1.5464953683722782e-01	-7.9303358416771774e-02	-4.0287529233057028e-02	4.6212632281579449e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1292531402447999e-01	4.9434087071116802e-02	1.1324171349195652e-01	-4.8690979330059903e-01	-4.2838520602205626e-01	6.6354500562758739e-02	-4.5465588999617612e-02	1.4750495755574020e-01	-5.8883124577303991e-01	-4.2336072963004950e-01	1.4738080829568181e-01	-2.5245839749155374e-01	-1.4712872296775353e-01	-1.4952037627434162e-01	-3.1962686772055306e-02	-4.6551435142612257e-02	-1.0453076415701966e-01	-2.2113344039683802e-01	-6.7542757768076570e-02	-3.8602605308202462e-02	-2.9700218794624283e-02	-9.8390146956065822e-02	-1.0747469986058558e-01	-1.4122304231829366e-01	-9.3589891101272929e-02	-1.9628521519836420e-01	-1.5452645431661699e-01	-7.8875713130529934e-02	-4.0011785393565001e-02	4.6409414340280906e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1205175855252307e-01	4.9864896481990731e-02	1.1257799261270601e-01	-4.8333941008466025e-01	-4.2531707950390324e-01	6.5772931427022965e-02	-4.4080589748002399e-02	1.4691776993231065e-01	-5.8833511370553404e-01	-4.2200657627288074e-01	1.4559279582282744e-01	-2.4901535664225258e-01	-1.4688958300453303e-01	-1.4827971078461674e-01	-3.1455543040559725e-02	-4.6142949195666791e-02	-1.0387997993517742e-01	-2.2000272894559686e-01	-6.6820857940121076e-02	-3.8210498899334866e-02	-2.9071307789640025e-02	-9.7930293933458978e-02	-1.0692245534253832e-01	-1.4102071690874013e-01	-9.2761061413906609e-02	-1.9558989296788340e-01	-1.5440589725689213e-01	-7.8448584133673893e-02	-3.9737869003334543e-02	4.6606344531519808e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1118193292762281e-01	5.0275390236098859e-02	1.1191208437644495e-01	-4.7978118033291267e-01	-4.2226389414005211e-01	6.5199824177093510e-02	-4.2730508712010687e-02	1.4632766578921000e-01	-5.8782239390264590e-01	-4.2064889181385351e-01	1.4382548503528861e-01	-2.4561285968130564e-01	-1.4665048810492468e-01	-1.4704642406625712e-01	-3.0948111541896299e-02	-4.5736969488653391e-02	-1.0322187944723783e-01	-2.1887922591894057e-01	-6.6105286133341976e-02	-3.7821140111873409e-02	-2.8451908125904566e-02	-9.7468301205476823e-02	-1.0637065390721666e-01	-1.4081992185698028e-01	-9.1935613486941292e-02	-1.9489317792892094e-01	-1.5428771375212907e-01	-7.8022027364115634e-02	-3.9465784423296277e-02	4.6803420372844711e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1031593153955198e-01	5.0666097055094346e-02	1.1124417865829309e-01	-4.7623555466322132e-01	-4.1922589815510203e-01	6.4634979963060502e-02	-4.1414632453220968e-02	1.4573480587520132e-01	-5.8729315650340397e-01	-4.1928797624466346e-01	1.4207874611729307e-01	-2.4225049515602964e-01	-1.4641139666618652e-01	-1.4582058525221239e-01	-3.0440484030783945e-02	-4.5333526887989632e-02	-1.0255654638819212e-01	-2.1776287214761950e-01	-6.5396049253270777e-02	-3.7434569981136159e-02	-2.7841956739498644e-02	-9.7004241891461757e-02	-1.0581933890855755e-01	-1.4062062257043118e-01	-9.1113622763745988e-02	-1.9419511894703845e-01	-1.5417175277941000e-01	-7.7596097303554365e-02	-3.9195535618313675e-02	4.7000639450989778e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0945384548421058e-01	5.1037534302990267e-02	1.1057446146312175e-01	-4.7270296889985031e-01	-4.1620332935837046e-01	6.4078205059805868e-02	-4.0132257439951233e-02	1.4513934741985196e-01	-5.8674747824347850e-01	-4.1792412341961777e-01	1.4035244548352169e-01	-2.3892785560990856e-01	-1.4617226563476834e-01	-1.4460226068657858e-01	-2.9932752387038828e-02	-4.4932650704317262e-02	-1.0188406602475664e-01	-2.1665360730069361e-01	-6.4693152022906014e-02	-3.7050827760142444e-02	-2.7241388752618969e-02	-9.6538189413943876e-02	-1.0526855343069705e-01	-1.4042278186083795e-01	-9.0295163649006721e-02	-1.9349576531808568e-01	-1.5405786421492890e-01	-7.7170847003251136e-02	-3.8927126154379467e-02	4.7197999419344825e+00
