# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9002842896905678e-01	-1.8739687533677885e-01	-2.8959946025507566e-01	-5.7253308908097808e-02	-2.4577563656980418e-02	-6.0742102534673026e-01	-5.0810071808124380e-01	-3.1013657014254159e-01	-4.3245086069277910e-01	-2.9238344396283252e-02	-4.3666416388146757e-02	-8.6077427068018714e-02	-3.0971028936192130e-01	-6.9371284451693202e-02	-5.5764245309623761e-02	-2.6818172764547710e-01	-7.5013703505530965e-02	-2.0145982116294807e-02	-1.1732762617453844e-01	-9.1680573356592489e-03	-6.2979500455106918e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9007139005335647e-01	-1.8476279437818946e-01	-2.8588940864559959e-01	-5.5633828105819426e-02	-2.3657153765086952e-02	-6.0473846009368937e-01	-5.0748017656673716e-01	-3.0774269349166733e-01	-4.3010837971223642e-01	-2.8635800142139380e-02	-4.3107199741395034e-02	-8.5431997436032678e-02	-3.0934759592689759e-01	-6.9105334397035575e-02	-5.4868952734173450e-02	-2.6873094028111655e-01	-7.4030430284910506e-02	-1.9406088907797863e-02	-1.1698261765816158e-01	-8.9982716733507263e-03	-6.2365272064054469e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9008407574393291e-01	-1.8214250742439986e-01	-2.8218169221196188e-01	-5.4034444215348296e-02	-2.2754055432789543e-02	-6.0206200732019199e-01	-5.0684181736012690e-01	-3.0537411829980582e-01	-4.2776901697336878e-01	-2.8030964456455591e-02	-4.2543210835634754e-02	-8.4781826509090830e-02	-3.0898225212318370e-01	-6.8838486367585272e-02	-5.3975265372591272e-02	-2.6928735743089705e-01	-7.3051618619707256e-02	-1.8672237791642520e-02	-1.1663923224213181e-01	-8.8288307314630735e-03	-6.1751617715137208e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9006655627417144e-01	-1.7953603337917295e-01	-2.7847663817818286e-01	-5.2455059973816658e-02	-2.1868006408127933e-02	-5.9939186999023641e-01	-5.0618583201620182e-01	-3.0303062803856945e-01	-4.2543306864588121e-01	-2.7423973724902549e-02	-4.1974525924159817e-02	-8.4127036818814477e-02	-3.0861424742940813e-01	-6.8570775087378286e-02	-5.3083266452613610e-02	-2.6985092411226219e-01	-7.2077349717847933e-02	-1.7944505746543927e-02	-1.1629746110853750e-01	-8.6597524041990420e-03	-6.1138610843134170e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9001890743539582e-01	-1.7694338814389976e-01	-2.7477457048589909e-01	-5.0895575023757723e-02	-2.0998747009660940e-02	-5.9672824300689953e-01	-5.0551241406567005e-01	-3.0071200316271218e-01	-4.2310082447812319e-01	-2.6814965564547634e-02	-4.1401223424042066e-02	-8.3467752773168591e-02	-3.0824356988102575e-01	-6.8302235365447495e-02	-5.2193038568254364e-02	-2.7042157988656740e-01	-7.1107703911444303e-02	-1.7222967025430063e-02	-1.1595729409976108e-01	-8.4910543902027916e-03	-6.0526324306657803e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8994121046624832e-01	-1.7436458484794845e-01	-2.7107580996699865e-01	-4.9355886068988226e-02	-2.0146020177610850e-02	-5.9407131335694197e-01	-5.0482175886897751e-01	-2.9841802133401313e-01	-4.2077256781620870e-01	-2.6204078751813301e-02	-4.0823383911001591e-02	-8.2804100611739970e-02	-3.0787020608580717e-01	-6.8032902077126145e-02	-5.1304663696179330e-02	-2.7099925881107595e-01	-7.0142760653707517e-02	-1.6507693167220023e-02	-1.1561871974852618e-01	-8.3227541968402471e-03	-5.9914830399599772e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8983355193983196e-01	-1.7179963407555973e-01	-2.6738067451736242e-01	-4.7835887026594193e-02	-1.9309571520724080e-02	-5.9142126025660935e-01	-5.0411406347114107e-01	-2.9614845763877584e-01	-4.1844857562643040e-01	-2.5591453149246740e-02	-4.0241090112977183e-02	-8.2136208359562243e-02	-3.0749414124061597e-01	-6.7762810145240437e-02	-5.0418223212318265e-02	-2.7158388939158618e-01	-6.9182598515144356e-02	-1.5798753009845453e-02	-1.1528172530837155e-01	-8.1548691444932164e-03	-5.9304200862275669e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8969602364877001e-01	-1.6924854408917531e-01	-2.6368947927145620e-01	-4.6335469175028648e-02	-1.8489149358985539e-02	-5.8877825529843852e-01	-5.0338952645777801e-01	-2.9390308479904226e-01	-4.1612911852083473e-01	-2.4977229631174068e-02	-3.9654426902395519e-02	-8.1464205779509524e-02	-3.0711535914948213e-01	-6.7491994521224535e-02	-4.9533797908686006e-02	-2.7217539453578310e-01	-6.8227295179041483e-02	-1.5096212704477866e-02	-1.1494629678454708e-01	-7.9874163708591340e-03	-5.8694506892226245e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8952872248836559e-01	-1.6671132104909078e-01	-2.6000253677747726e-01	-4.4854521298330938e-02	-1.7684504762332333e-02	-5.8614246259891656e-01	-5.0264834781253087e-01	-2.9168167337760498e-01	-4.1381446078583234e-01	-2.4361550008312607e-02	-3.9063481287131233e-02	-8.0788224323276078e-02	-3.0673384224298378e-01	-6.7220490166195801e-02	-4.8651468010373504e-02	-2.7277369150742409e-01	-6.7276927436247996e-02	-1.4400135730918286e-02	-1.1461241896532219e-01	-7.8204128352484404e-03	-5.8085819154630451e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8933175033807401e-01	-1.6418796922933251e-01	-2.5632015717279139e-01	-4.3392929826478854e-02	-1.6895391585496303e-02	-5.8351403894679299e-01	-5.0189072877604179e-01	-2.8948399197692082e-01	-4.1150486041371870e-01	-2.3744556951415419e-02	-3.8468342400152948e-02	-8.0108397080968188e-02	-3.0634957159894943e-01	-6.6948332032022675e-02	-4.7771313192679098e-02	-2.7337869188145708e-01	-6.6331571179264651e-02	-1.3710582914115465e-02	-1.1428007545369594e-01	-7.6538753228731823e-03	-5.7478207792294803e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8910521394143973e-01	-1.6167849122966069e-01	-2.5264264835937694e-01	-4.1950578971895087e-02	-1.6121566499117473e-02	-5.8089313395189957e-01	-5.0111687170669061e-01	-2.8730980743201823e-01	-4.0920056913697467e-01	-2.3126393914024695e-02	-3.7869101487850339e-02	-7.9424858729325906e-02	-3.0596252696448067e-01	-6.6675555042419649e-02	-4.6893412598341996e-02	-2.7399030150018666e-01	-6.5391301395650525e-02	-1.3027612441769088e-02	-1.1394924869950245e-01	-7.4878204491185636e-03	-5.6871742435177994e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8884922478473929e-01	-1.5918288818360282e-01	-2.4897031617899909e-01	-4.0527350862123883e-02	-1.5362789017253979e-02	-5.7827989019432913e-01	-5.0032697994323183e-01	-2.8515888499750119e-01	-4.0690183246522998e-01	-2.2507205054409774e-02	-3.7265851897036045e-02	-7.8737745478603891e-02	-3.0557268677930932e-01	-6.6402194074103527e-02	-4.6017844854841131e-02	-2.7460842043061184e-01	-6.4456192160756251e-02	-1.2351279882979512e-02	-1.1361992003189990e-01	-7.3222646637908766e-03	-5.6266492209413210e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8856389897443968e-01	-1.5670115996242151e-01	-2.4530346458783356e-01	-3.9123125668702831e-02	-1.4618821521420116e-02	-5.7567444337380169e-01	-4.9952125766951422e-01	-2.8303098852874875e-01	-4.0460888972476911e-01	-2.1887135156771181e-02	-3.6658689060619955e-02	-7.8047195018131788e-02	-3.0518002820048212e-01	-6.6128283938041155e-02	-4.5144688091722195e-02	-2.7523294292305323e-01	-6.3526316629798046e-02	-1.1681638207905893e-02	-1.1329206969223128e-01	-7.1572242553345740e-03	-5.5662525745797165e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8824935711374433e-01	-1.5423330537492408e-01	-2.4164239583026423e-01	-3.7737781732257038e-02	-1.3889429281278870e-02	-5.7307692245911224e-01	-4.9869990978144302e-01	-2.8092588065741197e-01	-4.0232197410045473e-01	-2.1266329551784528e-02	-3.6047710481947756e-02	-7.7353346460583700e-02	-3.0478452712838133e-01	-6.5853859360822567e-02	-4.4274019957917118e-02	-2.7586375737120361e-01	-6.2601747029280855e-02	-1.1018737808389275e-02	-1.1296567686724968e-01	-6.9927153550118212e-03	-5.5059911187707089e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8790572417834637e-01	-1.5177932236302755e-01	-2.3798741061158138e-01	-3.6371195683841756e-02	-1.3174380472110855e-02	-5.7048744983749278e-01	-4.9786314175632918e-01	-2.7884332296131292e-01	-4.0004131267996090e-01	-2.0644934036569078e-02	-3.5433015717801733e-02	-7.6656340284982444e-02	-3.0438615823407317e-01	-6.5578954966187597e-02	-4.3405917639012769e-02	-2.7650074627373677e-01	-6.1682554647786270e-02	-1.0362626519505033e-02	-1.1264071972269356e-01	-6.8287539410374536e-03	-5.4458716198419216e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8753312939161868e-01	-1.4933920819299198e-01	-2.3433880826929263e-01	-3.5023242562567856e-02	-1.2473446189182943e-02	-5.6790614146379803e-01	-4.9701115952478303e-01	-2.7678307612884467e-01	-3.9776712650020024e-01	-2.0023094794156725e-02	-3.4814706360057020e-02	-7.5956318278466980e-02	-3.0398489498798498e-01	-6.5303605256738104e-02	-4.2540457874433085e-02	-2.7714378619761476e-01	-6.0768809826139178e-02	-9.7133496420005495e-03	-1.1231717543720157e-01	-6.6653558426625591e-03	-5.3859007967792166e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8713170609937866e-01	-1.4691295964222720e-01	-2.3069688694277338e-01	-3.3693795929541526e-02	-1.1786400459135342e-02	-5.6533310700936956e-01	-4.9614416934528399e-01	-2.7474490011798425e-01	-3.9549963059582927e-01	-1.9400958312546755e-02	-3.4192886015991769e-02	-7.5253423476854056e-02	-3.0358070968990103e-01	-6.5027844595862180e-02	-4.1677716974491665e-02	-2.7779274774324381e-01	-5.9860581946964669e-02	-9.0709499655812712e-03	-1.1199502023655396e-01	-6.5025367442005629e-03	-5.3260853218293290e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8670159164447095e-01	-1.4450057318159942e-01	-2.2706194374098337e-01	-3.2382727978155973e-02	-1.1113020248499946e-02	-5.6276845001048514e-01	-4.9526237768157239e-01	-2.7272855431001347e-01	-3.9323903404973243e-01	-1.8778671303422086e-02	-3.3567660287241792e-02	-7.4547800104024231e-02	-3.0317357350027269e-01	-6.4751707189899671e-02	-4.0817770837275683e-02	-2.7844749551162440e-01	-5.8957939423655022e-02	-8.4354677930046362e-03	-1.1167422942822780e-01	-6.3403121889885807e-03	-5.2664318210336340e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8624292724126399e-01	-1.4210204515314512e-01	-2.2343427490796691e-01	-3.1089909640773149e-02	-1.0453085469468276e-02	-5.6021226801627932e-01	-4.9436599108297857e-01	-2.7073379765806155e-01	-3.9098554004537300e-01	-1.8156380620614247e-02	-3.2939136747401225e-02	-7.3839593510163740e-02	-3.0276345647282660e-01	-6.4475227070574806e-02	-3.9960694965318226e-02	-2.7910788807365716e-01	-5.8060949688759224e-02	-7.8069409649416839e-03	-1.1135477743625147e-01	-6.1786975832779220e-03	-5.2069468746908473e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8575585785032398e-01	-1.3971737194310993e-01	-2.1981417598585168e-01	-2.9815210691835198e-02	-9.8063789830184177e-03	-5.5766465273604182e-01	-4.9345521606781872e-01	-2.6876038883056164e-01	-3.8873934592090686e-01	-1.7534233178392648e-02	-3.2307424918258776e-02	-7.3128950108897611e-02	-3.0235032758846514e-01	-6.4198438077721492e-02	-3.9106564482017520e-02	-2.7977377794176761e-01	-5.7169679181816119e-02	-7.1854048855681096e-03	-1.1103663783634635e-01	-6.0177082000474639e-03	-5.1476370177462129e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8524053205336763e-01	-1.3734655015023786e-01	-2.1620194197509160e-01	-2.8558499847448196e-02	-9.1726865995083069e-03	-5.5512569018579927e-01	-4.9253025900996911e-01	-2.6680808634974523e-01	-3.8650064322497019e-01	-1.6912375869665208e-02	-3.1672636244669677e-02	-7.2416017313347736e-02	-3.0193415479043950e-01	-6.3921373842325463e-02	-3.8255454147760937e-02	-2.8044501154400803e-01	-5.6284193336645832e-02	-6.5708925488463348e-03	-1.1071978339133588e-01	-5.8573591827331319e-03	-5.0885087401050778e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8469710192871955e-01	-1.3498957674921758e-01	-2.1259786749164816e-01	-2.7319644861483298e-02	-8.5517970768444213e-03	-5.5259546083409461e-01	-4.9159132602871974e-01	-2.6487664872525074e-01	-3.8426961777402474e-01	-1.6290955484166231e-02	-3.1034884068054734e-02	-7.1700943471151093e-02	-3.0151490502077916e-01	-6.3644067769907386e-02	-3.7407438375709284e-02	-2.8112142920081817e-01	-5.5404556568122737e-02	-5.9634345654586323e-03	-1.1040418608681390e-01	-5.6976655488674898e-03	-5.0295684868690134e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8412572292739136e-01	-1.3264644924921437e-01	-2.0900224692086258e-01	-2.6098512618239283e-02	-7.9435021163298779e-03	-5.5007403974688740e-01	-4.9063862288201615e-01	-2.6296583458297490e-01	-3.8204644971118745e-01	-1.5670118626717404e-02	-3.0394283598525754e-02	-7.0983877798478062e-02	-3.0109254425796156e-01	-6.3366553024267649e-02	-3.6562591247200696e-02	-2.8180286510461011e-01	-5.4530832258447993e-02	-5.3630591903542028e-03	-1.1008981716704777e-01	-5.5386421936227731e-03	-4.9708226584925554e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8352655374998015e-01	-1.3031716584740349e-01	-2.0541537456771947e-01	-2.4894969221715017e-02	-7.3475963562923702e-03	-5.4756149673148813e-01	-4.8967235486317062e-01	-2.6107540278925379e-01	-3.7983131356643396e-01	-1.5050011635639128e-02	-2.9750951885630639e-02	-7.0264970313086844e-02	-3.0066703755579582e-01	-6.3088862511614552e-02	-3.5720986526727311e-02	-2.8248914730236213e-01	-5.3663082742943492e-02	-4.7697923508735959e-03	-1.0977664717110557e-01	-5.3803038932518157e-03	-4.9122776108593849e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8289975622453511e-01	-1.2800172557742220e-01	-2.0183754480324276e-01	-2.3708880081541435e-02	-6.7638773635926158e-03	-5.4505789647947533e-01	-4.8869272670112796e-01	-2.5920511257048101e-01	-3.7762437831810436e-01	-1.4430780501394441e-02	-2.9105007787713539e-02	-6.9544371766456919e-02	-3.0023834908350328e-01	-6.2811028865095667e-02	-3.4882697676443232e-02	-2.8318009768140556e-01	-5.2801369295391073e-02	-4.1836576754114190e-03	-1.0946464596918601e-01	-5.2226653084197763e-03	-4.8539396552759961e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8224549518553843e-01	-1.2570012845266984e-01	-1.9826905220674917e-01	-2.2540109995620977e-02	-6.1921456231123495e-03	-5.4256329870850961e-01	-4.8769994246437531e-01	-2.5735472362826334e-01	-3.7542580745560650e-01	-1.3812570785544306e-02	-2.8456571939886943e-02	-6.8822233575039679e-02	-2.9980644216696384e-01	-6.2533084429749780e-02	-3.4047797870159442e-02	-2.8387553195858151e-01	-5.1945752112938511e-02	-3.6046765225830010e-03	-1.0915378279913460e-01	-5.0657409874213201e-03	-4.7958150583825195e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8156393835417337e-01	-1.2341237560436415e-01	-1.9471019170368095e-01	-2.1388523229528476e-02	-5.6322045253138029e-03	-5.4007775830300331e-01	-4.8669420546853570e-01	-2.5552399625020983e-01	-3.7323575904325423e-01	-1.3195527540092067e-02	-2.7805766720609495e-02	-6.8098707750673684e-02	-2.9937127933110586e-01	-6.2255061247897828e-02	-3.3216360006780597e-02	-2.8457525967297032e-01	-5.1096290300600103e-02	-3.0328680108572832e-03	-1.0884402630312622e-01	-4.9095453692764596e-03	-4.7379100419789037e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8085525621998297e-01	-1.2113846941428769e-01	-1.9116125869875256e-01	-2.0253983592724501e-02	-5.0838603519681854e-03	-5.3760132545357453e-01	-4.8567571818773875e-01	-2.5371269141645725e-01	-3.7105438578514160e-01	-1.2579795227298452e-02	-2.7152716216867590e-02	-6.7373946830203243e-02	-2.9893282234340562e-01	-6.1976991044987946e-02	-3.2388456723139933e-02	-2.8527908418237452e-01	-5.0253041855374526e-02	-2.4682490486225847e-03	-1.0853534456449310e-01	-4.7540927866993061e-03	-4.6802307827664258e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8011962192412232e-01	-1.1887841364213694e-01	-1.8762254920414315e-01	-1.9136354511635506e-02	-4.5469222601394153e-03	-5.3513404579523571e-01	-4.8464468216979800e-01	-2.5192057090202807e-01	-3.6888183509098976e-01	-1.1965517640039797e-02	-2.6497546187953688e-02	-6.6648103804351377e-02	-2.9849103225847101e-01	-6.1698905215909788e-02	-3.1564160406190075e-02	-2.8598680266375476e-01	-4.9416063650008543e-02	-1.9108343646508168e-03	-1.0822770514468120e-01	-4.5993974689340772e-03	-4.6227834120037059e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7935721114429002e-01	-1.1663221354740221e-01	-1.8409435996246715e-01	-1.8035499099656693e-02	-4.0212022645168032e-03	-5.3267596054428656e-01	-4.8360129795524048e-01	-2.5014739737511127e-01	-3.6671824914287859e-01	-1.1352837822787981e-02	-2.5840384027839034e-02	-6.5921332045890568e-02	-2.9804586946367023e-01	-6.1420834811791135e-02	-3.0743543204502170e-02	-2.8669820611781494e-01	-4.8585411416434937e-02	-1.3606365389234698e-03	-1.0792107512031032e-01	-4.4454735444509220e-03	-4.5655740150766420e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7856820198146526e-01	-1.1439987600569659e-01	-1.8057698856426174e-01	-1.6951280224131067e-02	-3.5065152181797889e-03	-5.3022710663383688e-01	-4.8254576500024682e-01	-2.4839293449137259e-01	-3.6456376496280640e-01	-1.0741897993289009e-02	-2.5181358726138373e-02	-6.5193785237160087e-02	-2.9759729372577415e-01	-6.1142810527289385e-02	-2.9926677039034000e-02	-2.8741307937793370e-01	-4.7761139728911370e-02	-8.1766603379187456e-04	-1.0761542112031605e-01	-4.2923350434974656e-03	-4.5086086309827501e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7775277484864402e-01	-1.1218140961946273e-01	-1.7707073355972394e-01	-1.5883560570363837e-02	-3.0026787918818972e-03	-5.2778751684794711e-01	-4.8147828160349643e-01	-2.4665694698437293e-01	-3.6241851448099399e-01	-1.0132839465007306e-02	-2.4520600827657921e-02	-6.4465617296981803e-02	-2.9714526423857701e-01	-6.0864862688388810e-02	-2.9113633613120013e-02	-2.8813120112364093e-01	-4.6943301986892880e-02	-2.8193122543384035e-04	-1.0731070936315459e-01	-4.1399959004983526e-03	-4.4518932517293740e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7691111236161703e-01	-1.0997682482297359e-01	-1.7357589456444741e-01	-1.4832202702727778e-02	-2.5095134519355880e-03	-5.2535721995432549e-01	-4.8039904483697626e-01	-2.4493920075219777e-01	-3.6028262460487365e-01	-9.5258025704153849e-03	-2.3858242390528479e-02	-6.3736982307022891e-02	-2.9668973967145251e-01	-6.0587021240713204e-02	-2.8304484421643305e-02	-2.8885234389884035e-01	-4.6131950397666863e-02	2.4656156441838238e-04	-1.0700690569404285e-01	-3.9884699562983336e-03	-4.3954338216466403e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7604339923192978e-01	-1.0778613398156546e-01	-1.7009277235890233e-01	-1.3797069122918641e-02	-2.0268424367789967e-03	-5.2293624083556822e-01	-4.7930825048073095e-01	-2.4323946294038126e-01	-3.5815621728869818e-01	-8.9209265851956238e-03	-2.3194416942918728e-02	-6.3008034437658914e-02	-2.9623067821880833e-01	-6.0309315738362769e-02	-2.7499300759344290e-02	-2.8957627413497772e-01	-4.5327135958783724e-02	7.6780803651587814e-04	-1.0670397562221255e-01	-3.8377709602418148e-03	-4.3392362366151391e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7514982216217232e-01	-1.0560935148501470e-01	-1.6662166898140154e-01	-1.2778022325419131e-02	-1.5544917323046168e-03	-5.2052460061889649e-01	-4.7820609296159272e-01	-2.4155750202121620e-01	-3.5603940960370822e-01	-8.3183496534224733e-03	-2.2529259438323953e-02	-6.2278927873390830e-02	-2.9576803765039744e-01	-6.0031775333282418e-02	-2.6698153728226884e-02	-2.9030275217935297e-01	-4.4528908440315887e-02	1.2818058819194823e-03	-1.0640188435815322e-01	-3.6879125720841060e-03	-4.2833063432093699e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7423056974365201e-01	-1.0344649383499482e-01	-1.6316288781431734e-01	-1.1774924850230128e-02	-1.0922900460234974e-03	-5.1812231680435805e-01	-4.7709276529586536e-01	-2.3989308786953900e-01	-3.5393231380879597e-01	-7.7182087137957983e-03	-2.1862906209430374e-02	-6.1549816737871195e-02	-2.9530177536244162e-01	-5.9754428765166741e-02	-2.5901114244019571e-02	-2.9103153232877688e-01	-4.3737316366976343e-02	1.7885547496466006e-03	-1.0610059685081709e-01	-3.5389083637278429e-03	-4.2276499377579942e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7328583235654991e-01	-1.0129757972654314e-01	-1.5971673366329783e-01	-1.0787639332931137e-02	-6.4006878014495183e-04	-5.1572940339148932e-01	-4.7596845903596502e-01	-2.3824599183506678e-01	-3.5183503742161309e-01	-7.1206394269896795e-03	-2.1195494920554045e-02	-6.0820855018594827e-02	-2.9483184842952026e-01	-5.9477304351908830e-02	-2.5108253041650219e-02	-2.9176236286876983e-01	-4.2952407000137000e-02	2.2880562141669265e-03	-1.0580007782476432e-01	-3.3907718207794794e-03	-4.1722727653214824e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7231580207271522e-01	-9.9162630123462187e-02	-1.5628351282925670e-01	-9.8160285521283145e-03	-1.9766200364031302e-04	-5.1334587100438278e-01	-4.7483336422100431e-01	-2.3661598681138185e-01	-3.4974768329006412e-01	-6.5257761041790869e-03	-2.0527164518648396e-02	-6.0092196491311055e-02	-2.9435821365718379e-01	-5.9200429980594230e-02	-2.4319640679697344e-02	-2.9249498611849550e-01	-4.2174226319775174e-02	2.7803137427698070e-03	-1.0550029181721687e-01	-3.2435163439198784e-03	-4.1171805185891690e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7132067256109760e-01	-9.7041668327594754e-02	-1.5286353317289156e-01	-8.8599554743498381e-03	2.3509357663586142e-04	-5.1097172701515636e-01	-4.7368766933127865e-01	-2.3500284730163698e-01	-3.4767034966413790e-01	-5.9337516368092782e-03	-1.9858055182885331e-02	-5.9363994644218147e-02	-2.9388082763523782e-01	-5.8923833099045017e-02	-2.3535347543776768e-02	-2.9322913848162419e-01	-4.1402819006389785e-02	3.2653326628315528e-03	-1.0520120321499755e-01	-3.0971552500841802e-03	-4.0623788366968852e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7030063899595913e-01	-9.4934720041900914e-02	-1.4945710417152594e-01	-7.9192832964538728e-03	6.5835864569868284e-04	-5.0860697566580759e-01	-4.7253156124665857e-01	-2.3340634948106415e-01	-3.4560313026802142e-01	-5.3446974276665825e-03	-1.9188308272806653e-02	-5.8636402601995548e-02	-2.9339964679165031e-01	-5.8647540707912768e-02	-2.2755443848828508e-02	-2.9396455050331599e-01	-4.0638228422921120e-02	3.7431201290075394e-03	-1.0490277629132723e-01	-2.9517017734443543e-03	-4.0078733039667122e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6925589796790816e-01	-9.2841813427280470e-02	-1.4606453696803920e-01	-6.9938754856064596e-03	1.0722913109898391e-03	-5.0625161818841002e-01	-4.7136522520880647e-01	-2.3182627125636932e-01	-3.4354611437245325e-01	-4.7587433233095278e-03	-1.8518066275048869e-02	-5.7909573049739010e-02	-2.9291462744703411e-01	-5.8371579353324772e-02	-2.1979999640265088e-02	-2.9470094693350812e-01	-3.9880496596712139e-02	4.2136850903690985e-03	-1.0460497524244876e-01	-2.8071690661910695e-03	-3.9536694485715715e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6818664739785791e-01	-9.0762979153077877e-02	-1.4268614441168803e-01	-6.0835958168913859e-03	1.4770471336777659e-03	-5.0390565292366163e-01	-4.7018884478721812e-01	-2.3026239232208398e-01	-3.4149938686726972e-01	-4.1760175479138894e-03	-1.7847472748639501e-02	-5.7183658156856013e-02	-2.9242572586965004e-01	-5.8095975120079441e-02	-2.1209084793949035e-02	-2.9543804679668545e-01	-3.9129664201549792e-02	4.6770382575119437e-03	-1.0430776422405331e-01	-2.6635701991080153e-03	-3.8997727411257468e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6709308645392860e-01	-8.8698250441212920e-02	-1.3932224109061186e-01	-5.1883084086164818e-03	1.8727791606328436e-03	-5.0156907543774598e-01	-4.6900260184900622e-01	-2.2871449421395493e-01	-3.3946302833409714e-01	-3.5966466385898934e-03	-1.7176672268872907e-02	-5.6458809500987028e-02	-2.9193289833087688e-01	-5.7820753625391089e-02	-2.0442769014963936e-02	-2.9617556346831353e-01	-3.8385770539824615e-02	5.1331920696532753e-03	-1.0401110738747792e-01	-2.5209181619350028e-03	-3.8461885932047239e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6597541547137016e-01	-8.6647663103879280e-02	-1.3597314335582258e-01	-4.3078777553748884e-03	2.2596379570162702e-03	-4.9924187863751268e-01	-4.6780667653238961e-01	-2.2718236035944447e-01	-3.3743711511915414e-01	-3.0207553822193026e-03	-1.6505810369766789e-02	-5.5735177992013753e-02	-2.9143610116109875e-01	-5.7545940013181446e-02	-1.9681121835147107e-02	-2.9691320475810701e-01	-3.7648853524845149e-02	5.5821606617423901e-03	-1.0371496891564548e-01	-2.3792258635143104e-03	-3.7929223557959101e-02	0
