# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.1967923218931418e-01	2.2212614140025413e-02	2.4728029516934563e-01	-6.4555015302676888e-01	-5.4763079542870008e-01	1.2495711740461611e-01	-1.3725630374655701e-01	3.0007983458417087e-01	-5.4110241764753853e-01	-5.2849699811300221e-01	3.1915974338873304e-01	-4.2219924833256539e-01	-1.5212466799629074e-01	-1.8965926215574516e-01	-4.5158019596897928e-02	-6.8848172919239420e-02	-1.1291881843870227e-01	-2.5268195331859633e-01	-1.0040143015122634e-01	-5.0516074652700860e-02	-5.2060291290988416e-02	-1.0056422742592269e-01	-1.2107006825200464e-01	-1.3181596842115412e-01	-1.1292455984312788e-01	-1.9326256443571513e-01	-1.3231271687592089e-01	-8.9019397603188555e-02	-4.8384735150372594e-02	3.9763416224199211e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.1823314499301352e-01	2.4106196272607905e-02	2.4615084072110674e-01	-6.4141230381022063e-01	-5.4385793505888469e-01	1.2338675845579239e-01	-1.3361184868455628e-01	2.9889547712346559e-01	-5.4149924312594810e-01	-5.2723164046172732e-01	3.1556796298920903e-01	-4.1672376537515804e-01	-1.5185445914725221e-01	-1.8823203963140869e-01	-4.4702583591245536e-02	-6.8372993084551345e-02	-1.1240708338247449e-01	-2.5133547359782121e-01	-9.9483647673580949e-02	-5.0026167620212190e-02	-5.1150494943240185e-02	-1.0012794509813508e-01	-1.2055860962450034e-01	-1.3139126662246831e-01	-1.1216527780456118e-01	-1.9261008537687424e-01	-1.3209297084238977e-01	-8.8559962049579499e-02	-4.8086048755600075e-02	3.9959801368053696e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.1678618896477375e-01	2.5942112263837927e-02	2.4500956969164711e-01	-6.3726635027223699e-01	-5.4008831071902530e-01	1.2184525315781471e-01	-1.3004481213471891e-01	2.9769872124391528e-01	-5.4189201000725051e-01	-5.2594762411159168e-01	3.1200484904886183e-01	-4.1130965698849198e-01	-1.5158645710440427e-01	-1.8680855410900210e-01	-4.4244626264222757e-02	-6.7898095988090143e-02	-1.1188526345855417e-01	-2.4999756212510169e-01	-9.8570218634040183e-02	-4.9537438397364991e-02	-5.0250639560353749e-02	-9.9689281305806565e-02	-1.2004697311355261e-01	-1.3096993125041298e-01	-1.1140765862831935e-01	-1.9195718759605937e-01	-1.3188439035261429e-01	-8.8100294070030699e-02	-4.7789583563502595e-02	4.0156379392323869e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.1533868119723013e-01	2.7721602738553119e-02	2.4385700009244582e-01	-6.3311355097269828e-01	-5.3632273301497246e-01	1.2033201870709795e-01	-1.2655406630588689e-01	2.9649012306831912e-01	-5.4228033274102005e-01	-5.2464557339035722e-01	3.0847072758877775e-01	-4.0595646594485824e-01	-1.5132071026946387e-01	-1.8538897336826954e-01	-4.3784213256080437e-02	-6.7423589567106271e-02	-1.1135338888402892e-01	-2.4866824466676057e-01	-9.7661271692884577e-02	-4.9050000868214955e-02	-4.9360729051630629e-02	-9.9248301680555581e-02	-1.1953517152712292e-01	-1.3055206712630546e-01	-1.1065168630715809e-01	-1.9130383880059473e-01	-1.3168672100741677e-01	-8.7640508836585931e-02	-4.7495314783264818e-02	4.0353145798765597e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.1389093117512217e-01	2.9445891690918744e-02	2.4269364013294834e-01	-6.2895513267317871e-01	-5.3256198875563143e-01	1.1884647847725480e-01	-1.2313848037987431e-01	2.9527022641357520e-01	-5.4266383230575022e-01	-5.2332610774063626e-01	3.0496589456305184e-01	-4.0066372268229300e-01	-1.5105726177762441e-01	-1.8397346077415294e-01	-4.3321410397084023e-02	-6.6949578060836942e-02	-1.1081149125871723e-01	-2.4734754153075342e-01	-9.6756930050943768e-02	-4.8563966113376045e-02	-4.8480764669957988e-02	-9.8805070833504857e-02	-1.1902321804467952e-01	-1.3013777270622426e-01	-1.0989734728998823e-01	-1.9065000974622587e-01	-1.3149970965257007e-01	-8.7180717679255143e-02	-4.7203217817946251e-02	4.0550096253427181e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.1244324087016797e-01	3.1116186180335615e-02	2.4151998827920959e-01	-6.2479229041681528e-01	-5.2880684122328314e-01	1.1738806242396045e-01	-1.1979692167245712e-01	2.9403956305356921e-01	-5.4304213647450317e-01	-5.2198984148136540e-01	3.0149061713999659e-01	-3.9543094643393872e-01	-1.5079614959454393e-01	-1.8256217533820671e-01	-4.2856283729246318e-02	-6.6476162083061868e-02	-1.1025960356388807e-01	-2.4603546773305832e-01	-9.5857311544807505e-02	-4.8079442402682630e-02	-4.7610745055465566e-02	-9.8359652393505512e-02	-1.1851112622933664e-01	-1.2972714017460502e-01	-1.0914463046632855e-01	-1.8999567418241245e-01	-1.3132310447181678e-01	-8.6721028136121800e-02	-4.6913268302189060e-02	4.0747226579379454e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.1099590483589040e-01	3.2733676068120325e-02	2.4033653331566160e-01	-6.2062618764923483e-01	-5.2505803046089994e-01	1.1595620744886107e-01	-1.1652825672850262e-01	2.9279865296949292e-01	-5.4341488006513561e-01	-5.2063738357345202e-01	2.9804513494174301e-01	-3.9025764630636472e-01	-1.5053740661534468e-01	-1.8115527178233751e-01	-4.2388899527502431e-02	-6.6003438696696087e-02	-1.0969776016258548e-01	-2.4473203316452208e-01	-9.4962528744834046e-02	-4.7596535191004423e-02	-4.6750666278732901e-02	-9.7912109045700482e-02	-1.1799891003826904e-01	-1.2932025554163576e-01	-1.0839352714561436e-01	-1.8934080879446119e-01	-1.3115665507120569e-01	-8.6261544006813351e-02	-4.6625442136263837e-02	4.0944532749758009e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.0954921030264578e-01	3.4299533792611678e-02	2.3914375441021132e-01	-6.1645795637821776e-01	-5.2131627357518495e-01	1.1455035772501009e-01	-1.1333135235399222e-01	2.9154800458840924e-01	-5.4378170517506208e-01	-5.1926933739001246e-01	2.9462966124309414e-01	-3.8514332230836579e-01	-1.5028106076537123e-01	-1.7975290060454088e-01	-4.1919324320225222e-02	-6.5531501490102909e-02	-1.0912599680154696e-01	-2.4343724275787457e-01	-9.4072689055597680e-02	-4.7115347117092955e-02	-4.5900521883630127e-02	-9.7462502570369383e-02	-1.1748658383149123e-01	-1.2891719874404381e-01	-1.0764403103173437e-01	-1.8868539314281674e-01	-1.3100011255519634e-01	-8.5802365409058029e-02	-4.6339715516641442e-02	4.1142010881106170e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.0810343727308558e-01	3.5814914180464112e-02	2.3794212118274932e-01	-6.1228869736982794e-01	-5.1758226505400984e-01	1.1316996498623946e-01	-1.1020507658758009e-01	2.9028811501094154e-01	-5.4414226140066080e-01	-5.1788630049153694e-01	2.9124438413051246e-01	-3.8008746633170920e-01	-1.5002713510247603e-01	-1.7835520814633829e-01	-4.1447624908975848e-02	-6.5060440654859816e-02	-1.0854435061471307e-01	-2.4215109665455517e-01	-9.3187894818446929e-02	-4.6635978005332174e-02	-4.5060302929885790e-02	-9.7010893881990939e-02	-1.1697416237909602e-01	-1.2851804374889397e-01	-1.0689613819313135e-01	-1.8802940959980924e-01	-1.3085322959501591e-01	-8.5343588838027132e-02	-4.6056064963258168e-02	4.1339657227009390e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.0665885861816993e-01	3.7280954291977433e-02	2.3673209377721408e-01	-6.0811948037879293e-01	-5.1385667709703375e-01	1.1181448878271741e-01	-1.0714829961428111e-01	2.8901947022887475e-01	-5.4449620604129656e-01	-5.1648886440637432e-01	2.8788946762221923e-01	-3.7508956308541286e-01	-1.4977564792061351e-01	-1.7696233666162642e-01	-4.0973868387395293e-02	-6.4590343064697880e-02	-1.0795286012831730e-01	-2.4087359037109723e-01	-9.2308243415854738e-02	-4.6158524870271632e-02	-4.4229998035440830e-02	-9.6557343068456258e-02	-1.1646166086702320e-01	-1.2812285866002604e-01	-1.0614984702881075e-01	-1.8737284328415810e-01	-1.3071576048964956e-01	-8.4885307228184326e-02	-4.5774467343627175e-02	4.1537468172010987e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.0521574017389280e-01	3.8698773298407041e-02	2.3551412293717852e-01	-6.0395134441092069e-01	-5.1014015995826478e-01	1.1048339670484869e-01	-1.0415989462378589e-01	2.8774254533343485e-01	-5.4484320428811739e-01	-5.1507761441684896e-01	2.8456505275029309e-01	-3.7014909098501059e-01	-1.4952661285454005e-01	-1.7557442438668000e-01	-4.0498122159147519e-02	-6.4121292355361195e-02	-1.0735156526753864e-01	-2.3960471496477995e-01	-9.1433827377255250e-02	-4.5683081923817981e-02	-4.3409593418664072e-02	-9.6101909430367158e-02	-1.1594909490145518e-01	-1.2773170582679277e-01	-1.0540515823057510e-01	-1.8671568199348926e-01	-1.3058746121991660e-01	-8.4427610017378765e-02	-4.5494899893975468e-02	4.1735440225798976e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.0377434083881260e-01	4.0069472389286535e-02	2.3428865008504260e-01	-5.9978529801541769e-01	-5.0643334229941805e-01	1.0917616457758192e-01	-1.0123873861582863e-01	2.8645780471495619e-01	-5.4518292939764013e-01	-5.1365312935128393e-01	2.8127125860573354e-01	-3.6526552299828313e-01	-1.4928003898541051e-01	-1.7419160561105135e-01	-4.0020453954830136e-02	-6.3653369005147134e-02	-1.0674050736470367e-01	-2.3834445719828973e-01	-9.0564734486087636e-02	-4.5209740584956033e-02	-4.2599072940469482e-02	-9.5644651520353507e-02	-1.1543648051190895e-01	-1.2734464195475786e-01	-1.0466207474178674e-01	-1.8605791613513789e-01	-1.3046808949604469e-01	-8.3970583212920780e-02	-4.5217340237557885e-02	4.1933570017654276e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.0233491267242118e-01	4.1394134707884701e-02	2.3305610740476629e-01	-5.9562231960499989e-01	-5.0273683155288840e-01	1.0789227662705304e-01	-9.8383713154946803e-02	2.8516570225462512e-01	-5.4551506285029538e-01	-5.1221598138222424e-01	2.7800818334742006e-01	-3.6043832744896365e-01	-1.4903593094712697e-01	-1.7281401074914154e-01	-3.9540931847777579e-02	-6.3186650415892900e-02	-1.0611972916901910e-01	-2.3709279970316294e-01	-8.9701047887784074e-02	-4.4738589491879158e-02	-4.1798418146399230e-02	-9.5185627182345842e-02	-1.1492383415309913e-01	-1.2696171821804086e-01	-1.0392060171296402e-01	-1.8539953865547185e-01	-1.3035740479911606e-01	-8.3514309459401123e-02	-4.4941766400302237e-02	4.2131854291150681e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.0089770099443469e-01	4.2673825312989612e-02	2.3181691792811587e-01	-5.9146335780176895e-01	-4.9905121429327781e-01	1.0663122562142362e-01	-9.5593705076888094e-02	2.8386668150894234e-01	-5.4583929449401780e-01	-5.1076673583109122e-01	2.7477590517592332e-01	-3.5566696877982790e-01	-1.4879428903323930e-01	-1.7144176641221623e-01	-3.9059624268682695e-02	-6.2721210994195559e-02	-1.0548927485781540e-01	-2.3584972114177136e-01	-8.8842846198439129e-02	-4.4269714516402756e-02	-4.1007608308708900e-02	-9.4724893590727596e-02	-1.1441117270565287e-01	-1.2658298037301641e-01	-1.0318074645449114e-01	-1.8474054496796580e-01	-1.3025516841678939e-01	-8.3058868108005252e-02	-4.4668156823942345e-02	4.2330289899096760e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.9946294448497279e-01	4.3909591165329304e-02	2.3057149562434312e-01	-5.8730933180682243e-01	-4.9537705661638581e-01	1.0539251298765213e-01	-9.2867607148866410e-02	2.8256117588748569e-01	-5.4615532267304889e-01	-5.0930595097945897e-01	2.7157448327308115e-01	-3.5095090827660902e-01	-1.4855510930427032e-01	-1.7007499548067501e-01	-3.8576600018977177e-02	-6.2257122232660153e-02	-1.0484919004927502e-01	-2.3461519636767328e-01	-8.7990203613941789e-02	-4.3803198780542847e-02	-4.0226620468477602e-02	-9.4262507289317468e-02	-1.1389851347573034e-01	-1.2620846887309028e-01	-1.0244251838671384e-01	-1.8408093288025204e-01	-1.3016114347365504e-01	-8.2604335287120981e-02	-4.4396490376785801e-02	4.2528873798710576e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.9803087528565835e-01	4.5102461136959961e-02	2.2932024549321053e-01	-5.8316113179169715e-01	-4.9171490452466110e-01	1.0417564890586102e-01	-9.0204318685754917e-02	2.8124960882456151e-01	-5.4646285434210717e-01	-5.0783417788717755e-01	2.6840395870829509e-01	-3.4628960475412834e-01	-1.4831838369531453e-01	-1.6871381717637879e-01	-3.8091928282906092e-02	-6.1794452790991661e-02	-1.0419952181662591e-01	-2.3338919658410742e-01	-8.7143190019331448e-02	-4.3339122675131909e-02	-3.9455429477797115e-02	-9.3798524230099156e-02	-1.1338587419363100e-01	-1.2583821898429262e-01	-1.0170592898767628e-01	-1.8342070252034426e-01	-1.3007509495659678e-01	-8.2150783974005534e-02	-4.4126746362256962e-02	4.2727603047017357e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.9660171910157495e-01	4.6253446042085929e-02	2.2806356366124977e-01	-5.7901961930978185e-01	-4.8806528431812185e-01	1.0298015238287046e-01	-8.7602746124248496e-02	2.7993239394525049e-01	-5.4676160516609940e-01	-5.0635196021744555e-01	2.6526435531246173e-01	-3.4168251520601722e-01	-1.4808410012378667e-01	-1.6735834713486991e-01	-3.7605678638251455e-02	-6.1333268576746050e-02	-1.0354031870377377e-01	-2.3217168950047440e-01	-8.6301871098190180e-02	-4.2877563880367911e-02	-3.8694008042046403e-02	-9.3332999811644640e-02	-1.1287327301144255e-01	-1.2547226090142993e-01	-1.0097099173875726e-01	-1.8275985626223162e-01	-1.2999678973549206e-01	-8.1698284067324642e-02	-4.3858904525361730e-02	4.2926474796462175e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.9517569530405876e-01	4.7363538687814837e-02	2.2680183748111882e-01	-5.7488562772582408e-01	-4.8442870298979773e-01	1.0180555130637048e-01	-8.5061803556966478e-02	2.7860993522634325e-01	-5.4705129960554522e-01	-5.0485983406903234e-01	2.6215568052043797e-01	-3.3712909541936242e-01	-1.4785224259720214e-01	-1.6600869747731384e-01	-3.7117921065652072e-02	-6.0873632825585076e-02	-1.0287163074233979e-01	-2.3096263948665488e-01	-8.5466308441865591e-02	-4.2418597388160950e-02	-3.7942326762270495e-02	-9.2865988917160289e-02	-1.1236072849979331e-01	-1.2511061986459485e-01	-1.0023772206843232e-01	-1.8209839865102034e-01	-1.2992599657960024e-01	-8.1246902460368003e-02	-4.3592945057202549e-02	4.3125486290727713e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.9375301703426506e-01	4.8433713943437567e-02	2.2553544563391462e-01	-5.7075996266186735e-01	-4.8080564862482605e-01	1.0065138248114551e-01	-8.2580413228352606e-02	2.7728262715262303e-01	-5.4733167098795699e-01	-5.0335832781570511e-01	2.5907792618295744e-01	-3.3262880055557709e-01	-1.4762279132088341e-01	-1.6466497688203161e-01	-3.6628725956484441e-02	-6.0415606180871419e-02	-1.0219350947008561e-01	-2.2976200772499591e-01	-8.4636559658356036e-02	-4.1962295526182115e-02	-3.7200354177692095e-02	-9.2397545952093443e-02	-1.1184825964376617e-01	-1.2475331627579828e-01	-9.9506137294393102e-02	-1.8143633632780223e-01	-1.2986248616995552e-01	-8.0796703114762822e-02	-4.3328848597681387e-02	4.3324634860749134e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.9233389130741904e-01	4.9464928826874630e-02	2.2426475823430247e-01	-5.6664340245786005e-01	-4.7719659080229804e-01	9.9517191648668069e-02	-8.0157505994209510e-02	2.7595085486891602e-01	-5.4760246156534453e-01	-5.0184796195298087e-01	2.5603106934888048e-01	-3.2818108569879623e-01	-1.4739572280549895e-01	-1.6332729065547683e-01	-3.6138164119267520e-02	-5.9959246772471803e-02	-1.0150600795068289e-01	-2.2856975235985535e-01	-8.3812678480688810e-02	-4.1508727983492893e-02	-3.6468056808351246e-02	-9.1927724881237544e-02	-1.1133588583803052e-01	-1.2440036581554424e-01	-9.8776256564231127e-02	-1.8077367795439470e-01	-1.2980603110807534e-01	-8.0347747134513953e-02	-4.3066596236511059e-02	4.3523917920917672e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.9091851911769059e-01	5.0458122607022753e-02	2.2299013693827952e-01	-5.6253669864536049e-01	-4.7360198099907824e-01	9.8402533491310465e-02	-7.7792021746587336e-02	2.7461499432829012e-01	-5.4786342255810838e-01	-5.0032924895225384e-01	2.5301507301863874e-01	-3.2378540637301273e-01	-1.4717100997434407e-01	-1.6199574080254331e-01	-3.5646306784563687e-02	-5.9504610294639798e-02	-1.0080918079481105e-01	-2.2738582864457371e-01	-8.2994714874638734e-02	-4.1057961837648906e-02	-3.5745399197891929e-02	-9.1456579265272481e-02	-1.1082362688124016e-01	-1.2405177955915915e-01	-9.8048100794896204e-02	-1.8011043413811487e-01	-1.2975640592128870e-01	-7.9900092840218082e-02	-4.2806169512664437e-02	4.3723332965464419e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.8950709554358650e-01	5.1414216920774303e-02	2.2171193505339670e-01	-5.5844057643276590e-01	-4.7002225299479539e-01	9.7306971622354299e-02	-7.5482909805704851e-02	2.7327541243677489e-01	-5.4811431418553280e-01	-4.9880269312234771e-01	2.5002988686973132e-01	-3.1944121902917094e-01	-1.4694862227029482e-01	-1.6067042609608254e-01	-3.5153225608355654e-02	-5.9051750082850726e-02	-1.0010308418253602e-01	-2.2621018908578344e-01	-8.2182715145650551e-02	-4.0610061583175677e-02	-3.5032343956484246e-02	-9.0984162296676011e-02	-1.1031150296976219e-01	-1.2370756409272009e-01	-9.7321692611118990e-02	-1.7944661735672177e-01	-1.2971338706498170e-01	-7.9453795843293387e-02	-4.2547550412372410e-02	4.3922877565017266e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.8809980985376965e-01	5.2334115903554301e-02	2.2043049765127937e-01	-5.5435573520058756e-01	-4.6645782327727442e-01	9.6230078562907648e-02	-7.3229129280522068e-02	2.7193246719492203e-01	-5.4835490568315526e-01	-4.9726879047852346e-01	2.4707544795512676e-01	-3.1514798150340140e-01	-1.4672852576235809e-01	-1.5935144214553976e-01	-3.4658992673875323e-02	-5.8600717189490913e-02	-9.9387775886948151e-02	-2.2504278358494334e-01	-8.1376722044832789e-02	-4.0165089161312582e-02	-3.4328851803899718e-02	-9.0510526834954447e-02	-1.0979953469075866e-01	-1.2336772162842523e-01	-9.6597056282974200e-02	-1.7878224188365263e-01	-1.2967675292202327e-01	-7.9008909120089080e-02	-4.2290721365790464e-02	4.4122549363322277e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.8669684561318539e-01	5.3218706332283670e-02	2.1914616168225290e-01	-5.5028284900532209e-01	-4.6290909144771702e-01	9.5171435706777108e-02	-7.1029649399482919e-02	2.7058650783649679e-01	-5.4858497530723671e-01	-4.9572802861893922e-01	2.4415168137536744e-01	-3.1090515344752323e-01	-1.4651068325176275e-01	-1.5803888146462308e-01	-3.4163680491883112e-02	-5.8151560458300507e-02	-9.8663315299020810e-02	-2.2388355957702860e-01	-8.0576774873905729e-02	-3.9723103990922194e-02	-3.3634881612722531e-02	-9.0035725441121137e-02	-1.0928774301469542e-01	-1.2303225011927296e-01	-9.5874217662763869e-02	-1.7811732371368269e-01	-1.2964628379965515e-01	-7.8565483085757032e-02	-4.2035665242439527e-02	4.4322346074122985e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.8529838078940181e-01	5.4068857779722389e-02	2.1785925609187462e-01	-5.4622256709060568e-01	-4.5937644062495853e-01	9.4130633274273082e-02	-6.8883449812928252e-02	2.6923787496461055e-01	-5.4880431032664623e-01	-4.9418088660856252e-01	2.4125850092519774e-01	-3.0671219673292915e-01	-1.4629505437754681e-01	-1.5673283353790399e-01	-3.3667361999379732e-02	-5.7704326597479240e-02	-9.7929763453653923e-02	-2.2273246216631490e-01	-7.9782909588998210e-02	-3.9284163000477081e-02	-3.2950390451693908e-02	-8.9559810411381016e-02	-1.0877614928730443e-01	-1.2270114337292636e-01	-9.5153204121379259e-02	-1.7745188048911112e-01	-1.2962176192409616e-01	-7.8123565667739731e-02	-4.1782365345524999e-02	4.4522265478190102e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.8390458785905039e-01	5.4885422779203628e-02	2.1657010193920695e-01	-5.4217551440430789e-01	-4.5586023784820118e-01	9.3107270255885485e-02	-6.6789520868595645e-02	2.6788690068549581e-01	-5.4901270700239313e-01	-4.9262783487049250e-01	2.3839580971549498e-01	-3.0256857582890645e-01	-1.4608159572157073e-01	-1.5543338488629957e-01	-3.3170110556758156e-02	-5.7259060251382776e-02	-9.7187183056868867e-02	-2.2158943425917196e-01	-7.8995158903189686e-02	-3.8848320661025976e-02	-3.2275333629183008e-02	-8.9082833809951190e-02	-1.0826477522104086e-01	-1.2237439116465963e-01	-9.4434044484284038e-02	-1.7678593142658722e-01	-1.2960297143311930e-01	-7.7683202378787133e-02	-4.1530805405240026e-02	4.4722305420494912e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.8251563391422596e-01	5.5669236998837530e-02	2.1527901251661505e-01	-5.3814229212037468e-01	-4.5236083447760705e-01	9.2100954346682432e-02	-6.4746863861553205e-02	2.6653390874019467e-01	-5.4920997055513310e-01	-4.9106933508467704e-01	2.3556350077127214e-01	-2.9847375815646709e-01	-1.4587026091295399e-01	-1.5414061913136753e-01	-3.2671999943395043e-02	-5.6815804070741119e-02	-9.6435638514117197e-02	-2.2045441669383853e-01	-7.8213552387717475e-02	-3.8415629020051051e-02	-3.1609664736774186e-02	-8.8604847500970585e-02	-1.0775364288608259e-01	-1.2205197934928290e-01	-9.3716768967286201e-02	-1.7611949724466150e-01	-1.2958969836681253e-01	-7.7244436389385482e-02	-4.1280969571138540e-02	4.4922463807519453e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.8113168076876632e-01	5.6421119424288339e-02	2.1398629347092568e-01	-5.3412347816423367e-01	-4.4887856659224007e-01	9.1111301872269790e-02	-6.2754491259884498e-02	2.6517921463432237e-01	-5.4939591512090424e-01	-4.8950584009394044e-01	2.3276145760647929e-01	-2.9442721441862879e-01	-1.4566100073187033e-01	-1.5285461705834610e-01	-3.2173104351690136e-02	-5.6374598781328285e-02	-9.5675195959666087e-02	-2.1932734836713250e-01	-7.7438116571760932e-02	-3.7986137736130805e-02	-3.0953335692954519e-02	-8.8125903179449766e-02	-1.0724277470090686e-01	-1.2173388997195705e-01	-9.3001409112198286e-02	-1.7545260009216107e-01	-1.2958173065680578e-01	-7.6807308599507129e-02	-4.1032842403685120e-02	4.5122738604697545e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.7975288506426615e-01	5.7141872549296084e-02	2.1269224292573805e-01	-5.3011962774066057e-01	-4.4541375538482125e-01	9.0137937707061272e-02	-6.0811426907381817e-02	2.6382312576613604e-01	-5.4957036369543655e-01	-4.8793779381726626e-01	2.2998955477638688e-01	-2.9042841890817717e-01	-1.4545376321268949e-01	-1.5157545667791489e-01	-3.1673498379567289e-02	-5.5935483251044991e-02	-9.4905923287022409e-02	-2.1820816635805407e-01	-7.6668875040735926e-02	-3.7559894114331700e-02	-3.0306296786888273e-02	-8.7646052401192887e-02	-1.0673219342247008e-01	-1.2142010137783855e-01	-9.2287997722536930e-02	-1.7478526347746268e-01	-1.2957885811411754e-01	-7.6371857709592067e-02	-4.0786408865052241e-02	4.5323127833979893e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.7837939837571246e-01	5.7832282573148201e-02	2.1139715160470307e-01	-5.2613127386305947e-01	-4.4196670755281231e-01	8.9180495185586517e-02	-5.8916706204413104e-02	2.6246594155301939e-01	-5.4973314806730733e-01	-4.8636563117025816e-01	2.2724765840818539e-01	-2.8647684979379717e-01	-1.4524849374644996e-01	-1.5030321328660634e-01	-3.1173257021454584e-02	-5.5498494555365527e-02	-9.4127890180355500e-02	-2.1709680604827464e-01	-7.5905848533034587e-02	-3.7136943142240218e-02	-2.9668496722261007e-02	-8.7165346611669706e-02	-1.0622192213603981e-01	-1.2111058832047944e-01	-9.1576568799373328e-02	-1.7411751219874796e-01	-1.2958087241588667e-01	-7.5938120290682989e-02	-4.0541654309261550e-02	4.5523629571518214e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.7701136731665407e-01	5.8493119604365880e-02	2.1010130295561086e-01	-5.2215892788318408e-01	-4.3853771568542654e-01	8.8238616007514661e-02	-5.7069376268155156e-02	2.6110795355656968e-01	-5.4988410874027127e-01	-4.8478977799268808e-01	2.2453562671057073e-01	-2.8257198938550082e-01	-1.4504513518261725e-01	-1.4903795952586163e-01	-3.0672455657765434e-02	-5.5063668041101833e-02	-9.3341168146882258e-02	-2.1599320123948187e-01	-7.5149055035154066e-02	-3.6717327526566958e-02	-2.9039882661180814e-02	-8.6683837173762476e-02	-1.0571198424469568e-01	-1.2080532206892712e-01	-9.0867157477427560e-02	-1.7344937227529095e-01	-1.2958756709115277e-01	-7.5506130853644646e-02	-4.0298564471745728e-02	4.5724241945461461e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.7564893364373696e-01	5.9125137869889273e-02	2.0880497327506725e-01	-5.1820308002036031e-01	-4.3512705864608558e-01	8.7311950137013011e-02	-5.5268496073245431e-02	2.5974944560639623e-01	-5.5002309484509904e-01	-4.8321065098300098e-01	2.2185331046291526e-01	-2.7871332438019930e-01	-1.4484362793015787e-01	-1.4777976543968588e-01	-3.0171170042905458e-02	-5.4631037388474593e-02	-9.2545830550170294e-02	-2.1489728426757854e-01	-7.4398509875162250e-02	-3.6301087730251265e-02	-2.8420400268108242e-02	-8.6201575394366667e-02	-1.0520240345853746e-01	-1.2050427051349599e-01	-9.0159799961526302e-02	-1.7278087087986585e-01	-1.2959873750591158e-01	-7.5075921917387961e-02	-4.0057125458398166e-02	4.5924963133860484e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.7429223436055599e-01	5.9729075929114271e-02	2.0750843183361922e-01	-5.1426419988934069e-01	-4.3173500195001635e-01	8.6400155697045969e-02	-5.3513136573930843e-02	2.5839069392273739e-01	-5.5014996404122762e-01	-4.8162865763972884e-01	2.1920055348475090e-01	-2.7490034608827402e-01	-1.4464391005787425e-01	-1.4652869853088013e-01	-2.9669476291833797e-02	-5.4200634671446112e-02	-9.1741952644316602e-02	-2.1380898611373669e-01	-7.3654225814464236e-02	-3.5888262009991449e-02	-2.7809993753802852e-02	-8.5718612549777501e-02	-1.0469320378362847e-01	-1.2020739827015248e-01	-8.9454533463506125e-02	-1.7211203627230734e-01	-1.2961418084759657e-01	-7.4647524076063898e-02	-3.9817323734194179e-02	4.6125791362673825e+00
