# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0727372194258776e-02	1.7205244146811096e-02	-2.4637002042871492e-01	-5.8130182893482218e-01	-5.7477327010377510e-01	-3.0729138644103857e-02	-1.1554662951270503e-01	-1.9328840574374298e-01	-7.0151633763608012e-01	-4.3698540744617143e-01	-1.0837661458583141e-01	-3.3069663887624212e-01	-1.0946578690383391e-01	-1.6133625143158448e-01	-3.8106961545510826e-02	-2.0579385097461295e-02	-1.1508510814588736e-01	-2.4541635764262529e-01	-4.9704597970150782e-02	-3.8017066807695753e-02	-4.0875779543936459e-02	-9.4350479812358362e-02	-8.2362993814068156e-02	-1.2710056426952923e-01	-9.3995529145286472e-02	-2.0141744050091703e-01	-1.6402673510529231e-01	-5.3929378805667817e-02	-2.1891576838151461e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9837250328564863e-02	1.7959494748728499e-02	-2.4464287534036047e-01	-5.7861578445217898e-01	-5.7235243246162959e-01	-3.0047599896836030e-02	-1.1363846829988157e-01	-1.9111072312808899e-01	-6.9976460632455462e-01	-4.3585668803400701e-01	-1.0703965783116173e-01	-3.2710604933539883e-01	-1.0898436712881451e-01	-1.6022091544072331e-01	-3.7591202523949506e-02	-2.0253697301903469e-02	-1.1476499781206391e-01	-2.4429541542405855e-01	-4.9103603243494207e-02	-3.7678958744572708e-02	-4.0237484460582208e-02	-9.4014429949344017e-02	-8.1886876584881182e-02	-1.2680575175396072e-01	-9.3247161158309833e-02	-2.0096921747797789e-01	-1.6362451725400168e-01	-5.3471346374286896e-02	-2.1623103303898127e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8958868742122041e-02	1.8691001995645471e-02	-2.4292566463870041e-01	-5.7592297441623408e-01	-5.6992692751326823e-01	-2.9379164360781831e-02	-1.1176236915446008e-01	-1.8895350204753197e-01	-6.9799058597428676e-01	-4.3471376362146225e-01	-1.0571773835497804e-01	-3.2355211669832645e-01	-1.0850323370702913e-01	-1.5911048547029039e-01	-3.7073583968589147e-02	-1.9930760820672667e-02	-1.1444084727389023e-01	-2.4317733782611486e-01	-4.8508721821779670e-02	-3.7342063810550531e-02	-3.9606146871028446e-02	-9.3675187633551191e-02	-8.1412139237750827e-02	-1.2651032648845062e-01	-9.2500509044159990e-02	-2.0051952406318482e-01	-1.6322597606884959e-01	-5.3013574436443875e-02	-2.1357429342401216e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8092090589880670e-02	1.9400272577268451e-02	-2.4121845068444372e-01	-5.7322388109405809e-01	-5.6749715885144736e-01	-2.8723607381549707e-02	-1.0991786204137814e-01	-1.8681674286422612e-01	-6.9619473265251175e-01	-4.3355692000195689e-01	-1.0441075136785266e-01	-3.2003452228598989e-01	-1.0802244725618090e-01	-1.5800504167365004e-01	-3.6554204010222691e-02	-1.9610607660730597e-02	-1.1411272990806520e-01	-2.4206215413029905e-01	-4.7919950575038874e-02	-3.7006435981050211e-02	-3.8981763283824536e-02	-9.3332810961397741e-02	-8.0938804992467306e-02	-1.2621432111276989e-01	-9.1755641371782284e-02	-2.0006831673425327e-01	-1.6283104131300177e-01	-5.2556141934682825e-02	-2.1094548345937277e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7236778514481389e-02	2.0087803424006609e-02	-2.3952129135662997e-01	-5.7051898080500496e-01	-5.6506352369970714e-01	-2.8080707374027115e-02	-1.0810448199786243e-01	-1.8470044007394354e-01	-6.9437750307980328e-01	-4.3238644374582985e-01	-1.0311859046417103e-01	-3.1655294869793815e-01	-1.0754206672554446e-01	-1.5690466190082664e-01	-3.6033161156293465e-02	-1.9293268218743300e-02	-1.1378071925487494e-01	-2.4094989249394255e-01	-4.7337284423820382e-02	-3.6672128056804996e-02	-3.8364328420574453e-02	-9.2987358645642545e-02	-8.0466896859737028e-02	-1.2591776680127093e-01	-9.1012626554171527e-02	-1.9961555307919876e-01	-1.6243964195904798e-01	-5.2099127175591349e-02	-2.0834453271123998e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6392794760678557e-02	2.0754081847409088e-02	-2.3783424018110930e-01	-5.6780874383117530e-01	-5.6262641286762927e-01	-2.7450245822331427e-02	-1.0632176914331491e-01	-1.8260458246696532e-01	-6.9253935438253533e-01	-4.3120262204820287e-01	-1.0184114774445450e-01	-3.1310707996031734e-01	-1.0706214940227742e-01	-1.5580942170524384e-01	-3.5510554264199454e-02	-1.8978771295126651e-02	-1.1344488898015329e-01	-2.3984057998470490e-01	-4.6760716391448708e-02	-3.6339191650551952e-02	-3.7753835247586111e-02	-9.2638889996287874e-02	-7.9996437637283938e-02	-1.2562069327026895e-01	-9.0271532813586977e-02	-1.9916119182465811e-01	-1.6205170621421527e-01	-5.1642607805233755e-02	-2.0577136646115608e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5560001285328757e-02	2.1399585681079962e-02	-2.3615734645729708e-01	-5.6509363433452398e-01	-5.6018621071163732e-01	-2.6832007277049052e-02	-1.0456926868511189e-01	-1.8052915328656677e-01	-6.9068074384925660e-01	-4.3000574257870622e-01	-1.0057831393396027e-01	-3.0969660166534191e-01	-1.0658275091913823e-01	-1.5471939435147566e-01	-3.4986482514589370e-02	-1.8667144109007942e-02	-1.1310531283795468e-01	-2.3873424261492734e-01	-4.6190237656188231e-02	-3.6007677174823387e-02	-3.7150275007808951e-02	-9.2287464901346455e-02	-7.9527449905710909e-02	-1.2532312878669635e-01	-8.9532428147064094e-02	-1.9870519286284799e-01	-1.6166716154561028e-01	-5.1186660784820467e-02	-2.0322590577603595e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4738259863047685e-02	2.2024783421902457e-02	-2.3449065538314234e-01	-5.6237411028047823e-01	-5.5774329510120191e-01	-2.6225779349916312e-02	-1.0284653092057164e-01	-1.7847413038508583e-01	-6.8880212869117152e-01	-4.2879609333320712e-01	-9.9329978497590149e-02	-3.0632120110247113e-01	-1.0610392526357085e-01	-1.5363465082397901e-01	-3.4461045384644742e-02	-1.8358412314067339e-02	-1.1276206463396615e-01	-2.3763090537579376e-01	-4.5625837603259348e-02	-3.5677633830833867e-02	-3.6553637253032817e-02	-9.1933143807475512e-02	-7.9059956024132710e-02	-1.2502510017800633e-01	-8.8795380292258974e-02	-1.9824751727716500e-01	-1.6128593470553654e-01	-5.0731362366627647e-02	-2.0070806757642484e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3927432187568915e-02	2.2630134371421851e-02	-2.3283420817821376e-01	-5.5965062336794746e-01	-5.5529803739030326e-01	-2.5631352706091081e-02	-1.0115311123530189e-01	-1.7643948637755325e-01	-6.8690396580690249e-01	-4.2757396248763024e-01	-9.8096029751139013e-02	-3.0298056738152290e-01	-1.0562572478812277e-01	-1.5255525983678550e-01	-3.3934342621336586e-02	-1.8052600015219772e-02	-1.1241521818969120e-01	-2.3653059227124013e-01	-4.5067503876658102e-02	-3.5349109598459147e-02	-3.5963909876326000e-02	-9.1575987700477798e-02	-7.8593978125607186e-02	-1.2472663284330743e-01	-8.8060456693661998e-02	-1.9778812736643070e-01	-1.6090795175694378e-01	-5.0276788070177374e-02	-1.9821776470317590e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3127379968923970e-02	2.3216088777238044e-02	-2.3118804220486425e-01	-5.5692361896555487e-01	-5.5285080239400919e-01	-2.5048521054156576e-02	-9.9488570098155843e-02	-1.7442518879288027e-01	-6.8498671155169777e-01	-4.2633963825398019e-01	-9.6876354968913614e-02	-2.9967439154796865e-01	-1.0514820022215089e-01	-1.5148128784412401e-01	-3.3406474214647847e-02	-1.7749729786099636e-02	-1.1206484730743288e-01	-2.3543332635157396e-01	-4.4515222430729827e-02	-3.5022151227301693e-02	-3.5381079144684413e-02	-9.1216058085673360e-02	-7.8129538112374955e-02	-1.2442775076570682e-01	-8.7327724469211276e-02	-1.9732698666779133e-01	-1.6053313809904565e-01	-4.9823012658692906e-02	-1.9575490598271302e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2337965026501189e-02	2.3783087974269746e-02	-2.2955219108739144e-01	-5.5419353605397659e-01	-5.5040194837000189e-01	-2.4477081133996343e-02	-9.7852473053005068e-02	-1.7243120022259795e-01	-6.8305082151123453e-01	-4.2509340873867990e-01	-9.5670840487760977e-02	-2.9640236669062392e-01	-1.0467140068478180e-01	-1.5041279905194443e-01	-3.2877540370755409e-02	-1.7449822687311139e-02	-1.1171102573610329e-01	-2.3433912974675380e-01	-4.3968977581452719e-02	-3.4696804228834248e-02	-3.4805129731870853e-02	-9.0853416968137923e-02	-7.7666657650930157e-02	-1.2412847652583844e-01	-8.6597250377337218e-02	-1.9686405997827000e-01	-1.6016141849315976e-01	-4.9370110115842733e-02	-1.9331939629104657e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1559049378072179e-02	2.4331564525761292e-02	-2.2792668482916362e-01	-5.5146080717421242e-01	-5.4795182700492895e-01	-2.3916832702671934e-02	-9.6244390707524941e-02	-1.7045747846713910e-01	-6.8109675028017436e-01	-4.2383556180329546e-01	-9.4479371807543316e-02	-2.9316418804197553e-01	-1.0419537369908190e-01	-1.4934985543032173e-01	-3.2347641485156432e-02	-1.7152898285405411e-02	-1.1135382713788777e-01	-2.3324802369928868e-01	-4.3428752057387165e-02	-3.4373112869614753e-02	-3.4236044751418428e-02	-9.0488126832812599e-02	-7.7205358166938798e-02	-1.2382883131655482e-01	-8.5869100784467065e-02	-1.9639931337498875e-01	-1.5979271708880224e-01	-4.8918153622785669e-02	-1.9091113661669424e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0790495324879016e-02	2.4861942363907350e-02	-2.2631154992763930e-01	-5.4872585838165155e-01	-5.4550078340541908e-01	-2.3367578518435791e-02	-9.4663898719187789e-02	-1.6850397667966976e-01	-6.7912495124559535e-01	-4.2256638492776694e-01	-9.3301833688096719e-02	-2.8995955307134624e-01	-1.0372016520739510e-01	-1.4829251672670957e-01	-3.1816878115734373e-02	-1.6858974672547992e-02	-1.1099332505578059e-01	-2.3216002859671625e-01	-4.2894527050250000e-02	-3.4051120165561145e-02	-3.3673805789776703e-02	-9.0120250624479148e-02	-7.6745660840022462e-02	-1.2352883495875569e-01	-8.5143341633014860e-02	-1.9593271423405687e-01	-1.5942695745008306e-01	-4.8467215535533223e-02	-1.8853002412266364e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0032165532849420e-02	2.5374636929982305e-02	-2.2470680948725669e-01	-5.4598910920576738e-01	-5.4304915609360860e-01	-2.2829124322995574e-02	-9.3110577778648243e-02	-1.6657064350747253e-01	-6.7713587637544059e-01	-4.2128616507620625e-01	-9.2138110242721005e-02	-2.8678816157112774e-01	-1.0324581958780957e-01	-1.4724084048001926e-01	-3.1285350955751648e-02	-1.6568068486838724e-02	-1.1062959288202416e-01	-2.3107516400362196e-01	-4.2366282265074232e-02	-3.3730867877276222e-02	-3.3118392939575962e-02	-8.9749851727604510e-02	-7.6287586598423607e-02	-1.2322850591833195e-01	-8.4420038409882728e-02	-1.9546423124814061e-01	-1.5906406258243114e-01	-4.8017367362642498e-02	-1.8617595220763779e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9283923110038179e-02	2.5870055313865568e-02	-2.2311248333015007e-01	-5.4325097261529509e-01	-5.4059727700706017e-01	-2.2301278822151938e-02	-9.1584013590691057e-02	-1.6465742323088403e-01	-6.7512997601208602e-01	-4.1999518856535767e-01	-9.0988085028239116e-02	-2.8364971573627346e-01	-1.0277237967170394e-01	-1.4619488203549891e-01	-3.0753160806758367e-02	-1.6280194933247002e-02	-1.1026270382746431e-01	-2.2999344869316357e-01	-4.1843995969917218e-02	-3.3412396506409911e-02	-3.2569784832988877e-02	-8.9376993946049407e-02	-7.5831156113570636e-02	-1.2292786132419539e-01	-8.3699256115494128e-02	-1.9499383444272012e-01	-1.5870395495969283e-01	-4.7568679743255092e-02	-1.8384881056650808e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8545631680392358e-02	2.6348596392860496e-02	-2.2152858810465581e-01	-5.4051185498871224e-01	-5.3814547150289771e-01	-2.1783853664925721e-02	-9.0083796852912762e-02	-1.6276425589980095e-01	-6.7310769867115239e-01	-4.1869374093579859e-01	-8.9851641131675056e-02	-2.8054392023727531e-01	-1.0229988676233463e-01	-1.4515469456038566e-01	-3.0220408551409388e-02	-1.5995367805127371e-02	-1.0989273089184386e-01	-2.2891490067806866e-01	-4.1327645045083447e-02	-3.3095745293044973e-02	-3.2027958675167723e-02	-8.9001741482642394e-02	-7.5376389794559948e-02	-1.2262691698737099e-01	-8.2981059233382684e-02	-1.9452149519104156e-01	-1.5834655655162366e-01	-4.7121222425497579e-02	-1.8154848525038163e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7817155453891465e-02	2.6810650969713988e-02	-2.1995513739159114e-01	-5.3777215608987883e-01	-5.3569405836603212e-01	-2.1276663421276661e-02	-8.8609523232295678e-02	-1.6089107746776213e-01	-6.7106949084563994e-01	-4.1738210682593690e-01	-8.8728661253594882e-02	-2.7747048228680771e-01	-1.0182838065441797e-01	-1.4412032906030620e-01	-2.9687195126177512e-02	-1.5713599506276672e-02	-1.0951974683505410e-01	-2.2783953724107214e-01	-4.0817205031826738e-02	-3.2780952214092607e-02	-3.1492890277733721e-02	-8.8624158918614665e-02	-7.4923307782569698e-02	-1.2232568742112319e-01	-8.2265511700353483e-02	-1.9404718622777545e-01	-1.5799178885181125e-01	-4.6675064245258663e-02	-1.7927485872619532e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7098359293189006e-02	2.7256601909746731e-02	-2.1839214180827105e-01	-5.3503226904865886e-01	-5.3324334982133714e-01	-2.0779525558524834e-02	-8.7160793339825973e-02	-1.5903781992362209e-01	-6.6901579681549816e-01	-4.1606056984889106e-01	-8.7619027788162204e-02	-2.7442911170024609e-01	-1.0135789965466015e-01	-1.4309183439640219e-01	-2.9153621493952696e-02	-1.5434901073499745e-02	-1.0914382414935590e-01	-2.2676737496476648e-01	-4.0312650180503569e-02	-3.2468053982681475e-02	-3.0964554092301123e-02	-8.8244311192896857e-02	-7.4471929945222767e-02	-1.2202418586208813e-01	-8.1552676877234415e-02	-1.9357088166139183e-01	-1.5763957290605149e-01	-4.6230273105359362e-02	-1.7702780993605480e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6389108776830042e-02	2.7686824277012051e-02	-2.1683960911025524e-01	-5.3229258034637261e-01	-5.3079365154962932e-01	-2.0292260416572182e-02	-8.5737212703300300e-02	-1.5720441142082955e-01	-6.6694705846268920e-01	-4.1472941247229572e-01	-8.6522622899955146e-02	-2.7141952095024763e-01	-1.0088848060319212e-01	-1.4206925730315184e-01	-2.8619788616518385e-02	-1.5159282199646098e-02	-1.0876503503258755e-01	-2.2569842976083804e-01	-3.9813953498146391e-02	-3.2157086048523589e-02	-3.0442923244013147e-02	-8.7862263581272762e-02	-7.4022275870914755e-02	-1.2172242429238364e-01	-8.0842617520235513e-02	-1.9309255698526182e-01	-1.5728982934120114e-01	-4.5786915955131104e-02	-1.7480721435641208e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5689270259112179e-02	2.8101685469407462e-02	-2.1529754429080783e-01	-5.2955346980589235e-01	-5.2834526270731441e-01	-1.9814691182016893e-02	-8.4338391738463608e-02	-1.5539077640433038e-01	-6.6486371509182829e-01	-4.1338891590110755e-01	-8.5439328597597966e-02	-2.6844142521558312e-01	-1.0042015889586278e-01	-1.4105264240686741e-01	-2.8085797426894887e-02	-1.4886751257085128e-02	-1.0838345136237272e-01	-2.2463271689866371e-01	-3.9321086795431198e-02	-3.1848082599239970e-02	-2.9927969565070666e-02	-8.7478081675390229e-02	-7.3574364863121508e-02	-1.2142041346266884e-01	-8.0135395752927330e-02	-1.9261218908749875e-01	-1.5694247839453049e-01	-4.5345058770420721e-02	-1.7261294405719285e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4998710926716908e-02	2.8501545352667950e-02	-2.1376594967805584e-01	-5.2681531058623898e-01	-5.2589847594957639e-01	-1.9346643861260060e-02	-8.2963945718601079e-02	-1.5359683573511282e-01	-6.6276620325645930e-01	-4.1203935996344659e-01	-8.4369026804260353e-02	-2.6549454242440618e-01	-9.9952968507342296e-02	-1.4004203224484177e-01	-2.7551748801539502e-02	-1.4617315321582986e-02	-1.0799914467133662e-01	-2.2357025103324729e-01	-3.8834020733013397e-02	-3.1541076562626190e-02	-2.9419663628235653e-02	-8.7091831361625599e-02	-7.3128215934702423e-02	-1.2111816291612051e-01	-7.9431073038854466e-02	-1.9212975625955017e-01	-1.5659743994359057e-01	-4.4904766534034447e-02	-1.7044486776096445e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4317298852161484e-02	2.8886756393173136e-02	-2.1224482502984682e-01	-5.2407846918149936e-01	-5.2345357745695009e-01	-1.8887947252682849e-02	-8.1613494742721990e-02	-1.5182250681241416e-01	-6.6065495659102114e-01	-4.1068102299953646e-01	-8.3311599425075558e-02	-2.6257859329213645e-01	-9.9486942014994584e-02	-1.3903746728511945e-01	-2.7017743532396263e-02	-1.4350980196550423e-02	-1.0761218612334283e-01	-2.2251104623247517e-01	-3.8352724867209219e-02	-3.1236099609839675e-02	-2.8917974780289065e-02	-8.6703578799800715e-02	-7.2683847802213222e-02	-1.2081568101329977e-01	-7.8729710154792673e-02	-1.9164523820355411e-01	-1.5625463353661576e-01	-4.4466103216642051e-02	-1.6830285090225713e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3644903044185445e-02	2.9257663789510797e-02	-2.1073416762629715e-01	-5.2134330542389995e-01	-5.2101084696518740e-01	-1.8438432917986473e-02	-8.0286663702442959e-02	-1.5006770369361316e-01	-6.5853040564854404e-01	-4.0931418175376727e-01	-8.2266928411535781e-02	-2.5969330135414054e-01	-9.9022110623462847e-02	-1.3803898594687092e-01	-2.6483882298783380e-02	-1.4087750437625467e-02	-1.0722264649075738e-01	-2.2145511600367165e-01	-3.7877167695000130e-02	-3.0933182159487489e-02	-2.8422871175425878e-02	-8.6313390401751067e-02	-7.2241278880242996e-02	-1.2051297495787446e-01	-7.8031367164661469e-02	-1.9115861603847276e-01	-1.5591397842346932e-01	-4.4029131758154337e-02	-1.6618675568710568e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2981393495144001e-02	2.9614605602739257e-02	-2.0923397236003863e-01	-5.1861017249087549e-01	-5.1857055779823502e-01	-1.7997935152767094e-02	-7.8983082247691030e-02	-1.4833233721182884e-01	-6.5639297774411376e-01	-4.0793911126993460e-01	-8.1234895822916861e-02	-2.5683839299337785e-01	-9.8558504189934545e-02	-1.3704662462134293e-01	-2.5950265639115403e-02	-1.3827629377561542e-02	-1.0683059613274880e-01	-2.2040247331944166e-01	-3.7407316698341769e-02	-3.0632353382593579e-02	-2.7934319808569242e-02	-8.5921332809741541e-02	-7.1800527275789436e-02	-1.2021005082316798e-01	-7.7336103394101116e-02	-1.9066987230501989e-01	-1.5557539358714731e-01	-4.3593914049591877e-02	-1.6409644115290854e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2326641225495453e-02	2.9957912885297006e-02	-2.0774423182416124e-01	-5.1587941691596539e-01	-5.1613297690425808e-01	-1.7566290956408725e-02	-7.7702384751331496e-02	-1.4661631509124895e-01	-6.5424309680413650e-01	-4.0655608478968874e-01	-8.0215383884793129e-02	-2.5401359746318714e-01	-9.8096151250024355e-02	-1.3606041769336696e-01	-2.5416993922445744e-02	-1.3570619151386713e-02	-1.0643610497462364e-01	-2.1935313064277984e-01	-3.6943138387757361e-02	-3.0333641208423769e-02	-2.7452286548588015e-02	-8.5527472874731128e-02	-7.1361610782685034e-02	-1.1990691357950033e-01	-7.6643977405718697e-02	-1.9017899096939445e-01	-1.5523879777584512e-01	-4.3160510915461643e-02	-1.6203176322866945e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1680518325481252e-02	3.0287909808515239e-02	-2.0626493639786303e-01	-5.1315137860337878e-01	-5.1369836489452914e-01	-1.7143340001361106e-02	-7.6444210272825316e-02	-1.4491954206021762e-01	-6.5208118322140896e-01	-4.0516537365420091e-01	-7.9208275044694867e-02	-2.5121864690537810e-01	-9.7635079044242068e-02	-1.3508039756339532e-01	-2.4884167319829884e-02	-1.3316720721804655e-02	-1.0603924248821013e-01	-2.1830709995144476e-01	-3.6484598345200937e-02	-3.0037072331145678e-02	-2.6976736171397505e-02	-8.5131877634483558e-02	-7.0924546876088207e-02	-1.1960356712228974e-01	-7.5955046975013665e-02	-1.8968595742583838e-01	-1.5490410953559566e-01	-4.2728982096657722e-02	-1.5999257479569880e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1042897994067128e-02	3.0604913788688813e-02	-2.0479607432981742e-01	-5.1042639084606256e-01	-5.1126697608510130e-01	-1.6728924601874966e-02	-7.5208202521006490e-02	-1.4324191996209990e-01	-6.4990765371602977e-01	-4.0376724720909751e-01	-7.8213452024972430e-02	-2.4845327636379699e-01	-9.7175313544988762e-02	-1.3410659467004929e-01	-2.4351885775496438e-02	-1.3065933904805930e-02	-1.0564007767328167e-01	-2.1726439276157644e-01	-3.6031661266174152e-02	-2.9742672217300658e-02	-2.6507632392933037e-02	-8.4734614291524901e-02	-7.0489352707051173e-02	-1.1930001430088152e-01	-7.5269369066985323e-02	-1.8919075849803238e-01	-1.5457124724347629e-01	-4.2299386233902184e-02	-1.5797872574882504e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0413654575243748e-02	3.0909235611668591e-02	-2.0333763181927236e-01	-5.0770478034711064e-01	-5.0883905854113698e-01	-1.6322889682257962e-02	-7.3994009816082090e-02	-1.4158334786395702e-01	-6.4772292120212505e-01	-4.0236197271266810e-01	-7.7230797872921253e-02	-2.4571722379351996e-01	-9.6716879484038995e-02	-1.3313903751315306e-01	-2.3820248977824778e-02	-1.2818257395460253e-02	-1.0523867904002691e-01	-2.1622502015055761e-01	-3.5584291001083360e-02	-2.9450465114063493e-02	-2.6044937901974159e-02	-8.4335750190946107e-02	-7.0056045097175959e-02	-1.1899625694807010e-01	-7.4586999813426563e-02	-1.8869338243935069e-01	-1.5424012914139276e-01	-4.1871780851743381e-02	-1.5599006305818322e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9792663591754123e-02	3.1201179555940359e-02	-2.0188959309489174e-01	-5.0498686724436814e-01	-5.0641485412375964e-01	-1.5925082744716181e-02	-7.2801285050928741e-02	-1.3994372216305551e-01	-6.4552739466040743e-01	-4.0094981524736062e-01	-7.6260196008229975e-02	-2.4301023006584385e-01	-9.6259800380466165e-02	-1.3217775267723209e-01	-2.3289356330124109e-02	-1.2573688793860907e-02	-1.0483511459256785e-01	-2.1518899277910647e-01	-3.5142450595825582e-02	-2.9160474058265676e-02	-2.5588614392810297e-02	-8.3935352798052934e-02	-6.9624640533372459e-02	-1.1869229591027824e-01	-7.3907994490909221e-02	-1.8819381893198772e-01	-1.5391067337043005e-01	-4.1446222343126352e-02	-1.5402643083162361e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9179801776353481e-02	3.1481043514160520e-02	-2.0045194049136569e-01	-5.0227296513806385e-01	-5.0399459853935014e-01	-1.5535353836837693e-02	-7.1629685651777256e-02	-1.3832293669123572e-01	-6.4332147901654690e-01	-3.9953103763458153e-01	-7.5301530267812555e-02	-2.4033203896922195e-01	-9.5804098568954846e-02	-1.3122276485545342e-01	-2.2759306921207156e-02	-1.2332224631192263e-02	-1.0442945181351346e-01	-2.1415632091260070e-01	-3.4706102331592908e-02	-2.8872720886157933e-02	-2.5138622597728894e-02	-8.3533489675862188e-02	-6.9195155162726688e-02	-1.1838813107836126e-01	-7.3232407499460653e-02	-1.8769205908498052e-01	-1.5358279800576974e-01	-4.1022765954551565e-02	-1.5208767037778086e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8574947100659950e-02	3.1749119113120165e-02	-1.9902465452380466e-01	-4.9956338112131782e-01	-5.0157852139113901e-01	-1.5153555518774689e-02	-7.0478873538361936e-02	-1.3672088281717332e-01	-6.4110557502533727e-01	-3.9810590035280341e-01	-7.4354684948082436e-02	-2.3768239720630360e-01	-9.5349795228467621e-02	-1.3027409687398822e-01	-2.2230199495758832e-02	-1.2093860395894383e-02	-1.0402175764955611e-01	-2.1312701444162482e-01	-3.4275207763885034e-02	-2.8587226243885867e-02	-2.4694922319314454e-02	-8.3130228462447622e-02	-6.8767604787491485e-02	-1.1808376141899915e-01	-7.2560292341935173e-02	-1.8718809543113935e-01	-1.5325642109216422e-01	-4.0601465771838451e-02	-1.5017362026985007e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7977978801690639e-02	3.2005691832114984e-02	-1.9760771395994162e-01	-4.9685841581338619e-01	-4.9916684623302104e-01	-1.4779542830180153e-02	-6.9348515083598225e-02	-1.3513744954655366e-01	-6.3888007916062795e-01	-3.9667466145898583e-01	-7.3419544844731163e-02	-2.3506105438722635e-01	-9.4896910411210206e-02	-1.2933176971677282e-01	-2.1702132424497169e-02	-1.1858590559895799e-02	-1.0361209849809942e-01	-2.1210108290174307e-01	-3.3849727760723460e-02	-2.8304009598653711e-02	-2.4257472462544297e-02	-8.2725636848135789e-02	-6.8342004860210540e-02	-1.1777918500664075e-01	-7.1891701604080524e-02	-1.8668192192291252e-01	-1.5293146067996100e-01	-4.0182374706506173e-02	-1.4828411641008923e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7388777406162254e-02	3.2251041119700168e-02	-1.9620109589016801e-01	-4.9415836339548008e-01	-4.9675979062547021e-01	-1.4413173256943130e-02	-6.8238281072874135e-02	-1.3357252362019609e-01	-6.3664538351100175e-01	-3.9523757651330421e-01	-7.2495995290076096e-02	-2.3246776301931335e-01	-9.4445463071856472e-02	-1.2839580255064897e-01	-2.1175203674123455e-02	-1.1626408604890443e-02	-1.0320054019491198e-01	-2.1107853549249636e-01	-3.3429622540060704e-02	-2.8023089250550470e-02	-2.3826231066666839e-02	-8.2319782552555745e-02	-6.7918370478982651e-02	-1.1747439905596498e-01	-7.1226686935298669e-02	-1.8617353392720121e-01	-1.5260783486165977e-01	-3.9765544482790245e-02	-1.4641899209508241e-02	0
