# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.3622515244375647e-03	-4.1085335928581065e-03	-1.0261926715015814e-01	-6.0290843204733047e-01	-5.7964810495575247e-01	2.6274540628777376e-02	-1.2756356164073929e-01	-8.5804054242026195e-02	-6.7986766107339647e-01	-3.9368704989324488e-01	2.6659171118466520e-02	-4.0718453768831298e-01	-1.4111689117706699e-01	-2.0371149615377079e-01	-5.4347246001421053e-02	-4.0813716928846305e-02	-1.3133921500288509e-01	-2.8371476572592808e-01	-8.4735847869113576e-02	-5.4423861891127349e-02	-6.8526317193403838e-02	-1.1845677435415025e-01	-1.1979376787500150e-01	-1.5702345841894050e-01	-1.3499148293162286e-01	-2.4357926693710402e-01	-1.9130731371589138e-01	-8.3414168897611121e-02	-4.3283219161657019e-02	4.0317183764222939e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.6217833511021881e-03	-2.8401423274643598e-03	-1.0167585298814026e-01	-6.0045580832894674e-01	-5.7735441375147456e-01	2.6303592488431261e-02	-1.2499150686459874e-01	-8.4419612652002637e-02	-6.7923383340197352e-01	-3.9300979305438033e-01	2.6478932352630147e-02	-4.0257847546067449e-01	-1.4076027310769637e-01	-2.0238417358682473e-01	-5.3935302035276474e-02	-4.0388953984412897e-02	-1.3122640239713057e-01	-2.8235428835287774e-01	-8.3898121688003632e-02	-5.4063579657729580e-02	-6.7554528275775544e-02	-1.1827182118278805e-01	-1.1925885955871754e-01	-1.5692662940828067e-01	-1.3408292938418354e-01	-2.4311088166996397e-01	-1.9082290677011191e-01	-8.3025566317501673e-02	-4.2923310550218807e-02	4.0469935940975992e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.8722748963943002e-03	-1.6062522597291165e-03	-1.0074087178236515e-01	-5.9798153813395027e-01	-5.7504697702866592e-01	2.6330308091676347e-02	-1.2246529772627820e-01	-8.3047779528759191e-02	-6.7857207650594908e-01	-3.9231600229216984e-01	2.6296651906370080e-02	-3.9801739010046622e-01	-1.4040109700826439e-01	-2.0105850411248485e-01	-5.3518996100339278e-02	-3.9964710920677896e-02	-1.3110733416473241e-01	-2.8099745695555967e-01	-8.3064209858691437e-02	-5.3702260692546251e-02	-6.6589811694634793e-02	-1.1808103815535154e-01	-1.1872218992539027e-01	-1.5682753393910689e-01	-1.3317216272246382e-01	-2.4263897176387372e-01	-1.9034245740915420e-01	-8.2633128869468109e-02	-4.2564685911390350e-02	4.0623522842015127e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	6.1138961707899080e-03	-4.0612118516461179e-04	-9.9814328005114458e-02	-5.9548625607418970e-01	-5.7272635932915694e-01	2.6354745253902464e-02	-1.1998433335993856e-01	-8.1688581244448943e-02	-6.7788249429678693e-01	-3.9160587655442336e-01	2.6112532837571461e-02	-3.9350104689233162e-01	-1.4003945740293688e-01	-1.9973467835467512e-01	-5.3098405402678774e-02	-3.9541095999811725e-02	-1.3098204706291425e-01	-2.7964439606725328e-01	-8.2234232473200664e-02	-5.3339991921025995e-02	-6.5632283666173449e-02	-1.1788446479048663e-01	-1.1818383712790109e-01	-1.5672623700179467e-01	-1.3225934025552766e-01	-2.4216354590935968e-01	-1.8986593962762924e-01	-8.2236955909484100e-02	-4.2207388191647439e-02	4.0777932696414325e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	6.3468165560955489e-03	7.6098083300737745e-04	-9.8896222774321391e-02	-5.9297059622412551e-01	-5.7039311973395657e-01	2.6376959035865653e-02	-1.1754801286620277e-01	-8.0342041784452561e-02	-6.7716519937591024e-01	-3.9087961793485126e-01	2.5926769952663638e-02	-3.8902920275749703e-01	-1.3967544718425848e-01	-1.9841288345977259e-01	-5.2673608382002413e-02	-3.9118215324549982e-02	-1.3085057946271966e-01	-2.7829522463690953e-01	-8.1408305666458874e-02	-5.2976859555674424e-02	-6.4682055395125143e-02	-1.1768214165218692e-01	-1.1764387880756501e-01	-1.5662280198209449e-01	-1.3134461904822942e-01	-2.4168461294122165e-01	-1.8939332555897315e-01	-8.1837147247800709e-02	-4.1851459568913937e-02	4.0933153832456419e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.5712047145325189e-03	1.8957714874565305e-03	-9.7986553925431846e-02	-5.9043519176863068e-01	-5.6804781166305229e-01	2.6397001890620185e-02	-1.1515573571095983e-01	-7.9008182707502067e-02	-6.7642031295359839e-01	-3.9013743154432085e-01	2.5739550044248185e-02	-3.8460160678996097e-01	-1.3930915757810625e-01	-1.9709330308295797e-01	-5.2244684688771921e-02	-3.8696172812331037e-02	-1.3071297131825879e-01	-2.7695005612366941e-01	-8.0586541637611794e-02	-5.2612949066028328e-02	-6.3739233120079508e-02	-1.1747411033365950e-01	-1.1710239207780544e-01	-1.5651729061446423e-01	-1.3042815584835321e-01	-2.4120218185976339e-01	-1.8892458551767988e-01	-8.1433803100860486e-02	-4.1496941445111332e-02	4.1089174679834519e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.7872285010038827e-03	2.9989562614169563e-03	-9.7085316086892096e-02	-5.8788067466064753e-01	-5.6569098268739337e-01	2.6414923804013231e-02	-1.1280690210529722e-01	-7.7687023111434800e-02	-6.7564796475973266e-01	-3.8937952538215848e-01	2.5551052124690273e-02	-3.8021800077590856e-01	-1.3894067811132876e-01	-1.9577611737757150e-01	-5.1811715161049897e-02	-3.8275070172377995e-02	-1.3056926413505834e-01	-2.7560899859516302e-01	-7.9769048674948898e-02	-5.2248345149535781e-02	-6.2803918162008573e-02	-1.1726041344156794e-01	-1.1655945350875299e-01	-1.5640976293783995e-01	-1.2951010701503274e-01	-2.4071626185163278e-01	-1.8845968804041671e-01	-8.1027024043959575e-02	-4.1143874438874080e-02	4.1245983771721573e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.9950548785866632e-03	4.0712284737889981e-03	-9.6192500758860960e-02	-5.8530767528882754e-01	-5.6332317435280832e-01	2.6430772428954870e-02	-1.1050091336706050e-01	-7.6378579604362659e-02	-6.7484829294659254e-01	-3.8860611020758162e-01	2.5361447655577130e-02	-3.7587811969652069e-01	-1.3857009658203959e-01	-1.9446150298734777e-01	-5.1374781801070295e-02	-3.7855006885635797e-02	-1.3041950093755059e-01	-2.7427215482925266e-01	-7.8955931184249512e-02	-5.1883131703325938e-02	-6.1876206975811296e-02	-1.1704109458064803e-01	-1.1601513911274423e-01	-1.5630027725385756e-01	-1.2859062844849123e-01	-2.4022686231025289e-01	-1.8799859992608692e-01	-8.0616910964653107e-02	-4.0792298378446147e-02	4.1403569746710236e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	7.1948498373059899e-03	5.1132693340366388e-03	-9.5308096394755196e-02	-5.8271682215526899e-01	-5.6094492201560187e-01	2.6444593213685516e-02	-1.0823717226452716e-01	-7.5082866281024327e-02	-6.7402144398390507e-01	-3.8781739941128895e-01	2.5170900772948295e-02	-3.7158169221437370e-01	-1.3819749903253303e-01	-1.9314963304139229e-01	-5.0933967751521536e-02	-3.7436080187476906e-02	-1.3026372623574486e-01	-2.7293962241888997e-01	-7.8147289720363527e-02	-5.1517391796857909e-02	-6.0956191204696301e-02	-1.1681619833869150e-01	-1.1546952433068661e-01	-1.5618889008752326e-01	-1.2766987552114462e-01	-2.3973399285582744e-01	-1.8754128627490002e-01	-8.0203565016906217e-02	-4.0442252294770178e-02	4.1561921350625441e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	7.3867783162387297e-03	6.1257480062787339e-03	-9.4432088485267157e-02	-5.8010874156343928e-01	-5.5855675468954236e-01	2.6456429524242001e-02	-1.0601508334270528e-01	-7.3799894704109067e-02	-6.7316757254638926e-01	-3.8701360888729086e-01	2.4979568508228422e-02	-3.6732844114363900e-01	-1.3782296972478880e-01	-1.9184067715177139e-01	-5.0489357271539803e-02	-3.7018385053086050e-02	-1.3010198599111980e-01	-2.7161149387977762e-01	-7.7343221021843420e-02	-5.1151207645432559e-02	-6.0043957737216921e-02	-1.1658577027189235e-01	-1.1492268401925988e-01	-1.5607565615033600e-01	-1.2674800301010569e-01	-2.3923766335490279e-01	-1.8708771052650430e-01	-7.9787087575978993e-02	-4.0093774414784025e-02	4.1721027438212017e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	7.5710041289380288e-03	7.1093216819837291e-03	-9.3564459644484704e-02	-5.7748405731637420e-01	-5.5615919490397436e-01	2.6466322761333153e-02	-1.0383405323274833e-01	-7.2529673890322069e-02	-6.7228684139399941e-01	-3.8619495690502254e-01	2.4787601004798907e-02	-3.6311808390428446e-01	-1.3744659111852758e-01	-1.9053480141359538e-01	-5.0041035712395411e-02	-3.6602014185437015e-02	-1.2993432758178441e-01	-2.7028785676051476e-01	-7.6543818048445816e-02	-5.0784660584559480e-02	-5.9139588766781929e-02	-1.1634985689054653e-01	-1.1437469243892391e-01	-1.5596062830586155e-01	-1.2582516503111943e-01	-2.3873788393947595e-01	-1.8663783449725285e-01	-7.9367580194045259e-02	-3.9746902154936647e-02	4.1880876974699959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	7.7476898922238663e-03	8.0646356607069290e-03	-9.2705189697793261e-02	-5.7484339042516341e-01	-5.5375275857274042e-01	2.6474312471826487e-02	-1.0169349094499830e-01	-7.1272210300971209e-02	-6.7137942124514727e-01	-3.8536166398180322e-01	2.4595141730167965e-02	-3.5895033296053169e-01	-1.3706844385178243e-01	-1.8923216840746354e-01	-4.9589089492874751e-02	-3.6187058005771086e-02	-1.2976079976694288e-01	-2.6896879375493943e-01	-7.5749170021325668e-02	-5.0417831045164792e-02	-5.8243161853467444e-02	-1.1610850564509617e-01	-1.1382562324270085e-01	-1.5584385753775337e-01	-1.2490151497396287e-01	-2.3823466502562876e-01	-1.8619161841665099e-01	-7.8945144556535160e-02	-3.9401672114936621e-02	4.2041459037249771e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	7.9169969583257997e-03	8.9923234383198353e-03	-9.1854255771217516e-02	-5.7218735882778926e-01	-5.5133795487364101e-01	2.6480436455045237e-02	-9.9592808146144088e-02	-7.0027507836866329e-02	-6.7044549064311232e-01	-3.8451395275569678e-01	2.4402327683701933e-02	-3.5482489624378361e-01	-1.3668860672394173e-01	-1.8793293720416140e-01	-4.9133606074340676e-02	-3.5773604646490341e-02	-1.2958145265071336e-01	-2.6765438281637127e-01	-7.4959362465748455e-02	-5.0050798529632991e-02	-5.7354749987960509e-02	-1.1586176491250889e-01	-1.1327554946570045e-01	-1.5572539292021617e-01	-1.2397720543933562e-01	-2.3772801733167645e-01	-1.8574902096305593e-01	-7.8519882439193431e-02	-3.9058120071747464e-02	4.2202762816280730e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	8.0790853503676791e-03	9.8930068022109966e-03	-9.1011632381915314e-02	-5.6951657711830583e-01	-5.4891528613809226e-01	2.6484730864067427e-02	-9.7531419421006058e-02	-6.8795567837304866e-02	-6.6948523581594044e-01	-3.8365204785882928e-01	2.4209289599899698e-02	-3.5074147756028767e-01	-1.3630715668123200e-01	-1.8663726337148603e-01	-4.8674673935468753e-02	-3.5361739946377119e-02	-1.2939633764534067e-01	-2.6634469727348181e-01	-7.4174477256150298e-02	-4.9683641588672486e-02	-5.6474421657471525e-02	-1.1560968398297702e-01	-1.1272454351535957e-01	-1.5560528159090498e-01	-1.2305238817726333e-01	-2.3721795189581593e-01	-1.8530999929868194e-01	-7.8091895665845956e-02	-3.8716280973840535e-02	4.2364777616684552e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	8.2341137011900396e-03	1.0767295932949622e-02	-9.0177291529521919e-02	-5.6683165628634402e-01	-5.4648524775070784e-01	2.6487230302216815e-02	-9.5508742519431727e-02	-6.7576389082942501e-02	-6.6849885053007285e-01	-3.8277617579122902e-01	2.4016152147197524e-02	-3.4669977698378224e-01	-1.3592416880458663e-01	-1.8534529898309623e-01	-4.8212382546649911e-02	-3.4951547448052477e-02	-1.2920550743384862e-01	-2.6503980594751553e-01	-7.3394592663380373e-02	-4.9316437798997179e-02	-5.5602240913452394e-02	-1.1535231304692670e-01	-1.1217267716236230e-01	-1.5548356872624836e-01	-1.2212721402703738e-01	-2.3670448009326084e-01	-1.8487450910397107e-01	-7.7661286066862970e-02	-3.8376188935719459e-02	4.2527492858927411e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	8.3822391954621080e-03	1.1615789511928517e-02	-8.9351202788074555e-02	-5.6413320346693152e-01	-5.4404832805846248e-01	2.6487967914933946e-02	-9.3524198588797666e-02	-6.6369967802332674e-02	-6.6748653593798601e-01	-3.8188656479523647e-01	2.3823034122304153e-02	-3.4269949123339649e-01	-1.3553971629986794e-01	-1.8405719262926898e-01	-4.7746822344052760e-02	-3.4543108397587147e-02	-1.2900901593217687e-01	-2.6373977327061537e-01	-7.2619783403961857e-02	-4.8949263741816941e-02	-5.4738267440967929e-02	-1.1508970318231955e-01	-1.1162002153221240e-01	-1.5536029751919100e-01	-1.2120183285870800e-01	-2.3618761365285074e-01	-1.8444250461138714e-01	-7.7228155438309409e-02	-3.8037877232727890e-02	4.2690898080043000e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	8.5236175150826248e-03	1.2439074834517446e-02	-8.8533333398265412e-02	-5.6142182170057076e-01	-5.4160500828913649e-01	2.6486975477199085e-02	-9.1577212392602206e-02	-6.5176297681938208e-02	-6.6644850042012593e-01	-3.8098344473054463e-01	2.3630048640073686e-02	-3.3874031403706029e-01	-1.3515387049039004e-01	-1.8277308942946938e-01	-4.7278084703337248e-02	-3.4136501746180624e-02	-1.2880691825084709e-01	-2.6244465940499406e-01	-7.1850120691216185e-02	-4.8582194982132385e-02	-5.3882556629568701e-02	-1.1482190634223188e-01	-1.1106664709742531e-01	-1.5523550915933504e-01	-1.2027639351614457e-01	-2.3566736467312568e-01	-1.8401393863869359e-01	-7.6792605501771943e-02	-3.7701378296153464e-02	4.2854982934519459e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	8.6584027878003848e-03	1.3237727928282622e-02	-8.7723648359771214e-02	-5.5869810970350575e-01	-5.3915576247871810e-01	2.6484283476687784e-02	-8.9667212515627329e-02	-6.3995369879412720e-02	-6.6538495942142495e-01	-3.8006704694993737e-01	2.3437303318932002e-02	-3.3482193648071329e-01	-1.3476670081170103e-01	-1.8149313104662254e-01	-4.6806261913013243e-02	-3.3731804153821557e-02	-1.2859927065620133e-01	-2.6115452036272474e-01	-7.1085672288093496e-02	-4.8215306048825492e-02	-5.3035159645521628e-02	-1.1454897534269526e-01	-1.1051262367031446e-01	-1.5510924281547431e-01	-1.1935104376167947e-01	-2.3514374563784951e-01	-1.8358876262176291e-01	-7.6354737864850475e-02	-3.7366723708638042e-02	4.3019737195083110e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	8.7867475390169016e-03	1.4012313675839029e-02	-8.6922110523446922e-02	-5.5596266164811126e-01	-5.3670105740744145e-01	2.6479921192830883e-02	-8.7793631556147431e-02	-6.2827173039959924e-02	-6.6429613528268083e-01	-3.7913760417577080e-01	2.3244900461880859e-02	-3.3094404734357741e-01	-1.3437827480857825e-01	-1.8021745570299652e-01	-4.6331447147439496e-02	-3.3329089994849251e-02	-1.2838613053126494e-01	-2.5986940812591480e-01	-7.0326502561564530e-02	-4.7848670415543623e-02	-5.2196123505256688e-02	-1.1427096385077698e-01	-1.0995802039633613e-01	-1.5498153562050251e-01	-1.1842593022234001e-01	-2.3461676943097798e-01	-1.8316692664698536e-01	-7.5914653982303903e-02	-3.7033944199908360e-02	4.3185150753381842e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	8.9088026467300362e-03	1.4763385941928536e-02	-8.6128680683159875e-02	-5.5321606695331216e-01	-5.3424135254415506e-01	2.6473916771933878e-02	-8.5955906305644564e-02	-6.1671693315581470e-02	-6.6318225706710565e-01	-3.7819535037726082e-01	2.3052937233108056e-02	-3.2710633341977874e-01	-1.3398865813418359e-01	-1.7894619819760152e-01	-4.5853734439452870e-02	-3.2928431365331780e-02	-1.2816755633626947e-01	-2.5858937076705552e-01	-6.9572672538427166e-02	-4.7482360482373004e-02	-5.1365491149896914e-02	-1.1398792637288636e-01	-1.0940290574796950e-01	-1.5485242265867541e-01	-1.1750119833768211e-01	-2.3408644935106057e-01	-1.8274837948331876e-01	-7.5472455117837040e-02	-3.6703069642835442e-02	4.3351213620571052e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	9.0247172995484501e-03	1.5491487704327492e-02	-8.5343317667079768e-02	-5.5045891008491166e-01	-5.3177709999868050e-01	2.6466297298526398e-02	-8.4153477916491734e-02	-6.0528914387028412e-02	-6.6204356038233658e-01	-3.7724052064864166e-01	2.2861505830242945e-02	-3.2330847982660815e-01	-1.3359791455133763e-01	-1.7767948992501414e-01	-4.5373218652625127e-02	-3.2529898092182284e-02	-1.2794360756889006e-01	-2.5731445256933916e-01	-6.8824239962387693e-02	-4.7116447558296318e-02	-5.0543301520740026e-02	-1.1369991824328030e-01	-1.0884734751910066e-01	-1.5472193695521819e-01	-1.1657699230922716e-01	-2.3355279912506516e-01	-1.8233306861403739e-01	-7.5028242306518333e-02	-3.6374129049835578e-02	4.3517915927805104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	9.1346389577086282e-03	1.6197151188211689e-02	-8.4565978428234198e-02	-5.4769177036572358e-01	-5.2930874448187415e-01	2.6457088863088927e-02	-8.2385792058059501e-02	-5.9398817488284787e-02	-6.6088028719820213e-01	-3.7627335108824339e-01	2.2670693652294301e-02	-3.1955017029969096e-01	-1.3320610593585788e-01	-1.7641745889554217e-01	-4.4889995453141596e-02	-3.2133557743933124e-02	-1.2771434472423818e-01	-2.5604469414674619e-01	-6.8081259352283763e-02	-4.6751001844433565e-02	-4.9729589635568464e-02	-1.1340699561275187e-01	-1.0829141281988498e-01	-1.5459010946824839e-01	-1.1565345505150536e-01	-2.3301583292162112e-01	-1.8192094026823472e-01	-7.4582116317816666e-02	-3.6047150569623231e-02	4.3685247926637185e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	9.2387133170594993e-03	1.6880898003616581e-02	-8.3796618134174813e-02	-5.4491522179536911e-01	-5.2683672327305564e-01	2.6446316626312465e-02	-8.0652299061679075e-02	-5.8281381433402404e-02	-6.5969268566055783e-01	-3.7529407867855225e-01	2.2480583463321047e-02	-3.1583108747536820e-01	-1.3281329228191133e-01	-1.7516022975664763e-01	-4.4404161281294208e-02	-3.1739475643091403e-02	-1.2747982925465468e-01	-2.5478013256372428e-01	-6.7343782061318344e-02	-4.6386092418062588e-02	-4.8924386665667022e-02	-1.1310921543747765e-01	-1.0773516807205720e-01	-1.5445696908299958e-01	-1.1473072814470731e-01	-2.3247556536367669e-01	-1.8151193945212252e-01	-7.4134177619245026e-02	-3.5722161484323743e-02	4.3853199989330482e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	9.3370842758952466e-03	1.7543239285653520e-02	-8.3035190255583743e-02	-5.4212983287958783e-01	-5.2436146619450086e-01	2.6434004880026188e-02	-7.8952454054901505e-02	-5.7176582645528509e-02	-6.5848100990149083e-01	-3.7430294116731888e-01	2.2291253551884677e-02	-3.1215091316056248e-01	-1.3241953170933404e-01	-1.7390792381554793e-01	-4.3915813322588489e-02	-3.1347714880000078e-02	-1.2724012352935107e-01	-2.5352080145427625e-01	-6.6611856337177991e-02	-4.6021787217417613e-02	-4.8127720013436716e-02	-1.1280663546800009e-01	-1.0717867900466825e-01	-1.5432254260832681e-01	-1.1380895178894226e-01	-2.3193201154055679e-01	-1.8110600998018112e-01	-7.3684526340601325e-02	-3.5399188206958483e-02	4.4021762609083730e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	9.4298939046164338e-03	1.8184675837153899e-02	-8.2281646653699650e-02	-5.3933616646892757e-01	-5.2188339559270169e-01	2.6420177104947790e-02	-7.7285717085477060e-02	-5.6084395187960580e-02	-6.5724551984619073e-01	-3.7330017694976025e-01	2.2102777886338080e-02	-3.0850932859042801e-01	-1.3202488047286093e-01	-1.7266065906292088e-01	-4.3425049478456046e-02	-3.0958336328129821e-02	-1.2699529079394156e-01	-2.5226673114030207e-01	-6.5885527382916101e-02	-4.5658153027263983e-02	-4.7339613390489629e-02	-1.1249931423832328e-01	-1.0662201065021767e-01	-1.5418685477546168e-01	-1.1288826476009974e-01	-2.3138518701942615e-01	-1.8070309450620439e-01	-7.3233262238794020e-02	-3.5078256279308544e-02	4.4190926400173858e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.5172824180988474e-03	1.8805698273434916e-02	-8.1535937666416716e-02	-5.3653477960662688e-01	-5.1940292632607921e-01	2.6404856025377562e-02	-7.5651553235462951e-02	-5.5004790797078894e-02	-6.5598648101679513e-01	-3.7228602495192448e-01	2.1915226266009339e-02	-3.0490601467405992e-01	-1.3162939297321788e-01	-1.7141855019764068e-01	-4.2931968336572549e-02	-3.0571398660730567e-02	-1.2674539512991104e-01	-2.5101794874903310e-01	-6.5164837418486068e-02	-4.5295255465248319e-02	-4.6560086896128706e-02	-1.1218731105509538e-01	-1.0606522734116128e-01	-1.5404992823900329e-01	-1.1196880436731048e-01	-2.3083510785614567e-01	-1.8030313455428557e-01	-7.2780484663243994e-02	-3.4759390370167939e-02	4.4360682098018742e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	9.5993881507204139e-03	1.9406787168886958e-02	-8.0798012192958887e-02	-5.3372622338552012e-01	-5.1692046575885997e-01	2.6388063660972686e-02	-7.4049432725872180e-02	-5.3937738917001571e-02	-6.5470416433352285e-01	-3.7126072451527109e-01	2.1728664468342075e-02	-3.0134065222855333e-01	-1.3123312177001922e-01	-1.7018170865247870e-01	-4.2436669140776526e-02	-3.0186958368771222e-02	-1.2649050141406329e-01	-2.4977447832941432e-01	-6.4449825742810288e-02	-4.4933158969022106e-02	-4.5789157096103268e-02	-1.1187068598685512e-01	-1.0550839270676754e-01	-1.5391178358011431e-01	-1.1105070641199528e-01	-2.3028179060552792e-01	-1.7990607054979066e-01	-7.2326292521851604e-02	-3.4442614273991916e-02	4.4531020559163021e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.6763475339591461e-03	1.9988413205107920e-02	-8.0067817777012412e-02	-5.3091104281380597e-01	-5.1443641376081917e-01	2.6369821375730979e-02	-7.2478831012255246e-02	-5.2883206735825784e-02	-6.5339884591337294e-01	-3.7022451528253281e-01	2.1543154392055487e-02	-2.9781292220170130e-01	-1.3083611759642211e-01	-1.6895024262069966e-01	-4.1939251760586424e-02	-2.9805069780099825e-02	-1.2623067527799164e-01	-2.4853634096730384e-01	-6.3740528796282350e-02	-4.4571926784138030e-02	-4.5026837101553203e-02	-1.1154949985331418e-01	-1.0495156967029938e-01	-1.5377243931189744e-01	-1.1013410514850112e-01	-2.2972525233097890e-01	-1.7951184185035557e-01	-7.1870784247519817e-02	-3.4127950909950099e-02	4.4701932761189651e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	9.7482950764670607e-03	2.0551037320316622e-02	-7.9345300688228745e-02	-5.2808977668945434e-01	-5.1195116271262342e-01	2.6350149924297132e-02	-7.0939228871596205e-02	-5.1841159223315482e-02	-6.5207080686671226e-01	-3.6917763708490614e-01	2.1358754196388972e-02	-2.9432250588360337e-01	-1.3043842937547645e-01	-1.6772425708349625e-01	-4.1439816660314446e-02	-2.9425785079755105e-02	-1.2596598306761772e-01	-2.4730355489935626e-01	-6.3036980223596398e-02	-4.4211620952718765e-02	-4.4273136648048217e-02	-1.1122381421465249e-01	-1.0439482044650050e-01	-1.5363191188692585e-01	-1.0921913324630581e-01	-2.2916551061353455e-01	-1.7912038677695333e-01	-7.1414057765224970e-02	-3.3815422321389677e-02	4.4873409802560271e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.8153633465589401e-03	2.1095110859793303e-02	-7.8630406002018677e-02	-5.2526295748307461e-01	-5.0946509751645830e-01	2.6329069495714359e-02	-6.9430112480905540e-02	-5.0811559169903063e-02	-6.5072033309203703e-01	-3.6812032983063830e-01	2.1175518436502130e-02	-2.9086908510747667e-01	-1.3004010423812401e-01	-1.6650385383819874e-01	-4.0938464867775949e-02	-2.9049154331367698e-02	-1.2569649180283787e-01	-2.4607613562547642e-01	-6.2339210936811017e-02	-4.3852302302896537e-02	-4.3528062174636804e-02	-1.1089369136079646e-01	-1.0383820653936256e-01	-1.5349021570690108e-01	-1.0830592175378521e-01	-2.2860258356028537e-01	-1.7873164264506647e-01	-7.0956210459628105e-02	-3.3505049675715270e-02	4.5045442902386892e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.8776829570242173e-03	2.1621075727112728e-02	-7.7923077677562569e-02	-5.2243111122905039e-01	-5.0697859561170688e-01	2.6306599754731642e-02	-6.7950973487866051e-02	-4.9794367226881589e-02	-6.4934771506920452e-01	-3.6705283339506473e-01	2.0993498195097229e-02	-2.8745234243993861e-01	-1.2964118754278611e-01	-1.6528913152720626e-01	-4.0435297942592950e-02	-2.8675225499584192e-02	-1.2542226913732099e-01	-2.4485409601973487e-01	-6.1647249178550044e-02	-4.3494030439022419e-02	-4.2791616902824188e-02	-1.1055919430065690e-01	-1.0328178874015444e-01	-1.5334736313440531e-01	-1.0739460006352759e-01	-2.2803648981219243e-01	-1.7834554579600434e-01	-7.0497339143217722e-02	-3.3196853264691774e-02	4.5218023400138128e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	9.9353825521655992e-03	2.2129364535941706e-02	-7.7223258633972308e-02	-5.1959475742470251e-01	-5.0449202699538953e-01	2.6282759880773551e-02	-6.6501309073895121e-02	-4.8789541947667298e-02	-6.4795324765142714e-01	-3.6597538751215347e-01	2.0812741210335953e-02	-2.8407196136104695e-01	-1.2924172289648467e-01	-1.6408018566758675e-01	-3.9930417944092175e-02	-2.8304044473454977e-02	-1.2514338331849634e-01	-2.4363744643964100e-01	-6.0961120585255602e-02	-4.3136863732645483e-02	-4.2063800915402669e-02	-1.1022038675129757e-01	-1.0272562712569212e-01	-1.5320336450672345e-01	-1.0648529587917953e-01	-2.2746724855129499e-01	-1.7796203162839494e-01	-7.0037540024979666e-02	-3.2890852505173290e-02	4.5391142755282132e+00
