# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0819854991071569e-01	-7.9280285133470449e-02	-3.1315173361240983e-01	-1.1118552065189811e-01	-7.7618936390535809e-01	-2.4051522198492581e-01	-4.1971587831624479e-01	-1.6324550678782415e-01	-2.6612542850655379e-02	3.3703076365373945e-02	-7.3829885063546125e-02	1.4844927304501827e-02	-4.4107025152711443e-01	-1.4990897776300682e-01	-5.5029367592694822e-01	-2.6135983805704338e-01	-2.1617730355556489e-01	-8.9795854265286162e-02	-9.0468566456201563e-02	-4.2073589864362837e-01	-1.5796975992084375e-01	-1.6920674749910686e-01	-1.2205053948532940e-01	-3.3310036884101883e-02	-7.0751574895978164e-02	-1.4380097834079419e-01	-1.4582834958147806e-01	-1.5191597966866613e-01	-1.7722776587393796e-01	-1.3855786149648450e-01	-2.6442120149492027e-01	-4.0946848043536037e-02	-1.1341594911640721e-01	-2.2775481186872565e-01	-1.8527412372649765e-01	-1.1448076926878416e-01	-7.9250599006185335e-02	4.0075065870411670e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0585556400473550e-01	-7.8720731725913429e-02	-3.0932841069118006e-01	-1.0957992703756918e-01	-7.7304179012136787e-01	-2.3703076105563001e-01	-4.1625249944978904e-01	-1.6137287987350210e-01	-2.6422178850978060e-02	3.3132811505926195e-02	-7.1999084883219100e-02	1.4650418686340492e-02	-4.3810199262724941e-01	-1.4869109920318685e-01	-5.4657671018121012e-01	-2.6109066115025770e-01	-2.1600206137687658e-01	-8.9015951460464954e-02	-8.9960012422373559e-02	-4.2085233074565476e-01	-1.5773306066690743e-01	-1.6880816779224606e-01	-1.2107007298553132e-01	-3.3108604567321419e-02	-7.0082597508332123e-02	-1.4327175778500745e-01	-1.4532868832176396e-01	-1.5147986944049743e-01	-1.7591390896270998e-01	-1.3854584044919160e-01	-2.6337967065162321e-01	-4.0483689275194884e-02	-1.1250124320565641e-01	-2.2682226718233256e-01	-1.8493485946459901e-01	-1.1389152432586193e-01	-7.9141238220549318e-02	4.0286409830017336e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0353128125913849e-01	-7.8162183719532582e-02	-3.0553883021615708e-01	-1.0799387218116824e-01	-7.6987680765137556e-01	-2.3358031709539764e-01	-4.1280705052230576e-01	-1.5952989936987530e-01	-2.6225731300729509e-02	3.2557064345107058e-02	-7.0179505803535699e-02	1.4458731056385307e-02	-4.3512981779814447e-01	-1.4748926682334026e-01	-5.4285464129168892e-01	-2.6081989753398432e-01	-2.1581286448179413e-01	-8.8228365443406107e-02	-8.9451929165229316e-02	-4.2095411689266587e-01	-1.5749174067451885e-01	-1.6840312038420124e-01	-1.2008008448130210e-01	-3.2906047986029849e-02	-6.9407758620064958e-02	-1.4274187324138252e-01	-1.4482558548729715e-01	-1.5104234393450575e-01	-1.7459592728291282e-01	-1.3853036401442401e-01	-2.6233275304674664e-01	-4.0017732257504331e-02	-1.1158203106560856e-01	-2.2588456018239028e-01	-1.8459546655408665e-01	-1.1329809298054355e-01	-7.9029296844164515e-02	4.0498507799615693e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0122585135765927e-01	-7.7604478560207898e-02	-3.0178328625120315e-01	-1.0642717018722828e-01	-7.6669536563163476e-01	-2.3016374740190873e-01	-4.0938019830694738e-01	-1.5771606093338714e-01	-2.6023530124534587e-02	3.1976426379809984e-02	-6.8371473946527914e-02	1.4270216642237677e-02	-4.3215451228906854e-01	-1.4630305963148821e-01	-5.3912824074450560e-01	-2.6054757076586366e-01	-2.1560974384986928e-01	-8.7433283926253033e-02	-8.8944449013044519e-02	-4.2104134261710785e-01	-1.5724590764290858e-01	-1.6799168237221376e-01	-1.1908079601876390e-01	-3.2702454432241866e-02	-6.8727241133529196e-02	-1.4221141376591334e-01	-1.4431913611729047e-01	-1.5060353078753802e-01	-1.7327423445066006e-01	-1.3851145919356095e-01	-2.6128080046703572e-01	-3.9549131674189442e-02	-1.1065861293314057e-01	-2.2494202788762568e-01	-1.8425606341031689e-01	-1.1270060014690472e-01	-7.8914829599818936e-02	4.0711338940297690e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8939417648038028e-02	-7.7047470406319596e-02	-2.9806204964316640e-01	-1.0487963493422331e-01	-7.6349840089860244e-01	-2.2678090687375183e-01	-4.0597258109761020e-01	-1.5593086547928012e-01	-2.5815898823793045e-02	3.1391473847354232e-02	-6.6575301252545779e-02	1.4085205181202383e-02	-4.2917684734080369e-01	-1.4513206294356418e-01	-5.3539826626423748e-01	-2.6027370281357870e-01	-2.1539273465839998e-01	-8.6630897482651209e-02	-8.8437701217894571e-02	-4.2111409498298369e-01	-1.5699566913628443e-01	-1.6757393277832316e-01	-1.1807243203291208e-01	-3.2497909954700227e-02	-6.8041229367642952e-02	-1.4168046578573346e-01	-1.4380943406474392e-01	-1.5016355426946518e-01	-1.7194923817816071e-01	-1.3848915165733811e-01	-2.6022415832214574e-01	-3.9078041848310048e-02	-1.0973128573036395e-01	-2.2399500160793337e-01	-1.8391676556774061e-01	-1.1209916930294594e-01	-7.8797890760131689e-02	4.0924882867396590e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6672117142194050e-02	-7.6491029575652833e-02	-2.9437536846073958e-01	-1.0335108027918265e-01	-7.6028683756506410e-01	-2.2343164810401120e-01	-4.0258480891792825e-01	-1.5417381946851227e-01	-2.5603154178918976e-02	3.0802767534178894e-02	-6.4791285692130468e-02	1.3904004458327790e-02	-4.2619757985323137e-01	-1.4397586874662258e-01	-5.3166546160189598e-01	-2.5999831403983559e-01	-2.1516187624468266e-01	-8.5821399410348526e-02	-8.7931811901272056e-02	-4.2117246245503287e-01	-1.5674113251857857e-01	-1.6714995251798301e-01	-1.1705521925026807e-01	-3.2292499307333744e-02	-6.7349908954243920e-02	-1.4114911310356659e-01	-1.4329657199583765e-01	-1.4972253523481965e-01	-1.7062134006141463e-01	-1.3846346571872076e-01	-2.5916316549133006e-01	-3.8604616638442966e-02	-1.0880034289089872e-01	-2.2304380679359559e-01	-1.8357768564579069e-01	-1.1149392246498566e-01	-7.8678534113240078e-02	4.1139119647237852e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4424080524952603e-02	-7.5935041980434645e-02	-2.9072346844986546e-01	-1.0184132024522891e-01	-7.5706158662737222e-01	-2.2011582146710076e-01	-3.9921746376633571e-01	-1.5244443516390038e-01	-2.5385605991904283e-02	3.0210852623282373e-02	-6.3019711493211367e-02	1.3726900860513687e-02	-4.2321745209143241e-01	-1.4283407602828971e-01	-5.2793055635311925e-01	-2.5972142318951291e-01	-2.1491721206777298e-01	-8.5004985593844451e-02	-8.7426904004812137e-02	-4.2121653476952381e-01	-1.5648240488909562e-01	-1.6671982436617963e-01	-1.1602938659144715e-01	-3.2086305901255913e-02	-6.6653466735069986e-02	-1.4061743690601883e-01	-1.4278064139159194e-01	-1.4928059108141803e-01	-1.6929093538501594e-01	-1.3843442430961264e-01	-2.5809815418557336e-01	-3.8129009338196830e-02	-1.0786607419769746e-01	-2.2208876289891641e-01	-1.8323893331803373e-01	-1.1088498016588144e-01	-7.8556812930772671e-02	4.1354029793462148e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2195432170658134e-02	-7.5379408552797594e-02	-2.8710655350369407e-01	-1.0035016919303850e-01	-7.5382354560303533e-01	-2.1683327519956522e-01	-3.9587109989471414e-01	-1.5074223085710409e-01	-2.5163556866782205e-02	2.9616258578605663e-02	-6.1260849381911883e-02	1.3554159944190524e-02	-4.2023719142874083e-01	-1.4170629107359797e-01	-5.2419426580545536e-01	-2.5944304737896634e-01	-2.1465878966976740e-01	-8.4181854367223599e-02	-8.6923097246034878e-02	-4.2124640280684439e-01	-1.5621959301905486e-01	-1.6628363292110745e-01	-1.1499516507367204e-01	-3.1879411760220716e-02	-6.5952090659384274e-02	-1.4008551577554107e-01	-1.4226173255164956e-01	-1.4883783571577433e-01	-1.6795841294367503e-01	-1.3840204896134323e-01	-2.5702944982475784e-01	-3.7651372579060628e-02	-1.0692876563222936e-01	-2.2113018325990688e-01	-1.8290061528447213e-01	-1.1027246143693868e-01	-7.8432779938049049e-02	4.1569594262955167e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9986290167062222e-02	-7.4824044662900407e-02	-2.8352480614519993e-01	-9.8877441977142266e-02	-7.5057359819785219e-01	-2.1358385547550113e-01	-3.9254624411824363e-01	-1.4906673106807636e-01	-2.4937302025637632e-02	2.9019499064570076e-02	-5.9514956835364619e-02	1.3386027014221265e-02	-4.1725751012519363e-01	-1.4059212773042618e-01	-5.2045729081361658e-01	-2.5916320208746185e-01	-2.1438666063660966e-01	-8.3352206377306282e-02	-8.6420508079017994e-02	-4.2126215846603127e-01	-1.5595280328901689e-01	-1.6584146456543913e-01	-1.1395278771324929e-01	-3.1671897479457596e-02	-6.5245969682267743e-02	-1.3955342570589416e-01	-1.4173993460003645e-01	-1.4839437952509163e-01	-1.6662415488004925e-01	-1.3836635978887735e-01	-2.5595737092943210e-01	-3.7171858236573374e-02	-1.0598869923481645e-01	-2.2016837498561903e-01	-1.8256283524688344e-01	-1.0965648379339524e-01	-7.8306487286444765e-02	4.1785794451416125e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7796766345897129e-02	-7.4268879531750071e-02	-2.7997838802065173e-01	-9.7422954087969485e-02	-7.4731261400170634e-01	-2.1036740647722468e-01	-3.8924339615412895e-01	-1.4741746671854658e-01	-2.4707129157873473e-02	2.8421071898961963e-02	-5.7782278345012518e-02	1.3222727711804562e-02	-4.1427910513984489e-01	-1.3949120764473957e-01	-5.1672031770153215e-01	-2.5888190115071885e-01	-2.1410088055843313e-01	-8.2516244447241899e-02	-8.5919249659900554e-02	-4.2126389454141117e-01	-1.5568214162718552e-01	-1.6539340742524589e-01	-1.1290248942804074e-01	-3.1463842187798213e-02	-6.4535293663592078e-02	-1.3902124012094852e-01	-1.4121533549276730e-01	-1.4795032935562633e-01	-1.6528853653843323e-01	-1.3832737547868232e-01	-2.5488222902673940e-01	-3.6690617339800856e-02	-1.0504615297589820e-01	-2.1920363886271610e-01	-1.8222569388709248e-01	-1.0903716322334372e-01	-7.8177986527856388e-02	4.2002612188595370e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5626966319579986e-02	-7.3713855640742135e-02	-2.7646744040224291e-01	-9.5986521780543760e-02	-7.4404144821221907e-01	-2.0718377046174360e-01	-3.8596302898695495e-01	-1.4579397528108151e-01	-2.4473318300515579e-02	2.7821459037393730e-02	-5.6063045688953615e-02	1.3064468609274396e-02	-4.1130265797536036e-01	-1.3840316046688278e-01	-5.1298401819007577e-01	-2.5859915675652922e-01	-2.1380150898943373e-01	-8.1674173440667533e-02	-8.5419431817122998e-02	-4.2125170460149519e-01	-1.5540771344859061e-01	-1.6493955132662608e-01	-1.1184450693995911e-01	-3.1255323513013820e-02	-6.3820253267704199e-02	-1.3848902989664658e-01	-1.4068802202715450e-01	-1.4750578849719775e-01	-1.6395192633385960e-01	-1.3828511328018603e-01	-2.5380432857003821e-01	-3.6207799984099863e-02	-1.0410140063797903e-01	-2.1823626927285908e-01	-1.8188928884805347e-01	-1.0841461417995894e-01	-7.8047328591200366e-02	4.2220029733231028e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3476989523533315e-02	-7.3158928139759466e-02	-2.7299208469823277e-01	-9.4567962190643062e-02	-7.4076094138534465e-01	-2.0403278782356729e-01	-3.8270558925851239e-01	-1.4419580090520948e-01	-2.4236141747414605e-02	2.7221126587558452e-02	-5.4357478211978408e-02	1.2911437809840545e-02	-4.0832883455335389e-01	-1.3732762403015905e-01	-5.0924904934925974e-01	-2.5831497944242693e-01	-2.1348860940727599e-01	-8.0826200126543304e-02	-8.4921161026300387e-02	-4.2122568287027562e-01	-1.5512962359514360e-01	-1.6447998775010123e-01	-1.1077907867751090e-01	-3.1046417550273393e-02	-6.3101039863833780e-02	-1.3795686338596100e-01	-1.4015807985269321e-01	-1.4706085667363722e-01	-1.6261468563612952e-01	-1.3823958900075359e-01	-2.5272396687175269e-01	-3.5723555247141291e-02	-1.0315471170800139e-01	-2.1726655412246118e-01	-1.8155371471764378e-01	-1.0778894957690639e-01	-7.7914563760880420e-02	4.2438029767712049e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1346929263624551e-02	-7.2604064255601980e-02	-2.6955242296908949e-01	-9.3167093439271306e-02	-7.3747191921203858e-01	-2.0091429715434397e-01	-3.7947149767998406e-01	-1.4262249452206968e-01	-2.3995863985276981e-02	2.6620524851540140e-02	-5.2665783112017445e-02	1.2763805550416823e-02	-4.0535828511895217e-01	-1.3626424450295285e-01	-5.0551605357377749e-01	-2.5802937809536430e-01	-2.1316224917203341e-01	-7.9972533044781316e-02	-8.4424540389629099e-02	-4.2118592411107425e-01	-1.5484797627657743e-01	-1.6401480978286270e-01	-1.0970644467842279e-01	-3.0837198833640691e-02	-6.2377845427255170e-02	-1.3742480644668464e-01	-1.3962559348339071e-01	-1.4661563003893610e-01	-1.6127716866827801e-01	-1.3819081700410810e-01	-2.5164143404897044e-01	-3.5238031108167131e-02	-1.0220635127986938e-01	-2.1629477478437478e-01	-1.8121906301505239e-01	-1.0716028078679052e-01	-7.7779741657151916e-02	4.2656595392495138e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9236872768276220e-02	-7.2049242702389868e-02	-2.6614853844819086e-01	-9.1783734726205879e-02	-7.3417519232010020e-01	-1.9782813529975340e-01	-3.7626114946451050e-01	-1.4107361392897741e-01	-2.3752741654545651e-02	2.6020088394452419e-02	-5.0988155731819453e-02	1.2621724805827279e-02	-4.0239164417304490e-01	-1.3521267651564453e-01	-5.0178565858070545e-01	-2.5774235995336764e-01	-2.1282249948465254e-01	-7.9113382372764759e-02	-8.3929669619718691e-02	-4.2113252351307040e-01	-1.5456287501227600e-01	-1.6354411206892727e-01	-1.0862684649237292e-01	-3.0627740310518532e-02	-6.1650862441222455e-02	-1.3689292247188317e-01	-1.3909064631141246e-01	-1.4617020117888313e-01	-1.5993972241897264e-01	-1.3813881021211757e-01	-2.5055701298130367e-01	-3.4751374370443684e-02	-1.0125657996684226e-01	-2.1532120605104552e-01	-1.8088542217965775e-01	-1.0652871764252053e-01	-7.7642911218314528e-02	4.2875710120300585e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7146901244808538e-02	-7.1494453095473018e-02	-2.6278049606573073e-01	-9.0417706413374058e-02	-7.3087155610029964e-01	-1.9477413741406849e-01	-3.7307491477817650e-01	-1.3954872385526987e-01	-2.3507023533219495e-02	2.5420236137735239e-02	-4.9324779854723777e-02	1.2485331892786503e-02	-3.9942953043074841e-01	-1.3417258326355930e-01	-4.9805847742824350e-01	-2.5745393060912414e-01	-2.1246943534493876e-01	-7.8248959792863268e-02	-8.3436645027743894e-02	-4.2106557658064769e-01	-1.5427442257399918e-01	-1.6306799075729569e-01	-1.0754052708386477e-01	-3.0418113318955744e-02	-6.0920283799703157e-02	-1.3636127242284912e-01	-1.3855332062192688e-01	-1.4572465911795324e-01	-1.5860268656833423e-01	-1.3808358010986418e-01	-2.4947097928052786e-01	-3.4263730586875853e-02	-1.0030565382349951e-01	-2.1434611609867621e-01	-1.8055287756228680e-01	-1.0589436844144884e-01	-7.7504120684664057e-02	4.3095357870111313e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5077089939631247e-02	-7.0939695370280276e-02	-2.5944834297456060e-01	-8.9068830098771909e-02	-7.2756179055588321e-01	-1.9175213701274804e-01	-3.6991313920759555e-01	-1.3804739601072749e-01	-2.3258950541800324e-02	2.4821371475432435e-02	-4.7675828003505463e-02	1.2354747072176507e-02	-3.9647254680461042e-01	-1.3314363658718548e-01	-4.9433510855432644e-01	-2.5716409401546381e-01	-2.1210313550905405e-01	-7.7379478361034815e-02	-8.2945559515805123e-02	-4.2098517902568400e-01	-1.5398272092952103e-01	-1.6258654344818887e-01	-1.0644773073526606e-01	-3.0208387567728257e-02	-6.0186302710937382e-02	-1.3582991486439855e-01	-1.3801369760902671e-01	-1.4527908933123129e-01	-1.5726639342664972e-01	-1.3802513675391662e-01	-2.4838360127150505e-01	-3.3775243988741148e-02	-9.9353824276975589e-02	-2.1336976646193848e-01	-1.8022151141875661e-01	-1.0525733995216223e-01	-7.7363417584131969e-02	4.3315522960998134e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3027508201900015e-02	-7.0384979207428200e-02	-2.5615210907680241e-01	-8.7736928681603280e-02	-7.2424666017454975e-01	-1.8876196602339215e-01	-3.6677614424230914e-01	-1.3656920911783038e-01	-2.3008755767615931e-02	2.4223882411867046e-02	-4.6041461741317222e-02	1.2230075148252651e-02	-3.9352128041111567e-01	-1.3212551703087902e-01	-4.9061613583401670e-01	-2.5687285249268621e-01	-2.1172368244651807e-01	-7.6505152376604227e-02	-8.2456502573390655e-02	-4.2089142666289925e-01	-1.5368787118719149e-01	-1.6209986913745458e-01	-1.0534870295004718e-01	-2.9998631119106948e-02	-5.9449112601847626e-02	-1.3529890600234407e-01	-1.3747185739261511e-01	-1.4483357376113412e-01	-1.5593116788545949e-01	-1.3796348878371384e-01	-2.4729513998389760e-01	-3.3286057417500979e-02	-9.8401338067153454e-02	-2.1239241201876533e-01	-1.7989140290558853e-01	-1.0461773742378692e-01	-7.7220848719542171e-02	4.3536190105793073e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0998219550306163e-02	-6.9830323465306834e-02	-2.5289180755011254e-01	-8.6421826419291289e-02	-7.2092691382203888e-01	-1.8580345483534508e-01	-3.6366422777032503e-01	-1.3511374892904252e-01	-2.2756664506877283e-02	2.3628141719129470e-02	-4.4421831973825397e-02	1.2111406063521776e-02	-3.9057630259909970e-01	-1.3111791388125527e-01	-4.8690212865456395e-01	-2.5658020673769188e-01	-2.1133116229669968e-01	-7.5626197253302482e-02	-8.1969560277823386e-02	-4.2078441530838867e-01	-1.5338997354144407e-01	-1.6160806815923251e-01	-1.0424369035624152e-01	-2.9788910374223973e-02	-5.8708907023324840e-02	-1.3476829972300011e-01	-1.3692787903614104e-01	-1.4438819083871635e-01	-1.5459732738048457e-01	-1.3789864343597544e-01	-2.4620584915419347e-01	-3.2796312259642121e-02	-9.7448437195501739e-02	-2.1141430098475406e-01	-1.7956262807779835e-01	-1.0397566459767904e-01	-7.7076460157415747e-02	4.3757344404631162e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8989281742671341e-02	-6.9275755621261523e-02	-2.4966743537259675e-01	-8.5123348976958488e-02	-7.1760328465639267e-01	-1.8287643234822043e-01	-3.6057766458517837e-01	-1.3368060823027661e-01	-2.2502894322882695e-02	2.3034507112866420e-02	-4.2817079251726259e-02	1.1998815488143411e-02	-3.8763816899869236e-01	-1.3012052518645620e-01	-4.8319364200703657e-01	-2.5628615583486569e-01	-2.1092566482479183e-01	-7.4742829391642465e-02	-8.1484815298580232e-02	-4.2066424068143632e-01	-1.5308912721926168e-01	-1.6111124212697434e-01	-1.0313294061016348e-01	-2.9579290060952054e-02	-5.7965879556419200e-02	-1.3423814763455594e-01	-1.3638184056508335e-01	-1.4394301550932836e-01	-1.5326518186586413e-01	-1.3783060656204446e-01	-2.4511597523753911e-01	-3.2306148384502006e-02	-9.6495358882230348e-02	-2.1043567491672407e-01	-1.7923525988867139e-01	-1.0333122372137167e-01	-7.6930297218253785e-02	4.3978971338380131e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7000746848064618e-02	-6.8721311222382120e-02	-2.4647897384542694e-01	-8.3841323469966506e-02	-7.1427649006205796e-01	-1.7998072601957241e-01	-3.5751670690299714e-01	-1.3226938683163286e-01	-2.2247655118881729e-02	2.2443321444886501e-02	-4.1227334072861221e-02	1.1892365402803437e-02	-3.8470741958946220e-01	-1.2913305775743103e-01	-4.7949121659350286e-01	-2.5599069726867024e-01	-2.1050728337724678e-01	-7.3855266052709978e-02	-8.1002346905371544e-02	-4.2053099830971735e-01	-1.5278543042763026e-01	-1.6060949387291626e-01	-1.0201670230040388e-01	-2.9369833224209219e-02	-5.7220223719465009e-02	-1.3370849911017407e-01	-1.3583381898607425e-01	-1.4349811926241143e-01	-1.5193503379917372e-01	-1.3775938264807544e-01	-2.4402575742891480e-01	-3.1815704085026125e-02	-9.5542335531446629e-02	-2.0945676872495489e-01	-1.7890936819141634e-01	-1.0268451556465433e-01	-7.6782404468228774e-02	4.4201056761976067e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5032661321167154e-02	-6.8167033346831024e-02	-2.4332638911229287e-01	-8.2575578500055744e-02	-7.1094723160293616e-01	-1.7711616191192131e-01	-3.5448158488810877e-01	-1.3087969154645676e-01	-2.1991149224183468e-02	2.1854912911171424e-02	-3.9652717183241995e-02	1.1792104674110258e-02	-3.8178457878647226e-01	-1.2815522715237976e-01	-4.7579537894868745e-01	-2.5569382693788834e-01	-2.1007611483667119e-01	-7.2963725233432461e-02	-8.0522230979859041e-02	-4.2038478343798452e-01	-1.5247898030199691e-01	-1.6010292738610005e-01	-1.0089522485213449e-01	-2.9160601218602242e-02	-5.6472132876165475e-02	-1.3317940133266495e-01	-1.3528389030656626e-01	-1.4305357016520584e-01	-1.5060717813669738e-01	-1.3768497483796721e-01	-2.4293542769316590e-01	-3.1325116021407112e-02	-9.4589594703980442e-02	-2.0847781069365709e-01	-1.7858501974261642e-01	-1.0203563943764932e-01	-7.6632825712218716e-02	4.4423586897682856e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3085066078627877e-02	-6.7612972076530151e-02	-2.4020963267488776e-01	-8.1325944185595342e-02	-7.0761619499353634e-01	-1.7428256473930082e-01	-3.5147250718581968e-01	-1.2951113615970586e-01	-2.1733571492172060e-02	2.1269595273913078e-02	-3.8093339876332170e-02	1.1698069621654757e-02	-3.7887015554299069e-01	-1.2718675764544601e-01	-4.7210664157513332e-01	-2.5539553917147861e-01	-2.0963225957615339e-01	-7.2068425543393252e-02	-8.0044540030900890e-02	-4.2022569094032275e-01	-1.5216987285576114e-01	-1.5959164774905077e-01	-9.9768758431745652e-02	-2.8951653703325492e-02	-5.5721800144667488e-02	-1.3265089934059601e-01	-1.3473212955494804e-01	-1.4260943290016140e-01	-1.4928190233842714e-01	-1.3760738495895147e-01	-2.4184521080341312e-01	-3.0834519167552459e-02	-9.3637359097553718e-02	-2.0749902250922411e-01	-1.7826227820738524e-01	-1.0138469321077115e-01	-7.6481603988113434e-02	4.4646548328290523e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1157996577194236e-02	-6.7059183981954720e-02	-2.3712864190371749e-01	-8.0092252186426460e-02	-7.0428405008738293e-01	-1.7147975791349165e-01	-3.4848966146106686e-01	-1.2816334138656527e-01	-2.1475109408967488e-02	2.0687668096250444e-02	-3.6549304290011721e-02	1.1610284575971944e-02	-3.7596464346864333e-01	-1.2622738218073251e-01	-4.6842550309086767e-01	-2.5509582674597869e-01	-2.0917582141301216e-01	-7.1169586083249053e-02	-7.9569343213201388e-02	-4.2005381523606172e-01	-1.5185820293082725e-01	-1.5907576107320529e-01	-9.8637553851837437e-02	-2.8743048639228112e-02	-5.4969418307656989e-02	-1.3212303607569226e-01	-1.3417861080101448e-01	-1.4216576880583506e-01	-1.4795948638228118e-01	-1.3752661354973439e-01	-2.4075532438739511e-01	-3.0344046760325129e-02	-9.2685846533967539e-02	-2.0652061929580720e-01	-1.7794120416614156e-01	-1.0073177333644004e-01	-7.6328781562331388e-02	4.4869927990268339e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9251482893402617e-02	-6.6505731619682096e-02	-2.3408334054354496e-01	-7.8874335723758279e-02	-7.0095145088185229e-01	-1.6870756359005776e-01	-3.4553321494169287e-01	-1.2683593482221131e-01	-2.1215943211549782e-02	2.0109416988452852e-02	-3.5020703700670903e-02	1.1528762426707320e-02	-3.7306852096185145e-01	-1.2527684231268524e-01	-4.6475244838863583e-01	-2.5479468090441193e-01	-2.0870690756195484e-01	-7.0267426324804219e-02	-7.9096706349249646e-02	-4.1986925020941213e-01	-1.5154406414924154e-01	-1.5855537443320797e-01	-9.7501862476598047e-02	-2.8534842287967294e-02	-5.4215179723501657e-02	-1.3159585243139940e-01	-1.3362340717670643e-01	-1.4172263592106746e-01	-1.4664020278701848e-01	-1.3744265989110049e-01	-2.3966597898127473e-01	-2.9853830251504860e-02	-9.1735269952978621e-02	-2.0554280965778962e-01	-1.7762185512292336e-01	-1.0007697487243104e-01	-7.6174399926480729e-02	4.5093713166886484e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7365549804635090e-02	-6.5952683043267721e-02	-2.3107363921289029e-01	-7.7672029595532849e-02	-6.9761903553863791e-01	-1.6596580271430206e-01	-3.4260331496521668e-01	-1.2552855088355921e-01	-2.0956246014227492e-02	1.9535113864321569e-02	-3.3507622813973008e-02	1.1453505160397722e-02	-3.7018225135540428e-01	-1.2433488813383479e-01	-4.6108794880577914e-01	-2.5449209137664552e-01	-2.0822562858761945e-01	-6.9362165992793059e-02	-7.8626691954426772e-02	-4.1967208913289972e-01	-1.5122754886594902e-01	-1.5803059580016829e-01	-9.6361936127579401e-02	-2.8327089213165027e-02	-5.3459276238472901e-02	-1.3106938730247134e-01	-1.3306659089703618e-01	-1.4128008903223843e-01	-1.4532431664335324e-01	-1.3735552203887400e-01	-2.3857737809046617e-01	-2.9363999262411275e-02	-9.0785837412546713e-02	-2.0456579572872177e-01	-1.7730428551515828e-01	-9.9420391506739036e-02	-7.6018499795100100e-02	4.5317891481319501e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5500216871362855e-02	-6.5400111327965499e-02	-2.2809943589703055e-01	-7.6485170187656298e-02	-6.9428742641904340e-01	-1.6325429506721914e-01	-3.3970008952796255e-01	-1.2424083074379115e-01	-2.0696183942408460e-02	1.8965017206655308e-02	-3.2010138051832934e-02	1.1384504387330973e-02	-3.6730628307411800e-01	-1.2340127819088174e-01	-4.5743246230387408e-01	-2.5418804640114329e-01	-2.0773209835649004e-01	-6.8454024948413655e-02	-7.8159359265163389e-02	-4.1946242459465516e-01	-1.5090874812269850e-01	-1.5750153397399652e-01	-9.5218026989900242e-02	-2.8119842283484492e-02	-5.2701899100075361e-02	-1.3054367763545713e-01	-1.3250823328111960e-01	-1.4083817972339324e-01	-1.4401208565277798e-01	-1.3726519685914276e-01	-2.3748971825705489e-01	-2.8874681541133380e-02	-8.9837752095125345e-02	-2.0358977322629648e-01	-1.7698854672481987e-01	-9.8762115583844776e-02	-7.5861121104422627e-02	4.5542450889743611e+00
