# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3679589553156599e-02	-1.0328948328816390e-01	-2.1889076847703839e-01	-8.9016857021625165e-02	-6.1648896885708793e-01	-1.4840019001830779e-01	-3.3181979835834469e-01	-1.5591000108516717e-01	-1.2494239444084882e-02	-2.7446790737331962e-02	9.3987691341610134e-03	1.3046265098531436e-02	-3.4123594971411136e-01	-1.7713875075034469e-01	-3.8161643559667341e-01	-2.1894601477856154e-01	-1.5315917013964236e-01	-2.3489323724429058e-02	-4.5827418252448258e-02	-4.1108194438774304e-01	-1.1888641215735325e-01	-1.2613398295268999e-01	-4.0464624694757430e-02	-1.5992858842751236e-02	-2.4407712334215861e-02	-8.8105593306031738e-02	-9.0382603280759755e-02	-1.1045467307987616e-01	-9.3704368257713652e-02	-9.9674242253049938e-02	-2.0118117474550609e-01	-1.2200810010663782e-02	-5.5481016995505804e-02	-1.8473739258136865e-01	-1.5856549773411446e-01	-7.3985897934825726e-02	-5.1376508542264415e-02	5.1367706510594520e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2130765319397097e-02	-1.0226525739851171e-01	-2.1679829225307642e-01	-8.7944665164455801e-02	-6.1346714555328963e-01	-1.4628830220560035e-01	-3.2977070294100036e-01	-1.5462781330585898e-01	-1.2369761008770359e-02	-2.7319202439656055e-02	1.0489848407467419e-02	1.3535835824646555e-02	-3.3894820855556418e-01	-1.7566494589198578e-01	-3.7851159981369265e-01	-2.1863521688503498e-01	-1.5248989245331554e-01	-2.2732943658107282e-02	-4.5491284400359960e-02	-4.1070964310356850e-01	-1.1854200239147165e-01	-1.2565163203665419e-01	-3.9336416079763528e-02	-1.5872030591437596e-02	-2.3735459933226753e-02	-8.7660966202563154e-02	-8.9868687724848947e-02	-1.1004807757847213e-01	-9.2775963601923833e-02	-9.9384336132470621e-02	-2.0028808734558945e-01	-1.1878374507229129e-02	-5.4811962754992248e-02	-1.8395565127737851e-01	-1.5829108150317897e-01	-7.3285039123186999e-02	-5.1152876683767744e-02	5.1560651738702283e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0601858223698270e-02	-1.0125176894553754e-01	-2.1472972401486462e-01	-8.6886637038221540e-02	-6.1045472467510120e-01	-1.4420090452311413e-01	-3.2774043386908525e-01	-1.5336095718391085e-01	-1.2246434365946772e-02	-2.7191833456160771e-02	1.1565199193827197e-02	1.4018871191589970e-02	-3.3667460406646688e-01	-1.7420045564003303e-01	-3.7542229928111032e-01	-2.1832310911611888e-01	-1.5181597927384460e-01	-2.1980861186117997e-02	-4.5158357869523262e-02	-4.1032572277342771e-01	-1.1819742544716771e-01	-1.2516891466024291e-01	-3.8212450924650539e-02	-1.5752319663162071e-02	-2.3066758646526311e-02	-8.7218594470739583e-02	-8.9356433817382924e-02	-1.0964269096591850e-01	-9.1854348374361808e-02	-9.9092938296129571e-02	-1.9939673432116503e-01	-1.1558897237775376e-02	-5.4147626316106826e-02	-1.8317535986101546e-01	-1.5801926089321858e-01	-7.2585350268004389e-02	-5.0929771191471768e-02	5.1754099525240802e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9092757967022687e-02	-1.0024898639889217e-01	-2.1268484650062980e-01	-8.5842625064492209e-02	-6.0745192765329259e-01	-1.4213779907832594e-01	-3.2572882613949872e-01	-1.5210921069101763e-01	-1.2124246684223442e-02	-2.7064667344949205e-02	1.2624877914115000e-02	1.4495380959182741e-02	-3.3441520421387494e-01	-1.7274526287540320e-01	-3.7234866159977426e-01	-2.1800961851955089e-01	-1.5113755910812876e-01	-2.1233196788773792e-02	-4.4828616193971292e-02	-4.0993019379487178e-01	-1.1785269732252310e-01	-1.2468587155501559e-01	-3.7092938221586609e-02	-1.5633723865758488e-02	-2.2401729205934525e-02	-8.6778462479011234e-02	-8.8845868616169041e-02	-1.0923850098428374e-01	-9.0939574372263160e-02	-9.8800049135729220e-02	-1.9850715937754387e-01	-1.1242408996342055e-02	-5.3488052108932344e-02	-1.8239657811979995e-01	-1.5775000374259840e-01	-7.1886915778524560e-02	-5.0707210527514736e-02	5.1948041576437962e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7603352928441272e-02	-9.9256875674674908e-02	-2.1066344187959399e-01	-8.4812482049456864e-02	-6.0445896690243905e-01	-1.4009878937335860e-01	-3.2373571130618600e-01	-1.5087235471547342e-01	-1.2003185696697718e-02	-2.6937689108521210e-02	1.3668942851432693e-02	1.4965374952507118e-02	-3.3217007147637245e-01	-1.7129935078022573e-01	-3.6929080994308572e-01	-2.1769467227052985e-01	-1.5045476171741834e-01	-2.0490069004714870e-02	-4.4502036282282685e-02	-4.0952306708020797e-01	-1.1750783311197108e-01	-1.2420254304200541e-01	-3.5978085067950118e-02	-1.5516240527874982e-02	-2.1740490265666400e-02	-8.6340554492072411e-02	-8.8337018741988405e-02	-1.0883549481235179e-01	-9.0031690537093687e-02	-9.8505669342774604e-02	-1.9761940449747553e-01	-1.0928939123373275e-02	-5.2833282387985507e-02	-1.8161936363874229e-01	-1.5748327564643247e-01	-7.1189819363543766e-02	-5.0485212496498906e-02	5.2142469724630445e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6133530212824016e-02	-9.8275400186022988e-02	-2.0866529185239294e-01	-8.3796061226401250e-02	-6.0147604596225313e-01	-1.3808368031093457e-01	-3.2176091769997522e-01	-1.4965017305659145e-01	-1.1883239671485553e-02	-2.6810885140328318e-02	1.4697454092779455e-02	1.5428863100949359e-02	-3.2993926296102527e-01	-1.6986270284360852e-01	-3.6624886319051403e-01	-2.1737819771944508e-01	-1.4976771805570588e-01	-1.9751594389471768e-02	-4.4178594454903873e-02	-4.0910435410347368e-01	-1.1716284701861669e-01	-1.2371896902072005e-01	-3.4868096577390581e-02	-1.5399866517191135e-02	-2.1083158362197436e-02	-8.5904854694392935e-02	-8.7829910379378928e-02	-1.0843365910721824e-01	-8.9130742998111190e-02	-9.8209799943780818e-02	-1.9673350999670083e-01	-1.0618515517940514e-02	-5.2183357274558036e-02	-1.8084377183752165e-01	-1.5721903998807610e-01	-7.0494144038171988e-02	-5.0263794251466293e-02	5.2337375927413419e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4683175697312528e-02	-9.7304520895326055e-02	-2.0669017774848428e-01	-8.2793216295877076e-02	-5.9850335964080792e-01	-1.3609227819840500e-01	-3.1980427064473860e-01	-1.4844245241712356e-01	-1.1764397383453586e-02	-2.6684243172175794e-02	1.5710473473085358e-02	1.5885855475925626e-02	-3.2772283051964796e-01	-1.6843530286623126e-01	-3.6322293605856409e-01	-2.1706012243967612e-01	-1.4907656020691265e-01	-1.9017887475164755e-02	-4.3858266480783469e-02	-4.0867406694849467e-01	-1.1681775236718625e-01	-1.2323518895847252e-01	-3.3763175791364598e-02	-1.5284598258443974e-02	-2.0429847875435052e-02	-8.5471347212847770e-02	-8.7324569276998706e-02	-1.0803298004527084e-01	-8.8236775116025248e-02	-9.7912442334643579e-02	-1.9584951457895025e-01	-1.0311164650506920e-02	-5.1538314799080304e-02	-1.8006985600779826e-01	-1.5695725797127735e-01	-6.9799972130055080e-02	-5.0042972300058754e-02	5.2532752266747247e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3252174076590948e-02	-9.6344196367954119e-02	-2.0473788062059026e-01	-8.1803801463650891e-02	-5.9554109415949108e-01	-1.3412439074991095e-01	-3.1786559266981995e-01	-1.4724898239380083e-01	-1.1646648087111054e-02	-2.6557752222507430e-02	1.6708064521555037e-02	1.6336362327310942e-02	-3.2552082086430989e-01	-1.6701713496379134e-01	-3.6021313922911208e-01	-2.1674037427544757e-01	-1.4838142132092125e-01	-1.8289060731355767e-02	-4.3541027613301794e-02	-4.0823221835793266e-01	-1.1647256161760296e-01	-1.2275124188006488e-01	-3.2663523591220600e-02	-1.5170431751247621e-02	-1.9780670991221702e-02	-8.5040016138446348e-02	-8.6821020747591099e-02	-1.0763344336252689e-01	-8.7349827526719048e-02	-9.7613598314123598e-02	-1.9496745539033666e-01	-1.0006911576211750e-02	-5.0898190943451861e-02	-1.7929766735062691e-01	-1.5669788865301307e-01	-6.9107385285021874e-02	-4.9822762510855385e-02	5.2728590948023646e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1840408906988614e-02	-9.5394382827370464e-02	-2.0280818133622355e-01	-8.0827671476523935e-02	-5.9258942729949771e-01	-1.3217982708674558e-01	-3.1594470371865635e-01	-1.4606955546610989e-01	-1.1529981490621432e-02	-2.6431402545612350e-02	1.7690292410266279e-02	1.6780394118597025e-02	-3.2333327568202308e-01	-1.6560818356936741e-01	-3.5721957947502336e-01	-2.1641888138972035e-01	-1.4768243554850838e-01	-1.7565224527069451e-02	-4.3226852625473600e-02	-4.0777882178322394e-01	-1.1612728637919006e-01	-1.2226716635784883e-01	-3.1569338610925965e-02	-1.5057362587693607e-02	-1.9135737665193921e-02	-8.4610845547170924e-02	-8.6319289667577750e-02	-1.0723503439429743e-01	-8.6469938185006062e-02	-9.7313270116404282e-02	-1.9408736807309973e-01	-9.7057799486571419e-03	-5.0263019683295211e-02	-1.7852725501394115e-01	-1.5644088897701727e-01	-6.8416464472135702e-02	-4.9603180119886917e-02	5.2924884299093486e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0447762649419872e-02	-9.4455034211527025e-02	-2.0090086066635626e-01	-7.9864681656114683e-02	-5.8964852854973304e-01	-1.3025839773597192e-01	-3.1404142135352692e-01	-1.4490396698342226e-01	-1.1414387730893923e-02	-2.6305185581769634e-02	1.8657223904969107e-02	1.7217961560800264e-02	-3.2116023174855302e-01	-1.6420843343472169e-01	-3.5424235978297786e-01	-2.1609557231209833e-01	-1.4697973797523073e-01	-1.6846487093999617e-02	-4.2915715844410604e-02	-4.0731389143530727e-01	-1.1578193742550125e-01	-1.2178300050217868e-01	-3.0480817150518147e-02	-1.4945385969718427e-02	-1.8495155588018401e-02	-8.4183819519922820e-02	-8.5819400476297866e-02	-1.0683773811415120e-01	-8.5597142408386187e-02	-9.7011460442676417e-02	-1.9320928681864682e-01	-9.4077920341742571e-03	-4.9632833030084228e-02	-1.7775866613008628e-01	-1.5618621380802522e-01	-6.7727289988113656e-02	-4.9384239737323053e-02	5.3121624769258693e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9074116711196172e-02	-9.3526102230427496e-02	-1.9901569937127192e-01	-7.8914687930687399e-02	-5.8671855925595062e-01	-1.2835991462736343e-01	-3.1215556095638441e-01	-1.4375201515058145e-01	-1.1299857349717632e-02	-2.6179093908366938e-02	1.9608927318021798e-02	1.7649075645141638e-02	-3.1900172104130348e-01	-1.6281786963059586e-01	-3.5128157947342153e-01	-2.1577037598672916e-01	-1.4627346455432827e-01	-1.6132954490917010e-02	-4.2607591185027362e-02	-4.0683744233603913e-01	-1.1543652470977334e-01	-1.2129878195228008e-01	-2.9398153090367557e-02	-1.4834496726227421e-02	-1.7859030152029547e-02	-8.3758922161591601e-02	-8.5321377174922233e-02	-1.0644153917215426e-01	-8.4731472920778983e-02	-9.6708172491710306e-02	-1.9233324441985794e-01	-9.1129687265518785e-03	-4.9007661073103434e-02	-1.7699194585337480e-01	-1.5593381596675307e-01	-6.7039941461097499e-02	-4.9165955354332332e-02	5.3318804928230135e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7719351486717111e-02	-9.2607536424744619e-02	-1.9715247828365431e-01	-7.7977546865106703e-02	-5.8379967277099043e-01	-1.2648419108871939e-01	-3.1028693592570239e-01	-1.4261350101204731e-01	-1.1186381270901291e-02	-2.6053121192003599e-02	2.0545472463405733e-02	1.8073747674522338e-02	-3.1685777085122369e-01	-1.6143647754602702e-01	-3.4833733431758268e-01	-2.1544322182017731e-01	-1.4556375203869787e-01	-1.5424730569293979e-02	-4.2302452182976374e-02	-4.0634949037019308e-01	-1.1509105738099790e-01	-1.2081454786754942e-01	-2.8321537806340030e-02	-1.4724689329962726e-02	-1.7227464419287537e-02	-8.3336137619247588e-02	-8.4825243325062319e-02	-1.0604642193235865e-01	-8.3872959896202859e-02	-9.6403409989376659e-02	-1.9145927232260784e-01	-8.8213295622058228e-03	-4.8387532021194925e-02	-1.7622713739764492e-01	-1.5568364626562664e-01	-6.6354497853746766e-02	-4.8948340350108241e-02	5.3516417465054200e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6383346397077301e-02	-9.1699284225387354e-02	-1.9531097838896549e-01	-7.7053115689005830e-02	-5.8089201460596762e-01	-1.2463104183962388e-01	-3.0843535786929344e-01	-1.4148822843470540e-01	-1.1073950778383117e-02	-2.5927262141603249e-02	2.1466930613750587e-02	1.8491989293811489e-02	-3.1472840389370493e-01	-1.6006424288672538e-01	-3.4540971665148190e-01	-2.1511403972924290e-01	-1.4485073791200326e-01	-1.4721916940163270e-02	-4.2000272026801524e-02	-4.0585005233793287e-01	-1.1474554380060951e-01	-1.2033033491930029e-01	-2.7251160085948432e-02	-1.4615957914106623e-02	-1.6600559091078923e-02	-8.2915450099472973e-02	-8.4331022047099802e-02	-1.0565237050951980e-01	-8.3021631002382024e-02	-9.6097177217075169e-02	-1.9058740067646815e-01	-8.5328927357713920e-03	-4.7772472244256112e-02	-1.7546428207379944e-01	-1.5543565354528724e-01	-6.5671037465639820e-02	-4.8731407499064308e-02	5.3714455187009476e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5065979928592168e-02	-9.0801291013911420e-02	-1.9349098090315306e-01	-7.6141252323252182e-02	-5.7799572258227960e-01	-1.2280028298369462e-01	-3.0660063679305222e-01	-1.4037600408942530e-01	-1.0962557495275981e-02	-2.5801512462547627e-02	2.2373374459305154e-02	1.8903812518968374e-02	-3.1261363841841344e-01	-1.5870115167254190e-01	-3.4249881548687700e-01	-2.1478276018870637e-01	-1.4413456031898228e-01	-1.4024612942224504e-02	-4.1701023589297767e-02	-4.0533914600765597e-01	-1.1439999155977745e-01	-1.1984617928297475e-01	-2.6187206045579607e-02	-1.4508296288609702e-02	-1.5978412478878171e-02	-8.2496843884836468e-02	-8.3838736018260154e-02	-1.0525936880502010e-01	-8.2177511444252949e-02	-9.5789479039038450e-02	-1.8971765838455396e-01	-8.2476751160999347e-03	-4.7162506314445581e-02	-1.7470341932730979e-01	-1.5518978471188730e-01	-6.4989637934955741e-02	-4.8515168978192642e-02	5.3912911018476235e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3767129670285281e-02	-8.9913500183669670e-02	-1.9169226734774017e-01	-7.5241815404770929e-02	-5.7511092698430000e-01	-1.2099173199939513e-01	-3.0478258128558727e-01	-1.3927663743146587e-01	-1.0852193363815221e-02	-2.5675868811840061e-02	2.3264878068789706e-02	1.9309229765018525e-02	-3.1051348831804543e-01	-1.5734719023406135e-01	-3.3960471661909053e-01	-2.1444931427896463e-01	-1.4341535799501773e-01	-1.3332915611215704e-02	-4.1404679458069353e-02	-4.0481679016909655e-01	-1.1405440749729903e-01	-1.1936211663083106e-01	-2.5129859048886833e-02	-1.4401697956236444e-02	-1.5361120476788418e-02	-8.2080303349524861e-02	-8.3348407470457034e-02	-1.0486740054197950e-01	-8.1340624007357143e-02	-9.5480320928472751e-02	-1.8885007315248159e-01	-7.9656922626394344e-03	-4.6557657047065160e-02	-1.7394458677566724e-01	-1.5494598477520333e-01	-6.4310376239428924e-02	-4.8299636374584586e-02	5.4111777999780122e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2486672350337637e-02	-8.9035853201611947e-02	-1.8991461962234582e-01	-7.4354664309817312e-02	-5.7223775071264127e-01	-1.1920520772945431e-01	-3.0298099869868234e-01	-1.3818994067980844e-01	-1.0742850626176192e-02	-2.5550328754318407e-02	2.4141516852054921e-02	1.9708253872897909e-02	-3.0842796323595284e-01	-1.5600234520834633e-01	-3.3672750273166246e-01	-2.1411363373353559e-01	-1.4269327019503744e-01	-1.2646919650563561e-02	-4.1111211965277353e-02	-4.0428300468657863e-01	-1.1370879771808058e-01	-1.1887818212511897e-01	-2.4079299626439277e-02	-1.4296156128319446e-02	-1.4748776535479626e-02	-8.1665812974141175e-02	-8.2860058187928146e-02	-1.0447644929953406e-01	-8.0510989101092306e-02	-9.5169708992505972e-02	-1.8798467153640624e-01	-7.6869584421824771e-03	-4.5957945541081319e-02	-1.7318782024576634e-01	-1.5470419688757805e-01	-6.3633328696550640e-02	-4.8084820693113657e-02	5.4311049286012478e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1224483871536287e-02	-8.8168289670608455e-02	-1.8815782007467841e-01	-7.3479659175770359e-02	-5.6937630943784534e-01	-1.1744053036896056e-01	-3.0119569532358331e-01	-1.3711572879550357e-01	-1.0634521806130216e-02	-2.5424890719908038e-02	2.5003367524481585e-02	2.0100898135187766e-02	-3.0635706867263596e-01	-1.5466660353386222e-01	-3.3386725349778068e-01	-2.1377565098640325e-01	-1.4196843662181299e-01	-1.1966717403328794e-02	-4.0820593216569695e-02	-4.0373781055230534e-01	-1.1336316761219586e-01	-1.1839441041175937e-01	-2.3035705396711157e-02	-1.4191663740216286e-02	-1.4141471637638721e-02	-8.1253357359684031e-02	-8.2373709504687670e-02	-1.0408649854626527e-01	-7.9688624801813698e-02	-9.4857649995910190e-02	-1.8712147899010867e-01	-7.4114866459622656e-03	-4.5363391219253438e-02	-1.7243315381120816e-01	-1.5446436238372727e-01	-6.2958570963015340e-02	-4.7870732364275588e-02	5.4510718145828783e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9980439345736474e-02	-8.7310747392240942e-02	-1.8642165156805013e-01	-7.2616660921506551e-02	-5.6652671175440894e-01	-1.1569752145218241e-01	-2.9942647656304788e-01	-1.3605381945910502e-01	-1.0527199691509264e-02	-2.5299553961933053e-02	2.5850508073046435e-02	2.0487176320752941e-02	-3.0430080609105387e-01	-1.5333995244460683e-01	-3.3102404567845167e-01	-2.1343529921916721e-01	-1.4124099735372295e-01	-1.1292398825459458e-02	-4.0532795119189995e-02	-4.0318122993958200e-01	-1.1301752187451117e-01	-1.1791083561453099e-01	-2.1999250988505074e-02	-1.4088213466461611e-02	-1.3539294274948696e-02	-8.0842921240717514e-02	-8.1889382301822730e-02	-1.0369753167276785e-01	-7.8873546895763591e-02	-9.4544151383570502e-02	-1.8626051991110448e-01	-7.1392886070791610e-03	-4.4774011867840906e-02	-1.7168061982950933e-01	-1.5422642082141280e-01	-6.2286178033391336e-02	-4.7657381252186541e-02	5.4710777960227253e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8754413127370088e-02	-8.6463162429934612e-02	-1.8470589754645977e-01	-7.1765531266431495e-02	-5.6368905933502134e-01	-1.1397600383817966e-01	-2.9767314709915266e-01	-1.3500403304727202e-01	-1.0420877317449577e-02	-2.5174318516481681e-02	2.6683017723984955e-02	2.0867102698299358e-02	-3.0225917302076033e-01	-1.5202237946347391e-01	-3.2819795321736556e-01	-2.1309251240796659e-01	-1.4051109277205578e-01	-1.0624051460369099e-02	-4.0247789409260014e-02	-4.0261328625585002e-01	-1.1267186452485861e-01	-1.1742749132977753e-01	-2.0970107964895474e-02	-1.3985797735610143e-02	-1.2942330426608625e-02	-8.0434489497748493e-02	-8.1407097004653706e-02	-1.0330953202333355e-01	-7.8065768921817283e-02	-9.4229221301671967e-02	-1.8540181768575328e-01	-6.8703748182394444e-03	-4.4189823675857283e-02	-1.7093024897920686e-01	-1.5399031002301952e-01	-6.1616224238011476e-02	-4.7444776662736304e-02	5.4911222221309162e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7546278846003256e-02	-8.5625469172361343e-02	-1.8301034209728392e-01	-7.0926132748233894e-02	-5.6086344708490721e-01	-1.1227580169525395e-01	-2.9593551105682253e-01	-1.3396619260860262e-01	-1.0315547950385721e-02	-2.5049185162825057e-02	2.7500976911976435e-02	2.1240692058868711e-02	-3.0023216316082751e-01	-1.5071387239486644e-01	-3.2538904733242313e-01	-2.1274722537014837e-01	-1.3977886348792048e-01	-9.9617604148505186e-03	-3.9965547678231655e-02	-4.0203400419543001e-01	-1.1232619892874571e-01	-1.1694441062164053e-01	-1.9948444748777164e-02	-1.3884408744764360e-02	-1.2350663539408535e-02	-8.0028047168823974e-02	-8.0926873579784231e-02	-1.0292248292674892e-01	-7.7265302214027776e-02	-9.3912868617580178e-02	-1.8454539473334000e-01	-6.6047545497898846e-03	-4.3610841273845742e-02	-1.7018207029685173e-01	-1.5375596611804543e-01	-6.0948783240073863e-02	-4.7232927351893890e-02	5.5112044531022839e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6355909437988561e-02	-8.4797600397015727e-02	-1.8133477001162968e-01	-7.0098328739428131e-02	-5.5804996329617640e-01	-1.1059674048430444e-01	-2.9421337216305671e-01	-1.3294012383877191e-01	-1.0211205072767808e-02	-2.4924155384889519e-02	2.8304467250775584e-02	2.1607959737279001e-02	-2.9821976648154797e-01	-1.4941441931658800e-01	-3.2259739660389319e-01	-2.1239937381064142e-01	-1.3904445026884088e-01	-9.3056083363423931e-03	-3.9686041398509758e-02	-4.0144340979185617e-01	-1.1198052781858245e-01	-1.1646162601782296e-01	-1.8934426550111339e-02	-1.3784038473783223e-02	-1.1764374509370477e-02	-7.9623579460361804e-02	-8.0448731532063819e-02	-1.0253636772618677e-01	-7.6472155943967265e-02	-9.3595102938392669e-02	-1.8369127254911224e-01	-6.3424358680292756e-03	-4.3037077772150760e-02	-1.6943611121387381e-01	-1.5352332358652887e-01	-6.0283928031949034e-02	-4.7021841534165373e-02	5.5313238599892651e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5183177177218854e-02	-8.3979487333886924e-02	-1.7967896684238369e-01	-6.9281983462738006e-02	-5.5524868980207942e-01	-1.0893864694113786e-01	-2.9250653390185155e-01	-1.3192565505503726e-01	-1.0107842368475254e-02	-2.4799231333776182e-02	2.9093571505223337e-02	2.1968921632530187e-02	-2.9622196932491424e-01	-1.4812400857102839e-01	-3.1982306705917296e-01	-2.1204889436800151e-01	-1.3830799396510432e-01	-8.6556753915580827e-03	-3.9409241948242892e-02	-4.0084153046969712e-01	-1.1163485331540450e-01	-1.1597916950588863e-01	-1.7928215294946384e-02	-1.3684678699168390e-02	-1.1183541664964757e-02	-7.9221071757234696e-02	-7.9972689901485955e-02	-1.0215116980818330e-01	-7.5686337162838790e-02	-9.3275934628137991e-02	-1.8283947174625018e-01	-6.0834256537813441e-03	-4.2468544798662140e-02	-1.6869239759332258e-01	-1.5329231530343065e-01	-5.9621730930686616e-02	-4.6811526891199835e-02	5.5514798245734847e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4027953705020438e-02	-8.3171059729140587e-02	-1.7804271896000376e-01	-6.8476962005389885e-02	-5.5245970213107898e-01	-1.0730134905780099e-01	-2.9081479966477963e-01	-1.3092261717016779e-01	-1.0005453708901373e-02	-2.4674415791325562e-02	2.9868373564556853e-02	2.2323594227182580e-02	-2.9423875450384790e-01	-1.4684262875566390e-01	-3.1706612225412500e-01	-2.1169572466009060e-01	-1.3756963543594067e-01	-8.0120392464927848e-03	-3.9135120635282870e-02	-4.0022839509574509e-01	-1.1128917695107834e-01	-1.1549707253009982e-01	-1.6929969556306899e-02	-1.3586321007623742e-02	-1.0608240751912190e-02	-7.8820509632117230e-02	-7.9498767260046788e-02	-1.0176687263069588e-01	-7.4907850843362336e-02	-9.2955374823605275e-02	-1.8199001209675891e-01	-5.8277296212106621e-03	-4.1905252536008138e-02	-1.6795095376646388e-01	-1.5306287258399043e-01	-5.8962263572725285e-02	-4.6601990580543699e-02	5.5716717392361517e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2890110059190521e-02	-8.2372245908733682e-02	-1.7642581360610421e-01	-6.7683130332377842e-02	-5.4968306966064018e-01	-1.0568467606297999e-01	-2.8913797289723808e-01	-1.2993084366586180e-01	-9.9040331396833513e-03	-2.4549712134715639e-02	3.0628958416944803e-02	2.2671994605722039e-02	-2.9227010140018816e-01	-1.4557026871289247e-01	-3.1432662335097877e-01	-2.1133980332935187e-01	-1.3682951547560970e-01	-7.3747750478192105e-03	-3.8863648720315579e-02	-3.9960403402947409e-01	-1.1094349969095840e-01	-1.1501536598879381e-01	-1.5939844487025137e-02	-1.3488956809287024e-02	-1.0038544919578195e-02	-7.8421878854116611e-02	-7.9026981708581620e-02	-1.0138345975022642e-01	-7.4136699921418595e-02	-9.2633435448785564e-02	-1.8114291257125784e-01	-5.5753523368664596e-03	-4.1347209758179328e-02	-1.6721180256923504e-01	-1.5283492523006859e-01	-5.8305596907798629e-02	-4.6393239244538045e-02	5.5918990068274441e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1769516702220710e-02	-8.1582972841882359e-02	-1.7482803894486434e-01	-6.6900355298729952e-02	-5.4691885577065569e-01	-1.0408845840153325e-01	-2.8747585724033947e-01	-1.2895017056569885e-01	-9.8035748680543912e-03	-2.4425124302090699e-02	3.1375412125181364e-02	2.3014140471924759e-02	-2.9031598606142134e-01	-1.4430691751921737e-01	-3.1160462919277304e-01	-2.1098107008764419e-01	-1.3608777473946729e-01	-6.7439554056836762e-03	-3.8594797439165739e-02	-3.9896847917265177e-01	-1.1059782195698152e-01	-1.1453408023230054e-01	-1.4957991754602957e-02	-1.3392577350630210e-02	-9.4745247089654920e-03	-7.8025165396703053e-02	-7.8557350873607337e-02	-1.0100091484801108e-01	-7.3372885337442420e-02	-9.2310129227910417e-02	-1.8029819137766540e-01	-5.3262972389365839e-03	-4.0794423866562610e-02	-1.6647496537854853e-01	-1.5260840157749950e-01	-5.7651801192049698e-02	-4.6185279019359621e-02	5.6121610405349882e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0666043548727082e-02	-8.0803166204317878e-02	-1.7324918411231266e-01	-6.6128504660869475e-02	-5.4416711799643003e-01	-1.0251252771321530e-01	-2.8582825666845513e-01	-1.2798043640768880e-01	-9.7040732507935375e-03	-2.4300656759201435e-02	3.2107821803456067e-02	2.3350050165227398e-02	-2.8837638129615906e-01	-1.4305256447379489e-01	-3.0890019637433258e-01	-2.1061946576058785e-01	-1.3534455367009154e-01	-6.1196503779139648e-03	-3.8328538024277270e-02	-3.9832176401799929e-01	-1.1025214365116606e-01	-1.1405324506139672e-01	-1.3984559478178662e-02	-1.3297173727028022e-02	-8.9162480423109394e-03	-7.7630355444954627e-02	-7.8089891904186332e-02	-1.0061922175526505e-01	-7.2616406077561327e-02	-9.1985469697074856e-02	-1.7945586599875737e-01	-5.0805666566961548e-03	-4.0246900925368666e-02	-1.6574046214844032e-01	-1.5238322854446032e-01	-5.7000945980344692e-02	-4.5978115544199977e-02	5.6324572637516059e+00
