# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2419649170571846e-01	-1.9702476241285108e-01	-2.5850836970587476e-01	-1.2732310571267666e-01	-6.0128343227058934e-01	-1.8142034082834174e-01	-3.8145236485093925e-01	-2.1078624450184952e-01	-7.1644270137165263e-03	-8.1077245110523902e-02	1.0635895453562659e-02	1.0645286543015043e-02	-3.8647503700162489e-01	-2.4132056711023611e-01	-3.8727473767058695e-01	-1.7605444189281941e-01	-1.0264937236377353e-01	-3.9355918370853086e-03	-2.0323379695467169e-02	-4.0433264520322748e-01	-7.6229904778199437e-02	-8.6094661329997310e-02	-1.0104031750793449e-02	-8.8446492630384448e-03	-9.4297657781873892e-03	-5.5136685720268502e-02	-6.0364390620089033e-02	-7.3548635822122385e-02	-6.4841838360295778e-02	-6.2279322984227371e-02	-1.8099395278482780e-01	-7.5300313451979201e-03	-4.0676817458613644e-02	-1.7838175412910826e-01	-1.3274346574928653e-01	-6.1286542644698482e-02	-3.7030591656730096e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2229769332607668e-01	-1.9539148324099914e-01	-2.5635122331790411e-01	-1.2597842213384480e-01	-5.9829495996474624e-01	-1.7927079723679740e-01	-3.7938585219686105e-01	-2.0919743847982755e-01	-6.8003810984197431e-03	-8.0401495792964350e-02	1.2016037939586367e-02	1.1576598660737096e-02	-3.8410914640851912e-01	-2.3932603868386240e-01	-3.8419849014874280e-01	-1.7582023771722499e-01	-1.0208697617621995e-01	-3.3250202583602058e-03	-2.0063517242043263e-02	-4.0411129992759587e-01	-7.5866084517099239e-02	-8.5695954755809364e-02	-9.0629819921322022e-03	-8.7716167714568666e-03	-8.8436444668619878e-03	-5.4800237357092996e-02	-5.9940669842109232e-02	-7.3157146604440740e-02	-6.4113113936473065e-02	-6.1934383146342621e-02	-1.8021852825571166e-01	-7.2838606080622686e-03	-4.0166862138340712e-02	-1.7769313250302451e-01	-1.3248162640368255e-01	-6.0593736359678123e-02	-3.6805234859686078e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2042149204425270e-01	-1.9377469342321113e-01	-2.5421711225237154e-01	-1.2465097770244384e-01	-5.9531770118011862e-01	-1.7714597264122689e-01	-3.7733784588930080e-01	-2.0762606789875196e-01	-6.4448016701169888e-03	-7.9732542213354615e-02	1.3376039358062303e-02	1.2491839763555045e-02	-3.8175920202566904e-01	-2.3734572679104027e-01	-3.8114007068327688e-01	-1.7558557265926952e-01	-1.0152423571078774e-01	-2.7196808044792015e-03	-1.9807134266995815e-02	-4.0387778196747232e-01	-7.5503842319309206e-02	-8.5298905888386692e-02	-8.0281770094492617e-03	-8.6993988397307612e-03	-8.2619769020198588e-03	-5.4466688618370548e-02	-5.9519817083881155e-02	-7.2768237788462198e-02	-6.3391094034754181e-02	-6.1590423195700794e-02	-1.7944407788787500e-01	-7.0405348864891835e-03	-3.9661560877375268e-02	-1.7700480133929189e-01	-1.3222328317158097e-01	-5.9903183380322272e-02	-3.6581268909687222e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1856774581388820e-01	-1.9217429729397451e-01	-2.5210579621321055e-01	-1.2334059180206296e-01	-5.9235180168673762e-01	-1.7504563213020966e-01	-3.7530810825835842e-01	-2.0607188883498989e-01	-6.0975274257606795e-03	-7.9070348908685056e-02	1.4715971573016431e-02	1.3391132223480465e-02	-3.7942517422112088e-01	-2.3537959121576796e-01	-3.7809953325645873e-01	-1.7535034209260950e-01	-1.0096121134558303e-01	-2.1196461623164417e-03	-1.9554194081429652e-02	-4.0363203395447950e-01	-7.5143171562211161e-02	-8.4903506235993159e-02	-6.9997928634507487e-03	-8.6279860165266991e-03	-7.6848479065245393e-03	-5.4135999794192056e-02	-5.9101829928376676e-02	-7.2381884741423527e-02	-6.2675788203184729e-02	-6.1247441987527157e-02	-1.7867062820532811e-01	-6.8000620683292346e-03	-3.9160918492186170e-02	-1.7631680913577913e-01	-1.3196837711135970e-01	-5.9214963885750323e-02	-3.6358702615858447e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1673631195940672e-01	-1.9059019636182178e-01	-2.5001703618591459e-01	-1.2204708397338063e-01	-5.8939739956504755e-01	-1.7296954347030558e-01	-3.7329640045113666e-01	-2.0453466044997523e-01	-5.7583995491120345e-03	-7.8414878967107582e-02	1.6035908539950721e-02	1.4274599172606055e-02	-3.7710702944775082e-01	-2.3342759085216791e-01	-3.7507692860057135e-01	-1.7511444245587246e-01	-1.0039796406282638e-01	-1.5249874382122068e-03	-1.9304660088685033e-02	-4.0337400060355472e-01	-7.4784065516629999e-02	-8.4509747329493679e-02	-5.9780037327132260e-03	-8.5573688957425488e-03	-7.1123405176478430e-03	-5.3808131676679430e-02	-5.8686705749573249e-02	-7.1998062761881934e-02	-6.1967204246028945e-02	-6.0905438557572772e-02	-1.7789820538527193e-01	-6.5624490858889311e-03	-3.8664938555678006e-02	-1.7562920325251208e-01	-1.3171684756723975e-01	-5.8529157317846588e-02	-3.6137544153365238e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1492704721542028e-01	-1.8902228943066038e-01	-2.4795059448569390e-01	-1.2077027397981277e-01	-5.8645462536025017e-01	-1.7091747708279259e-01	-3.7130248262507781e-01	-2.0301414499514064e-01	-5.4272616950728969e-03	-7.7766094092382401e-02	1.7335926260856071e-02	1.5142364452371802e-02	-3.7480473038151985e-01	-2.3148968378496160e-01	-3.7207230433059196e-01	-1.7487777129468987e-01	-9.9834555410549905e-02	-9.3577412454951751e-04	-1.9058495797451162e-02	-4.0310362878500006e-01	-7.4426517357562880e-02	-8.4117620724695849e-02	-4.9629818144193635e-03	-8.4875381201206211e-03	-6.5445359545832542e-03	-5.3483045565541440e-02	-5.8274441708737058e-02	-7.1616747101426792e-02	-6.1265348243444324e-02	-6.0564412140606788e-02	-1.7712683527736817e-01	-6.3277019286892200e-03	-3.8173623426543117e-02	-1.7494202992016536e-01	-1.3146863220109115e-01	-5.7845842377136490e-02	-3.5917801069541240e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1313980776409548e-01	-1.8747047271933673e-01	-2.4590623480305582e-01	-1.1950998187039270e-01	-5.8352360223731914e-01	-1.6888920601834456e-01	-3.6932611413733696e-01	-2.0151010781433287e-01	-5.1039599729812346e-03	-7.7123954667133260e-02	1.8616102741529923e-02	1.5994552564951567e-02	-3.7251823605739925e-01	-2.2956582736652301e-01	-3.6908570507309235e-01	-1.7464022730354467e-01	-9.9271047463448794e-02	-3.5207406732140037e-04	-1.8815664834266308e-02	-4.0282086759600833e-01	-7.4070520174466692e-02	-8.3727118004536763e-02	-3.9548972259031250e-03	-8.4184843846693731e-03	-5.9815135870298387e-03	-5.3160703273027250e-02	-5.7865034750658635e-02	-7.1237912985712776e-02	-6.0570224571725034e-02	-6.0224362187998204e-02	-1.7635654342239621e-01	-6.0958256564668618e-03	-3.7686974278527276e-02	-1.7425533424896056e-01	-1.3122366702465438e-01	-5.7165097018054632e-02	-3.5699480290231810e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1137444927055341e-01	-1.8593463997941331e-01	-2.4388372224689875e-01	-1.1826602803997406e-01	-5.8060444613654916e-01	-1.6688450592976639e-01	-3.6736705373016626e-01	-2.0002231734383077e-01	-4.7883429289367714e-03	-7.6488419814900926e-02	1.9876517951101989e-02	1.6831288626687157e-02	-3.7024750200297407e-01	-2.2765597829055403e-01	-3.6611717259132959e-01	-1.7440171036740945e-01	-9.8707502782949375e-02	2.2604656528550830e-04	-1.8576130955419910e-02	-4.0252566843156190e-01	-7.3716066981114090e-02	-8.3338230781135281e-02	-2.9539179071296404e-03	-8.3501984398992729e-03	-5.4233509048774615e-03	-5.2841067128293492e-02	-5.7458481599865441e-02	-7.0861535634814038e-02	-5.9881835924099173e-02	-5.9885288384378191e-02	-1.7558735507028020e-01	-5.8668244124082565e-03	-3.7204991129584572e-02	-1.7356916023796592e-01	-1.3098188643222053e-01	-5.6486998443598231e-02	-3.5482588126357267e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0963082691636772e-01	-1.8441468261114194e-01	-2.4188282338518430e-01	-1.1703823328684476e-01	-5.7769726592952009e-01	-1.6490315504288677e-01	-3.6542505971228506e-01	-1.9855054511007983e-01	-4.4802615272147659e-03	-7.5859447461002663e-02	2.1117253783670180e-02	1.7652698323509936e-02	-3.6799248036970289e-01	-2.2576009266242933e-01	-3.6316674590649606e-01	-1.7416212160315417e-01	-9.8143984376554069e-02	7.9852331326625027e-04	-1.8339858058265792e-02	-4.0221798505460116e-01	-7.3363150725033160e-02	-8.2950950697724110e-02	-1.9602095242331587e-03	-8.2826710948758781e-03	-4.8701234890249452e-03	-5.2524099981203234e-02	-5.7054778756834408e-02	-7.0487590282901233e-02	-5.9200183332059168e-02	-5.9547190663380170e-02	-1.7481929519747300e-01	-5.6407014366029323e-03	-3.6727672870898058e-02	-1.7288355078479162e-01	-1.3074322323380677e-01	-5.5811623099359435e-02	-3.5267130280695974e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0790879543125154e-01	-1.8291048977762148e-01	-2.3990330628327905e-01	-1.1582641886783822e-01	-5.7480216357533931e-01	-1.6294493412571587e-01	-3.6349989013620909e-01	-1.9709456572525486e-01	-4.1795691308321404e-03	-7.5236994392169187e-02	2.2338394021942664e-02	1.8458907868284181e-02	-3.6575312006183164e-01	-2.2387812606625934e-01	-3.6023446141511212e-01	-1.7392136340070052e-01	-9.7580555656523404e-02	1.3652934541045158e-03	-1.8106810191961364e-02	-4.0189777366534923e-01	-7.3011764296542936e-02	-8.2565269430479787e-02	-9.7393537424034498e-04	-8.2158932200960631e-03	-4.3219049833620625e-03	-5.2209765205574653e-02	-5.6653922494229313e-02	-7.0116052197245926e-02	-5.8525266187211628e-02	-5.9210069222453747e-02	-1.7405238852368282e-01	-5.4174590797064041e-03	-3.6255017295741182e-02	-1.7219854769568207e-01	-1.3050760868886327e-01	-5.5139046666936330e-02	-3.5053111854887888e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0620820912298559e-01	-1.8142194851710311e-01	-2.3794494054002646e-01	-1.1463040655102971e-01	-5.7191923427706137e-01	-1.6100962645597153e-01	-3.6159130297151904e-01	-1.9565415688076643e-01	-3.8861214813190868e-03	-7.4621016314969257e-02	2.3540024302790959e-02	1.9250043960006489e-02	-3.6352936686297355e-01	-2.2201003362872934e-01	-3.5732035300253184e-01	-1.7367933946389055e-01	-9.7017280397959926e-02	1.9262960309901569e-03	-1.7876951567644277e-02	-4.0156499296969222e-01	-7.2661900537399210e-02	-8.2181178690264770e-02	4.7437089051765695e-06	-8.1498557501908063e-03	-3.7787670679413554e-03	-5.1898026701894223e-02	-5.6255908853182553e-02	-6.9746896696549224e-02	-5.7857082263622732e-02	-5.8873924536745698e-02	-1.7328665952792954e-01	-5.1970988167995965e-03	-3.5787021128159152e-02	-1.7151419169599810e-01	-1.3027497254054807e-01	-5.4469344056715149e-02	-3.4840537356660005e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0452892190567277e-01	-1.7994894385346322e-01	-2.3600749732162965e-01	-1.1345001866609836e-01	-5.6904856663816805e-01	-1.5909701778707164e-01	-3.5969905627404064e-01	-1.9422909933880644e-01	-3.5997766777554571e-03	-7.4011467913015619e-02	2.4722232084606881e-02	2.0026233744794467e-02	-3.6132116356032679e-01	-2.2015577007975015e-01	-3.5442445215255275e-01	-1.7343595485104837e-01	-9.6454222696352676e-02	2.4814718799206202e-03	-1.7650246568059642e-02	-4.0121960424650016e-01	-7.2313552249061358e-02	-8.1798670224294892e-02	9.7566944688848908e-04	-8.0845496864597795e-03	-3.2407794333706450e-03	-5.1588848899514560e-02	-5.5860733639643875e-02	-6.9380099168604992e-02	-5.7195627740644392e-02	-5.8538757372051269e-02	-1.7252213246392153e-01	-4.9796212614342025e-03	-3.5323680051448009e-02	-1.7083052244108549e-01	-1.3004524305060741e-01	-5.3802589400025254e-02	-3.4629410707272809e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0287078732638631e-01	-1.7849135890478768e-01	-2.3409074939340790e-01	-1.1228507815243523e-01	-5.6619024281898511e-01	-1.5720689631269674e-01	-3.5782290835091290e-01	-1.9281917692204417e-01	-3.3203951551216818e-03	-7.3408302902939357e-02	2.5885106616367393e-02	2.0787604778602867e-02	-3.5912845006656124e-01	-2.1831528980997958e-01	-3.5154678805310796e-01	-1.7319111601519652e-01	-9.5891446924647419e-02	3.0307636556662367e-03	-1.7426659756651499e-02	-4.0086157141378326e-01	-7.1966712200598013e-02	-8.1417735817747444e-02	1.9386862080274674e-03	-8.0199660992420589e-03	-2.7080097564480183e-03	-5.1282196758349677e-02	-5.5468392420816658e-02	-6.9015635087295205e-02	-5.6540897226200711e-02	-5.8204568796829420e-02	-1.7175883137474138e-01	-4.7650261798511430e-03	-3.4864988736408239e-02	-1.7014757852752876e-01	-1.2981834703489689e-01	-5.3138856040671256e-02	-3.4419735249187518e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0123365859027407e-01	-1.7704907499008896e-01	-2.3219447114949979e-01	-1.1113540860508050e-01	-5.6334433869295519e-01	-1.5533905263001341e-01	-3.5596261792153344e-01	-1.9142417650156418e-01	-3.0478396620187320e-03	-7.2811474089154532e-02	2.7028738908296861e-02	2.1534284991597069e-02	-3.5695116353935330e-01	-2.1648854692526759e-01	-3.4868738769803664e-01	-1.7294473084390335e-01	-9.5329017689903706e-02	3.5741158565760689e-03	-1.7206155886130527e-02	-4.0049086109357335e-01	-7.1621373136235095e-02	-8.1038367295320754e-02	2.8936410966115553e-03	-7.9560961301275313e-03	-2.1805236770683053e-03	-5.0978035770087644e-02	-5.5078880521699347e-02	-6.8653480028924990e-02	-5.5892883780515448e-02	-5.7871360193283539e-02	-1.7099678010683322e-01	-4.5533125053630955e-03	-3.4410940869354506e-02	-1.6946539750478179e-01	-1.2959420989957757e-01	-5.2478216525839852e-02	-3.4211513753953697e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.9617388584199981e-02	-1.7562197173412000e-01	-2.3031843864057519e-01	-1.1000083431856547e-01	-5.6051092400264046e-01	-1.5349327970166540e-01	-3.5411794427434423e-01	-1.9004388798314750e-01	-2.7819752378044306e-03	-7.2220933417376829e-02	2.8153221704037581e-02	2.2266402654123815e-02	-3.5478923849859395e-01	-2.1467549529806068e-01	-3.4584627598491396e-01	-1.7269670869871795e-01	-9.4766999789602374e-02	4.1114748482037862e-03	-1.6988699906532258e-02	-4.0010744267542259e-01	-7.1277527782570071e-02	-8.0660556522755791e-02	3.8403840404646981e-03	-7.8929309940136243e-03	-1.6583847764192654e-03	-5.0676331958934236e-02	-5.4692193021751670e-02	-6.8293609687900311e-02	-5.5251578940259401e-02	-5.7539133267507495e-02	-1.7023600232328398e-01	-4.3444783528861029e-03	-3.3961529179859631e-02	-1.6878401588717656e-01	-1.2937275567802559e-01	-5.1820742596390745e-02	-3.4004748430315875e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.8021829898976898e-02	-1.7420992717028969e-01	-2.2846242959961952e-01	-1.0888118032873119e-01	-5.5769006251537812e-01	-1.5166937281661147e-01	-3.5228864741945010e-01	-1.8867810429198340e-01	-2.5226691891950871e-03	-7.1636632026938901e-02	2.9258649454212332e-02	2.2984086344209745e-02	-3.5264260694125926e-01	-2.1287608861583046e-01	-3.4302347580894771e-01	-1.7244696045416785e-01	-9.4205458167665540e-02	4.6427888857340713e-03	-1.6774256972780274e-02	-3.9971128837841097e-01	-7.0935168855454075e-02	-8.0284295408333123e-02	4.7787678766156730e-03	-7.8304619810122301e-03	-1.1416545564938607e-03	-5.0377051881905034e-02	-5.4308324751702816e-02	-6.7935999891754875e-02	-5.4616972743101289e-02	-5.7207890058698273e-02	-1.6947652151639186e-01	-4.1385210336124323e-03	-3.3516745468215356e-02	-1.6810346916629940e-01	-1.2915390706848348e-01	-5.1166505176535676e-02	-3.3799440932536583e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6446834850269988e-02	-1.7281281784165589e-01	-2.2662622346585401e-01	-1.0777627245260275e-01	-5.5488181217847732e-01	-1.4986712954991827e-01	-3.5047448823705402e-01	-1.8732662135590369e-01	-2.2697910663757579e-03	-7.1058520301873790e-02	3.0345118291289691e-02	2.3687464916525160e-02	-3.5051119845396761e-01	-2.1109028042656583e-01	-3.4021900815293016e-01	-1.7219539853627328e-01	-9.3644457870252620e-02	5.1680081351890873e-03	-1.6562792451764265e-02	-3.9930237331155666e-01	-7.0594289066560040e-02	-7.9909575904350563e-02	5.7086484349694842e-03	-7.7686804582104895e-03	-6.3039242093502329e-04	-5.0080162628681375e-02	-5.3927270290517457e-02	-6.7580626615529105e-02	-5.3989053752638627e-02	-5.6877632947437952e-02	-1.6871836101951843e-01	-3.9354370698115393e-03	-3.3076580632589343e-02	-1.6742379182373654e-01	-1.2893758547248871e-01	-5.0515574362914671e-02	-3.3595592368935105e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.4892255498230021e-02	-1.7143051890000002e-01	-2.2480960140685269e-01	-1.0668593732638663e-01	-5.5208622527387463e-01	-1.4808634972158904e-01	-3.4867522862168299e-01	-1.8598923808722645e-01	-2.0232126386676352e-03	-7.0486547920784251e-02	3.1412726005644535e-02	2.4376667472749362e-02	-3.4839494032322538e-01	-2.0931802418138609e-01	-3.3743289217325095e-01	-1.7194193696054716e-01	-9.3084064001393033e-02	5.6870846933985688e-03	-1.6354271928951142e-02	-3.9888067553252210e-01	-7.0254881129644967e-02	-7.9536390008594221e-02	6.6298846198671619e-03	-7.7075778712913726e-03	-1.2465565723371587e-04	-4.9785631821046353e-02	-5.3549023962534775e-02	-6.7227465995509703e-02	-5.3367809083690182e-02	-5.6548364663045726e-02	-1.6796154401822055e-01	-3.7352222097480105e-03	-3.2641024695862678e-02	-1.6674501734417788e-01	-1.2872371103411120e-01	-4.9868019413081083e-02	-3.3393203310637713e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3357943665920595e-02	-1.7006290420296222e-01	-2.2301234633891012e-01	-1.0561000244166287e-01	-5.4930334857217233e-01	-1.4632683535452171e-01	-3.4689063162219580e-01	-1.8466575636328678e-01	-1.7828078697884589e-03	-6.9920663905501446e-02	3.2461572022716274e-02	2.5051823333271890e-02	-3.4629375764336889e-01	-2.0755927327431900e-01	-3.3466514528197067e-01	-1.7168649136943681e-01	-9.2524341678520514e-02	6.1999726067147693e-03	-1.6148661214539804e-02	-3.9844617610451105e-01	-6.9916937766519083e-02	-7.9164729765806546e-02	7.5423384894313956e-03	-7.6471457460172629e-03	3.7550057970262620e-04	-4.9493427611915358e-02	-5.3173579834796196e-02	-6.6876494342335779e-02	-5.2753224427930005e-02	-5.6220088290006534e-02	-1.6720609356065871e-01	-3.5378714427051652e-03	-3.2210066832128251e-02	-1.6606717822887812e-01	-1.2851220268002686e-01	-4.9223908733401121e-02	-3.3192273800538283e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1843750956609932e-02	-1.6870984640923448e-01	-2.2123424294572383e-01	-1.0454829617983590e-01	-5.4653322348594224e-01	-1.4458839063168430e-01	-3.4512046157755699e-01	-1.8335598100574219e-01	-1.5484528927524701e-03	-6.9360816668529335e-02	3.3491757381168490e-02	2.5713062010168874e-02	-3.4420757342222963e-01	-2.0581398107929394e-01	-3.3191578322496801e-01	-1.7142897906917046e-01	-9.1965355987968372e-02	6.7066278884569640e-03	-1.5945926349174883e-02	-3.9799885915125749e-01	-6.9580451712734026e-02	-7.8794587269162927e-02	8.4458753325974273e-03	-7.5873756895821331e-03	8.7002328259783916e-04	-4.9203518683977494e-02	-5.2800931714573743e-02	-6.6527688153476622e-02	-5.2145284079841224e-02	-5.5892807273479540e-02	-1.6645203256728328e-01	-3.3433790141051693e-03	-3.1783695392836854e-02	-1.6539030600946664e-01	-1.2830297816046027e-01	-4.8583309866391484e-02	-3.2992803362463505e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0349528769988516e-02	-1.6737121707181385e-01	-2.1947507769543989e-01	-1.0350064784491145e-01	-5.4377588622225037e-01	-1.4287082185259645e-01	-3.4336448424837107e-01	-1.8205971975872304e-01	-1.3200259844431616e-03	-6.8806954059295836e-02	3.4503384711944536e-02	2.6360513181389350e-02	-3.4213630868451844e-01	-2.0408210098440480e-01	-3.2918482015616474e-01	-1.7116931906596347e-01	-9.1407171940487836e-02	7.2070085350701097e-03	-1.5746033609231640e-02	-3.9753871190999857e-01	-6.9245415722994183e-02	-7.8425954661757030e-02	9.3403637437264042e-03	-7.5282593918358379e-03	1.3588616054531104e-03	-4.8915874247962739e-02	-5.2431073147112039e-02	-6.6181024125090360e-02	-5.1543970962971836e-02	-5.5566525423892094e-02	-1.6569938383979660e-01	-3.1517384407123285e-03	-3.1361897932572796e-02	-1.6471443126210072e-01	-1.2809595409101732e-01	-4.7946289477500424e-02	-3.2794791010540947e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8875128317368879e-02	-1.6604688672929677e-01	-2.1773463885612485e-01	-1.0246688769466446e-01	-5.4103136793430429e-01	-1.4117393738919620e-01	-3.4162246694415638e-01	-1.8077678326590940e-01	-1.0974075398999293e-03	-6.8259023409202937e-02	3.5496558218135292e-02	2.6994306666092309e-02	-3.4007988257296623e-01	-2.0236358642349003e-01	-3.2647226870784879e-01	-1.7090743210154913e-01	-9.0849854426850576e-02	7.7010745409825179e-03	-1.5548949511688233e-02	-3.9706572478233931e-01	-6.8911822576310261e-02	-7.8058824138103763e-02	1.0225675694709557e-02	-7.4697886263859160e-03	1.8419668757834828e-03	-4.8630464040549090e-02	-5.2063997413595471e-02	-6.5836479163268416e-02	-5.0949266656468137e-02	-5.5241246920625396e-02	-1.6494817006939483e-01	-2.9629425259095343e-03	-3.0944661234445558e-02	-1.6403958362195695e-01	-1.2789104599543638e-01	-4.7312913341354401e-02	-3.2598235258763764e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7420400635940920e-02	-1.6473672499521252e-01	-2.1601271650970552e-01	-1.0144684697025451e-01	-5.3829969487214457e-01	-1.3949754764118635e-01	-3.3989417864636062e-01	-1.7950698504659576e-01	-8.8048004635283064e-04	-6.7716971575496207e-02	3.6471383655552234e-02	2.7614572401072662e-02	-3.3803821244720533e-01	-2.0065839090507598e-01	-3.2377814005710154e-01	-1.7064324068798023e-01	-9.0293468173596930e-02	8.1887879121522820e-03	-1.5354640818596233e-02	-3.9657989138291261e-01	-6.8579665080897953e-02	-7.7693187945665029e-02	1.1101686604469736e-02	-7.4119552515805823e-03	2.3192926054294923e-03	-4.8347258321925220e-02	-5.1699697529350483e-02	-6.5494030394679423e-02	-5.0361151421870073e-02	-5.4916976314802031e-02	-1.6419841384428974e-01	-2.7769833750390183e-03	-3.0531971335082744e-02	-1.6336579179805094e-01	-1.2768816834928390e-01	-4.6683246327487091e-02	-3.2403134130748724e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5985196602135230e-02	-1.6344060064540444e-01	-2.1430910256443850e-01	-1.0044035792435024e-01	-5.3558088853232111e-01	-1.3784146499093206e-01	-3.3817939012710424e-01	-1.7825014147082488e-01	-6.6912805703813350e-04	-6.7180744983954779e-02	3.7427968313922928e-02	2.8221440418215636e-02	-3.3601121398044670e-01	-1.9896646803873858e-01	-3.2110244398836069e-01	-1.7037666914167024e-01	-8.9738077698985383e-02	8.6701126782876108e-03	-1.5163074541165732e-02	-3.9608120858573592e-01	-6.8248936078834574e-02	-7.7329038386396445e-02	1.1968275405771717e-02	-7.3547512113776555e-03	2.7907944999387272e-03	-4.8066227873023441e-02	-5.1338166242293384e-02	-6.5153655176613479e-02	-4.9779604230143777e-02	-5.4593718531178996e-02	-1.6345013765651845e-01	-2.5938524107934524e-03	-3.0123813549213414e-02	-1.6269308358837820e-01	-1.2748723462460634e-01	-4.6057352385571966e-02	-3.2209485169681716e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4569366944158023e-02	-1.6215838170343999e-01	-2.1262359076595386e-01	-9.9447253847821451e-02	-5.3287496580647387e-01	-1.3620550375799914e-01	-3.3647787406365548e-01	-1.7700607173364807e-01	-4.6323816482934027e-04	-6.6650289670409729e-02	3.8366420998609783e-02	2.8815040822921311e-02	-3.3399880125394188e-01	-1.9728777155893526e-01	-3.1844518895213603e-01	-1.7010764361662040e-01	-8.9183747269206873e-02	9.1450149037317664e-03	-1.4974217943477383e-02	-3.9556967656818059e-01	-6.7919628450480315e-02	-7.6966367818324347e-02	1.2825324609258743e-02	-7.2981685361037446e-03	3.2564304665064852e-03	-4.7787343992435824e-02	-5.0979396031630791e-02	-6.4815331106440527e-02	-4.9204602788934022e-02	-5.4271478869159055e-02	-1.6270336390804291e-01	-2.4135403886503416e-03	-2.9720172493826011e-02	-1.6202148589537144e-01	-1.2728815733556714e-01	-4.5435294530178583e-02	-3.2017285448444455e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3172762253755084e-02	-1.6088993552406133e-01	-2.1095597670692595e-01	-9.8467369095051188e-02	-5.3018193912875233e-01	-1.3458948015340591e-01	-3.3478940514862560e-01	-1.7577459782857796e-01	-2.6269897571244374e-04	-6.6125551321111170e-02	3.9286852012771156e-02	2.9395503773442109e-02	-3.3200088684925749e-01	-1.9562225534634742e-01	-3.1580638211989903e-01	-1.6983609213679499e-01	-8.8630540854917422e-02	9.6134626970028718e-03	-1.4788038545834888e-02	-3.9504529885246242e-01	-6.7591735118675750e-02	-7.6605168657148351e-02	1.3672720364633678e-02	-7.2421993431076512e-03	3.7161606204718324e-03	-4.7510578493029545e-02	-5.0623379106820868e-02	-6.4479036030491405e-02	-4.8636123570015413e-02	-5.3950263002930383e-02	-1.6195811491614712e-01	-2.2360374123372544e-03	-2.9321032111891705e-02	-1.6135102474166016e-01	-1.2709084808508050e-01	-4.4817134825075523e-02	-3.1826531579918008e-02	0
