# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5397313112097875e-01	-1.0592385379800753e-01	-2.2106995206950711e-01	-2.4530253377710708e-02	-8.2146043668127316e-03	-5.6046370830085201e-01	-3.8018492001293325e-01	-2.3774120145369626e-01	-2.6057768039134144e-01	-3.7400250587446310e-02	-5.8885966972957865e-02	-1.1338533643221953e-01	-3.2703659021719278e-01	-9.8137619121678066e-02	-7.5498504378974235e-02	-3.0147891555641226e-01	-1.0223789218674813e-01	-2.8136819133301447e-02	-1.6718481731334564e-01	-1.8135468595591217e-02	-1.0230012941505819e-01	3.3153353205852811e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5424256801585010e-01	-1.0414171189116345e-01	-2.1767059851540488e-01	-2.3336035211790094e-02	-8.2005365286329651e-03	-5.5792288497478337e-01	-3.7947847822089342e-01	-2.3556972316200001e-01	-2.5894292817206266e-01	-3.6727059438191177e-02	-5.8302460364111061e-02	-1.1282233527953676e-01	-3.2646302110199699e-01	-9.7962922496831181e-02	-7.4341776345263802e-02	-3.0210860057281591e-01	-1.0110340485654917e-01	-2.7243166748553701e-02	-1.6702170686177609e-01	-1.7940616726995290e-02	-1.0189206461757210e-01	3.3271658751536171e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5448382264281622e-01	-1.0237071841229052e-01	-2.1427068054911969e-01	-2.2158379972662155e-02	-8.1812048538392329e-03	-5.5538732024244164e-01	-3.7875722512711524e-01	-2.3342480801718202e-01	-2.5730921896190462e-01	-3.6050198145775661e-02	-5.7711698374855847e-02	-1.1225257898025158e-01	-3.2588848719760538e-01	-9.7785466696358972e-02	-7.3184843538074307e-02	-3.0274287027368130e-01	-9.9972826323043676e-02	-2.6356447212865061e-02	-1.6685612869415403e-01	-1.7745309259110466e-02	-1.0148228374234217e-01	3.3390576836490857e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5469697200638231e-01	-1.0061076997870279e-01	-2.1087055479776279e-01	-2.0997103908650911e-02	-8.1566872474279697e-03	-5.5285719519917842e-01	-3.7802143337289879e-01	-2.3130619563501667e-01	-2.5567675499527809e-01	-3.5369832702442296e-02	-5.7113764146284163e-02	-1.1167618455578439e-01	-3.2531305650128706e-01	-9.7605292289700024e-02	-7.2027873803394080e-02	-3.0338168131693966e-01	-9.8846291736439995e-02	-2.5476785362872786e-02	-1.6668807000911048e-01	-1.7549585348125424e-02	-1.0107084364041667e-01	3.3510098173793335e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5488209743084767e-01	-9.8861764473266486e-02	-2.0747057623576409e-01	-1.9852023566749425e-02	-8.1270653324260460e-03	-5.5033268370874366e-01	-3.7727137723710091e-01	-2.2921362301570597e-01	-2.5404573777700890e-01	-3.4686130450495331e-02	-5.6508743555926465e-02	-1.1109327083980025e-01	-3.2473679262589256e-01	-9.7422439928433011e-02	-7.0871033109838610e-02	-3.0402498492526986e-01	-9.7723933579973457e-02	-2.4604301425311680e-02	-1.6651751752078428e-01	-1.7353483764423947e-02	-1.0065780071694647e-01	3.3630213536399984e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5503928439127665e-01	-9.7123601226669354e-02	-2.0407109826241585e-01	-1.8722955981433188e-02	-8.0924241716458720e-03	-5.4781395259837851e-01	-3.7650733237481743e-01	-2.2714682483340201e-01	-2.5241636795832351e-01	-3.3999259997498976e-02	-5.5896725221087420e-02	-1.1050395844088680e-01	-3.2415975483405840e-01	-9.7236950317193802e-02	-6.9714485574017465e-02	-3.0467272682338309e-01	-9.6605881697393065e-02	-2.3739111050786427e-02	-1.6634445747503085e-01	-1.7157042887484399e-02	-1.0024321093716219e-01	3.3750913759581738e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5516862234572413e-01	-9.5396181192000884e-02	-2.0067247278375897e-01	-1.7609718853224370e-02	-8.0528520001391050e-03	-5.4530116185207234e-01	-3.7572957556177444e-01	-2.2510553371405775e-01	-2.5078884521648420e-01	-3.3309391130987312e-02	-5.5277800501476688e-02	-1.0990836970496376e-01	-3.2358199807530025e-01	-9.7048864185297123e-02	-6.8558393488097474e-02	-3.0532484717690006e-01	-9.5492263321079893e-02	-2.2881325349995419e-02	-1.6616887566649716e-01	-1.6960300701531410e-02	-9.9827129832650283e-02	3.3872189743263017e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5527020456892247e-01	-9.3679407111749088e-02	-1.9727505029844783e-01	-1.6512130717226060e-02	-8.0084399681489473e-03	-5.4279446480175220e-01	-3.7493838444457439e-01	-2.2308948050182392e-01	-2.4916336813803214e-01	-3.2616694732733757e-02	-5.4652063501080803e-02	-1.0930662867740361e-01	-3.2300357302588706e-01	-9.6858222259087676e-02	-6.7402917349399155e-02	-3.0598128053291063e-01	-9.4383203100680019e-02	-2.2031050932270688e-02	-1.6599075745654926e-01	-1.6763294791909494e-02	-9.9409612507890141e-02	3.3994032454265319e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5534412798751516e-01	-9.1973183677308862e-02	-1.9387917998725260e-01	-1.5430011101859513e-02	-7.9592818943447843e-03	-5.4029400831621066e-01	-3.7413403729688871e-01	-2.2109839451420277e-01	-2.4754013410564515e-01	-3.1921342692637182e-02	-5.4019611069226300e-02	-1.0869886106484311e-01	-3.2242452613140266e-01	-9.6665065235042508e-02	-6.6248215891864332e-02	-3.0664195576230502e-01	-9.3278823132146485e-02	-2.1188389946299700e-02	-1.6581008779204523e-01	-1.6566062342149565e-02	-9.8990713647003875e-02	3.4116432928455649e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5539049301701211e-01	-9.0277417681123656e-02	-1.9048520980582961e-01	-1.4363180678034772e-02	-7.9054740291265285e-03	-5.3779993298758133e-01	-3.7331681278170642e-01	-2.1913200378620371e-01	-2.4591933918855108e-01	-3.1223507822274347e-02	-5.3380542800781187e-02	-1.0808519419666560e-01	-3.2184489965189989e-01	-9.6469433753646985e-02	-6.5094446119232888e-02	-3.0730679600397703e-01	-9.2179242987081911e-02	-2.0353440122900635e-02	-1.6562685122493900e-01	-1.6368640131699086e-02	-9.8570487520679109e-02	3.4239382272800238e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5540940340057927e-01	-8.8592018161558511e-02	-1.8709348658040634e-01	-1.3311461399001504e-02	-7.8471148277668816e-03	-5.3531237331520054e-01	-3.7248698971972871e-01	-2.1719003530373157e-01	-2.4430117803649321e-01	-3.0523363768174761e-02	-5.2734961035439246e-02	-1.0746575698612898e-01	-3.2126473170954833e-01	-9.6271368374060903e-02	-6.3941763339770294e-02	-3.0797571861100065e-01	-9.1084579742285232e-02	-1.9526294819725273e-02	-1.6544103193270254e-01	-1.6171064534285125e-02	-9.8148987993225592e-02	3.4362871667324058e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5540096604980445e-01	-8.6916896540634753e-02	-1.8370435610601651e-01	-1.2274676631119264e-02	-7.7843047331656043e-03	-5.3283145788669550e-01	-3.7164484686397409e-01	-2.1527221522646800e-01	-2.4268584377718538e-01	-2.9821084924869269e-02	-5.2082970856032640e-02	-1.0684067989112221e-01	-3.2068405633869590e-01	-9.6070909549594838e-02	-6.2790321202384716e-02	-3.0864863509889112e-01	-8.9994948009398473e-02	-1.8707043067767430e-02	-1.6525261373954916e-01	-1.5973371516880833e-02	-9.7726268529723437e-02	3.4486892366976774e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5536529088754967e-01	-8.5251966754732608e-02	-1.8031816324691699e-01	-1.1252651275799854e-02	-7.7171459679748564e-03	-5.3035730955618043e-01	-3.7079066268068278e-01	-2.1337826910050106e-01	-2.4107352791723835e-01	-2.9116846347767705e-02	-5.1424680085817125e-02	-1.0621009487451988e-01	-3.2010290353825255e-01	-9.5868097604009786e-02	-6.1640271733978270e-02	-3.0932545109606652e-01	-8.8910459964567631e-02	-1.7895769619556641e-02	-1.6506158013844166e-01	-1.5775596639244733e-02	-9.7302382203224611e-02	3.4611435703405844e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5530249069305733e-01	-8.3597145378385418e-02	-1.7693525203881957e-01	-1.0245211882869769e-02	-7.6457423358612655e-03	-5.2789004561941910e-01	-3.6992471513655539e-01	-2.1150792206096672e-01	-2.3946442024650175e-01	-2.8410823665916900e-02	-5.0760199284669169e-02	-1.0557413536411860e-01	-3.1952129932630990e-01	-9.5662972708655050e-02	-6.0491765377876365e-02	-3.1000606629662597e-01	-8.7831225378023681e-02	-1.7092554998926177e-02	-1.6486791431386300e-01	-1.5577775054002941e-02	-9.6877381701974533e-02	3.4736493086637683e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5521268094936622e-01	-8.1952351741286025e-02	-1.7355596579257829e-01	-9.2521867556065486e-03	-7.5701990316577351e-03	-5.2542977798587664e-01	-3.6904728149239191e-01	-2.0966089902497509e-01	-2.3785870874578099e-01	-2.7703192994696913e-02	-5.0089641744141912e-02	-1.0493293621212611e-01	-3.1893926579692400e-01	-9.5455574860456055e-02	-5.9344951033181090e-02	-3.1069037441557640e-01	-8.6757351643500694e-02	-1.6297475552239277e-02	-1.6467159916533389e-01	-1.5379941507244173e-02	-9.6451319336611677e-02	3.4862056006667692e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5509597969323128e-01	-8.0317508038618229e-02	-1.7018064719895198e-01	-8.2734060477008438e-03	-7.4906224601641452e-03	-5.2297661334754786e-01	-3.6815863810316052e-01	-2.0783692487509034e-01	-2.3625657949788301e-01	-2.6994130848504102e-02	-4.9413123481315380e-02	-1.0428663365418238e-01	-3.1835682117897540e-01	-9.5245943860763266e-02	-5.8199976094897465e-02	-3.1137826314663253e-01	-8.5688943807411933e-02	-1.5510603500969963e-02	-1.6447261733164845e-01	-1.5182130339597184e-02	-9.6024247047315076e-02	3.4988116034960299e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5495250736760222e-01	-7.8692539434844708e-02	-1.6680963843408572e-01	-7.3087018524003906e-03	-7.4071200633477191e-03	-5.2053065334450088e-01	-3.6725906022453414e-01	-2.0603572463364658e-01	-2.3465821660194194e-01	-2.6283814053479966e-02	-4.8730763231385782e-02	-1.0363536526788779e-01	-3.1777397989703798e-01	-9.5034119295069802e-02	-5.7056986494681529e-02	-3.1206961412273387e-01	-8.4626104597704449e-02	-1.4732006995532683e-02	-1.6427095121580887e-01	-1.4984375487761091e-02	-9.5596216410864812e-02	3.5114664825860045e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5478238667680264e-01	-7.7077374161050052e-02	-1.6344328126533575e-01	-6.3579082840856697e-03	-7.3198001556999620e-03	-5.1809199472706580e-01	-3.6634882182591605e-01	-2.0425702362817572e-01	-2.3306380209097288e-01	-2.5572419660336923e-02	-4.8042682438932491e-02	-1.0297926993081492e-01	-3.1719075263418034e-01	-9.4820140513606696e-02	-5.5916126742065579e-02	-3.1276430287941109e-01	-8.3568934452324578e-02	-1.3961750170259666e-02	-1.6406658301063001e-01	-1.4786710486458389e-02	-9.5167278647580636e-02	3.5241694117914957e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5458574244451881e-01	-7.5471943605973396e-02	-1.6008191715707146e-01	-5.4208615525325491e-03	-7.2287717675030136e-03	-5.1566072951461694e-01	-3.6542819540997296e-01	-2.0250054764822251e-01	-2.3147351585260700e-01	-2.4860124857336078e-02	-4.7349005247799475e-02	-1.0231848777798140e-01	-3.1660714639663018e-01	-9.4604046612819917e-02	-5.4777539966012187e-02	-3.1346219882115939e-01	-8.2517531547224757e-02	-1.3199893199431097e-02	-1.6385949472498890e-01	-1.4589168470781684e-02	-9.4737484628114502e-02	3.5369195735113372e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5436270147471907e-01	-7.3876182400829105e-02	-1.5672588737609311e-01	-4.4974000301112845e-03	-7.1341444957574293e-03	-5.1323694515090712e-01	-3.6449745183868121e-01	-2.0076602309383981e-01	-2.2988753555295255e-01	-2.4147106883469754e-02	-4.6649858489534492e-02	-1.0165316015876005e-01	-3.1602316458023644e-01	-9.4385876417734965e-02	-5.3641367956657561e-02	-3.1416316519095849e-01	-8.1471991823849288e-02	-1.2446492354265088e-02	-1.6364966821068874e-01	-1.4391782178904002e-02	-9.4306884880058631e-02	3.5497161588035699e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5411339241557163e-01	-7.2290028498035522e-02	-1.5337553309629504e-01	-3.5873643121696395e-03	-7.0360283625306710e-03	-5.1082072465593009e-01	-3.6355686016590238e-01	-1.9905317711602530e-01	-2.2830603656353746e-01	-2.3433542941904185e-02	-4.5945371670321762e-02	-1.0098342959320543e-01	-3.1543880703866284e-01	-9.4165668465210670e-02	-5.2507751207100606e-02	-3.1486705904310502e-01	-8.0432409016042331e-02	-1.1701600060774465e-02	-1.6343708518990890e-01	-1.4194583955124757e-02	-9.3875529594347445e-02	3.5625583674922354e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5383794562650452e-01	-7.0713423243955464e-02	-1.5003119550221281e-01	-2.6905972708494842e-03	-6.9345336804797980e-03	-5.0841214677428226e-01	-3.6260668747645730e-01	-1.9736173774939816e-01	-2.2672919189127128e-01	-2.2719610113735394e-02	-4.5235676956349093e-02	-1.0030943972777417e-01	-3.1485407015325056e-01	-9.3943460988084773e-02	-5.1376828955105321e-02	-3.1557373121950894e-01	-7.9398874676320397e-02	-1.0965264958408001e-02	-1.6322172728320966e-01	-1.3997605753221447e-02	-9.3443468631424581e-02	3.5754454082659448e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5353649304849202e-01	-6.9146311445749550e-02	-1.4669321589109566e-01	-1.8069441025759386e-03	-6.8297709253109275e-03	-5.0601128612002111e-01	-3.6164719873173540e-01	-1.9569143403737571e-01	-2.2515717211138569e-01	-2.2005485272110076e-02	-4.4520909157546557e-02	-9.9631335290418829e-02	-3.1426894690449042e-01	-9.3719291900209750e-02	-5.0248739224575421e-02	-3.1628302632962391e-01	-7.8371478201466435e-02	-1.0237531959389807e-02	-1.6300357603805685e-01	-1.3800879140079702e-02	-9.3010751527146607e-02	3.5883764987683695e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5320916807767346e-01	-6.7588641432454563e-02	-1.4336193577314110e-01	-9.3625236946477859e-04	-6.7218506149342334e-03	-5.0361821331800882e-01	-3.6067865662177045e-01	-1.9404199615013568e-01	-2.2359014530329868e-01	-2.1291344996767526e-02	-4.3801205709635388e-02	-9.8949262045036901e-02	-3.1368342694504275e-01	-9.3493198782379328e-02	-4.9123618866676350e-02	-3.1699478273417453e-01	-7.7350306857394108e-02	-9.5184423086819882e-03	-1.6278261295783622e-01	-1.3604435299573156e-02	-9.2577427498403961e-02	3.6013508656808089e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5285610544237647e-01	-6.6040365110368926e-02	-1.4003769696954077e-01	-7.8372034880780286e-05	-6.6108831950798036e-03	-5.0123299514175412e-01	-3.5970132142380612e-01	-1.9241315549563082e-01	-2.2202827698934888e-01	-2.0577365489052760e-02	-4.3076706654429829e-02	-9.8263366745254307e-02	-3.1309749667425352e-01	-9.3265218869142491e-02	-4.8001603600467471e-02	-3.1770883253285803e-01	-7.6335445803246776e-02	-8.8080336444877391e-03	-1.6255881953131704e-01	-1.3408305036665798e-02	-9.2143545448432465e-02	3.6143677447970051e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5247744108367220e-01	-6.4501438012849591e-02	-1.3672084170798127e-01	7.6684450661880174e-04	-6.4969789311449238e-03	-4.9885569464776813e-01	-3.5871545086730877e-01	-1.9080464482392412e-01	-2.2047173007635598e-01	-1.9863722487455267e-02	-4.2347554618327100e-02	-9.7573797087527100e-02	-3.1251113931411012e-01	-9.3035389036499466e-02	-4.6882828052926914e-02	-3.1842500155618442e-01	-7.5326978114691301e-02	-8.1063400592272464e-03	-1.6233217726253740e-01	-1.3212518781708975e-02	-9.1709153971794438e-02	3.6274263810903560e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5207331203953609e-01	-6.2971819344603372e-02	-1.3341171271524699e-01	1.5995424047244831e-03	-6.3802478060380812e-03	-4.9648637130644147e-01	-3.5772130000539476e-01	-1.8921619832510905e-01	-2.1892066479995648e-01	-1.9150591183723305e-02	-4.1613894788927790e-02	-9.6880701663545038e-02	-3.1192433498657879e-01	-9.2803745790477246e-02	-4.5767425798238892e-02	-3.1914310936164297e-01	-7.4324984806378822e-02	-7.4133921609132111e-03	-1.6210266770106369e-01	-1.3017106594907462e-02	-9.1274301359010254e-02	3.6405260287737149e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5164385633268849e-01	-6.1451472020563482e-02	-1.3011065330659308e-01	2.4198643339766557e-03	-6.2607994238009414e-03	-4.9412508112948134e-01	-3.5671912109264170e-01	-1.8764755172108008e-01	-2.1737523867166436e-01	-1.8438146139607557e-02	-4.0875874889728742e-02	-9.6184229911923866e-02	-3.1133706079228285e-01	-9.2570325256576769e-02	-4.4655529396226613e-02	-3.1986296923436613e-01	-7.3329544853541262e-02	-6.7292171348612081e-03	-1.6187027247259397e-01	-1.2822098170927169e-02	-9.0839035600821960e-02	3.6536659513519254e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5118921286223506e-01	-5.9940362699422947e-02	-1.2681800747153144e-01	3.2279504793064255e-03	-6.1387429187829065e-03	-4.9177187679393275e-01	-3.5570916346924913e-01	-1.8609844235139647e-01	-2.1583560642861341e-01	-1.7726561204282915e-02	-4.0133645152827101e-02	-9.5484532069170264e-02	-3.1074929089045816e-01	-9.2335163170082862e-02	-4.3547270429813975e-02	-3.2058438819247442e-01	-7.2340735212703372e-02	-6.0538388056683061e-03	-1.6163497330986343e-01	-1.2627522843618944e-02	-9.0403404392069134e-02	3.6668454216673023e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5070952129913482e-01	-5.8438461811911577e-02	-1.2353411995570023e-01	4.0239385263008513e-03	-6.0141868701537949e-03	-4.8942680776283037e-01	-3.5469167345149738e-01	-1.8456860925350346e-01	-2.1430191998593431e-01	-1.7016009432500919e-02	-3.9387358289582383e-02	-9.4781759119909048e-02	-3.1016099658015095e-01	-9.2098294867232020e-02	-4.2442779541400646e-02	-3.2130716699728729e-01	-7.1358630841489315e-02	-5.3872776994012290e-03	-1.6139675208381105e-01	-1.2433409590833763e-02	-8.9967455135163341e-02	3.6800637219381920e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5020492198564259e-01	-5.6945743583882706e-02	-1.2025933633848643e-01	4.8079636559809954e-03	-5.8872392215387594e-03	-4.8708992040250820e-01	-3.5366689422845743e-01	-1.8305779323754401e-01	-2.1277432839172236e-01	-1.6306663003519732e-02	-3.8637169459175197e-02	-9.4076062746365430e-02	-3.0957214638259650e-01	-9.1859755277224564e-02	-4.1342186468039832e-02	-3.2203110016857883e-01	-7.0383304717510795e-02	-4.7295511059334090e-03	-1.6115559083496744e-01	-1.2239787039303335e-02	-8.9531234943144661e-02	3.6933201437908405e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4967555583873757e-01	-5.5462186054278433e-02	-1.1699400310607547e-01	5.5801585438854341e-03	-5.7580072055727497e-03	-4.8476125809662901e-01	-3.5263506576490933e-01	-1.8156573695601202e-01	-2.1125297778454902e-01	-1.5598693140863422e-02	-3.7883236235012184e-02	-9.3367595277089072e-02	-3.0898270612474316e-01	-9.1619578915071276e-02	-4.0245620075313848e-02	-3.2275597600506661e-01	-6.9414827856322622e-02	-4.0806731413776170e-03	-1.6091147180502360e-01	-1.2046683469562678e-02	-8.9094790642308616e-02	3.7066139882847131e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4912156425763987e-01	-5.3987771088038164e-02	-1.1373846771960051e-01	6.3406533632593184e-03	-5.6265972731661439e-03	-4.8244086135697112e-01	-3.5159642471039615e-01	-1.8009218496846599e-01	-2.0973801135348163e-01	-1.4892270032957055e-02	-3.7125718568922571e-02	-9.2656509634918741e-02	-3.0839263902386943e-01	-9.1377799875264593e-02	-3.9153208389800340e-02	-3.2348157661031413e-01	-6.8453269328443395e-02	-3.4406548105589125e-03	-1.6066437746853671e-01	-1.1854126820890846e-02	-8.8658168774391075e-02	3.7199445659314758e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4854308903549094e-01	-5.2522484384015029e-02	-1.1049307867808737e-01	7.0895757921504128e-03	-5.4931150272833637e-03	-4.8012876793103387e-01	-3.5055120431437614e-01	-1.7863688380154430e-01	-2.0822956930056694e-01	-1.4187562754684788e-02	-3.6364778753091846e-02	-9.1942959284179393e-02	-3.0780190577324928e-01	-9.1134451826258275e-02	-3.8065078630030294e-02	-3.2420767792423461e-01	-6.7498696275433270e-02	-2.8095040694798065e-03	-1.6041429056473022e-01	-1.1662144696245815e-02	-8.8221415598298839e-02	3.7333111967078070e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4794027227523108e-01	-5.1066315477949049e-02	-1.0725818557588163e-01	7.8270510242217130e-03	-5.3576651610463804e-03	-4.7782501290651447e-01	-3.4949963434738524e-01	-1.7719958200449543e-01	-2.0672778880573520e-01	-1.3484739189918760e-02	-3.5600581379687739e-02	-9.1227098177113664e-02	-3.0721046462882268e-01	-9.0889568005744409e-02	-3.6981357235840714e-02	-3.2493404976037343e-01	-6.6551173925033888e-02	-2.1872258877272091e-03	-1.6016119412934665e-01	-1.1470764367172081e-02	-8.7784577091380336e-02	3.7467132100622336e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4731325630976408e-01	-4.9619257740557032e-02	-1.0403413915425841e-01	8.5532017830935204e-03	-5.2203513999643965e-03	-4.7552962881271527e-01	-3.4844194102816389e-01	-1.7578003020043806e-01	-2.0523280399409322e-01	-1.2783965955063117e-02	-3.4833293298125088e-02	-9.0509080699542208e-02	-3.0661827149682747e-01	-9.0643181216712318e-02	-3.5902169896027722e-02	-3.2566045584915476e-01	-6.5610765605369659e-02	-1.5738223107780985e-03	-1.5990507152650768e-01	-1.1280012778657434e-02	-8.7347698950225330e-02	3.7601499449161810e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4666218362644932e-01	-4.8181308370783826e-02	-1.0082129134692387e-01	9.2681483400347767e-03	-5.0812764481161883e-03	-4.7324264571894176e-01	-3.4737834695666087e-01	-1.7437798113356448e-01	-2.0374474590556518e-01	-1.2085408323657208e-02	-3.4063083569925927e-02	-8.9789061615760044e-02	-3.0602528002234514e-01	-9.0395323824271373e-02	-3.4827641574210394e-02	-3.2638665388726867e-01	-6.4677532758223744e-02	-9.6929252215922511e-04	-1.5964590648053861e-01	-1.1089916553918845e-02	-8.6910826590988435e-02	3.7736207496594143e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4598719679598813e-01	-4.6752468384268421e-02	-9.7619995319125574e-02	9.9720085348218388e-03	-4.9405419380972922e-03	-4.7096409132995526e-01	-3.4630907105286052e-01	-1.7299318971248129e-01	-2.0226374246684597e-01	-1.1389230152083147e-02	-3.3290123421132745e-02	-8.9067196012671518e-02	-3.0543144167871883e-01	-9.0146027753224792e-02	-3.3757896532820811e-02	-3.2711239559337302e-01	-6.3751534951396890e-02	-3.7363290542100991e-04	-1.5938368310771145e-01	-1.0900501999095797e-02	-8.6474005149233313e-02	3.7871249821400572e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4528843840570114e-01	-4.5332742597060216e-02	-9.4430605500091677e-02	1.0664897799601249e-02	-4.7982483845655259e-03	-4.6869399107854670e-01	-3.4523432850132663e-01	-1.7162541304989079e-01	-2.0078991846562919e-01	-1.0695593806419639e-02	-3.2514586192232520e-02	-8.8343639243167627e-02	-3.0483670585780337e-01	-8.9895324486375702e-02	-3.2693058355133711e-02	-3.2783742677028710e-01	-6.2832829890161923e-02	2.1316289411407935e-04	-1.5911838594786373e-01	-1.0711795107830926e-02	-8.6037279479290421e-02	3.8006620096493959e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4456605099734063e-01	-4.3922139604634224e-02	-9.1253477608540842e-02	1.1346929185582291e-02	-4.6544951412101606e-03	-4.6643236821528916e-01	-3.4415433070141666e-01	-1.7027441049879380e-01	-1.9932339552708372e-01	-1.0004660090480467e-02	-3.1736647285549369e-02	-8.7618546868760722e-02	-3.0424101996099356e-01	-8.9643245063545055e-02	-3.1633249965263947e-02	-3.2856148737383772e-01	-6.1921473427836105e-02	7.9110390786372531e-04	-1.5884999999584759e-01	-1.0523821565718626e-02	-8.5600694153129084e-02	3.8142312089016133e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4382017700934644e-01	-4.2520671756242079e-02	-8.8088968670997927e-02	1.2018213392400192e-02	-4.5093803609849341e-03	-4.6417924389554704e-01	-3.4306928522304247e-01	-1.6893994368540194e-01	-1.9786429209253431e-01	-9.3165881750835334e-03	-3.0956484110079556e-02	-8.6892074601480795e-02	-3.0364432949099923e-01	-8.9389820081287638e-02	-3.0578593646048955e-02	-3.2928431158852922e-01	-6.1017519575488205e-02	1.3602017827945311e-03	-1.5857851073276305e-01	-1.0336606754602459e-02	-8.5164293458741186e-02	3.8278319660086777e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4305095872369442e-01	-4.1128355124633829e-02	-8.4937437032676408e-02	1.2678858799994006e-02	-4.3630009594459260e-03	-4.6193463726379663e-01	-3.4197939576794001e-01	-1.6762177653893026e-01	-1.9641272340032745e-01	-8.6315355285837420e-03	-3.0174276023725275e-02	-8.6164378245053477e-02	-3.0304657814431096e-01	-8.9135079693280633e-02	-2.9529211054754787e-02	-3.3000562791018706e-01	-6.0121020510806936e-02	1.9204707205578526e-03	-1.5830390415693429e-01	-1.0150175756703437e-02	-8.4728121398038064e-02	3.8414636764505459e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4225853821729337e-01	-3.9745209471190070e-02	-8.1799242360691277e-02	1.3328971502844298e-02	-4.2154525810382294e-03	-4.5969856553533162e-01	-3.4088486213629926e-01	-1.6631967531844019e-01	-1.9496880146883813e-01	-7.9496578487100386e-03	-2.9390204272906898e-02	-8.5435613635372193e-02	-3.0244770790432018e-01	-8.8879053611370398e-02	-2.8485223236531111e-02	-3.3072515923573165e-01	-5.9232026586153674e-02	2.4719274169843733e-03	-1.5802616681457934e-01	-9.9645533585611887e-03	-8.4292221684262175e-02	3.8551257450408691e+00
