# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7313473194105988e-01	-8.8527168952637056e-02	-1.3604449170916857e-01	-5.6013608083644202e-02	-8.6144266936164417e-03	-5.3251544722436683e-01	-1.4446514396755447e-01	-1.9239416443278382e-01	2.3767205151910948e-03	-4.5569741553601217e-02	-8.3696174661366030e-02	-1.5786516950293569e-01	-3.0885719602275069e-01	-1.3242706026088041e-01	-8.5379114290645722e-02	-3.0562207677571640e-01	-1.1759999430829808e-01	-2.4098240347268762e-02	-1.9409062108734873e-01	-3.2565505810201519e-02	-1.2195996530879107e-01	3.3501710587098024e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7309332676549594e-01	-8.7265026604228302e-02	-1.3299100191001462e-01	-5.4657626577351764e-02	-9.0745214684303851e-03	-5.2937514231778737e-01	-1.4270008588820934e-01	-1.8984798180006063e-01	3.5272078415623811e-03	-4.4778049732081639e-02	-8.3219858332773497e-02	-1.5750893736255558e-01	-3.0795040283288599e-01	-1.3240327078272199e-01	-8.4013445003132126e-02	-3.0616578524439614e-01	-1.1643909702248663e-01	-2.3182443709263242e-02	-1.9405464404818712e-01	-3.2385010785947591e-02	-1.2175704024517334e-01	3.3650280199467502e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7303280577081015e-01	-8.6009951794083384e-02	-1.2994183205525428e-01	-5.3319281391503742e-02	-9.5088674548343063e-03	-5.2624539596754449e-01	-1.4093271517446090e-01	-1.8733652971255063e-01	4.6681469564032975e-03	-4.3982036271642787e-02	-8.2734982178241143e-02	-1.5714478570290238e-01	-3.0704586772829812e-01	-1.3237534531591261e-01	-8.2648620980976709e-02	-3.0671229933743749e-01	-1.1528272204492206e-01	-2.2277271049252940e-02	-1.9401315053425616e-01	-3.2203579654523688e-02	-1.2155379849520072e-01	3.3799014370224554e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7295335615670093e-01	-8.4761728884052076e-02	-1.2689728243401344e-01	-5.1998265097530402e-02	-9.9181773066254128e-03	-5.2312637086316216e-01	-1.3916360527937585e-01	-1.8485943668711774e-01	5.7994346161114154e-03	-4.3181930456640226e-02	-8.2241613894211363e-02	-1.5677281796269513e-01	-3.0614371503451715e-01	-1.3234330535148164e-01	-8.1284869775841567e-02	-3.0726158089016342e-01	-1.1413101846534558e-01	-2.1382832630699254e-02	-1.9396609567106418e-01	-3.2021263026206781e-02	-1.2135025204732083e-01	3.3947908362647903e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7285516274524759e-01	-8.3520151268740975e-02	-1.2385764987455708e-01	-5.0694277694929651e-02	-1.0303156012042692e-02	-5.2001822263853048e-01	-1.3739332418082872e-01	-1.8241633116568851e-01	6.9209679571954480e-03	-4.2377962387297893e-02	-8.1739823999813971e-02	-1.5639313827218346e-01	-3.0524406229719603e-01	-1.3230717188776958e-01	-7.9922414814506085e-02	-3.0781358665173675e-01	-1.1298413171530491e-01	-2.0499231925112583e-02	-1.9391343543000919e-01	-3.1838110769935944e-02	-1.2114641117895009e-01	3.4096957585492196e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7273840781605154e-01	-8.2285021351051493e-02	-1.2082322791298032e-01	-4.9407026657347412e-02	-1.0664500449260837e-02	-5.1692110018677984e-01	-1.3562243403821153e-01	-1.8000684181399565e-01	8.0326446869964808e-03	-4.1570362844379767e-02	-8.1229685860982670e-02	-1.5600585141652787e-01	-3.0434702033020955e-01	-1.3226696541179209e-01	-7.8561475441324122e-02	-3.0836826821936431e-01	-1.1184220359573310e-01	-1.9626565674695659e-02	-1.9385512666099572e-01	-3.1654172004294559e-02	-1.2094228448419123e-01	3.4246157588654791e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7260327094875916e-01	-8.1056150506042562e-02	-1.1779430696525571e-01	-4.8136226959481748e-02	-1.1002898978823922e-02	-5.1383514596502489e-01	-1.3385149086463310e-01	-1.7763059779854293e-01	9.1343632654824203e-03	-4.0759363155099565e-02	-8.0711275714120193e-02	-1.5561106280141168e-01	-3.0345269326997631e-01	-1.3222270588312413e-01	-7.7202266965907471e-02	-3.0892557197481829e-01	-1.1070537230714592e-01	-1.8764923958770635e-02	-1.9379112712578545e-01	-3.1469495089719982e-02	-1.2073787890256728e-01	3.4395504058952322e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7244992887281163e-01	-7.9833359034005860e-02	-1.1477117450199589e-01	-4.6881601086112709e-02	-1.1319031071368665e-02	-5.1076049628905118e-01	-1.3208104421423325e-01	-1.7528722904284269e-01	1.0226023078357028e-02	-3.9945195060358693e-02	-8.0184672689202166e-02	-1.5520887842080899e-01	-3.0256117863572329e-01	-1.3217441272026925e-01	-7.5845000715702951e-02	-3.0948543902335857e-01	-1.0957377248223359e-01	-1.7914390263809414e-02	-1.9372139553199177e-01	-3.1284127621906528e-02	-1.2053319974874088e-01	3.4544992816005480e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7227855532429814e-01	-7.8616476103587948e-02	-1.1175411522530801e-01	-4.5642879024508129e-02	-1.1613566969033970e-02	-5.0769728161804817e-01	-1.3031163688425365e-01	-1.7297636646394379e-01	1.1307524601789907e-02	-3.9128090583408381e-02	-7.9649958832214984e-02	-1.5479940482683560e-01	-3.0167256739539783e-01	-1.3212210478948719e-01	-7.4489884093129316e-02	-3.1004780513513752e-01	-1.0844753522059480e-01	-1.7075041556903921e-02	-1.9364589156765430e-01	-3.1098116426369046e-02	-1.2032825074316095e-01	3.4694619808230995e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7208932090980977e-01	-7.7405339685770722e-02	-1.0874341124712111e-01	-4.4419798241401652e-02	-1.1887167378994385e-02	-5.0464562682947778e-01	-1.2854380463151088e-01	-1.7069764219025488e-01	1.2378769558971251e-02	-3.8308281900020474e-02	-7.9107219126815773e-02	-1.5438274910160368e-01	-3.0078694403694611e-01	-1.3206580039603735e-01	-7.3137120636944275e-02	-3.1061260068917862e-01	-1.0732678812540258e-01	-1.6246948362495933e-02	-1.9356457593630461e-01	-3.0911507554128553e-02	-1.2012303404360020e-01	3.4844381108939597e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7188239297714936e-01	-7.6199796479440668e-02	-1.0573934226843493e-01	-4.3212103645689851e-02	-1.2140483197594441e-02	-5.0160565148420411e-01	-1.2677807590291004e-01	-1.6845068976162259e-01	1.3439661068801212e-02	-3.7486001210254048e-02	-7.8556541515109796e-02	-1.5395901883099902e-01	-2.9990438664465735e-01	-1.3200551727779977e-01	-7.1786910087514075e-02	-3.1117975062002140e-01	-1.0621165534177059e-01	-1.5430174842203395e-02	-1.9347741039243566e-01	-3.0724346278487715e-02	-1.1991755027753824e-01	3.4994272912538285e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7165793549285357e-01	-7.4999701829281104e-02	-1.0274218575889722e-01	-4.2019547537934014e-02	-1.2374155263613434e-02	-4.9857747008198999e-01	-1.2501497157965313e-01	-1.6623514431261893e-01	1.4490103786932418e-02	-3.6661480611893615e-02	-7.7998016917427720e-02	-1.5352832208029255e-01	-2.9902496698032016e-01	-1.3194127260122931e-01	-7.0439448455660192e-02	-3.1174917436713628e-01	-1.0510225759660426e-01	-1.4624778877573522e-02	-1.9338435777730800e-01	-3.0536677092857897e-02	-1.1971179857534998e-01	3.5144291530835337e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7141610892637349e-01	-7.3804919636631716e-02	-9.9752217136211491e-02	-4.0841889547710446e-02	-1.2588814139231566e-02	-4.9556119230747864e-01	-1.2325500473480677e-01	-1.6405064273994202e-01	1.5530004039442331e-02	-3.5834951975639913e-02	-7.7431739250998111e-02	-1.5309076737150218e-01	-2.9814875056888313e-01	-1.3187308295959016e-01	-6.9094928094758243e-02	-3.1232078582720202e-01	-1.0399871223972867e-01	-1.3830812155616082e-02	-1.9328538205498866e-01	-3.0348543709600835e-02	-1.1950577660425780e-01	3.5294433389446715e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7115707014088255e-01	-7.2615322263961016e-02	-9.6769709944830529e-02	-3.9678896559799545e-02	-1.2785079917308588e-02	-4.9255692326682093e-01	-1.2149868040389393e-01	-1.6189682385482751e-01	1.6559269949366209e-02	-3.5006646822123524e-02	-7.6857805447395733e-02	-1.5264646366240769e-01	-2.9727579678838284e-01	-1.3180096437342353e-01	-6.7753537775781483e-02	-3.1289449330936797e-01	-1.0290113328608373e-01	-1.3048320256936858e-02	-1.9318044834855552e-01	-3.0159989059850154e-02	-1.1929948060300913e-01	3.5444695024301729e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7088097229061971e-01	-7.1430790433527777e-02	-9.3794936033465615e-02	-3.8530342630152321e-02	-1.2963562053633481e-02	-4.8956476371502339e-01	-1.1974649536817812e-01	-1.5977332852132589e-01	1.7577811556339341e-02	-3.4176796200809351e-02	-7.6276315468660399e-02	-1.5219552032713293e-01	-2.9640615896385047e-01	-1.3172493229318916e-01	-6.6415462764965377e-02	-3.1347019949359201e-01	-1.0180963145879095e-01	-1.2277342746347630e-02	-1.9306952297637192e-01	-2.9971055294271867e-02	-1.1909290541724370e-01	3.5595073078246284e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7058796472469628e-01	-7.0251213120782446e-02	-9.0828165730920674e-02	-3.7396008892529531e-02	-1.3124859222857067e-02	-4.8658481027421469e-01	-1.1799893795032736e-01	-1.5767979978126889e-01	1.8585540929588081e-02	-3.3345630570858924e-02	-7.5687372321967358e-02	-1.5173804713819392e-01	-2.9553988446495516e-01	-1.3164500160402232e-01	-6.5080884903795350e-02	-3.1404780139219296e-01	-1.0072431423290748e-01	-1.1517913265780865e-02	-1.9295257348834982e-01	-2.9781783784729142e-02	-1.1888604453551008e-01	3.5745564297742174e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7027819289731949e-01	-6.9076487443024276e-02	-8.7869668019808611e-02	-3.6275683456663481e-02	-1.3269559196841084e-02	-4.8361715564293589e-01	-1.1625648782214895e-01	-1.5561588296674167e-01	1.9582372274484578e-02	-3.2513379684011259e-02	-7.5091082072739873e-02	-1.5127415424992119e-01	-2.9467701480712416e-01	-1.3156118663254956e-01	-6.3749982691012716e-02	-3.1462719031471759e-01	-9.9645285879676457e-02	-1.0770059629376732e-02	-1.9282956870211845e-01	-2.9592215126811951e-02	-1.1867889012589915e-01	3.5896165529659876e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6995179828439311e-01	-6.7906518543779035e-02	-8.4919710707707985e-02	-3.5169161298741126e-02	-1.3398238744226940e-02	-4.8066188879661981e-01	-1.1451961582408950e-01	-1.5358122580080891e-01	2.0568222032907847e-02	-3.1680272469537141e-02	-7.4487553856089489e-02	-1.5080395218315604e-01	-2.9381758575590422e-01	-1.3147350115569043e-01	-6.2422931366341257e-02	-3.1520825183625922e-01	-9.8572647511116357e-02	-1.0033803920596803e-02	-1.9270047873901247e-01	-2.9402389143194291e-02	-1.1847143307325840e-01	3.6046873718163663e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6960891830642200e-01	-6.6741219473347768e-02	-8.1978560595349470e-02	-3.4076244144972859e-02	-1.3511463550050061e-02	-4.7771909517939115e-01	-1.1278878379620617e-01	-1.5157547848726696e-01	2.1543008977613225e-02	-3.0846536921324514e-02	-7.3876899886473765e-02	-1.5032755181112337e-01	-2.9296162743432502e-01	-1.3138195841138814e-01	-6.1099902995654154e-02	-3.1579086576934740e-01	-9.7506497124763336e-02	-9.3091625912351973e-03	-1.9256527505979892e-01	-2.9212344887780774e-02	-1.1826366301695371e-01	3.6197685901686536e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6924968625771675e-01	-6.5580511065928257e-02	-7.9046483641413104e-02	-3.2996740348960246e-02	-1.3609788154281557e-02	-4.7478885688735573e-01	-1.1106444442033302e-01	-1.4959829379010992e-01	2.2506654300831361e-02	-3.0012399987139993e-02	-7.3259235465458192e-02	-1.4984506434638062e-01	-2.9210916443303464e-01	-1.3128657111119402e-01	-5.9781066557285087e-02	-3.1637490613954877e-01	-9.6446929648436847e-02	-8.5961465621919655e-03	-1.9242393050005516e-01	-2.9022120650602889e-02	-1.1805556838914791e-01	3.6348599209993235e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6887423124185819e-01	-6.4424321813679380e-02	-7.6123745123577849e-02	-3.1930464763544227e-02	-1.3693755908208477e-02	-4.7187125284353942e-01	-1.0934704107315711e-01	-1.4764932710340822e-01	2.3459081697282481e-02	-2.9178087460116995e-02	-7.2634678987470933e-02	-1.4935660132874565e-01	-2.9126021592299545e-01	-1.3118735145463911e-01	-5.8466588029225053e-02	-3.1696024116490334e-01	-9.5394036984863206e-02	-7.8947613258694444e-03	-1.9227641930512629e-01	-2.8831753963431298e-02	-1.1784713645356219e-01	3.6499610861329139e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6848267811337969e-01	-6.3272587738081199e-02	-7.3210609795429440e-02	-3.0877238607772896e-02	-1.3763898947620340e-02	-4.6896635896460764e-01	-1.0763700768993806e-01	-1.4572823651225064e-01	2.4400217441824180e-02	-2.8343823872507907e-02	-7.2003351943443566e-02	-1.4886227461410370e-01	-2.9041479577050971e-01	-1.3108431114531305e-01	-5.7156630476920774e-02	-3.1754673323934590e-01	-9.4347908056040208e-02	-7.2050070500920878e-03	-1.9212271716457113e-01	-2.8641281606059603e-02	-1.1763835334468975e-01	3.6650718159653444e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6807514742568874e-01	-6.2125252258892927e-02	-7.0307342038886583e-02	-2.9836889329580330e-02	-1.3820738181795300e-02	-4.6607424831956296e-01	-1.0593476863861991e-01	-1.4383468284538750e-01	2.5329990461908109e-02	-2.7509832391742321e-02	-7.1365378922224568e-02	-1.4836219636399084e-01	-2.8957291265440327e-01	-1.3097746140858671e-01	-5.5851354141421831e-02	-3.1813423892025045e-01	-9.3308628847193292e-02	-6.5268786834068310e-03	-1.9196280124602710e-01	-2.8450739613227093e-02	-1.1742920410743267e-01	3.6801918491954315e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6765175538516874e-01	-6.0982266061006915e-02	-6.7414206011804909e-02	-2.8809250464758560e-02	-1.3864783297326221e-02	-4.6319499128055397e-01	-1.0424073860407482e-01	-1.4196832972015913e-01	2.6248332405022459e-02	-2.6676334718824527e-02	-7.0720887609663566e-02	-1.4785647903586110e-01	-2.8873457018513149e-01	-1.3086681301089353e-01	-5.4550916527622867e-02	-3.1872260892023158e-01	-9.2276282450235142e-02	-5.8603660616587429e-03	-1.9179665022841361e-01	-2.8260163282141336e-02	-1.1721967273713300e-01	3.6953209325643890e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6721261381148522e-01	-5.9843586959444701e-02	-6.4531465790419393e-02	-2.7794161492733341e-02	-1.3896532775864131e-02	-4.6032865566598086e-01	-1.0255532248224078e-01	-1.4012884358029981e-01	2.7155177701307646e-02	-2.5843550989099590e-02	-7.0070008785256946e-02	-1.4734523537393304e-01	-2.8789976702565490e-01	-1.3075237628049588e-01	-5.3255472492347827e-02	-3.1931168810337540e-01	-9.1250949106597395e-02	-5.2054540157266422e-03	-1.9162424433439659e-01	-2.8069587180559356e-02	-1.1700974221996800e-01	3.7104588206031726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6675783010406808e-01	-5.8709179762738720e-02	-6.1659385506336505e-02	-2.6791467689656911e-02	-1.3916473924899274e-02	-4.5747530687604970e-01	-1.0087891528391923e-01	-1.3831589372715405e-01	2.8050463621504096e-02	-2.5011699675418456e-02	-6.9412876316254937e-02	-1.4682857840052488e-01	-2.8706849701388276e-01	-1.3063416112965601e-01	-5.1965174332045755e-02	-3.1990131548601741e-01	-9.0232706249353589e-02	-4.5621224803111659e-03	-1.9144556536204829e-01	-2.7879045155397054e-02	-1.1679939457368377e-01	3.7256052753874136e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6628750721477381e-01	-5.7579016134898978e-02	-5.8798229477750041e-02	-2.5801019979274871e-02	-1.3925082920722308e-02	-4.5463500802095735e-01	-9.9211902048002898e-02	-1.3652915234482757e-01	2.8934130330397757e-02	-2.4180997493723995e-02	-6.8749627149124859e-02	-1.4630662140777684e-01	-2.8624074928652177e-01	-1.3051217707813514e-01	-5.0680171869860152e-02	-3.2049132424224730e-01	-8.9221628544536788e-02	-3.9303466036690613e-03	-1.9126059671562404e-01	-2.7688570341821796e-02	-1.1658861088863408e-01	3.7407600662997726e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6580174362675204e-01	-5.6453074456163502e-02	-5.5948262334608721e-02	-2.4822674781999440e-02	-1.3922824862766529e-02	-4.5180782004186892e-01	-9.7554657763912270e-02	-1.3476829451976446e-01	2.9806120935908141e-02	-2.3351659311075711e-02	-6.8080401298275056e-02	-1.4577947794967286e-01	-2.8541650840416866e-01	-1.3038643327793548e-01	-4.9400612541845301e-02	-3.2108154171427428e-01	-8.8217787931586536e-02	-3.3100968581890062e-03	-1.9106932343538843e-01	-2.7498195172797304e-02	-1.1637737136910534e-01	3.7559229697995327e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6530063333945810e-01	-5.5331339682683230e-02	-5.3109749137461103e-02	-2.3856293862602393e-02	-1.3910153838540405e-02	-4.4899380182486459e-01	-9.5907547303041171e-02	-1.3303299825522777e-01	3.0666381533982958e-02	-2.2523898056135264e-02	-6.7405341831943424e-02	-1.4524726183426004e-01	-2.8459575447748475e-01	-1.3025693853920917e-01	-4.8126641482126573e-02	-3.2167178942781599e-01	-8.7221253662836604e-02	-2.7013391517126568e-03	-1.9087173222643317e-01	-2.7307951389041882e-02	-1.1616565537489308e-01	3.7710937691991959e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6478426585987371e-01	-5.4213803205295737e-02	-5.0282955489699944e-02	-2.2901744176902675e-02	-1.3887512998422001e-02	-4.4619301030801878e-01	-9.4270925358978880e-02	-1.3132294448111448e-01	3.1514861249419074e-02	-2.1697924632122400e-02	-6.6724594855154140e-02	-1.4471008711598726e-01	-2.8377846329430240e-01	-1.3012370135724496e-01	-4.6858401606779565e-02	-3.2226188311266474e-01	-8.6232092342009639e-02	-2.1040349395085476e-03	-1.9066781148640702e-01	-2.7117870049362950e-02	-1.1595344146311080e-01	3.7862722544479568e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6425272619991071e-01	-5.3100462707505201e-02	-4.7468147642972303e-02	-2.1958897717791238e-02	-1.3855334639593462e-02	-4.4340550058179706e-01	-9.2645136396344516e-02	-1.2963781705954436e-01	3.2351512272765635e-02	-2.0873947832249530e-02	-6.6038309489655209e-02	-1.4416806808806218e-01	-2.8296460644753979e-01	-1.2998672994045948e-01	-4.5596033696240358e-02	-3.2285163272858131e-01	-8.5250367961641857e-02	-1.5181413367976924e-03	-1.9045755133211018e-01	-2.6927981541334411e-02	-1.1574070743019689e-01	3.8014582219218425e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6370609488000853e-01	-5.1991322022789332e-02	-4.4665592595494456e-02	-2.1027631360935831e-02	-1.3814040298447515e-02	-4.4063132598294652e-01	-9.1030514608007512e-02	-1.2797730278659164e-01	3.3176289893426386e-02	-2.0052174257646677e-02	-6.5346637850751246e-02	-1.4362131927474833e-01	-2.8215415146377015e-01	-1.2984603223930000e-01	-4.4339676476039903e-02	-3.2344084249667909e-01	-8.4276141939428631e-02	-9.4361123174489412e-04	-1.9024094362488672e-01	-2.6738315592279939e-02	-1.1552743035410051e-01	3.8166514742202868e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6314444793892346e-01	-5.0886390991304951e-02	-4.1875558183056986e-02	-2.0107826710450954e-02	-1.3764040850811671e-02	-4.3787053818203381e-01	-8.9427383880530925e-02	-1.2634109139056771e-01	3.3989152529076173e-02	-1.9232808237776705e-02	-6.4649735020944551e-02	-1.4306995542351617e-01	-2.8134706193232917e-01	-1.2970161597598551e-01	-4.3089466695697923e-02	-3.2402931093644471e-01	-8.3309473153422089e-02	-3.8039339883405555e-04	-1.9001798199476086e-01	-2.6548901280526803e-02	-1.1531358663661639e-01	3.8318518199690614e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6256785694972520e-01	-4.9785685316083739e-02	-3.9098313162491141e-02	-1.9199369944823054e-02	-1.3705736619380678e-02	-4.3512318726483712e-01	-8.7836057767640766e-02	-1.2472887552717497e-01	3.4790061751541028e-02	-1.8416051753340316e-02	-6.3947759020307332e-02	-1.4251409149696687e-01	-2.8054329763484354e-01	-1.2955348867499533e-01	-4.1845539205571936e-02	-3.2461683090855287e-01	-8.2350417976089010e-02	1.7156738746602890e-04	-1.8978866186326265e-01	-2.6359767046897142e-02	-1.1509915204584460e-01	3.8470590736292780e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6197638904197287e-01	-4.8689226418777917e-02	-3.6334127287393277e-02	-1.8302151663344195e-02	-1.3639517487765259e-02	-4.3238932180774220e-01	-8.6256839471554353e-02	-1.2314035077188933e-01	3.5578982309208730e-02	-1.7602104361673993e-02	-6.3240870773515728e-02	-1.4195384266444849e-01	-2.7974281467506729e-01	-1.2940165769422801e-01	-4.0608027031516725e-02	-3.2520318966362149e-01	-8.1399030307188480e-02	7.1233023882145855e-04	-1.8955298046489397e-01	-2.6170940706403981e-02	-1.1488410175874923e-01	3.8622730553123876e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6137010693012488e-01	-4.7597041294993252e-02	-3.3583271375894452e-02	-1.7416066733288268e-02	-1.3565763020599392e-02	-4.2966898894734712e-01	-8.4690021831989440e-02	-1.2157521560985765e-01	3.6355882146123106e-02	-1.6791163124627549e-02	-6.2529234073461601e-02	-1.4138932429329304e-01	-2.7894556560891759e-01	-1.2924613025674359e-01	-3.9377061447171388e-02	-3.2578816889706530e-01	-8.0455361605482445e-02	1.2419580390257384e-03	-1.8931093686718284e-01	-2.5982449460112963e-02	-1.1466841040378524e-01	3.8774935906009436e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6074906894811358e-01	-4.6509162369259005e-02	-3.0846017370312753e-02	-1.6541014138055775e-02	-1.3484842589176402e-02	-4.2696223444441395e-01	-8.3135887322688201e-02	-1.2003317142362110e-01	3.7120732417832279e-02	-1.5983422538919621e-02	-6.1813015541393193e-02	-1.4082065193959767e-01	-2.7815149957461044e-01	-1.2908691348301229e-01	-3.8152772043734205e-02	-3.2637154481018099e-01	-7.9519460919255158e-02	1.7605173299276202e-03	-1.8906253198928763e-01	-2.5794319907145258e-02	-1.1445205210357894e-01	3.8927205103749496e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6011332909013576e-01	-4.5425627349653365e-02	-2.8122638388487359e-02	-1.5676896826473392e-02	-1.3397115502106019e-02	-4.2426910274239371e-01	-8.1594708055293605e-02	-1.1851392247892245e-01	3.7873507504098160e-02	-1.5179074468956983e-02	-6.1092384583509671e-02	-1.4024794133848387e-01	-2.7736056242281248e-01	-1.2892401442358037e-01	-3.6935286797069831e-02	-3.2695308817761354e-01	-7.8591374915668977e-02	2.2680781973907415e-03	-1.8880776861910162e-01	-2.5606578056783454e-02	-1.1423500051762213e-01	3.9079536506437305e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5946293705761783e-01	-4.4346479082103103e-02	-2.5413408766635729e-02	-1.4823621563444031e-02	-1.3302931140511469e-02	-4.2158963702065272e-01	-8.0066745790419364e-02	-1.1701717590885553e-01	3.8614185018575685e-02	-1.4378308082105367e-02	-6.0367513343962877e-02	-1.3967130839376932e-01	-2.7657269684670333e-01	-1.2875744009208062e-01	-3.5724732132010779e-02	-3.2753256442134310e-01	-7.7671147908951174e-02	2.7647141573328409e-03	-1.8854665142882313e-01	-2.5419249340649912e-02	-1.1401722888496474e-01	3.9231928523830359e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5879793831234990e-01	-4.3271765404363241e-02	-2.2718604093585931e-02	-1.3981098782099223e-02	-1.3202629097313512e-02	-4.1892387924261976e-01	-7.8552251955752092e-02	-1.1554264169658582e-01	3.9342745815529934e-02	-1.3581309786396524e-02	-5.9638576654210906e-02	-1.3909086916698446e-01	-2.7578784251188532e-01	-1.2858719749850264e-01	-3.4521232983727237e-02	-3.2810973369131707e-01	-7.6758821887447246e-02	3.2505020419448137e-03	-1.8827918698895499e-01	-2.5232358624930076e-02	-1.1379871006687141e-01	3.9384379613772995e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5811837413577901e-01	-4.2201538999677879e-02	-2.0038501236225185e-02	-1.3149242437611451e-02	-1.3096539320168205e-02	-4.1627187019901080e-01	-7.7051467671036003e-02	-1.1409003265686789e-01	4.0059173993688697e-02	-1.2788263170651657e-02	-5.8905751978684896e-02	-1.3850673986568132e-01	-2.7500593618605490e-01	-1.2841329368264182e-01	-3.3324912856029669e-02	-3.2868435095286458e-01	-7.5854436539548473e-02	3.7255218861323757e-03	-1.8800538378070109e-01	-2.5045930222606053e-02	-1.1357941658941940e-01	3.9536888280669240e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5742428169442424e-01	-4.1135857250112449e-02	-1.7373378356046989e-02	-1.2327969862801453e-02	-1.2984982257646788e-02	-4.1363364954630150e-01	-7.5564623779786858e-02	-1.1265906441655098e-01	4.0763456897318598e-02	-1.1999348947004945e-02	-5.8169219356722056e-02	-1.3791903683097861e-01	-2.7422691186835424e-01	-1.2823573574765409e-01	-3.2135893876503958e-02	-3.2925616608100655e-01	-7.4958029278545474e-02	4.1898568142653275e-03	-1.8772525220672140e-01	-2.4859987905674927e-02	-1.1335932068601312e-01	3.9689453074003334e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5671569411142117e-01	-4.0074782089552091e-02	-1.4723514916660765e-02	-1.1517201625654356e-02	-1.2868269008270759e-02	-4.1100925584064923e-01	-7.4091940887592356e-02	-1.1124945539426619e-01	4.1455585114594747e-02	-1.1214744895797962e-02	-5.7429161340741622e-02	-1.3732787652428607e-01	-2.7345070091835888e-01	-1.2805453089363653e-01	-3.0954296848354698e-02	-3.2982492396177870e-01	-7.4069635266418868e-02	4.6435929272927428e-03	-1.8743880460023568e-01	-2.4674554917321335e-02	-1.1313839433978080e-01	3.9842072586908035e+00
