# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1694199747062894e-01	-1.0691670535389956e-01	-3.1249557583873749e-01	-1.2600618447553277e-01	-7.5756294037755056e-01	-2.4527468561683741e-01	-4.1793767798879727e-01	-1.8929209097831376e-01	-1.9583795252228361e-02	2.3408200899071247e-03	-5.6454795929197485e-02	1.2251738181259470e-03	-4.3396907233334464e-01	-1.9378241984150882e-01	-5.2936463620034602e-01	-2.4876387945951492e-01	-1.9912414715719895e-01	-7.3042282156477942e-02	-7.7421334837159433e-02	-4.1949073539140064e-01	-1.4764286804860463e-01	-1.5943374135406890e-01	-1.0547152491506094e-01	-2.7342129533608182e-02	-6.2394431446978739e-02	-1.2724909800550896e-01	-1.3005221034154349e-01	-1.4167372645730905e-01	-1.5716545298146176e-01	-1.2658492203447999e-01	-2.5137734590765548e-01	-3.3604366629753045e-02	-9.9100943862985638e-02	-2.2083622116453136e-01	-1.8012769945985649e-01	-1.0895119149747975e-01	-7.0384298718378979e-02	4.1455538471303015e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1463435252207767e-01	-1.0596231367904524e-01	-3.0906280246694307e-01	-1.2436308656778340e-01	-7.5445017521370517e-01	-2.4193437234308718e-01	-4.1484144300620379e-01	-1.8733688538935392e-01	-1.9496015413218465e-02	2.0851691468193457e-03	-5.4744401668047775e-02	1.4871698944991588e-03	-4.3118310939296844e-01	-1.9230719185091247e-01	-5.2576621729140993e-01	-2.4846456156608529e-01	-1.9883803629504776e-01	-7.2229240368508002e-02	-7.6929284163560180e-02	-4.1958742248480707e-01	-1.4737304219628969e-01	-1.5902087285319680e-01	-1.0441361327992235e-01	-2.7154442619682768e-02	-6.1707509808559498e-02	-1.2670259861145192e-01	-1.2951504592332419e-01	-1.4123242169414404e-01	-1.5594787848521696e-01	-1.2647234947659372e-01	-2.5040710351461970e-01	-3.3164533860346374e-02	-9.8236683017787041e-02	-2.1997926178233640e-01	-1.7977007912510415e-01	-1.0832589861627716e-01	-7.0215564295548760e-02	4.1642944852460415e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1234730479717003e-01	-1.0501286274610833e-01	-3.0566214786594581e-01	-1.2273885347401543e-01	-7.5132520343147791e-01	-2.3862719037440136e-01	-4.1176410338907299e-01	-1.8540877319013996e-01	-1.9405769243289780e-02	1.8268701359055188e-03	-5.3047320198515747e-02	1.7479264793015244e-03	-4.2839872536487345e-01	-1.9084324148446066e-01	-5.2216860261144094e-01	-2.4816497606063892e-01	-1.9854055105141666e-01	-7.1411800846450088e-02	-7.6439204491657614e-02	-4.1967077911839251e-01	-1.4710006468975845e-01	-1.5860364303634325e-01	-1.0334863925807990e-01	-2.6966707740454603e-02	-6.1016486217626134e-02	-1.2615700206179881e-01	-1.2897621232114126e-01	-1.4079076792093137e-01	-1.5472969275698378e-01	-1.2635706456785656e-01	-2.4943355755815896e-01	-3.2723764632157863e-02	-9.7370923070830534e-02	-2.1911854358561103e-01	-1.7941304430356950e-01	-1.0769703440866901e-01	-7.0045132418384184e-02	4.1831162053199540e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1008090921801390e-01	-1.0406834326030621e-01	-3.0229367531109347e-01	-1.2113336624343390e-01	-7.4818879980682818e-01	-2.3535296909768083e-01	-4.0870602958744895e-01	-1.8350738628896335e-01	-1.9313132920883953e-02	1.5662486636884591e-03	-5.1363722420807098e-02	2.0075954054063479e-03	-4.2561645223317729e-01	-1.8939039206671648e-01	-5.1857235580815675e-01	-2.4786511728093977e-01	-1.9823173102160729e-01	-7.0590139111689140e-02	-7.5951177189757718e-02	-4.1974085611011286e-01	-1.4682401882146884e-01	-1.5818211813953548e-01	-1.0227682542851357e-01	-2.6778984079076116e-02	-6.0321532991739674e-02	-1.2561236101024587e-01	-1.2843578405864975e-01	-1.4034884742728490e-01	-1.5351118350193896e-01	-1.2623908840028775e-01	-2.4845694774135488e-01	-3.2282182602455724e-02	-9.6503888163698537e-02	-2.1825430987177308e-01	-1.7905669179703909e-01	-1.0706471843633938e-01	-6.9873053493131027e-02	4.2020173220124768e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0783521582137100e-01	-1.0312875166793473e-01	-2.9895743450610474e-01	-1.1954650293786337e-01	-7.4504172785042466e-01	-2.3211153554408273e-01	-4.0566757285692606e-01	-1.8163235792006069e-01	-1.9218183355318282e-02	1.3036211511676058e-03	-4.9693770568627095e-02	2.2663177594485265e-03	-4.2283681120956773e-01	-1.8794846949955760e-01	-5.1497802882271415e-01	-2.4756497783048684e-01	-1.9791161903763335e-01	-6.9764432036844029e-02	-7.5465280755678502e-02	-4.1979770498924174e-01	-1.4654498720889664e-01	-1.5775636517269118e-01	-1.0119839604946358e-01	-2.6591329458843856e-02	-5.9622823204409092e-02	-1.2506872593242793e-01	-1.2789383459227222e-01	-1.3990673973755688e-01	-1.5229263343349883e-01	-1.2611844080996337e-01	-2.4747750874873922e-01	-3.1839910453358877e-02	-9.5635799071548289e-02	-2.1738679961620580e-01	-1.7870111560672083e-01	-1.0642906918541396e-01	-6.9699377352291439e-02	4.2209961776110463e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0561026981381313e-01	-1.0219408983783272e-01	-2.9565346192570435e-01	-1.1797813884491261e-01	-7.4188473956431777e-01	-2.2890271452886493e-01	-4.0264906549460661e-01	-1.7978332289178658e-01	-1.9120997978014555e-02	1.0392947919408615e-03	-4.8037618371720103e-02	2.5242241903964176e-03	-4.2006031262318722e-01	-1.8651730241722189e-01	-5.1138616188276009e-01	-2.4726454859620925e-01	-1.9758026115608965e-01	-6.8934857748259373e-02	-7.4981590815633312e-02	-4.1984137791555104e-01	-1.4626305175798399e-01	-1.5732645190042971e-01	-1.0011357697959619e-01	-2.6403800325349079e-02	-5.8920530601062469e-02	-1.2452614515862949e-01	-1.2735043632591375e-01	-1.3946452160875003e-01	-1.5107432019600928e-01	-1.2599514037821599e-01	-2.4649547020121620e-01	-3.1397069830954104e-02	-9.4766873125876575e-02	-2.1651624740837497e-01	-1.7834640691589956e-01	-1.0579020404967661e-01	-6.9524153235878114e-02	4.2400511420639289e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0340611162899090e-01	-1.0126436474447623e-01	-2.9238178115978403e-01	-1.1642814668271820e-01	-7.3871857521832984e-01	-2.2572632878552812e-01	-3.9965082109008421e-01	-1.7795991781863332e-01	-1.9021654549006083e-02	7.7356752729391986e-04	-4.6395411223129082e-02	2.7814352207484452e-03	-4.1728745582882265e-01	-1.8509672232743055e-01	-5.0779728351007447e-01	-2.4696381876728163e-01	-1.9723770664532866e-01	-6.8101595528809150e-02	-7.4500180126343393e-02	-4.1987192760044262e-01	-1.4597829362755543e-01	-1.5689244682185494e-01	-9.9022595598988586e-02	-2.6216451731089985e-02	-5.8214829515528581e-02	-1.2398466490812775e-01	-1.2680566062649304e-01	-1.3902226703218534e-01	-1.4985651629613897e-01	-1.2586920443547070e-01	-2.4551105661907449e-01	-3.0953781286779000e-02	-9.3897324144081418e-02	-2.1564288339566712e-01	-1.7799265407471188e-01	-1.0514823931629151e-01	-6.9347429774050173e-02	4.2591806129823624e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0122277698679213e-01	-1.0033958815344818e-01	-2.8914240325846663e-01	-1.1489639679643422e-01	-7.3554396314564907e-01	-2.2258219909453761e-01	-3.9667313479032734e-01	-1.7616178133767560e-01	-1.8920230977982334e-02	5.0672803745400508e-04	-4.4767286350517001e-02	3.0380615594990746e-03	-4.1451872913262799e-01	-1.8368656373908207e-01	-5.0421191054214054e-01	-2.4666277585503840e-01	-1.9688400797191000e-01	-6.7264825721082902e-02	-7.4021118580277767e-02	-4.1988940723013712e-01	-1.4569079319466405e-01	-1.5645441914930230e-01	-9.7925680729923290e-02	-2.6029337322464340e-02	-5.7505894787037319e-02	-1.2344432932504854e-01	-1.2625957784018549e-01	-1.3858004723878878e-01	-1.4863948904270111e-01	-1.2574064906765767e-01	-2.4452448739281954e-01	-3.0510164221651030e-02	-9.3027362365648611e-02	-2.1476693323469134e-01	-1.7763994258697938e-01	-1.0450329015394541e-01	-6.9169254971085795e-02	4.2783830156126399e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9060296954207205e-02	-9.9419776309975685e-02	-2.8593532707744551e-01	-1.1338275734662293e-01	-7.3236161955712886e-01	-2.1947014440691276e-01	-3.9371628357741201e-01	-1.7438855431001074e-01	-1.8816805159155441e-02	2.3905574821685323e-04	-4.3153372990925302e-02	3.2942044160771304e-03	-4.1175460973459843e-01	-1.8228666427700876e-01	-5.0063054816699071e-01	-2.4636140571396015e-01	-1.9651922078627659e-01	-6.6424729631011467e-02	-7.3544473213915204e-02	-4.1989387039100118e-01	-1.4540063002084755e-01	-1.5601243878606430e-01	-9.6823062557475664e-02	-2.5842509329055931e-02	-5.6793901677756047e-02	-1.2290518051562833e-01	-1.2571225730929689e-01	-1.3813793070786495e-01	-1.4742350049461786e-01	-1.2560948912513725e-01	-2.4353597676154284e-01	-3.0066336831813704e-02	-9.2157194394788602e-02	-2.1388861804979079e-01	-1.7728835509901894e-01	-1.0385547060331871e-01	-6.8989676190650454e-02	4.2976568027797466e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6918698007712328e-02	-9.8504949631177174e-02	-2.8276053962306341e-01	-1.1188709448974025e-01	-7.2917224837375050e-01	-2.1638998196294093e-01	-3.9078052655803269e-01	-1.7263988000778083e-01	-1.8711454819240185e-02	-2.9179147842625992e-05	-4.1553792568367803e-02	3.5499558144872849e-03	-4.0899556368702017e-01	-1.8089686478428926e-01	-4.9705368997065330e-01	-2.4605969256370580e-01	-1.9614340390762655e-01	-6.5581489431993933e-02	-7.3070308218930305e-02	-4.1988537099711948e-01	-1.4510788281926398e-01	-1.5556657630309603e-01	-9.5714972549888894e-02	-2.5656018555132106e-02	-5.6079025790872893e-02	-1.2236725858676448e-01	-1.2516376738967203e-01	-1.3769598317922094e-01	-1.4620880741674103e-01	-1.2547573823407576e-01	-2.4254573379854752e-01	-2.9622416057375468e-02	-9.1287023149344018e-02	-2.1300815439850085e-01	-1.7693797139035916e-01	-1.0320489356979452e-01	-6.8808740142316541e-02	4.3170004548041545e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4798002097013737e-02	-9.7595132402634038e-02	-2.7961801639658068e-01	-1.1040927255089085e-01	-7.2597654107672394e-01	-2.1334152740626713e-01	-3.8786610526382087e-01	-1.7091540428734694e-01	-1.8604257377866570e-02	-2.9771565636002253e-04	-3.9968658873711968e-02	3.8053989069696324e-03	-4.0624204586813939e-01	-1.7951700941263160e-01	-4.9348181799656093e-01	-2.4575761901216409e-01	-1.9575661930793048e-01	-6.4735288069583355e-02	-7.2598684956198825e-02	-4.1986396322017794e-01	-1.4481262942268336e-01	-1.5511690291471589e-01	-9.4601643378728090e-02	-2.5469914373268281e-02	-5.5361442989240991e-02	-1.2183060168575474e-01	-1.2461417546855832e-01	-1.3725426766851243e-01	-1.4499566124323862e-01	-1.2533940881020150e-01	-2.4155396240395466e-01	-2.9178517533010439e-02	-9.0417047815778639e-02	-2.1212575424368804e-01	-1.7658886836629287e-01	-1.0255167081831576e-01	-6.8626492869289360e-02	4.3364124793932941e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2698226709978168e-02	-9.6690352479829114e-02	-2.7650772173714294e-01	-1.0894915418904322e-01	-7.2277517657471124e-01	-2.1032459489359465e-01	-3.8497324396148558e-01	-1.6921477574917701e-01	-1.8495289819751442e-02	-5.6630193314557845e-04	-3.8398078246303854e-02	4.0606082865132414e-03	-4.0349449997029557e-01	-1.7814694570132267e-01	-4.8991540281627105e-01	-2.4545516607949955e-01	-1.9535893209506139e-01	-6.3886309166782548e-02	-7.2129661972517786e-02	-4.1982970142175630e-01	-1.4451494675232215e-01	-1.5466349045332173e-01	-9.3483308838800447e-02	-2.5284244720014171e-02	-5.4641329314600640e-02	-1.2129524604111119e-01	-1.2406354798284217e-01	-1.3681284448566641e-01	-1.4378430804825429e-01	-1.2520051207487420e-01	-2.4056086130399545e-01	-2.8734755540888397e-02	-8.9547463810059638e-02	-2.1124162493211196e-01	-1.7624112005219320e-01	-1.0189591297029335e-01	-6.8442979737296891e-02	4.3558914115092415e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0619384938617473e-02	-9.5790640994982940e-02	-2.7342960916299275e-01	-1.0750660055491579e-01	-7.1956882108756048e-01	-2.0733899720021723e-01	-3.8210214997185515e-01	-1.6753764588502235e-01	-1.8384628577987654e-02	-8.3469522390191653e-04	-3.6842149756851662e-02	4.3156502976295589e-03	-4.0075335850175636e-01	-1.7678652464525249e-01	-4.8635490361085981e-01	-2.4515231322316244e-01	-1.9495041049499195e-01	-6.3034736930003471e-02	-7.1663295019941634e-02	-4.1978264008809918e-01	-1.4421491078749599e-01	-1.5420641134313201e-01	-9.2360203767840876e-02	-2.5099056093520426e-02	-5.3918860907390814e-02	-1.2076122600435214e-01	-1.2351195043757449e-01	-1.3637177125625602e-01	-1.4257498852354447e-01	-1.2505905807339762e-01	-2.3956662405671753e-01	-2.8291242965805985e-02	-8.8678462744240336e-02	-2.1035596917913477e-01	-1.7589479758953036e-01	-1.0123772950248446e-01	-6.8258245424598379e-02	4.3754358132141000e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8561485545983004e-02	-9.4896032069734584e-02	-2.7038362171049818e-01	-1.0608147144169443e-01	-7.1635812804610122e-01	-2.0438454582158688e-01	-3.7925301399694145e-01	-1.6588366921292222e-01	-1.8272349427820404e-02	-1.1026617924281565e-03	-3.5300965391094480e-02	4.5705833448227559e-03	-3.9801904280154704e-01	-1.7543560075252251e-01	-4.8280076826237078e-01	-2.4484903836384067e-01	-1.9453112583302121e-01	-6.2180756055737155e-02	-7.1199637077627387e-02	-4.1972283376743486e-01	-1.4391259653608041e-01	-1.5374573857298487e-01	-9.1232563965952959e-02	-2.4914393553041810e-02	-5.3194213927169803e-02	-1.2022857409266646e-01	-1.2295944742471950e-01	-1.3593110294568825e-01	-1.4136793796279726e-01	-1.2491505569550185e-01	-2.3857143906381986e-01	-2.7848091252478058e-02	-8.7810232398545296e-02	-2.0946898505932199e-01	-1.7554996923351382e-01	-1.0057722874773271e-01	-6.8072333913065525e-02	4.3950442734944861e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6524533033843859e-02	-9.4006562534113366e-02	-2.6736969227059626e-01	-1.0467362542882842e-01	-7.1314373800736308e-01	-2.0146105107112508e-01	-3.7642601045416180e-01	-1.6425250340059674e-01	-1.8158527390306961e-02	-1.3699768380685858e-03	-3.3774610233816532e-02	4.8254581982527817e-03	-3.9529196306653769e-01	-1.7409403209212315e-01	-4.7925343345469779e-01	-2.4454531791231393e-01	-1.9410115251399254e-01	-6.1324551637980992e-02	-7.0738738376090127e-02	-4.1965033700993176e-01	-1.4360807800576522e-01	-1.5328154566821706e-01	-9.0100626114802018e-02	-2.4730300720236201e-02	-5.2467564473657614e-02	-1.1969732103235603e-01	-1.2240610264204381e-01	-1.3549089188607108e-01	-1.4016338625234057e-01	-1.2476851269792202e-01	-2.3757548958833646e-01	-2.7405410364960660e-02	-8.6942956698761495e-02	-2.0858086600266532e-01	-1.7520670035230401e-01	-9.9914517897493949e-02	-6.7885288480296152e-02	4.4147154080665585e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4508527711033829e-02	-9.3122271652178443e-02	-2.6438774392229031e-01	-1.0328292001906307e-01	-7.0992627858473056e-01	-1.9856832217444412e-01	-3.7362129781691011e-01	-1.6264380937775158e-01	-1.8043236645275233e-02	-1.6364244031249805e-03	-3.2263162652804517e-02	5.0803182961212780e-03	-3.9257251839008334e-01	-1.7276168033219447e-01	-4.7571332478329836e-01	-2.4424112679719812e-01	-1.9366056800146145e-01	-6.0466309076466711e-02	-7.0280646423764595e-02	-4.1956520431032618e-01	-1.4330142817609590e-01	-1.5281390666164943e-01	-8.8964627696559190e-02	-2.4546819782178105e-02	-5.1739088508421426e-02	-1.1916749580295675e-01	-1.2185197891208664e-01	-1.3505118780563169e-01	-1.3896155786794553e-01	-1.2461943572900126e-01	-2.3657895377789434e-01	-2.6963308748165309e-02	-8.6076815698735876e-02	-2.0769180079616764e-01	-1.7486505342772582e-01	-9.9249703006044951e-02	-6.7697151692713078e-02	4.4344478591628995e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2513465762354826e-02	-9.2243200854667820e-02	-2.6143769026286934e-01	-1.0190921176894233e-01	-7.0670636439245538e-01	-1.9570616736015931e-01	-3.7083901896070187e-01	-1.6105725143782507e-01	-1.7926550453020978e-02	-1.9017972709347358e-03	-3.0766694482359039e-02	5.3352000433555093e-03	-3.8986109681153996e-01	-1.7143841076934124e-01	-4.7218085687315309e-01	-2.4393643849353860e-01	-1.9320945279577745e-01	-5.9606213985730669e-02	-6.9825406035772641e-02	-4.1946749005331108e-01	-1.4299271897129281e-01	-1.5234289606371723e-01	-8.7824806912589204e-02	-2.4363991496007757e-02	-5.1008961777217733e-02	-1.1863912568194912e-01	-1.2129713820113817e-01	-1.3461203786055115e-01	-1.3776267187743357e-01	-1.2446783035523892e-01	-2.3558200469326962e-01	-2.6521893291428789e-02	-8.5211985567779092e-02	-2.0680197359053015e-01	-1.7452508805742259e-01	-9.8582888996288795e-02	-6.7507965399606490e-02	4.4542402953025961e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0539339317936137e-02	-9.1369393478973215e-02	-2.5851943573453806e-01	-1.0055235641295986e-01	-7.0348459700400334e-01	-1.9287439394744993e-01	-3.6807930151413948e-01	-1.5949249732968740e-01	-1.7808541084203627e-02	-2.1658968553121662e-03	-2.9285271206014270e-02	5.5901331062019090e-03	-3.8715807537597996e-01	-1.7012409234949510e-01	-4.6865643350439823e-01	-2.4363122505223314e-01	-1.9274789041104218e-01	-5.8744452105065480e-02	-6.9373059364796416e-02	-4.1935724846172245e-01	-1.4268202123384513e-01	-1.5186858883177196e-01	-8.6681402601888544e-02	-2.4181855195138109e-02	-5.0277359733014129e-02	-1.1811223628996667e-01	-1.2074164163816981e-01	-1.3417348666908774e-01	-1.3656694194879990e-01	-1.2431370108970775e-01	-2.3458481034197692e-01	-2.6081269294100606e-02	-8.4348638582778246e-02	-2.0591156391168208e-01	-1.7418686095839250e-01	-9.7914179667065157e-02	-6.7317770728078555e-02	4.4740914110457597e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8586136522965061e-02	-9.0500894516707370e-02	-2.5563287594718442e-01	-9.9212208981588196e-02	-7.0026156492369007e-01	-1.9007280843051963e-01	-3.6534225821400590e-01	-1.5794921833979333e-01	-1.7689279757422065e-02	-2.4285330820278854e-03	-2.7818952138124131e-02	5.8451407023947504e-03	-3.8446382020344627e-01	-1.6881859768078294e-01	-4.6514044774506202e-01	-2.4332545713024883e-01	-1.9227596735091085e-01	-5.7881209209388017e-02	-6.8923645933956668e-02	-4.1923453354758822e-01	-1.4236940469887735e-01	-1.5139106033860225e-01	-8.5534654159265228e-02	-2.4000448796942294e-02	-4.9544457459705413e-02	-1.1758685163641479e-01	-1.2018554953365285e-01	-1.3373557634786429e-01	-1.3537457636357011e-01	-1.2415705142226560e-01	-2.3358753371661545e-01	-2.5641540433110659e-02	-8.3486943124813529e-02	-2.0502074667690839e-01	-1.7385042597185488e-01	-9.7243677701874309e-02	-6.7126608078847114e-02	4.4939999267337081e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6653841607688802e-02	-8.9637750369090843e-02	-2.5277789799701772e-01	-9.7888623913344769e-02	-6.9703784357106746e-01	-1.8730121656008533e-01	-3.6262798726379425e-01	-1.5642708936527375e-01	-1.7568836583979282e-02	-2.6895242629613827e-03	-2.6367790604028888e-02	6.1002398865738433e-03	-3.8177868656713249e-01	-1.6752180303887901e-01	-4.6163328209036791e-01	-2.4301910402161722e-01	-1.9179377308319775e-01	-5.7016671021062039e-02	-6.8477202671597390e-02	-4.1909939906607085e-01	-1.4205493796929222e-01	-1.5091038634020426e-01	-8.4384801453271277e-02	-2.3819808811846938e-02	-4.8810429596549430e-02	-1.1706299416541738e-01	-1.1962892139821348e-01	-1.3329834655018843e-01	-1.3418577803510576e-01	-1.2399788385147865e-01	-2.3259033283772673e-01	-2.5202808732476649e-02	-8.2627063680088680e-02	-2.0412969221531349e-01	-1.7351583406938206e-01	-9.6571484678927302e-02	-6.6934517122866535e-02	4.5139645882160151e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4742434957621548e-02	-8.8780008610374522e-02	-2.4995438078086998e-01	-9.6581455161150534e-02	-6.9381399527753318e-01	-1.8455942342204124e-01	-3.5993657269504770e-01	-1.5492578897843920e-01	-1.7447280519357275e-02	-2.9486969635754336e-03	-2.4931834118504043e-02	6.3554418306897486e-03	-3.7910301897984550e-01	-1.6623358836527471e-01	-4.5813530860807256e-01	-2.4271213368916561e-01	-1.9130140001325782e-01	-5.6151023122703952e-02	-6.8033763947879480e-02	-4.1895189847236297e-01	-1.4173868849168586e-01	-1.5042664294285227e-01	-8.3232084743884702e-02	-2.3639970353757211e-02	-4.8075450263338183e-02	-1.1654068480200955e-01	-1.1907181596106849e-01	-1.3286183450628733e-01	-1.3300074453159275e-01	-1.2383619991818083e-01	-2.3159336080088730e-01	-2.4765174534715564e-02	-8.1769160844970032e-02	-2.0323856629238940e-01	-1.7318313336025440e-01	-9.5897701082436615e-02	-6.6741536798728962e-02	4.5339841665654905e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2851893183880925e-02	-8.7927717759441429e-02	-2.4716219530593941e-01	-9.5290556293120124e-02	-6.9059056929467177e-01	-1.8184723351339269e-01	-3.5726808473088817e-01	-1.5344499948315987e-01	-1.7324679320955581e-02	-3.2058858643149121e-03	-2.3511124562247847e-02	6.6107520991466042e-03	-3.7643715128818811e-01	-1.6495383725892185e-01	-4.5464688908932321e-01	-2.4240451279697339e-01	-1.9079894345611093e-01	-5.5284450871005607e-02	-6.7593361613086336e-02	-4.1879208488155634e-01	-1.4142072253305171e-01	-1.4993990656950631e-01	-8.2076744599947307e-02	-2.3460967151742496e-02	-4.7339692986328827e-02	-1.1601994299849687e-01	-1.1851429118819395e-01	-1.3242607506533519e-01	-1.3181966810342791e-01	-1.2367200024058635e-01	-2.3059676582780769e-01	-2.4328736474115056e-02	-8.0913391334944490e-02	-2.0234753013844053e-01	-1.7285236909998442e-01	-9.5222426315052344e-02	-6.6547705310803298e-02	4.5540574577822515e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0982189193581888e-02	-8.7080927059750013e-02	-2.4440120499479270e-01	-9.4015780588020501e-02	-6.8736810181376973e-01	-1.7916445081559840e-01	-3.5462258015116987e-01	-1.5198440696355686e-01	-1.7201099511660645e-02	-3.4609336165148568e-03	-2.2105698356160924e-02	6.8661709184733646e-03	-3.7378140677385585e-01	-1.6368243696166243e-01	-4.5116837520454040e-01	-2.4209620674351395e-01	-1.9028650160727856e-01	-5.4417139311600429e-02	-6.7156025037544531e-02	-4.1862001103152913e-01	-1.4110110515826751e-01	-1.4945025392561254e-01	-8.0919021816366482e-02	-2.3282831562911062e-02	-4.6603330624955849e-02	-1.1550078678090774e-01	-1.1795640430018381e-01	-1.3199110073915185e-01	-1.3064273571475285e-01	-1.2350528455088082e-01	-2.2960069132117000e-01	-2.3893591451831415e-02	-8.0059907997301255e-02	-2.0145674048063733e-01	-1.7252358369995840e-01	-9.4545758711366987e-02	-6.6353060128077151e-02	4.5741832824878612e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9133292260236970e-02	-8.6239686267704507e-02	-2.4167126598547864e-01	-9.2756981125577787e-02	-6.8414711599603861e-01	-1.7651087886539374e-01	-3.5200010265869497e-01	-1.5054370132544470e-01	-1.7076606348836853e-02	-3.7136906933904262e-03	-2.0715586633214628e-02	7.1216934413432928e-03	-3.7113609826151994e-01	-1.6241927833787020e-01	-4.4770010866384830e-01	-2.4178717969546734e-01	-1.8976417551230612e-01	-5.3549273095002618e-02	-6.6721781153067469e-02	-4.1843572924887001e-01	-1.4077990020838796e-01	-1.4895776196433505e-01	-7.9759157331084074e-02	-2.3105594586406340e-02	-4.5866535299346194e-02	-1.1498323279546566e-01	-1.1739821178974777e-01	-1.3155694174745725e-01	-1.2947012907887262e-01	-1.2333605173320263e-01	-2.2860527592298119e-01	-2.3459834612770195e-02	-7.9208859827347697e-02	-2.0056634957846445e-01	-1.7219681673815990e-01	-9.3867795552400130e-02	-6.6157637983662199e-02	4.5943604856105544e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7305168094099449e-02	-8.5404045449541999e-02	-2.3897222742659835e-01	-9.1514010871812032e-02	-6.8092812201303221e-01	-1.7388632082321798e-01	-3.4940068324598866e-01	-1.4912257633093884e-01	-1.6951263798351608e-02	-3.9640152366501331e-03	-1.9340815407703271e-02	7.3773100047854843e-03	-3.6850152823274340e-01	-1.6116425584870045e-01	-4.4424242138157849e-01	-2.4147739462216830e-01	-1.8923206903494330e-01	-5.2681036393640725e-02	-6.6290654495825191e-02	-4.1823929141786348e-01	-1.4045717027974416e-01	-1.4846250785127815e-01	-7.8597392141825276e-02	-2.2929285878456950e-02	-4.5129478318661542e-02	-1.1446729635501204e-01	-1.1683976943881738e-01	-1.3112362606457223e-01	-1.2830202469730154e-01	-1.2316429986294167e-01	-2.2761065357619784e-01	-2.3027559324212889e-02	-7.8360391987969819e-02	-1.9967650526234662e-01	-1.7187210497092054e-01	-9.3188633080979785e-02	-6.5961474874928636e-02	4.6145879360625024e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5497778912394541e-02	-8.4574054786780262e-02	-2.3630393176721068e-01	-9.0286722759600299e-02	-6.7771161709678518e-01	-1.7129057953931015e-01	-3.4682434056213529e-01	-1.4772072962662444e-01	-1.6825134513264724e-02	-4.2117728992522212e-03	-1.7981405741709040e-02	7.6330063824617935e-03	-3.6587798894543555e-01	-1.5991726752134178e-01	-4.4079563564441221e-01	-2.4116681333067569e-01	-1.8869028882396038e-01	-5.1812612820013801e-02	-6.5862667250551440e-02	-4.1803074895255310e-01	-1.4013297670386926e-01	-1.4796456892874760e-01	-7.7433967222635833e-02	-2.2753933768415866e-02	-4.4392330110290874e-02	-1.1395299148531358e-01	-1.1628113233521677e-01	-1.3069117946744566e-01	-1.2713859390220086e-01	-1.2299002624726783e-01	-2.2661695358939921e-01	-2.2596857156149831e-02	-7.7514645832357634e-02	-1.9878735097523156e-01	-1.7154948234566741e-01	-9.2508366517939783e-02	-6.5764606064234191e-02	4.6348645264099924e+00
