# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.2134562150803586e-01	-1.3576333369845961e-01	-6.6442530208156370e-01	-2.8900790324714154e-01	-8.9000951317901045e-01	-6.1800686240852531e-01	-6.6251628241711025e-01	-4.1473717188598802e-01	-9.1611749187810732e-03	2.9138590024186492e-02	-2.1595149005576533e-01	1.6211468862397454e-03	-5.9397112981160582e-01	-2.9151189850456677e-01	-7.5759798506234122e-01	-2.7636957090246062e-01	-1.9350621986798439e-01	-1.2327442536519724e-01	-1.2359655536933131e-01	-3.6157183595003961e-01	-1.5682742828057444e-01	-1.7888020757976228e-01	-1.6029557018005844e-01	-4.0965896467721162e-02	-9.6386218525760792e-02	-1.7833640066795525e-01	-1.7001477999947648e-01	-1.7173689269970960e-01	-2.4176816867519518e-01	-1.2758153156217317e-01	-3.0310209808630134e-01	-6.0875174698008933e-02	-1.5329340134257838e-01	-2.5860704865072920e-01	-1.9881698457226279e-01	-1.3721180770324629e-01	-7.7606915604740881e-02	2.6081173683922927e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.1826411267178450e-01	-1.3310531667663172e-01	-6.6078192731400831e-01	-2.8599413115457839e-01	-8.9111370842120075e-01	-6.1214993192785017e-01	-6.6125569396336425e-01	-4.0967990009575733e-01	-9.5087921777477682e-03	3.1080697822848256e-02	-2.1520737013680039e-01	4.0512133893106806e-03	-5.9371218351811339e-01	-2.8808318547318323e-01	-7.5708630132810406e-01	-2.7648938083206887e-01	-1.9428468132218873e-01	-1.2342848536797538e-01	-1.2362740867322475e-01	-3.6285625017050699e-01	-1.5725771410931472e-01	-1.7915381892538890e-01	-1.6053684872648857e-01	-4.1123488787818623e-02	-9.6534744918356188e-02	-1.7838933708345386e-01	-1.7023082353342525e-01	-1.7194329631309702e-01	-2.4209016355567692e-01	-1.2800170629433824e-01	-3.0368231634588955e-01	-6.1009041617968968e-02	-1.5360633628512008e-01	-2.5915757951518520e-01	-1.9899869985151436e-01	-1.3735918356745122e-01	-7.7877152634727609e-02	2.6156322846564932e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.1520082381005843e-01	-1.3049631320633315e-01	-6.5710769822244197e-01	-2.8296532948686720e-01	-8.9216404855538334e-01	-6.0628768190488103e-01	-6.5995271962625468e-01	-4.0462433148919474e-01	-9.9218366114092200e-03	3.3001719924058516e-02	-2.1445397016214640e-01	6.4254520295229205e-03	-5.9343481556279942e-01	-2.8465225723258064e-01	-7.5653058450609512e-01	-2.7660358997878604e-01	-1.9506160911959750e-01	-1.2357662527773795e-01	-1.2365039031929008e-01	-3.6413312505858109e-01	-1.5768201823848371e-01	-1.7942126752600626e-01	-1.6076692121519007e-01	-4.1278571264312419e-02	-9.6675824577088829e-02	-1.7843359246994511e-01	-1.7043836893598419e-01	-1.7214137840110572e-01	-2.4239334978075466e-01	-1.2841967988117731e-01	-3.0424192333502320e-01	-6.1137675547773086e-02	-1.5390681826506131e-01	-2.5968902587642007e-01	-1.9917049123135208e-01	-1.3749653827022312e-01	-7.8145240724908568e-02	2.6234426678793872e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.1215512346498964e-01	-1.2793683292960409e-01	-6.5340227158120001e-01	-2.7992272309949745e-01	-8.9315960292032703e-01	-6.0042182428471269e-01	-6.5860588698619804e-01	-3.9957252127970933e-01	-1.0396709169722662e-02	3.4900483533284704e-02	-2.1368988938100567e-01	8.7427248945821552e-03	-5.9313752431302880e-01	-2.8122055195863521e-01	-7.5593017730925838e-01	-2.7671226711880770e-01	-1.9583673401284069e-01	-1.2371865868362711e-01	-1.2366537242498310e-01	-3.6540214403218163e-01	-1.5810015906371699e-01	-1.7968244587496054e-01	-1.6098554654755476e-01	-4.1430990794905746e-02	-9.6809265202083994e-02	-1.7846909591092616e-01	-1.7063729299149824e-01	-1.7233099452751147e-01	-2.4267723433398053e-01	-1.2883533526065327e-01	-3.0478046978816453e-01	-6.1260902087448513e-02	-1.5419447665075400e-01	-2.6020096114062052e-01	-1.9933234012349393e-01	-1.3762375657547748e-01	-7.8411075950145986e-02	2.6315494386927187e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.0912636378383218e-01	-1.2542735827979054e-01	-6.4966531459341237e-01	-2.7686759122464211e-01	-8.9409945250060063e-01	-5.9455406097629315e-01	-6.5721376091313899e-01	-3.9452655850434148e-01	-1.0929754296971610e-02	3.6775790485415433e-02	-2.1291374419135348e-01	1.1001939225751559e-02	-5.9281879416855332e-01	-2.7778954105586928e-01	-7.5528442276706897e-01	-2.7681547587917554e-01	-1.9660978218542779e-01	-1.2385439502736002e-01	-1.2367222934084447e-01	-3.6666299078494602e-01	-1.5851195742964766e-01	-1.7993724644057085e-01	-1.6119248622430365e-01	-4.1580594348802867e-02	-9.6934875162739978e-02	-1.7849577812300157e-01	-1.7082747524345451e-01	-1.7251200094949556e-01	-2.4294132636853968e-01	-1.2924855458076862e-01	-3.0529751348029316e-01	-6.1378546751236551e-02	-1.5446894253613547e-01	-2.6069296698682048e-01	-1.9948423163457107e-01	-1.3774072743315371e-01	-7.8674553793452909e-02	2.6399533379485902e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.0611388334596107e-01	-1.2296834233337418e-01	-6.4589650835046775e-01	-2.7380126284341044e-01	-8.9498269179082346e-01	-5.8868608138068201e-01	-6.5577494819257487e-01	-3.8948856042082997e-01	-1.1517270692085508e-02	3.8626421309366381e-02	-2.1212417242988402e-01	1.3202051344650636e-02	-5.9247709948253258e-01	-2.7436072580948412e-01	-7.5459266598402985e-01	-2.7691327488825257e-01	-1.9738047558717922e-01	-1.2398363989316474e-01	-1.2367083808042827e-01	-3.6791534967317069e-01	-1.5891723696801474e-01	-1.8018556189456231e-01	-1.6138750471740940e-01	-4.1727229317179225e-02	-9.7052463825267860e-02	-1.7851357179637817e-01	-1.7100879830971405e-01	-1.7268425503519300e-01	-2.4318513823270516e-01	-1.2965921944520276e-01	-3.0579262008320074e-01	-6.1490435266104815e-02	-1.5472984941773338e-01	-2.6116463415471414e-01	-1.9962615469182524e-01	-1.3784734419996425e-01	-7.8935569338170503e-02	2.6486549238993322e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0311701002945840e-01	-1.2056020663392748e-01	-6.4209555134987006e-01	-2.7072511179882153e-01	-8.9580843072725680e-01	-5.8281955990314860e-01	-6.5428810210758492e-01	-3.8446066667286966e-01	-1.2155522268541923e-02	4.0451139496018133e-02	-2.1131983763695320e-01	1.5342070523699890e-02	-5.9211090863422267e-01	-2.7093563383160651e-01	-7.5385425599768552e-01	-2.7700571794176682e-01	-1.9814853227615270e-01	-1.2410619531279056e-01	-1.2366107874709381e-01	-3.6915890610200175e-01	-1.5931582442673145e-01	-1.8042728533269939e-01	-1.6157036983577353e-01	-4.1870743866837007e-02	-9.7161841883026026e-02	-1.7852241193474672e-01	-1.7118114819191796e-01	-1.7284761569264007e-01	-2.4340818652197971e-01	-1.3006721116424813e-01	-3.0626536403239701e-01	-6.1596393877985885e-02	-1.5497683388647146e-01	-2.6161556323396457e-01	-1.9975810216845438e-01	-1.3794350485597004e-01	-7.9194017466062111e-02	2.6576545698347673e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0013506390325689e-01	-1.1820333900379007e-01	-6.3826216304688632e-01	-2.6764055168285733e-01	-8.9657579667775644e-01	-5.7695615346275086e-01	-6.5275192695292650e-01	-3.7944503325991502e-01	-1.2840749250804352e-02	4.2248695944184275e-02	-2.1049943327306822e-01	1.7421062775637628e-02	-5.9171868823342444e-01	-2.6751581531962881e-01	-7.5306854772754961e-01	-2.7709285418351953e-01	-1.9891366676597225e-01	-1.2422186008464205e-01	-1.2364283495563647e-01	-3.7039334690956116e-01	-1.5970754998846023e-01	-1.8066231048633680e-01	-1.6174085308314815e-01	-4.2010987295329504e-02	-9.7262821688263362e-02	-1.7852223619276955e-01	-1.7134441457752214e-01	-1.7300194380827683e-01	-2.4360999315435825e-01	-1.3047241100989243e-01	-3.0671532940176471e-01	-6.1696249664667850e-02	-1.5520953633200935e-01	-2.6204536545240914e-01	-1.9988007100794705e-01	-1.3802911221596156e-01	-7.9449793060463778e-02	2.6669524621925715e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9716736013026357e-01	-1.1589809135996339e-01	-6.3439608741443831e-01	-2.6454903053295059e-01	-8.9728393648031124e-01	-5.7109749901338225e-01	-6.5116518245695743e-01	-3.7444382634997125e-01	-1.3569179342649942e-02	4.4017833557438851e-02	-2.0966168686317710e-01	1.9438154537276261e-02	-5.9129890743518676e-01	-2.6410283914635074e-01	-7.5223490400518778e-01	-2.7717472829976164e-01	-1.9967559037745214e-01	-1.2433043010599819e-01	-1.2361599424674909e-01	-3.7161836074770366e-01	-1.6009224757732823e-01	-1.8089053192373308e-01	-1.6189873000683763e-01	-4.2147810385813340e-02	-9.7355217583864645e-02	-1.7851298520936798e-01	-1.7149849113293866e-01	-1.7314710269302774e-01	-2.4379008646485292e-01	-1.3087470047384211e-01	-3.0714211078289178e-01	-6.1789830854198001e-02	-1.5542760165718708e-01	-2.6245366346043847e-01	-1.9999206234671921e-01	-1.3810407413462869e-01	-7.9702791213581314e-02	2.6765485991548359e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9421321186657590e-01	-1.1364477755129056e-01	-6.3049709648490171e-01	-2.6145202537506751e-01	-8.9793201851951787e-01	-5.6524521109053860e-01	-6.4952668808709046e-01	-3.6945921597543951e-01	-1.4337038901724551e-02	4.5757291962990075e-02	-2.0880536404501249e-01	2.1392536222704914e-02	-5.9085004234187466e-01	-2.6069828880324197e-01	-7.5135269767478507e-01	-2.7725138072616423e-01	-2.0043401159339883e-01	-1.2443169871720701e-01	-1.2358044849233736e-01	-3.7283363845814177e-01	-1.6046975515247122e-01	-1.8111184524008367e-01	-1.6204378053578936e-01	-4.2281065759870014e-02	-9.7438846233684762e-02	-1.7849460293500538e-01	-1.7164327578630323e-01	-1.7328295853384554e-01	-2.4394800231512440e-01	-1.3127396152724496e-01	-3.0754531416579128e-01	-6.1876967147604323e-02	-1.5563067999999039e-01	-2.6284009210872294e-01	-2.0009408163432507e-01	-1.3816830370450486e-01	-7.9952907436979623e-02	2.6864427897410734e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9127193314159705e-01	-1.1144367123463268e-01	-6.2656499384704345e-01	-2.5835103665175657e-01	-8.9851923482979135e-01	-5.5940087939821437e-01	-6.4783532721455361e-01	-3.6449336965339579e-01	-1.5140564054381713e-02	4.7465812322453303e-02	-2.0792927249794446e-01	2.3283465621421553e-02	-5.9037058046849800e-01	-2.5730375821963641e-01	-7.5042131375255028e-01	-2.7732284786622718e-01	-2.0118863641547843e-01	-1.2452545705667477e-01	-1.2353609428977123e-01	-3.7403887344267756e-01	-1.6083991498722078e-01	-1.8132614723536847e-01	-1.6217578930674634e-01	-4.2410608226544716e-02	-9.7513526950058618e-02	-1.7846703695118576e-01	-1.7177867099843808e-01	-1.7340938084850499e-01	-2.4408328521380337e-01	-1.3167007688085328e-01	-3.0792455781755174e-01	-6.1957490044691553e-02	-1.5581842746032676e-01	-2.6320429921636573e-01	-2.0018613875050478e-01	-1.3822171944569192e-01	-8.0200037874266966e-02	2.6966346534051513e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8834284170387176e-01	-1.0929500380800634e-01	-6.2259961807109343e-01	-2.5524758257447117e-01	-8.9904480321344160e-01	-5.5356606645021311e-01	-6.4609005111461737e-01	-3.5954844597246877e-01	-1.5976011685245147e-02	4.9142142203344889e-02	-2.0703226572922123e-01	2.5110271117375134e-02	-5.8985902524628164e-01	-2.5392084748179100e-01	-7.4944015163261946e-01	-2.7738916231990679e-01	-2.0193916872204412e-01	-1.2461149442540671e-01	-1.2348283334320882e-01	-3.7523376202635916e-01	-1.6120257393283016e-01	-1.8153333607926339e-01	-1.6229454597723533e-01	-4.2536295125870809e-02	-9.7579082017093283e-02	-1.7843023878042172e-01	-1.7190458402065678e-01	-1.7352624294134505e-01	-2.4419548944286848e-01	-1.3206293024433444e-01	-3.0827947315530685e-01	-6.2031233171629112e-02	-1.5599050682878685e-01	-2.6354594632649375e-01	-2.0026824811829833e-01	-1.3826424548639812e-01	-8.0444079514958008e-02	2.7071236201405608e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8542526181738870e-01	-1.0719896241881502e-01	-6.1860084603525844e-01	-2.5214319343988917e-01	-8.9950796936139021e-01	-5.4774230528007484e-01	-6.4428988277907295e-01	-3.5462658818882792e-01	-1.6839670236990772e-02	5.0785040479427029e-02	-2.0611324669514763e-01	2.6872354705697019e-02	-5.8931390053870936e-01	-2.5055115847685616e-01	-7.4840862732638247e-01	-2.7745035312117305e-01	-2.0268531062583978e-01	-1.2468959865981952e-01	-1.2342057283022675e-01	-3.7641800381240725e-01	-1.6155758366576406e-01	-1.8173331146251376e-01	-1.6239984552426087e-01	-4.2657986665188073e-02	-9.7635337008377135e-02	-1.7838416418497868e-01	-1.7202092713813033e-01	-1.7363342235758344e-01	-2.4428418018524384e-01	-1.3245240658345581e-01	-3.0860970560977558e-01	-6.2098032609023489e-02	-1.5614658831447781e-01	-2.6386470944624918e-01	-2.0034042881246994e-01	-1.3829581173335503e-01	-8.0684930408473285e-02	2.7179089310954758e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8251852699344249e-01	-1.0515568806523626e-01	-6.1456859612724735e-01	-2.4903940594994645e-01	-8.9990800896390755e-01	-5.4193109723336963e-01	-6.4243392051854553e-01	-3.4972991787374846e-01	-1.7727870257599729e-02	5.2393282227621296e-02	-2.0517117123568124e-01	2.8569194784922838e-02	-5.8873375514383686e-01	-2.4719629048743652e-01	-7.4732617572162463e-01	-2.7750644598318136e-01	-2.0342676283052286e-01	-1.2475955651148432e-01	-1.2334922575208102e-01	-3.7759130202783586e-01	-1.6190480091770368e-01	-1.8192597473433339e-01	-1.6249148852768683e-01	-4.2775546246616732e-02	-9.7682121097787344e-02	-1.7832877345277495e-01	-1.7212761789763228e-01	-1.7373080133378790e-01	-2.4434893464863322e-01	-1.3283839237386083e-01	-3.0891491547553712e-01	-6.2157727219145240e-02	-1.5628635026893933e-01	-2.6416027976811651e-01	-2.0040270466245699e-01	-1.3831635403123010e-01	-8.0922489877226833e-02	2.7289896396959539e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7962198264337840e-01	-1.0316527380853913e-01	-6.1050283129534355e-01	-2.4593775757486827e-01	-9.0024422979864871e-01	-5.3613390985572273e-01	-6.4052134133325012e-01	-3.4486052865459293e-01	-1.8636994634726161e-02	5.3965663589253254e-02	-2.0420505130201547e-01	3.0200348703759820e-02	-5.8811716725652019e-01	-2.4385783576295283e-01	-7.4619225284753044e-01	-2.7755746354967742e-01	-2.0416322498498135e-01	-1.2482115403245359e-01	-1.2326871126603761e-01	-3.7875336385874553e-01	-1.6224408768754967e-01	-1.8211122902556268e-01	-1.6256928143741767e-01	-4.2888840784119732e-02	-9.7719267362127701e-02	-1.7826403166889718e-01	-1.7222457931858653e-01	-1.7381826724206004e-01	-2.4438934318049213e-01	-1.3322077585018480e-01	-3.0919477874413770e-01	-6.2210158970981526e-02	-1.5640947990311432e-01	-2.6443236436951695e-01	-2.0045510434909231e-01	-1.3832581431019278e-01	-8.1156658727753989e-02	2.7403646132726460e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.7673498863817975e-01	-1.0122776311364658e-01	-6.0640356192448175e-01	-2.4283978099761921e-01	-9.0051597378312698e-01	-5.3035217488918562e-01	-6.3855140403217214e-01	-3.4002048009011460e-01	-1.9563488459781644e-02	5.5501006563622203e-02	-2.0321395795810995e-01	3.1765455042996313e-02	-5.8746274886421557e-01	-2.4053737509421244e-01	-7.4500633813127237e-01	-2.7760342565125551e-01	-2.0489439603446938e-01	-1.2487417696478899e-01	-1.2317895499833537e-01	-3.7990390077437031e-01	-1.6257531143484397e-01	-1.8228897935747923e-01	-1.6263303682361244e-01	-4.2997741008672874e-02	-9.7746613074402938e-02	-1.7818990897129719e-01	-1.7231174008645334e-01	-1.7389571302549015e-01	-2.4440501036896459e-01	-1.3359944724928563e-01	-3.0944898791609143e-01	-6.2255173261780289e-02	-1.5651567399431754e-01	-2.6468068688762242e-01	-2.0049766149433906e-01	-1.3832414072086729e-01	-8.1387339458840607e-02	2.7520325351833126e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.7385692176136389e-01	-9.9343148334525094e-02	-6.0227084851425461e-01	-2.3974699867685842e-01	-9.0072261897893369e-01	-5.2458728638889829e-01	-6.3652345208201433e-01	-3.3521179171948667e-01	-2.0503868467956855e-02	5.6998163702589810e-02	-2.0219702413862886e-01	3.3264235614833174e-02	-5.8676915005046038e-01	-2.3723647341755991e-01	-7.4376793663183405e-01	-2.7764434956505263e-01	-2.0561997456762549e-01	-1.2491841113290528e-01	-1.2307988933648623e-01	-3.8104262883901541e-01	-1.6289834525418309e-01	-1.8245913273632747e-01	-1.6268257360930632e-01	-4.3102121760158998e-02	-9.7763999986603109e-02	-1.7810638078933627e-01	-1.7238903472761671e-01	-1.7396303762246007e-01	-2.4439555612459649e-01	-1.3397429904640898e-01	-3.0967725278784169e-01	-6.2292619233776512e-02	-1.5660463958015142e-01	-2.6490498816639246e-01	-2.0053041474332053e-01	-1.3831128775595919e-01	-8.1614436465633128e-02	2.7639919074205848e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.7098717804259059e-01	-9.7511369360126846e-02	-5.9810480413732814e-01	-2.3666091756385077e-01	-9.0086358153520019e-01	-5.1884059897097812e-01	-6.3443691616902687e-01	-3.3043643732263861e-01	-2.1454732004431036e-02	5.8456022675850115e-02	-2.0115344714752068e-01	3.4696497163879833e-02	-5.8603506318069121e-01	-2.3395667547462348e-01	-7.4247658123675198e-01	-2.7768025027647425e-01	-2.0633965915849847e-01	-1.2495364283734928e-01	-1.2297145369975020e-01	-3.8216926901113990e-01	-1.6321306803032951e-01	-1.8262159823379212e-01	-1.6271771728495305e-01	-4.3201862264713932e-02	-9.7771274600969335e-02	-1.7801342806398129e-01	-1.7245640376506308e-01	-1.7402014637742216e-01	-2.4436061673764620e-01	-1.3434522618316186e-01	-3.0987930120979634e-01	-6.2322350084808201e-02	-1.5667609463634552e-01	-2.6510502687289561e-01	-2.0055340783793743e-01	-1.3828721635792809e-01	-8.1837856238741721e-02	2.7762410536914950e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.6812517496018262e-01	-9.5732312435479222e-02	-5.9390559665864950e-01	-2.3358302400673178e-01	-9.0093831755908971e-01	-5.1311342620159273e-01	-6.3229131645859693e-01	-3.2569633942724485e-01	-2.2412765471568320e-02	5.9873510677794138e-02	-2.0008249088333679e-01	3.6062132756139550e-02	-5.8525922694597543e-01	-2.3069950155313176e-01	-7.4113183480764178e-01	-2.7771114074154585e-01	-2.0705314870275754e-01	-1.2497965924864261e-01	-1.2285359478678796e-01	-3.8328354742890836e-01	-1.6351936457388508e-01	-1.8277628705379553e-01	-1.6273830010454585e-01	-4.3296846396372185e-02	-9.7768288428800962e-02	-1.7791103744857564e-01	-1.7251379385427951e-01	-1.7406695143584344e-01	-2.4429984590587578e-01	-1.3471212628622628e-01	-3.1005487981161556e-01	-6.2344223371570980e-02	-1.5672976873554059e-01	-2.6528058008008598e-01	-2.0056668968141850e-01	-1.3825189401214663e-01	-8.2057507557379061e-02	2.7887781229526891e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.6527035350187445e-01	-9.4005809171265164e-02	-5.8967345069792165e-01	-2.3051477887310143e-01	-9.0094632490172544e-01	-5.0740703913603491e-01	-6.3008626453958583e-01	-3.2099336409511092e-01	-2.3374752216814117e-02	6.1249598648486073e-02	-1.9898348777944710e-01	3.7361122844603349e-02	-5.8444043024136749e-01	-2.2746644333343055e-01	-7.3973329226070283e-01	-2.7773703214851109e-01	-2.0776014274734081e-01	-1.2499624879984131e-01	-1.2272626679964513e-01	-3.8438519568164753e-01	-1.6381712573752430e-01	-1.8292311258614563e-01	-1.6274416126311134e-01	-4.3386962921990867e-02	-9.7754898235965115e-02	-1.7779920148925824e-01	-1.7256115789893850e-01	-1.7410337212110266e-01	-2.4421291572782963e-01	-1.3507489987582069e-01	-3.1020375469104217e-01	-6.2358101304303401e-02	-1.5676540368412453e-01	-2.6543144381330952e-01	-2.0057031439318077e-01	-1.3820529482508326e-01	-8.2273301675628976e-02	2.8016010933825997e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.6242218007418278e-01	-9.2331635753801058e-02	-5.8540864932007186e-01	-2.2745761291932537e-01	-9.0088714484840782e-01	-5.0172266501536322e-01	-6.2782146504238168e-01	-3.1632931601782460e-01	-2.4337579826230617e-02	6.2583305283082272e-02	-1.9785584044943982e-01	3.8593536002415878e-02	-5.8357751585690765e-01	-2.2425895986425154e-01	-7.3828058256887286e-01	-2.7775793417732353e-01	-2.0846034181284126e-01	-1.2500320157649619e-01	-1.2258943164338064e-01	-3.8547395106674170e-01	-1.6410624851293132e-01	-1.8306199044769991e-01	-1.6273514705552503e-01	-4.3472105728564102e-02	-9.7730966274383435e-02	-1.7767791878424757e-01	-1.7259845514607397e-01	-1.7412933529122993e-01	-2.4409951765673762e-01	-1.3543345056299472e-01	-3.1032571206271736e-01	-6.2363851031746041e-02	-1.5678275413430995e-01	-2.6555743355797129e-01	-2.0056434135343537e-01	-1.3814739958712013e-01	-8.2485152500989617e-02	2.8147077767695632e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5958014825206333e-01	-9.0709512365722250e-02	-5.8111153544088912e-01	-2.2441292243196556e-01	-9.0076036370277779e-01	-4.9606148612688344e-01	-6.2549671692201925e-01	-3.1170593394838669e-01	-2.5298246794075704e-02	6.3873700806100608e-02	-1.9669902303027359e-01	3.9759529317129547e-02	-5.8266938396089984e-01	-2.2107847369004088e-01	-7.3677337067289450e-01	-2.7777385525572207e-01	-2.0915344770801542e-01	-1.2500030970273771e-01	-1.2244305910082452e-01	-3.8654955683158637e-01	-1.6438663610871876e-01	-1.8319283851182752e-01	-1.6271111101671690e-01	-4.3552174032181055e-02	-9.7696360498871898e-02	-1.7754719412135747e-01	-1.7262565126060248e-01	-1.7414477567351805e-01	-2.4395936341039565e-01	-1.3578768523492368e-01	-3.1042055886359077e-01	-6.2361344915286242e-02	-1.5678158816877946e-01	-2.6565838472593412e-01	-2.0054883523702696e-01	-1.3807819581971809e-01	-8.2692976764393397e-02	2.8280958232926636e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.5674378036180162e-01	-8.9139102825966599e-02	-5.7678251293756044e-01	-2.2138206516364217e-01	-9.0056561425532655e-01	-4.9042463883338799e-01	-6.2311191439992086e-01	-3.0712488649215736e-01	-2.6253868544466943e-02	6.5119910489203486e-02	-1.9551258221801368e-01	4.0859348442066602e-02	-5.8171499535681004e-01	-2.1792636715064373e-01	-7.3521135928929915e-01	-2.7778480281063833e-01	-2.0983916383586204e-01	-1.2498736772226361e-01	-1.2228712698210017e-01	-3.8761176240032535e-01	-1.6465819800972889e-01	-1.8331557692706363e-01	-1.6267191404348641e-01	-4.3627072568026143e-02	-9.7650954768836590e-02	-1.7740703859326792e-01	-1.7264271837917042e-01	-1.7414963617516938e-01	-2.4379218583258730e-01	-1.3613751422746340e-01	-3.1048812331174952e-01	-6.2350460791261220e-02	-1.5676168785535172e-01	-2.6573415307843196e-01	-2.0052386603604913e-01	-1.3799767780672620e-01	-8.2896694180972938e-02	2.8417627266701455e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5391262889143085e-01	-8.7620014455862164e-02	-5.7242204745644443e-01	-2.1836635658242129e-01	-9.0030257712761785e-01	-4.8481321277463824e-01	-6.2066704756024127e-01	-3.0258776827692729e-01	-2.7201682786889239e-02	6.6321117893636705e-02	-1.9429613799335815e-01	4.1893327303452729e-02	-5.8071337449703087e-01	-2.1480397887250235e-01	-7.3359429060411274e-01	-2.7779078351373226e-01	-2.1051719549078260e-01	-1.2496417297305490e-01	-1.2212162124871966e-01	-3.8866032358519792e-01	-1.6492085001824155e-01	-1.8343012812594670e-01	-1.6261742449825672e-01	-4.3696711760959968e-02	-9.7594629034427213e-02	-1.7725746969022707e-01	-1.7264963514345819e-01	-1.7414386816832034e-01	-2.4359773970190224e-01	-1.3648285148432043e-01	-3.1052825541572243e-01	-6.2331082220477188e-02	-1.5672284976928338e-01	-2.6578461510345591e-01	-2.0048950907085705e-01	-1.3790584660972624e-01	-8.3096227600914743e-02	2.8557058296485596e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.5108627772438824e-01	-8.6151798176183583e-02	-5.6803066691312698e-01	-2.1536706645038350e-01	-8.9997098198442238e-01	-4.7922825024321131e-01	-6.1816220259914156e-01	-2.9809609651827013e-01	-2.8139054193031084e-02	6.7476567820995120e-02	-1.9304938403648481e-01	4.2861887464564007e-02	-5.7966361223885543e-01	-2.1171260046872195e-01	-7.3192194784207132e-01	-2.7779180351993854e-01	-2.1118725014641720e-01	-1.2493052595471894e-01	-1.2194653611220638e-01	-3.8969500278240143e-01	-1.6517451427772104e-01	-1.8353641682509242e-01	-1.6254751829522759e-01	-4.3761007876366470e-02	-9.7527269506877234e-02	-1.7709851137001315e-01	-1.7264638671319008e-01	-1.7412743174794668e-01	-2.4337580248409443e-01	-1.3682361470228774e-01	-3.1054082743158273e-01	-6.2303098724075863e-02	-1.5666488548100305e-01	-2.6580966834580061e-01	-2.0044584498915163e-01	-1.3780271006739558e-01	-8.3291503149812846e-02	2.8699223298043273e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.4826434319351171e-01	-8.4733948838124101e-02	-5.6360896168249086e-01	-2.1238541574364930e-01	-8.9957060860716220e-01	-4.7367074573533591e-01	-6.1559756172772295e-01	-2.9365130799262418e-01	-2.9063478388111474e-02	6.8585568958697871e-02	-1.9177208783307709e-01	4.3765537150710930e-02	-5.7856486833004050e-01	-2.0865347346342830e-01	-7.3019415670210597e-01	-2.7778786869796701e-01	-2.1184903773380157e-01	-1.2488623068741857e-01	-1.2176187410735977e-01	-3.9071556915246580e-01	-1.6541911927982822e-01	-1.8363437001763269e-01	-1.6246207896948553e-01	-4.3819883151088465e-02	-9.7448768812863087e-02	-1.7693019410513455e-01	-1.7263296475923781e-01	-1.7410029596135096e-01	-2.4312617502446046e-01	-1.3715972546209540e-01	-3.1052573426545665e-01	-6.2266406004969868e-02	-1.5658762200725920e-01	-2.6580923168818943e-01	-2.0039295975289598e-01	-1.3768828277896106e-01	-8.3482450358014437e-02	2.8844092856282231e+00
