# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2662171884493278e-01	-1.0476896263317713e-01	-9.4804869822169791e-02	-8.0539861630970502e-02	-9.3651187369143182e-03	-5.3238344060903720e-01	-4.3520194649222292e-02	-1.8610699184551899e-01	1.1575424764360473e-01	-5.2111634141428373e-02	-9.6719155388926559e-02	-1.7684864068105860e-01	-3.0037535377042218e-01	-1.4594293016641383e-01	-9.4561829035434183e-02	-3.0276883336743893e-01	-1.2569169248163936e-01	-2.8579093994070978e-02	-2.0355516280171493e-01	-4.1545672809170354e-02	-1.2564539834168309e-01	3.3320044607727581e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2649952198344883e-01	-1.0349400399570864e-01	-9.1851056195548952e-02	-7.8900075301406414e-02	-1.0028774705183414e-02	-5.2879064570029688e-01	-4.1367089196338754e-02	-1.8312034719386042e-01	1.1673927902227027e-01	-5.1283122366101032e-02	-9.6333519296876946e-02	-1.7659964885447560e-01	-2.9932626803696799e-01	-1.4601221705980535e-01	-9.3108912229144497e-02	-3.0328390689809753e-01	-1.2445963453003883e-01	-2.7682030565338085e-02	-2.0363367436350938e-01	-4.1398823660928875e-02	-1.2553195250599386e-01	3.3477231190012131e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2636334577969877e-01	-1.0222486529905177e-01	-8.8904571784342107e-02	-7.7281220676993168e-02	-1.0655923743458936e-02	-5.2521112098184586e-01	-3.9216014893142359e-02	-1.8017576817616529e-01	1.1770990415685330e-01	-5.0449252790883838e-02	-9.5938686947477869e-02	-1.7634229247526750e-01	-2.9828055975140561e-01	-1.4607709433394270e-01	-9.1656356998678579e-02	-3.0380226491672274e-01	-1.2323098397451843e-01	-2.6797053537825487e-02	-2.0370601430410562e-01	-4.1250555969307136e-02	-1.2541954443981126e-01	3.3634555730395719e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2621342391250179e-01	-1.0096130443139237e-01	-8.5965656453544328e-02	-7.5682893207123958e-02	-1.1247664037688447e-02	-5.2164502765262255e-01	-3.7067659967559140e-02	-1.7727281340161605e-01	1.1866607946066804e-01	-4.9610277645493500e-02	-9.5534702065964275e-02	-1.7607667122399737e-01	-2.9723840690102810e-01	-1.4613757064273245e-01	-9.0204424825685886e-02	-3.0432389149236633e-01	-1.2200593933823198e-01	-2.5924291521102427e-02	-2.0377210037761387e-01	-4.1100918882149146e-02	-1.2530816140249568e-01	3.3792013703893984e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2604998463640182e-01	-9.9703091654469084e-02	-8.3034544750874864e-02	-7.4104699786544007e-02	-1.1805078444623734e-02	-5.1809251950283575e-01	-3.4922704065761055e-02	-1.7441104175522124e-01	1.1960776247938372e-01	-4.8766449777284705e-02	-9.5121610788770364e-02	-1.7580288448143289e-01	-2.9619997897661571e-01	-1.4619365362753309e-01	-8.8753371488184379e-02	-3.0484876535328859e-01	-1.2078469515645933e-01	-2.5063864736717383e-02	-2.0383185136041618e-01	-4.0949960615312309e-02	-1.2519778800603026e-01	3.3949600701326523e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2587325065808574e-01	-9.8450009438097008e-02	-8.0111466205231574e-02	-7.2546258725568066e-02	-1.2329233938059471e-02	-5.1455374332916259e-01	-3.2781817927775139e-02	-1.7159001274676564e-01	1.2053491204924521e-01	-4.7918022500044267e-02	-9.4699461705630622e-02	-1.7552103129031016e-01	-2.9516543701114417e-01	-1.4624534990747678e-01	-8.7303447122467362e-02	-3.0537685981854112e-01	-1.1956744197086816e-01	-2.4215885065931243e-02	-2.0388518711380002e-01	-4.0797728450083177e-02	-1.2508840626850654e-01	3.4107312426032719e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2568343902129786e-01	-9.7201852282968695e-02	-7.7196645626531279e-02	-7.1007199695696174e-02	-1.2821181111298069e-02	-5.1102883933515375e-01	-3.0645663083221635e-02	-1.6880928683073798e-01	1.2144748844368233e-01	-4.7065249445703554e-02	-9.4268305902264538e-02	-1.7523121032205616e-01	-2.9413493362896026e-01	-1.4629266507358238e-01	-8.5854896293852900e-02	-3.0590814273227812e-01	-1.1835436632917018e-01	-2.3380456103480950e-02	-2.0393202864769697e-01	-4.0644268732357762e-02	-1.2497999566896907e-01	3.4265144690699407e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2548076099984318e-01	-9.5958426533141281e-02	-7.4290303405996613e-02	-6.9487163652687603e-02	-1.3281953733027414e-02	-5.0751794151703600e-01	-2.8514891566280596e-02	-1.6606842569889338e-01	1.2234545350897352e-01	-4.6208384419023953e-02	-9.3828197003497191e-02	-1.7493351984830000e-01	-2.9310861310485065e-01	-1.4633560368655166e-01	-8.4407958075698106e-02	-3.0644257640081440e-01	-1.1714565078976671e-01	-2.2557673217140840e-02	-2.0397229818534218e-01	-4.0489626873507968e-02	-1.2487253320352441e-01	3.4423093414297710e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2526542199823654e-01	-9.4719550179542589e-02	-7.1392655816029896e-02	-6.7985802739021828e-02	-1.3712568353891834e-02	-5.0402117803514213e-01	-2.6390145649021975e-02	-1.6336699254700648e-01	1.2322877078956337e-01	-4.5347681255288694e-02	-9.3379191216667379e-02	-1.7462805771700213e-01	-2.9208661143246861e-01	-1.4637416927814298e-01	-8.2962866136070373e-02	-3.0698011753242427e-01	-1.1594147393098288e-01	-2.1747623612837969e-02	-2.0400591922868924e-01	-4.0333847352844329e-02	-1.2476599344260496e-01	3.4581154619125836e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2503762145959563e-01	-9.3485052655717174e-02	-6.8503915308845809e-02	-6.6502780167597447e-02	-1.4114023961097087e-02	-5.0053867157119392e-01	-2.4272057592235979e-02	-1.6070455231732644e-01	1.2409740564363610e-01	-4.4483393681039388e-02	-9.2921347375181429e-02	-1.7431492133302079e-01	-2.9106905640157299e-01	-1.4640836435602048e-01	-8.1519848831510838e-02	-3.0752071717991020e-01	-1.1474201036450675e-01	-2.0950386405061461e-02	-2.0403281662439784e-01	-4.0176973721600444e-02	-1.2466034858930757e-01	3.4739324427953271e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2479755278045690e-01	-9.2254774626978703e-02	-6.5624290813116631e-02	-6.5037770088383060e-02	-1.4487301678528837e-02	-4.9707053967162135e-01	-2.2161249412985265e-02	-1.5808067191821609e-01	1.2495132534952011e-01	-4.3615775177882662e-02	-9.2454726982055216e-02	-1.7399420764293103e-01	-2.9005606768355591e-01	-1.4643819041195807e-01	-8.0079129307294133e-02	-3.0806432068596440e-01	-1.1354743075263185e-01	-2.0166032692368208e-02	-2.0405291663022937e-01	-4.0019048608350420e-02	-1.2455556853870701e-01	3.4897599061263924e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2454540323214447e-01	-9.1028567774010943e-02	-6.2753988027911795e-02	-6.3590457439683348e-02	-1.4833364509908371e-02	-4.9361689507718215e-01	-2.0058332668083764e-02	-1.5549492042235039e-01	1.2579049920346974e-01	-4.2745078849394103e-02	-9.1979394253300026e-02	-1.7366601312391913e-01	-2.8904775692470919e-01	-1.4646364793329442e-01	-7.8640925603647924e-02	-3.0861086763134199e-01	-1.1235790182897117e-01	-1.9394625637726200e-02	-2.0406614698167214e-01	-3.9860113725786260e-02	-1.2445162093806766e-01	3.5055974834594208e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2428135388844075e-01	-8.9806294571922241e-02	-5.9893209713279306e-02	-6.2160537785536714e-02	-1.5153157122628397e-02	-4.9017784603904097e-01	-1.7963908252769337e-02	-1.5294686924485498e-01	1.2661489860934230e-01	-4.1871557291134641e-02	-9.1495416161001139e-02	-1.7333043377654306e-01	-2.8804422784675071e-01	-1.4648473641751747e-01	-7.7205450767352177e-02	-3.0916029178589161e-01	-1.1117358642222608e-01	-1.8636220553512033e-02	-2.0407243695864005e-01	-3.9700209878766213e-02	-1.2434847124786529e-01	3.5214448155963183e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2400557955922575e-01	-8.8587828065641722e-02	-5.7042155976852235e-02	-6.0747717140715078e-02	-1.5447605669979592e-02	-4.8675349662157796e-01	-1.5878566213860038e-02	-1.5043609230264765e-01	1.2742449716067250e-01	-4.0995462463796352e-02	-9.1002862475936516e-02	-1.7298756512118588e-01	-2.8704557635407851e-01	-1.4650145438986201e-01	-7.5772912968199033e-02	-3.0971252106248998e-01	-1.0999464348272667e-01	-1.7890864990909132e-02	-2.0407171745207031e-01	-3.9539376973564709e-02	-1.2424608280355502e-01	3.5373015523391005e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2371824872989645e-01	-8.7373051642509414e-02	-5.4201024555924127e-02	-5.9351711784683021e-02	-1.5717617649585208e-02	-4.8334394699208372e-01	-1.3802885576718072e-02	-1.4796216615626481e-01	1.2821927071562486e-01	-4.0117045569488932e-02	-9.0501805809586805e-02	-1.7263750219798799e-01	-2.8605189064729081e-01	-1.4651379942380779e-01	-7.4343515619771344e-02	-3.1026747747391548e-01	-1.0882122811134619e-01	-1.7158598833554049e-02	-2.0406392103025969e-01	-3.9377654028241553e-02	-1.2414441687800085e-01	3.5531673522502953e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2341952350632401e-01	-8.6161858802808938e-02	-5.1370011094464527e-02	-5.7972248065792452e-02	-1.5964081795929983e-02	-4.7994929369761252e-01	-1.1737434185396051e-02	-1.4552467013532391e-01	1.2899919746525956e-01	-3.9236556931168252e-02	-8.9992321655390020e-02	-1.7228033957007524e-01	-2.8506325134248117e-01	-1.4652176816435269e-01	-7.2917457504037025e-02	-3.1082507709273210e-01	-1.0765349159051452e-01	-1.6439454395192205e-02	-2.0404898200479921e-01	-3.9215079184058622e-02	-1.2404343274451009e-01	3.5690418824215562e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2310955956513625e-01	-8.4954152928943982e-02	-4.8549309414574061e-02	-5.6609062196918254e-02	-1.6187868004952203e-02	-4.7656962992915614e-01	-9.6827685553205253e-03	-1.4312318644877897e-01	1.2976425799554417e-01	-3.8354245875213411e-02	-8.9474488429080484e-02	-1.7191617132987352e-01	-2.8407973159585259e-01	-1.4652535635394318e-01	-7.1494932899247757e-02	-3.1138523001424795e-01	-1.0649158141700019e-01	-1.5733456521171408e-02	-2.0402683649592451e-01	-3.9051689717864137e-02	-1.2394308774040365e-01	3.5849248182501876e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2278850610921277e-01	-8.3749847053898152e-02	-4.5739111781968697e-02	-5.5261900043663381e-02	-1.6389827288770357e-02	-4.7320504577336997e-01	-7.6394337379792482e-03	-1.4075730028105110e-01	1.3051443534351742e-01	-3.7470360617150589e-02	-8.8948387507974305e-02	-1.7154509110832075e-01	-2.8310139723321071e-01	-1.4652455886094243e-01	-7.0076131710663098e-02	-3.1194784032260348e-01	-1.0533564133617905e-01	-1.5040622693601423e-02	-2.0399742249715863e-01	-3.8887522055380451e-02	-1.2384333733106648e-01	3.6008158432232933e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2245650582816980e-01	-8.2548863629528249e-02	-4.2939609165043045e-02	-5.3930516906167021e-02	-1.6570791758667942e-02	-4.6985562845208012e-01	-5.6079631970325696e-03	-1.3842659987506312e-01	1.3124971504797553e-01	-3.6585148150515744e-02	-8.8414103269041908e-02	-1.7116719208676787e-01	-2.8212830688389900e-01	-1.4651936971051396e-01	-6.8661239603637361e-02	-3.1251280606008847e-01	-1.0418581137750528e-01	-1.4360963139972998e-02	-2.0396067993909134e-01	-3.8722611785318044e-02	-1.2374413517442054e-01	3.6167146487092858e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2211369486377743e-01	-8.1351134295238159e-02	-4.0150991487155646e-02	-5.2614677295507881e-02	-1.6731574634565583e-02	-4.6652146254973847e-01	-3.5888786953527552e-03	-1.3613067660317291e-01	1.3197008519503556e-01	-3.5698854138849670e-02	-8.7871723125628479e-02	-1.7078256701138023e-01	-2.8116051211877652e-01	-1.4650978211780311e-01	-6.7250438138593577e-02	-3.1308001919976219e-01	-1.0304222789092657e-01	-1.3694480945109958e-02	-2.0391655075215603e-01	-3.8556993674252381e-02	-1.2364543318577099e-01	3.6326209337563773e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2176020278017641e-01	-8.0156599647455098e-02	-3.7373447871779222e-02	-5.1314154705616455e-02	-1.6872970279261580e-02	-4.6320263022908614e-01	-1.5826901925015005e-03	-1.3386912502691600e-01	1.3267553645891139e-01	-3.4811722810814100e-02	-8.7321337562666121e-02	-1.7039130820983675e-01	-2.8019805759181859e-01	-1.4649578852328590e-01	-6.5843904907462947e-02	-3.1364936562146450e-01	-1.0190502358401704e-01	-1.3041172166247374e-02	-2.0386497892827035e-01	-3.8390701682189270e-02	-1.2354718160297468e-01	3.6485344048979127e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2139615253880542e-01	-7.8965209010351575e-02	-3.4607166880200581e-02	-5.0028731381530474e-02	-1.6995754255822271e-02	-4.5989921143520196e-01	4.1010424781784394e-04	-1.3164154294649269e-01	1.3336606213821861e-01	-3.3923996858415108e-02	-8.6763040170237352e-02	-1.6999350761013471e-01	-2.7924098118498974e-01	-1.4647738063018004e-01	-6.4441813671160475e-02	-3.1422072509133203e-01	-1.0077432755955765e-01	-1.2401025951117195e-02	-2.0380591058121025e-01	-3.8223768978765935e-02	-1.2344932905189170e-01	3.6644547759641424e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2102166047799090e-01	-7.7776920208144751e-02	-3.1852336741462532e-02	-4.8758198084804361e-02	-1.7100683406541535e-02	-4.5661128408816049e-01	2.3890185407467921e-03	-1.2944753144079071e-01	1.3404165818808653e-01	-3.3035917338311634e-02	-8.6196927675341692e-02	-1.6958925676130582e-01	-2.7828931415598929e-01	-1.4645454944378122e-01	-6.3044334497683388e-02	-3.1479397124490488e-01	-9.9650265353396966e-02	-1.1774024658863314e-02	-2.0373929400559021e-01	-3.8056227960011173e-02	-1.2335182261206870e-01	3.6803817679003279e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2063683629715061e-01	-7.6591699339303973e-02	-2.9109145574298476e-02	-4.7502353856780040e-02	-1.7188495952012599e-02	-4.5333892426449757e-01	4.3535786541071802e-03	-1.2728669489876909e-01	1.3470232324835441e-01	-3.2147723576195025e-02	-8.5623099971722974e-02	-1.6917864685585279e-01	-2.7734308128855351e-01	-1.4642728531261304e-01	-6.1651633900441601e-02	-3.1536897157395216e-01	-9.8532958972375850e-02	-1.1160143983663414e-02	-2.0366507973433209e-01	-3.7888110265613104e-02	-1.2325460788262818e-01	3.6963151085907522e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2024178304555633e-01	-7.5409520552931819e-02	-2.6377781600788738e-02	-4.6261005780411028e-02	-1.7259911608855986e-02	-4.5008220636773133e-01	6.3033226734604542e-03	-1.2515864104296898e-01	1.3534805866810742e-01	-3.1259653074212759e-02	-8.5041660147615369e-02	-1.6876176875372131e-01	-2.7640230104496283e-01	-1.4639557797127173e-01	-6.0263874976450721e-02	-3.1594558741712553e-01	-9.7422526932122389e-02	-1.0559353080891853e-02	-2.0358322059450887e-01	-3.7719446796632541e-02	-1.2315762904831482e-01	3.7122545326885636e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1983659711568406e-01	-7.4230365827545983e-02	-2.3658433351534273e-02	-4.5033968741260526e-02	-1.7315631724778985e-02	-4.4684120328809396e-01	8.2378008587379141e-03	-1.2306298094583103e-01	1.3597886852677485e-01	-3.0371941421410677e-02	-8.4452714511264348e-02	-1.6833871300761374e-01	-2.7546698572044842e-01	-1.4635941658484114e-01	-5.8881217544011308e-02	-3.1652367395455688e-01	-9.6319084294585508e-02	-9.9716146957172045e-03	-2.0349367176144795e-01	-3.7550267733602503e-02	-1.2306082894567760e-01	3.7281997814511141e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1942136824111727e-01	-7.3054224752468089e-02	-2.0951289862109587e-02	-4.3821065188242553e-02	-1.7356339429661409e-02	-4.4361598655174395e-01	1.0156575692766213e-02	-1.2099932903951875e-01	1.3659475965201859e-01	-2.9484822207167513e-02	-8.3856372614087418e-02	-1.6790956988947750e-01	-2.7453714159919457e-01	-1.4631878979476340e-01	-5.7503818279534637e-02	-3.1710308020655475e-01	-9.5222742705127927e-02	-9.3968852939823565e-03	-2.0339639081099301e-01	-3.7380602554961513e-02	-1.2296414912934368e-01	3.7441506025806066e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1899617949901042e-01	-7.1881094311957203e-02	-1.8256540860642732e-02	-4.2622124894649317e-02	-1.7382699801442591e-02	-4.4040662645963097e-01	1.2059221921992904e-02	-1.1896730311986393e-01	1.3719574163458831e-01	-2.8598526937590418e-02	-8.3252747271337801e-02	-1.6747442941797519e-01	-2.7361276911164922e-01	-1.4627368576604430e-01	-5.6131830853189270e-02	-3.1768364903649338e-01	-9.4133610429070536e-02	-8.8351151952474668e-03	-2.0329133776982850e-01	-3.7210480055765112e-02	-1.2286752993837216e-01	3.7601067500697942e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1856110731719283e-01	-7.0710978672236288e-02	-1.5574376946313638e-02	-4.1436984719930146e-02	-1.7395360045654840e-02	-4.3721319221626043e-01	1.3945326589685121e-02	-1.1696652434504705e-01	1.3778182684035722e-01	-2.7713284954838199e-02	-8.2641954580134028e-02	-1.6703338138677279e-01	-2.7269386299289639e-01	-1.4622409223568156e-01	-5.4765406063040395e-02	-3.1826521715806894e-01	-9.3051792387545254e-02	-8.2862487078782035e-03	-2.0317847516377016e-01	-3.7039928366628200e-02	-1.2277091056263834e-01	3.7760679840525921e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1811622148586198e-01	-6.9543888971492912e-02	-1.2904989758622037e-02	-4.0265488372684836e-02	-1.7394949687473907e-02	-4.3403575204854988e-01	1.5814489061881015e-02	-1.1499661722954312e-01	1.3835303041966809e-01	-2.6829323359337826e-02	-8.2024113934728402e-02	-1.6658651539346817e-01	-2.7178041244180973e-01	-1.4616999656219301e-01	-5.3404691967381665e-02	-3.1884761514704707e-01	-9.1977390192583261e-02	-7.7502242660500232e-03	-2.0305776806392473e-01	-3.6868974972839863e-02	-1.2267422910924909e-01	3.7920340706593865e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1766158517401326e-01	-6.8379843112920641e-02	-1.0248572137292730e-02	-3.9107486175271225e-02	-1.7382080775256249e-02	-4.3087437331499917e-01	1.7666321046309032e-02	-1.1305720963388290e-01	1.3890937031418618e-01	-2.5946866934859394e-02	-8.1399348038875469e-02	-1.6613392086900319e-01	-2.7087240128076623e-01	-1.4611138577613644e-01	-5.2049834014985953e-02	-3.1943066745764487e-01	-9.0910502181318686e-02	-7.2269745685710363e-03	-2.0292918413065777e-01	-3.6697646733614551e-02	-1.2257742266894027e-01	3.8080047818767215e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1719725495055577e-01	-6.7218865560859098e-02	-7.6053182726556661e-03	-3.7962834830379572e-02	-1.7357348094547993e-02	-4.2772912260542290e-01	1.9500446604515827e-02	-1.1114793275069564e-01	1.3945086726135295e-01	-2.5066138076404784e-02	-8.0767782915189670e-02	-1.6567568710738820e-01	-2.6996980811570803e-01	-1.4604824663150071e-01	-5.0700975172973478e-02	-3.2001419244371493e-01	-8.9851223449265868e-02	-6.7164267193759565e-03	-2.0279269365526445e-01	-3.6525969901422130e-02	-1.2248042738245719e-01	3.8239798954113815e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1672328081027750e-01	-6.6060987140027894e-02	-4.9754238464086286e-03	-3.6831397189934494e-02	-1.7321329391627463e-02	-4.2460006583141341e-01	2.1316502157397048e-02	-1.0926842108751063e-01	1.3997754479660890e-01	-2.4187356720877025e-02	-8.0129547911352836e-02	-1.6521190329558988e-01	-2.6907260649632320e-01	-1.4598056565786055e-01	-4.9358256052069345e-02	-3.2059800238485808e-01	-8.8799645882573802e-02	-6.2185023696254924e-03	-2.0264826959929341e-01	-3.6353970141361977e-02	-1.2238317850687666e-01	3.8399591945585323e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1623970620465918e-01	-6.4906244837873203e-02	-2.3590861626190513e-03	-3.5713042026601929e-02	-1.7274585605680175e-02	-4.2148726830782185e-01	2.3114136484323280e-02	-1.0741831244672072e-01	1.4048942925347091e-01	-2.3310740280480201e-02	-7.9484775703062019e-02	-1.6474265854342629e-01	-2.6818076507617034e-01	-1.4590832921318153e-01	-4.8021815028976310e-02	-3.2118190351764497e-01	-8.7755858189241989e-02	-5.7331178612618564e-03	-2.0249588763144399e-01	-3.6181672550530342e-02	-1.2228561048185951e-01	3.8559424680738124e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1574656807764472e-01	-6.3754681609983821e-02	2.4349573110586401e-04	-3.4607643808185866e-02	-1.7217661108766293e-02	-4.1839079482540731e-01	2.4893010716038482e-02	-1.0559724790311754e-01	1.4098654976158451e-01	-2.2436503578810833e-02	-7.8833602293597538e-02	-1.6426804191332747e-01	-2.6729424777255656e-01	-1.4583152353716425e-01	-4.6691788365647087e-02	-3.2176569607209138e-01	-8.6719945929241662e-02	-5.2601843719464747e-03	-2.0233552616197889e-01	-3.6009101677348658e-02	-1.2218765699582515e-01	3.8719295100491991e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1524389690643588e-01	-6.2606346188554374e-02	2.8321209324029626e-03	-3.3515082475147860e-02	-1.7151083952763022e-02	-4.1531070971496925e-01	2.6652798321476951e-02	-1.0380487177935233e-01	1.4146893824285076e-01	-2.1564858789592030e-02	-7.8176167009898961e-02	-1.6378814244981221e-01	-2.6641301392601435e-01	-1.4575013480501500e-01	-4.5368310325229783e-02	-3.2234917431353322e-01	-8.5691991543532728e-02	-4.7996080612411236e-03	-2.0216716637459703e-01	-3.5836281540805114e-02	-1.2208925105199878e-01	3.8879201197925144e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1473171674743776e-01	-6.1461292893822815e-02	5.4065865829487688e-03	-3.2435243221476374e-02	-1.7075366122539751e-02	-4.1224707690309476e-01	2.8393185088657576e-02	-1.0204083161968019e-01	1.4193662940568597e-01	-2.0696015378004157e-02	-7.7512612495038435e-02	-1.6330304920855745e-01	-2.6553701845920363e-01	-1.4566414918154605e-01	-4.4051513284481238e-02	-3.2293212659008286e-01	-8.4672074381947460e-02	-4.3512902179705200e-03	-2.0199079225570682e-01	-3.5663235649580724e-02	-1.2199032503435073e-01	3.9039141017103680e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1421004528735390e-01	-6.0319581448416010e-02	7.9666877773759276e-03	-3.1368016279072021e-02	-1.6991003794636524e-02	-4.0919995995984865e-01	3.0113869099787881e-02	-1.0030477816227108e-01	1.4238966073753623e-01	-1.9830180044559401e-02	-7.6843084696993219e-02	-1.6281285128490855e-01	-2.6466621203513591e-01	-1.4557355287548912e-01	-4.2741527842443380e-02	-3.2351433538581265e-01	-8.3660270729952912e-02	-3.9151274086214266e-03	-2.0180639062107328e-01	-3.5489987021013421e-02	-1.2189081077337291e-01	3.9199112651944050e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1367889389963526e-01	-5.9181276794524243e-02	1.0512217482346601e-02	-3.0313296705846621e-02	-1.6898477600777572e-02	-4.0616942213855584e-01	3.1814560700688881e-02	-9.8596365310403736e-02	1.4282807249566551e-01	-1.8967556671474334e-02	-7.6167732853606937e-02	-1.6231763784173087e-01	-2.6380054121454377e-01	-1.4547833219391901e-01	-4.1438482925215729e-02	-3.2409557737981765e-01	-8.2656653834297156e-02	-3.4910116267089296e-03	-2.0161395113977151e-01	-3.5316558199877938e-02	-1.2179063961170419e-01	3.9359114245108096e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1313826770627466e-01	-5.8046448913795519e-02	1.3042966465871473e-02	-2.9270984177655862e-02	-1.6798252895582007e-02	-4.0315552640797075e-01	3.3494982464676103e-02	-9.6915250102784206e-02	1.4325190769632395e-01	-1.8108346271488149e-02	-7.5486709473655628e-02	-1.6181749813646221e-01	-2.6293994861231323e-01	-1.4537847359668601e-01	-4.0142505886642928e-02	-3.2467562351132712e-01	-8.1661293927560108e-02	-3.0788304429885290e-03	-2.0141346635542504e-01	-3.5142971276938266e-02	-1.2168974246956399e-01	3.9519143986927761e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1258816564511276e-01	-5.6915172649861852e-02	1.5558723236904593e-02	-2.8240982784200418e-02	-1.6690780027867867e-02	-4.0015833547703439e-01	3.5154869150965704e-02	-9.5261092683243301e-02	1.4366121210231128e-01	-1.7252746939068080e-02	-7.4800170313922193e-02	-1.6131252154726064e-01	-2.6208437305286419e-01	-1.4527396375076373e-01	-3.8853722604750639e-02	-3.2525423905100503e-01	-8.0674258251624165e-02	-2.6784671564335700e-03	-2.0120493170470477e-01	-3.4969247907249250e-02	-1.2158804990998943e-01	3.9679200114359539e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1202858054269038e-01	-5.5787527533358791e-02	1.8059273995297366e-02	-2.7223200828986986e-02	-1.6576494614984057e-02	-3.9717791181249418e-01	3.6793967657748831e-02	-9.3633556270024995e-02	1.4405603420902804e-01	-1.6400953803951946e-02	-7.4108274352190376e-02	-1.6080279759813479e-01	-2.6123374972438235e-01	-1.4516478958439308e-01	-3.7572257573801504e-02	-3.2583118367860614e-01	-7.9695611080114387e-02	-2.2898009458420781e-03	-2.0098834553304565e-01	-3.4795409328170067e-02	-1.2148549220384516e-01	3.9839280909966774e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1145949919278053e-01	-5.4663597609341898e-02	2.0544402592109139e-02	-2.6217550633467847e-02	-1.6455817819649159e-02	-3.9421431764956888e-01	3.8412036969975479e-02	-9.2032307124865972e-02	1.4443642522901079e-01	-1.5553158986978668e-02	-7.3411183756090584e-02	-1.6028841598296234e-01	-2.6038801033179770e-01	-1.4505093834094734e-01	-3.6298233991813526e-02	-3.2640621156711846e-01	-7.8725413739845762e-02	-1.9127070220312623e-03	-2.0076370910756819e-01	-3.4621476377068625e-02	-1.2138199939460316e-01	3.9999384700928844e+00
